basepk;speechtext;speakername;year
1827346;mr speaker object rais happi find substanti agreement polici unit kingdom matter;Lester Bowles Pearson;1956
1827349;like secretari state extern affair consid proper use public fund inform divis depart publish speech made hous januari subject arm shipment speech member hous includ member opposit;Donald Methuen Fleming;1956
1827350;would look matter see speech worthi kind public;Lester Bowles Pearson;1956
1827351;proper use public fund;Donald Methuen Fleming;1956
1827354;like answer address day leader opposit ask enlighten indic posit taken govern regard shock fact disclos report dag hammarskjold refer yesterday unit nation connect report purchas arm russia deliveri chines slave alleg refer made found joint report forc labour submit econom social council secretari gener unit nation director gener intern labour offic document volumin record new inform system forc labour submit state non government organ accord resolut council includ report chines nationalist govern entitl inform forc labour communist china report report nationalist chines govern base statement chines communist newspap individu prison got china chines communist law regul particular refer friend purchas arm china paid forc labour chines hong kong newspap publish letter chines thailand escap prison camp china heard arrang made made posit clear unit nation respect forc labour endors condemn econom social council gener assembl unit nation exist system forc labour express support adopt convent abolit forc labour mean polit coercion econom develop;Lester Bowles Pearson;1956
1827358;like direct minist agricultur minist receiv fraser valley small fruit emerg committe letter request interview purpos discuss seriou situat result sever frost last fall intent minist grant interview;Alexander Bell Patterson;1956
1827359;mr speaker kind enough send notic letter pacif co union presum organ refer suggest would like deleg come discuss matter commun govern british columbia regard matter question involv consider time answer particular letter;James Garfield Gardiner;1956
1827360;mr speaker believ written stationeri end letter state emerg committe refer;Alexander Bell Patterson;1956
1827361;knew letter receiv seek inform;Louis-René Beaudoin;1956
1827362;mr speaker may direct postmast gener;Mr.   Paiterson@;1956
1827363;know answer;An hon. Member:;1956
1827364;happen letter post deliv destin inquiri ministri;Alexander Bell Patterson;1956
1827365;understand happen past mr speaker;Hugues Lapointe;1956
1827369;mr speaker like mention matter might permit welcom colleagu middlesex west mr mccubbin hous want direct minist northern affair nation resourc minist financ would minist indic decis made applic thame valley author feder assist project outlin author brief present year;Harry Oliver White;1956
1827370;consider mr speaker;Jean Lesage;1956
1827373;may direct minist trade commerc prepar tabl regul forc concern bank loan adjust thereto;Alistair McLeod Stewart;1956
1827374;bank loan refer;Clarence Decatur Howe;1956
1827375;bank loan legisl discuss;Alistair McLeod Stewart;1956
1827376;requir bank must satisfi grain secur loan possess farmer bank must satisfi grain pledg bank section bank act pledg bank bar loan question question ask potenti borrow;Clarence Decatur Howe;1956
1827377;regul entireti adjust respect;Alistair McLeod Stewart;1956
1827378;know inquiri ministri;Clarence Decatur Howe;1956
1827379;regul legisl pass;Stanley Howard Knowles;1956
1827380;mr speaker;Donald Methuen Fleming;1956
1827381;minist answer;Stanley Howard Knowles;1956
1827382;instruct head offic bank branch instruct issu agreement govern believ week shall get author guarante loan accord undertak bank;Clarence Decatur Howe;1956
1827383;may supplementari understand regul made base legisl pass;Stanley Howard Knowles;1956
1827384;may answer mr speaker wrote letter bank undertak would proceed loan earli fall would pass legisl hous;Walter Edward Harris;1956
1827385;meant would introduc;Stanley Howard Knowles;1956
1827386;beg pardon would introduc part oblig thought owe canadian taxpay draw understand bank precautionari thing would deal applic winnipeg north centr choos call regul object call name;Walter Edward Harris;1956
1827387;speak minist agricultur;Stanley Howard Knowles;1956
1827388;may would doubt becom regul legisl pass adopt regul meantim work arrang bank call like;Walter Edward Harris;1956
1827389;would minist will tabl letter copi;Edmund Davie Fulton;1956
1827390;would suggest could deal reach committe;Louis-René Beaudoin;1956
1827391;respect sir minist financ told wrote letter respons minist come legisl think proper moment;Edmund Davie Fulton;1956
1827392;think understand minist financ one guarante bank charg public treasuri wrote nevertheless deal subject minist trade commerc compet deal;Walter Edward Harris;1956
1827393;letter minist financ letter;Edmund Davie Fulton;1956
1827394;order sit;Some hon. Members:;1956
1827395;document requir tabl ask cours debat committe minist undertak tabl document first opportun speaker chair done may put motion product paper order paper;Louis-René Beaudoin;1956
1827399;would minist agricultur state action taken implement recommend new brunswick feder potato grower reliev seriou alarm situat present unsatisfactori divers program;John (Jack) Henry Horner;1956
1827400;understand author new brunswick concern matter commun offici depart suggest come ottawa think month come whole matter discuss;James Garfield Gardiner;1956
1827404;mr speaker like direct minist nation defenc r c f auxiliari squadron auxiliari personnel forc take part test northern defenc exercis crackerjack;John Borden Hamilton;1956
1827405;think ask exercis crackerjack last week told could give answer time digest report time;Ralph Osborne Campney;1956
1827408;mr speaker remark make concern acoust chamber improv think loudspeak shift differ locat galleri loudspeak behind listen visitor hear better lean desk hear said think would good suggest circumst would kind look matter find audibl poor excel galleri text;Hector Dupuis;1956
1827409;st mari ask loudspeak system look find way improv audibl hous corner sit moment shall technic advis compani look matter doubt sergeant arm depart public work inquir;Louis-René Beaudoin;1956
1827410;may put petit respect area;James MacKerras Macdonnell;1956
1827411;think agre noth much done respect rais voic member shall improv system;Louis-René Beaudoin;1956
1827414;mr chairman repres hous constitu locat heart world finest wheat grow area feel duti place grain committe reason oppos legisl consider oppos measur feel fail meet legitim request preponder spokesmen western agricultur mani occas indic insist cash advanc bank loan think excus offer minist trade commerc complet unanim deleg made certain propos cabinet mighti poor excus govern refus meet request vast major spokesmen western agricultur point surpris silenc privat member govern side hous surpris failur privat member provinc saskatchewan govern side hous put reason support resolut occas section hous ask member saskatchewan govern side ask take particular stand ask vote particular measur like repres hous support proposit met approv singl agricultur group provinc saskatchewan record oppos propos ask someth worth silenc privat member saskatchewan liber side hous relat matter reveal awar situat dare stand hous state reason support resolut;Alfred Claude Ellis;1956
1827415;go send speech home;John Hornby Harrison;1956
1827416;think obviou resolut envisag legisl inadequ meet requir occas present seriou shortag cash prairi believ whole sum leader liber parti provinc saskatchewan month speak public meet town constitu minist agricultur refer effect stirrup pump forest fire;Alfred Claude Ellis;1956
1827417;mr chairman would like say provinci leader made statement speak constitu like say grain liber member saskatchewan spoken resolut;James Garfield Gardiner;1956
1827418;;Alexander Malcolm Nicholson;1956
1827419;wrong like know name member recal swift current mapl creek speak resolut recal qu appel spoken recal meadow lake spoken liber member saskatchewan spoken case;Alfred Claude Ellis;1956
1827420;mr tucker;An hon. Member:;1956
1827421;privat spoken rosthern;Alfred Claude Ellis;1956
1827422;;An hon. Member:;1956
1827423;colleagu say know whether fact winnipeg free press refer rosthern dual person voic west east influenc think minist agricultur point minist regard rosthern privat member hous event may continu;Alfred Claude Ellis;1956
1827424;gentleman say would like name member spoken mr tucker spoke resolut spoke resolut mr spoke address understand express;James Garfield Gardiner;1956
1827425;oh hope minist agricultur think get made incorrect statement minut weasel fashion;Alfred Claude Ellis;1956
1827426;weasel make correct;James Garfield Gardiner;1956
1827427;minist made statement effect certain member spoken resolut speak privat member refer minist;Alfred Claude Ellis;1956
1827428;talk saskatchewan liber member;James Garfield Gardiner;1956
1827429;said made statement spoken fact spoke throne speech debat pertin statement made moment ago talk debat resolut throne speech debat could spoken great mani thing fmr gardin concern attitud member relat specif resolut minist agricultur refer fact meet liber leader saskatchewan made statement held constitu impress meet held langenburg understood constitu melvil say interrupt minist liber leader saskatchewan recant heard littl score would lead believ liber member hous toe line liber parti past exercis domin control liber parti provinc saskatchewan liber leader make statement found unpalat colleagu ottawa told keep quiet say think anyon provinc sum situat liber leader bad could stuck gun defi power ottawa chief object legisl lock door worth legisl type legisl fail satisfi need time tri establish principl cash advanc member c c f group talk cash advanc year want principl establish idea treat farmer manner outlin resolut satisfactori feel withdraw legisl would enabl govern bring legisl keep need western agricultur suggest legisl good excus offer behalf apologist tri find reason behind govern insist legisl told minist trade commerc deleg western ask true order save liber govern embarrass individu might taken posit contrari vast major spokemen western agricultur minist cannot insist complet unanim accept wish least per cent spokesmen would say grass root concern per cent find among vast number spokesmen repres agricultur group west save govern embarrass might prepar support bank loan cri say support legisl prairi rosthern read record resolut pass saskatchewan confer twist mean resolut beyond recognit vagu clumsi effort prove black white white black cash advanc interpret mean bank loan cours tortuou argument put govern protect wheat board somehow advoc cash advanc way undermin posit wheat board whole valid lack argument depend upon liber record regard board seem pass strang time liber proclaim champion wheat board suggest look record known c c f concern c c f form forerunn c c f men women work farm movement prairi brought c c f spokesmen farmer worker throughout peopl gave impetu leadership creation wheat board demand liber concern wheat board know came brought bennett govern time legisl brought liber parti fought nail lead oppon time late j l ralston eleventh hour effort weaken destroy wheat board amend brought would effect place wheat board oper year extend certain circumst wherea act brought wheat board perman basi liber parti fought lose battl prevent creation wheat board use method power weaken order destroy temer western go around countri profess friend wheat board late mr king went western refer wheat board brain child liber parti colleagu oppos month western liber elect pay lip servic wheat board grain sorri record know first step cours dismiss mr mcfarland advisori committe wheat board destroy vestig produc represent board mention pass byelect present minist agricultur enter hous minist agricultur c c f oppos cours oppos reason believ record minist agricultur oppos wheat board principl oppos whole set initi price oppos whole idea orderli market afraid offic would join colleagu ottawa systemat effort sabotag wheat board leader rosetown biggar refer speech made hous late mr motherwel time melvil mr motherwel denounc liber govern denounc colleagu seek destroy wheat board appear definit among vast number liber sought elect elect pay lip servic wheat board least liber stood convict man late mr motherwel indict govern attitud toward wheat board caustic comment make regard govern order council believ suggest might mussolini take hous govern order council act parliament set certain procedur farmer could deliv grain wheat board govern day liber govern sought destroy wheat board underhand method order council know year time order council pass effect wheat board accept deliveri wheat price wheat drop cent farmer deni right deliv wheat wheat board deliv wheat elev price rang cent year saw price wheat go wheat board oper farmer permit deliv wheat wheat board would share price particip certif;Alfred Claude Ellis;1956
1827430;order glad hear say go pursu subject tri refresh memori debat recal extend debat regard wheat board resolut stand subject correct refresh memori think find extend remark regard wheat board took place debat address debat keep subject consider;William Alfred Robinson;1956
1827431;mr chairman minist trade commerc introduc resolut wander afield dealt cash advanc dealt whole wheat market agre govern want go matter want get across insinu opposit member someth hurt wheat board go blame fact matter rais number member;Alfred Claude Ellis;1956
1827432;order occas interrupt mackenzi yesterday time point sever member mention debat export similar gener matter attempt curtail discuss along line feel particular discuss pro con may call wheat board order resolut;William Alfred Robinson;1956
1827433;mr chairman may submit whole basi legisl aris certain word right resolut meet temporari financi difficulti aris inabl deliv grain seem difficulti connect deliv grain made proper minist trade commerc minist agricultur other talk wheat board method deliv dispos grain submit respect honour unduli critic member suggest cannot discuss involv inabl deliv grain;Stanley Howard Knowles;1956
1827434;order intent limit discuss manner see instanc debat discuss possibl wheat board handl advanc certain alli subject meant interrupt regina citi state opinion prolong discuss histori wheat board pro con wheat board order resolut discuss wheat board affect resolut cours order extend particular remark thought order;William Alfred Robinson;1956
1827435;mr chairman must say treatment subject occas fact point whole basi argument made apologist resolut suppos concern wheat board therefor think valid argument hing larg extent upon govern handl matter throughout year minist agricultur minist trade commerc men concern matter time wheat board dealt manner describ hurri dispos subject make refer notwithstand indirect pressur wheat board februari minist agricultur announc new wheat polici time estim depart agricultur hous pertin point new polici enunci govern follow govern remain grain trade wheat market mean futur market system circumst easi assess valid argument member make circumst may say wheat board today proper liber parti spite wave protest spread throughout western unit farmer saskatchewan section saskatchewan wheat pool manitoba pool alberta pool farm organ join protest onslaught wheat board petit circul throughout provinc believ neighbourhood signatur time liber govern sensit public opinion offic year offic care public opinion prepar ram thing regardless peopl home think indic chang attitud govern recent year least time sensit public opinion made mind could beat might join liber protest devot wheat board today bear earmark shotgun marriag noth past indic concern wheat board real reason bring legisl present time interest mr chairman attitud taken opposit group regard resolut attitud progress conserv parti spite critic comment made measur announc leader intend support govern appli spokesman social credit group announc support group legisl introduc minist trade commerc hope result discuss might persuad opposit group join present attitud western agriculturist toward resolut hous;Alfred Claude Ellis;1956
1827436;order sorri interrupt duti advis time expir;William Alfred Robinson;1956
1827437;mr chairman someth seem curiou farmer west hard want get cash go small loan compani case pay grain per cent per cent lot wonder peopl repres assiniboia thousand borrow money pay per cent would think abl borrow money govern per cent contest like see clear farmer west hard know go borrow;Daniel (Dan) McIvor;1956
1827438;fort william said see reason;Alistair McLeod Stewart;1956
1827439;rise point order mr chairman;James Allen (Jim) Byrne;1956
1827440;understand kootenay east rise point order;William Alfred Robinson;1956
1827441;privileg opposit c c f opposit complain member side hous speak wonder whether would proper relinquish place allow side hous speak;James Allen (Jim) Byrne;1956
1827442;mr chairman think know point order point privileg right recogn whomev like chamber one decid matter statement fort william hear remark made leader day hous point govern content lend money foreign per cent canadian per cent like sort thing lend money unit state corpor rate per cent go lend money canadian let least per cent aspect c c f like legisl want deal next minut illog absurd given minist agricultur last day cours say right gentleman loquaci occas spoke much littl report page hansard said financ loan best way farmer western come western know good way farmer financ friend know support grain legisl purpos financ farmer mean loan right friend told hous saskatchewan talk meet convinc great major farmer oppos legisl know sort farm group speak know met manitoba oppos legisl minist came across farmer told govern per cent farmer western taken advantag loan scheme mean per cent taken advantag deni opportun take advantag minist tell financ loan western agricultur bad believ bad talk colleagu matter;Alistair McLeod Stewart;1956
1827443;may mani farmer ride;Clarence Decatur Howe;1956
1827444;come urban constitu come urban constitu know welfar constitu depend upon welfar farmer good farmer good constitu member parliament eastern ought realiz fact industri area farm implement sold past western know unemploy prevail industri farmer cash buy implement get cash hand farmer legisl design minist agricultur must know design despit fact say financ farmer loan bad thing intend hous support let consid thing said public meet saskatchewan public meet discuss shall call mr x need know name individu x appli loan scheme mr x could get x thereupon appeal minist minist advis appli regul adjust ask minist trade commerc today tabl regul hope told regul coupl brief sentenc ask adjust made told none colleagu sit next say adjust made made farmer would get loan accord minist agricultur state meet farmer would get loan would posit know mr x got loan;Alistair McLeod Stewart;1956
1827445;would like know;James Garfield Gardiner;1956
1827446;would want speech want name;Alistair McLeod Stewart;1956
1827447;fact saskatchewan provinci govern pass law anyon paid tax name must post elev elev oper must deliv money municip tax payabl discuss man said could get money pay tax got loan indic matter consider meet winnipeg adjust;James Garfield Gardiner;1956
1827448;legisl pass;Major James William Coldwell;1956
1827449;regul pay tax;James Garfield Gardiner;1956
1827450;ye;Major James William Coldwell;1956
1827451;time ago maintain present govern whether pass;James Garfield Gardiner;1956
1827452;pass liber day;An hon. Member:;1956
1827453;minut posit taken attorney gener present govern arrear tax charg wheat paid farmer could get loan;James Garfield Gardiner;1956
1827454;mr chairman want interrupt right gentleman take point fact twist turn distort faster anybodi hous said meet farmer would get loan peopl knew would get loan minist influenc bank bank manag minist could know manag go bank manag must known bank manag said man would get loan adjust made minist indic go made minist trade commerc deni made hard get sort semblanc sens whole stori said minist agricultur spoken much littl want interrupt speech finish get point order privileg think make speech want disturb;Alistair McLeod Stewart;1956
1827455;stop ask question;An hon. Member:;1956
1827456;report page hansard minist told given note say tell mr gardin got first loan colleagu nanaimo yesterday said oper word word knew mr x got first loan person could known maintain bank manag heard minist agricultur complain bitterli time time misquot misrepres blame press misrepres countri misquot cannot quot sentenc tell report page hansard minist given note say tell mr gardin got first loan tell report page hansard tell mr gardin got loan differ thing colleagu complain yesterday find sent note banker sent note minist say mr got first loan infer draw inform minist attempt save consign banker limbo care banker right divulg liber meet liber caucu financi detail busi custom client banker minist alleg think ought disciplin particular head offic minist content stop report page hansard goe certain fantasi capabl told town amount loan town balcarr amount less half lent balcarr compar lemberg grain goe inimit liber capit l style say think assiniboia gone would high other;Alistair McLeod Stewart;1956
1827457;hear hear;James Garfield Gardiner;1956
1827458;minist say hear hear infer govern lend money bank say assiniboia went bank go cut loan half minist argu collus bank govern go get loan minist cannot wriggl told go constitu saskatchewan speak pernici legisl farmer go get loan bank turn instruct;Alistair McLeod Stewart;1956
1827459;say farmer loan;James Garfield Gardiner;1956
1827460;go interrupt minist floor go line concern want object afterward let object care told word wherev opposit member go speak loan go cut went page said dot farmer go rememb fact assiniboia came told certain thing take money bank assiniboia went farmer get loan minist agricultur think minist trade commerc assiniboia power minist trade commerc ascrib power abl stop loan;Alistair McLeod Stewart;1956
1827461;friend ask;Clarence Decatur Howe;1956
1827462;ask minist;Alistair McLeod Stewart;1956
1827463;friend ask ask;Clarence Decatur Howe;1956
1827464;ask minist wait get start rise point privileg point order anyth grain want turn illog statement minist agricultur told assiniboia stop farmer get loan coupl minut minist said suffici experi farmer western know pass thing let minist make mind posit want take let go direct wrong direct come minist trade commerc parti spoken hous minist said report page hansard februari understand bill filibust speaker parti;Alistair McLeod Stewart;1956
1827465;assiniboia made statement left western newspap made statement;Clarence Decatur Howe;1956
1827466;cannot help newspap done;Alistair McLeod Stewart;1956
1827467;oh;Some hon. Members:;1956
1827468;despit claqu say minist look crystal ball crack yesterday minist got hous effect tri blackjack opposit silenc silenc;Alistair McLeod Stewart;1956
1827469;friend would silent occas talk less would know;Clarence Decatur Howe;1956
1827470;tendenc govern power mani year becom corrupt corrupt corrupt basic mental corrupt tacit assumpt minist divin right provid minist go present legisl hous must prepar take consequ legisl colleagu minist agricultur like minist like would threaten withdraw c c f speaker rebuk said measur good minist afraid go withdraw afraid hurt piqu go feel lot driven minist hous thing want say sorri go stay hear go get ram throat way would like ram legisl throat yesterday minist said record page hansard februari well long time debat time mani day mani week amount day half day exact say day fourth day per cent wonder minist feel left hous blame continu quot think member c c f parti prairi spoken think faulti understand whole subject point yesterday speaker spoken want speak twice speak twice speak want feel repres constitu come fight foolish govern know paid expect minist said will delay matter delay wish go battl satisfi cannot get govern let go minist continu tell bank cannot carri undertak surpris bank liber govern cannot carri undertak liber promis health insur carri undertak year year make promis give undertak forget memori get hazi bank worri certain farmer take advantag legisl taken advantag mani farmer go get much help minist said will drop june mention june will june juli august septemb octob novemb decemb paid minist want bring june good want bring decemb better longer discuss matter govern given chanc see mistak bungl error confus permeat whole administr;Alistair McLeod Stewart;1956
1827471;outset mr chairman wish say;James Allen (Jim) Byrne;1956
1827472;minist would mani farmer constitu;Stanley Howard Knowles;1956
1827473;order;Some hon. Members:;1956
1827474;keep quiet;An hon. Member:;1956
1827475;period afternoon indic c c f parti rais object regul base legisl author hous cannot conceiv possibl mean govern provid cash farmer western prairi without use method order council legisl opposit request anticip would legisl author hous;James Allen (Jim) Byrne;1956
1827476;parliament meet fall;Alfred Claude Ellis;1956
1827477;satisfi;Pierre Gauthier;1956
1827478;unless c c f opposit wish keep cash hand farmer could rais seriou heard strong word use debat phoni pernici weasel ing;James Allen (Jim) Byrne;1956
1827479;mistak bungl confus error could give lot;Alistair McLeod Stewart;1956
1827480;may pardon indiscret mr chairman go look actual mean pernici find destruct ruinou well appli anaemia sinc debat began heard averag loan farmer prairi provinc amount understand wheat deliveri provid loan bank shall repaid month hear object therefor presum possibl j per cent would amount interest farmer western prairi must much wors condit imagin travel area differ ruinat prosper;James Allen (Jim) Byrne;1956
1827481;must gone night grain;Willis Merwyn (Merv) Johnson;1956
1827482;sinc speak actual financi posit western farmer want impress go sympathi close relationship western farmer father rais wheat great mani year return ottawa year stop discuss remind day sold wheat cent bushel tough time recal day wheat sold assist get seed put ground spring seen difficult condit reason sympathi farmer c c f conserv opposit would seek creat impress liber parti feel farm popul countri noth could truth use languag correspond heard today downright lie look agricultur estim found total vote agricultur year larg percentag amount go area district friend repres present time prairi farm rehabilit act mani piec legisl benefit western farmer hous know argument establish wheat board fact remain oper last year liber parti power would seem done less destroy argument friend present debat wheat farmer disregard taxpay across rememb year believ appropri taken gener revenu countri given wheat farmer come ride industri industri larg number farmer ride matter larg wheat farmer repres ride ottawa say go uncritic mani constitu agre without protest subsidi wheat farmer know hear kind argument effect subsidi mishandl wheat board govern inabl sell wheat fact remain grain wheat sold board agreement friend opposit support past sure given indic intend support futur ask thing gave addit without object member part littl group isol small part put last great stand would rest believ western farmer attitud littl bastion social sure would like much see liber hous join oppos legisl oppos legisl introduc session give addit farm popul payment storag charg grain let compar estim year year cours year except grant made time see find similar said agricultur receiv year appropri depart labour cours includ paid lump sum unemploy insur fund unemploy insur fund financ employ employe govern labour forc today someth excess peopl know actual number would suggest head famili support farm oper number around hazard guess believ figur near actual number;James Allen (Jim) Byrne;1956
1827483;discuss bank loan;Edward George McCullough;1956
1827484;amaz audac mr chairman gone least year debat seek project futur next gener elect seem aim point thing comparison purpos opposit legisl know c c f parti go oppos parti go vote;James Allen (Jim) Byrne;1956
1827485;go senat;Alistair McLeod Stewart;1956
1827486;point thing gener taxpay feel justifi attempt level gross nation product object object continu carp critic bite hand experi hous measur propos someth might point gener economi wheat farmer western prairi receiv substanti assist mainten crowsnest freight rate;James Allen (Jim) Byrne;1956
1827487;farmer;Willis Merwyn (Merv) Johnson;1956
1827488;say x farmer humbl honest opinion parti side hous would see farmer go ruin could return hous know parti go ruin would like drag western farmer say crowsnest freight rate maintain;James Allen (Jim) Byrne;1956
1827489;railway lost money;An hon. Member:;1956
1827490;know express impati patienc deal british columbia share brunt;James Allen (Jim) Byrne;1956
1827491;hope resolut embark discuss freight rate;William Alfred Robinson;1956
1827492;think seen debat rang afield shall confin portion argument brief word;James Allen (Jim) Byrne;1956
1827494;say cost third much ship wheat unit state loss must made freight rate respect british columbia part make pay higher rate inabl railway obtain compens rate crowsnest agreement;James Allen (Jim) Byrne;1956
1827495;may gentleman read agreement crowsnest rate set;Major James William Coldwell;1956
1827496;know crowsnest agreement;James Allen (Jim) Byrne;1956
1827497;;Major James William Coldwell;1956
1827498;mr chairman permit;James Allen (Jim) Byrne;1956
1827499;minut know crowsnest rate grant account larg subsidi given railway time;Major James William Coldwell;1956
1827500;know amount subsidi receiv wish continu debat shall happi;James Allen (Jim) Byrne;1956
1827501;occas opportun debat;Major James William Coldwell;1956
1827502;see advis indic committe minut could embark discuss freight rate term resolut;William Alfred Robinson;1956
1827503;mr chairman left subject unstudi wish debat shall pleas want let know ask hous agre recommend chief justic sloan thing adjust;James Allen (Jim) Byrne;1956
1827505;consult colleagu;Major James William Coldwell;1956
1827506;opposit seem;James Allen (Jim) Byrne;1956
1827507;c c f parti rate;An hon. Member:;1956
1827508;heard c c f parti parti hous member parti seem think place suffer experienc within provinc saskatchewan;James Allen (Jim) Byrne;1956
1827509;nonsens;Major James William Coldwell;1956
1827510;know suffer;James Allen (Jim) Byrne;1956
1827511;think peopl;An hon. Member:;1956
1827512;suffer good time shown minist agricultur minist trade commerc good year continu sell wheat rate sold past year grant said yesterday constitu wrote told unabl deliv grain sinc fall time went say could deliv elev choic constitu independ insist elev choic grain need cash would seek establish;James Allen (Jim) Byrne;1956
1827513;would gentleman permit trade unionist;Major James William Coldwell;1956
1827515;;An hon. Member:;1956
1827516;would someth organ agre could help posit farmer pool;Major James William Coldwell;1956
1827517;might sit;An hon. Member:;1956
1827518;mr chairman suppos could say irrelev believ farmer principl strong regard deliveri wheat elev choic regard particular whether loan obtain bank whether obtain wheat board think justif remain shown hous agricultur committe principl farmer would persist length go hungri;James Allen (Jim) Byrne;1956
1827519;want pay interest money;An hon. Member:;1956
1827520;say interrupt compar wealth prairi provinc area industri develop might refer relat incom tax parliamentari assist minist financ told day war year man earn year industri pay incom tax experienc rememb go tax record western prairi year find incom tax paid low hand know bond issu campaign began mani prairi region bond sold issu open industri area mine work campaign week finallj compani come finish cash avail buy victori bond want reiter mr chairman w sympathi western farmer intend put legislatior help intent sure intent th grain rest call quiet backbench vote addit year pay farm storag time want know although face critic prepar face think calumni heap upon member sit opposit;James Allen (Jim) Byrne;1956
1827521;intend speak statement made think correct assur minist speak purpos hold legisl suggest anybodi statement made rosthern concern statement think correct quot page hansard acadia indic area charg grain extent case per cent valu advoc opposit done advanc made farm store grain elev compani behalf wheat board would would situat time came deliv grain charg would paid extent per cent loan would paid extent per cent would pay owe grain would go short person would go short would wheat board statutori prioriti could given wheat board chequ could issu wheat board prior lien would met hous time bow river interject acadia said lien;Victor Quelch;1956
