basepk;speechtext;speakername;year
2879982;mr speaker rise privileg rais leader new democrat parti chair awar member side hous spoken matter occas past honour caus investig know conduct alleg bug activ take place within confin hous common build exampl expos leader new democrat parti bring fore situat member believ deplor extrem satisfi activ extens isol instanc mention leader new democrat parti sinc evid stand committe examin bill deal matter receiv indic instanc telephon tap electron intervent telephon apparatu place polic forc countri would go york south suggest light circumst disclos today honour caus investig made whole matter eavesdrop electron devic place member telephon offic caucu committe room think enough hous order tape produc offend offenc seriou requir offend come bar hous give explan whole affair;Erik Nielsen;1973
2879984;hous power order go suggest anyth chair consid cours action time someth slough mere product tape seriou affair one consid chair suggest honour consid advis offend appear bar hous explain origin idea manner accomplish object detail sordid action;Erik Nielsen;1973
2879986;order pleas suggest member stage might order debat import point rais york south event obviou chair prima faci case breach privileg involv type situat investig look stand committe privileg elect hous common york south propos type action might come recommend committe privileg elect time desir part hous motion propos put hous time would done unanim consent substant motion respect would suggest york south hour matter might allow rest unless wish put usual motion matter refer forthwith committe privileg elect could immedi meet committe immedi recommend action suggest york south yukon taken would regular proceed basi basi motion suggest york south;Lucien Lamoureux;1973
2879987;point mr speaker appreci remark made wish make clear hous ctv employe complet confid employe decenc honesti integr;David Lewis;1973
2879989;bug;Erik Nielsen;1973
2879990;readi condemn peopl other peopl may posit thing prepar judg execution perform punish everyth time concern whether person keep undertak tape someon possess could duplic time come possess reason sir think motion act hous without debat hope may say best way point concern hous take action without usual delay committe meet committe discuss broader issu matter dealt would move subject sir privileg mr lewi person person tape proceed ndp caucu morn requir surrend tape forthwith leader new democrat parti york south mr speaker would urg sir ascertain whether member agre motion put without debat action taken without delay;David Lewis;1973
2879991;moment ago indic thought chair regular motion would motion refer matter stand committe privileg elect time unanim consent hous put motion time put agre;Lucien Lamoureux;1973
2879992;agre;Some hon. Members:;1973
2879993;agreement motion put time mr second mr knowl move;Lucien Lamoureux;1973
2879994;mr speaker come mind motion word basi tape check caucu room make certain tape devic;Thomas Miller Bell;1973
2879995;agreeabl amend mr speaker hope conserv paid honour know whether would valu liber;David Lewis;1973
2879996;mr speaker suggest respect motion word tape tape return leader ndp privileg abus case privileg group conduct consider polici duti may point respect believ tape go anybodi peopl room time privileg busi think import keep mind tape belong peopl record anybodi hous;John Allen Fraser;1973
2879997;sure proceed suggest saint john lancast motion amend read tape vancouv south propos motion amend way understand proceed basi unanim consent orderli conduct busi hous think consid motion hand write requir stand order propos york south member may want vote may wish motion put term receiv suggest procedur would complic mr lewi second mr knowl winnipeg north centr move person person tape proceed n p caucu morn request surrend tape forthwith york south mr speaker pleasur hous adopt said motion octob grain movement;Lucien Lamoureux;1973
2879998;agre motion agre;Some hon. Members:;1973
2880000;mr speaker rise pursuant stand order seek consent hous move motion urgent press necess subject matter exchang answer minist transport yesterday relat shortag boxcar lumber shipment north central british columbia would therefor like move second nanaimo cowichan island mr dougla hous urg govern establish lumber product railway car co ordin ensur equit distribut adequ suppli railway car lumber ship point sawmil site british columbia;Frank Howard;1973
2880001;hous heard motion propos skeena motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2880003;;Some hon. Members:;1973
2880004;unanim motion cannot put;Lucien Lamoureux;1973
2880006;mr speaker rise stand order matter urgenc aris report western mani countri elev point plug grain mani farmer unabl deliv singl bushel new crop year date therefor move second assiniboia mr knight whole matter grain movement ramif feed grain polici movement canadian wheat board grain refer stand committe agricultur studi report;Elias (Eli) Nesdoly;1973
2880007;motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2880010;unanim motion cannot put;Lucien Lamoureux;1973
2880013;depart consum corpor affair clear polici accept gift discount;Mr. MacKay;1973
2880014;ye department polici gift discount offer public servant member public accept special circumst discuss situat branch director employe accept gift nomin valu would wrong reason courtesi refus;Herbert Eser (Herb) Gray;1973
2880015;date mani reserv indian b non reserv indian c unemploy indian provinc;Mr. Bawden;1973
2880016;b reserv reserv crown land princ island nova scotia brunswick quebec columbia territori c inform avail within depart present time;Joseph Jacques Jean Chrétien;1973
2880017;name repres secretari state extern affair govern sent zambia connect death may marjan drijber christin sinclair octob person travel zambia commerci govern aircraft b stay hotel privat govern resid total cost canadian taxpay includ equival cost person travel govern aircraft stay privat govern accommod mission past year mani occas govern guarante anonym person person condit preced undertak special mission person person involv direct cost canadian taxpay use govern aircraft similar servic purpos b cost mission past year;Mr. Clark (Rocky Mountain);1973
2880018;dr w j phillip special envoy sent zambia agre name may made public previou wish name made public made precondit mission dr phillip travel zambia commerci aircraft b stay hotel accommod total cost mission depart extern affair concern occas past year applic;Mitchell William Sharp;1973
2880019;govern program computer annual cost per program servic fiscal year date servic secur tender contract award total cost year mention;Mr. Mazankowski;1973
2880020;computer appli account research storag data bank variou function govern program today use comput way cost figur electron data process known financi procedur demand per program report comput use figur avail govern contract regul appli comput servic obtain outsid govern applic;Charles Mills (Bud) Drury;1973
2880021;name occup home address applic particip group leader co ordin world youth name occup destin particip group leader co ordin world youth;Mr. Rose;1973
2880022;world youth project administ order paper question feder govern sever non government voluntari organ privat sector receipt grant depart secretari state travel exchang program request detail inform oper direct organ headquart st deni st suit montreal;James Hugh Faulkner;1973
2880023;date depart consum corpor affair issu regul govern inform given consum label product requir consum packag label act;Mr. Mather;1973
2880024;requir section consum packag label act propos regul publish gazett part period month date public afford consum dealer interest person make represent intend act proclaim regul issu end year;Herbert Eser (Herb) Gray;1973
2880025;date new list publish area elig dree grant reason parri sound muskoka region earlier list struck list use determin elig dree grant parri sound muskoka region includ new list area elig appli dree grant;Mr. Darling;1973
2880026;current design region author region develop incent act continu decemb consult way provinc new approach region develop outlin minist april stand committe region develop consult includ futur design region announc made concern design region cover region develop incent act conclus consult expect fall area develop incent act parri sound muskoka region design area period august juli enact region develop incent act juli new design region establish consult provinc case ontario parri sound muskoka region includ design region main develop potenti consid time field activ cover region develop incent act design rural region agricultur rehabilit develop act assist octob order paper question provid rural area sinc arda program answer number;Marcel Prud'homme;1973
2880027;use nation park declar limit b prohibit year banff nation park ii jasper nation park iii waterton lake nation park case reason chang statu use chang use banff nation park jasper nation park c waterton lake nation park contempl reason contempl chang statu;Mr. Clark (Rocky Mountain);1973
2880028;care search record cover period find instanc tradit use nation park prohibit banff nation park jasper nation park waterton lake nation park type use ride boat fish camp ski etc permit permit mani instanc mani differ reason vari length time use may limit hike trail use illustr situat mani trail park trail might close fire hazard bear activ avalanch hazard overus etc vari length time work involv find list limit factor appli use park would expens undertak point view manpow financi resourc view would seem public interest carri necessari research;Joseph Jacques Jean Chrétien;1973
2880029;natur discuss held depart manpow immigr dealer respons import univers 65 tractor roumania mani dealer involv name dealer agreement reach servic tractor import mani peopl brought sell b servic tractor previou posit held b qualif c immigr statu job opportun offer person brought purpos sell servic tractor arrang made set servic facil tractor provinc mani canadian technician employ arriv tractor b employ across countri servic tractor mani peopl brought agreement made import tractor temporari visa b land immigr c return home;Mr. Schumacher;1973
2880030;depart manpow immigr discuss potenti actual canadian dealer regard import roumanian tractor discuss taken place canadian import westport import provost alberta roumanian govern offici purpos arrang temporari admiss roumanian nation would involv launch oper agre temporari admiss would author suffici roumanian personnel provid initi servic capac train canadian resid perform function futur accomplish consid necessari look special problem servic warranti remain countri temporari basi agre temporari admiss would author requir look roumanian manufactur interest oper none b number servic personnel fluctuat servic personnel roumanian tractor manufactur b qualifi mechan technician c nonimmigr servic tractor train canadian resid perform similar function dealer initi assist roumanian mechan establish servic facil none b sixteen includ servic manag personnel b none c origin entrant replac other royal mail post royal design new mail box;Mark R. MacGuigan;1973
2880031;govern give consider place word royal mail post royal new seri mail box put servic across reason;Mr. Forrestall;1973
2880032;possibl ascertain word royal mail post royal form part legend insignia mail box;André Ouellet;1973
2880033;discuss held peopl igloolik nwt repres depart indian affair northern develop regard propos build scientif research laboratori igloolik b mani time c date announc build laboratori approv money need alloc meet held repres laboratori local peopl b literatur explain laboratori purpos function staf prepar inuit languag could consid project implic octob discuss depart indian affair northern develop role local peopl research laboratori number would employ written assur given local resid respons minist made propos inuit tapirisat inform laboratori given local resid languag follow discuss held involv whole project;Mr. Orlikow;1973
2880034;mr graham rowley scientif advis depart b public meet igloolik call purpos villag council sever occas chairman villag council c public meet held ye b public meet conduct inupik english cover point discuss held written assur given matter concern laboratori handl villag council chairman mr joseph kadlutsiak board director inuit tapirisat sinc novemb depart scientist igloolik make preliminari arrang laboratori sever local resid involv depart indian affair northern develop direct correspond matter inuit tapirisat;Joseph Jacques Jean Chrétien;1973
2880035;reason canadian televis network cover presid unit state interrupt program carri live half hour speech american network carri prime minist speech part crtc polici american televis network;Mr. Dick;1973
2880036;canadian broadcast corpor feel public respons carri u presidenti speech expect major histor intern signific expect contain inform import exampl u presid address august first follow mani revel waterg hear consid cbc major histor signific similar judgment made radio televis broadcast news media around world includ bbc felt speech warrant schedul live satellit feed gener practic american network carri speech prime minist network particular nbc carri excerpt sever address addit exclus minut tape interview mr trudeau broadcast part mandat canadian radio televis commiss encourag canadian program order paper question recent exampl crtc polici regard regul concern reduct non canadian program canadian televis station per cent total broadcast day per cent regul becam effect octob;Gérard Pelletier;1973
2880037;direct fee charg access nation park nation park entranc fee charg b charg entranc charg appli nation park other reason differ much money receiv park entranc fee budget proce entranc fee deposit;Mr. Clark (Rocky Mountain);1973
2880038;daili season park motor licenc fee charg nation park park motor licenc fee charg banff island glacier jasper kootenay mount revelstok point pele princ albert ride mountain st lawrenc island waterton lake nation park b park motor licenc charg baffin island cape breton highland forillon fundi georgian bay island gro morn kluan kouchibouguac la pacif rim princ edward island pukaskwa terra wood buffalo yoho nation park accord nation park traffic regul p c may park motor licenc fee charg park enumer park motor licenc fee charg baffin island forillon gro morn kluan kouchibouguac la pacif rim pukaskwa area nation park nation park traffic regul invok area park motor licenc fee charg cape breton highland fundi kejimkujik terra nova princ island nation park park atlant region establish land provid provinc agreement park motor licenc fee would charg highway preced continu park motor licenc fee collect georgian bay island nation park traffic regul appli water orient park park motor licenc fee charg wood buffalo low volum traffic park cost oper maintain entri gate park motor licenc fee charg mani vehicl enter yoho via jasper banff kootenay glacier nation park park motor licenc fee levi revenu collect park motor licenc fee fiscal year total octob order paper question revenu deposit parliamentari vote conserv program depart indian affair northern develop;Joseph Jacques Jean Chrétien;1973
2880039;august aggreg outstand cida b aid loan case debtor nation ii amount outstand nation iii loan good stand;Mr. Stevens;1973
2880040;canadian intern develop agenc ii afghanistan algeria bangladesh barbado bolivia botswana brazil chile columbia dahomey dominican republ east african commun ecuador el salvador seneg mali mauritania ghana guyana india indonesia ivori coast kenya malawi malaysia morocco nepal niger nigeria pakistan st lucia seneg sri lanka tanzania thailand togo tunisia uganda zair zambia total iii loan good stand b ii barbado brazil chile jamaica korea malaysia nigeria trinidad tobago turkey total iii loan good stand;Mitchell William Sharp;1973
2880041;lumber oper conduct wood buffalo nation park conduct oper b extens oper c revenu govern receiv lumber sinc wood buffalo nation park establish much commerci lumber cut wood buffalo nation park b cut c revenu govern receiv lumber;Mr. Stevens;1973
2880042;swanson lumber co ltd edmonton alberta b timber block squar mile c squar mile block ground rent per squar mile forest fire protect charg per squar mile timber due subject annual review per board feet actual figur depend upon total lumber cut year squar mile block combin ground rent forest fire protect charg per squar mile timber due base rate prescrib provinc alberta timber cut vicin review time time per board feet spruce saw feet board measur b eldorado mine refin co ltd burn denney log co ltd defunct northern forest product ltd defunct wood buffalo park timber co defunct r walter defunct primros forest product ltd defunct swanson lumber co ltd sinc date c;Joseph Jacques Jean Chrétien;1973
2880044;govern depart secretari state plan compli resolut town georgetown ontario request develop program provid continu facil accommod need youth travel encourag financi assist govern;Mr. O'Connor;1973
2880045;provis facil accommod travel youth subject continu review depart secretari state process consider given resolut town georgetown ontario;James Hugh Faulkner;1973
2880046;depart secretari state receiv applic assist financ school frenchspeak student fredericton b financ cultur centr francophon fredericton case agreement program would financi contribut made date applic made b behalf provinci govern c write would contribut feder govern total estim cost project;Mr. Corbin;1973
2880047;premier new brunswick discuss secretari state desir consid joint project fredericton french languag cultur centr would includ educ facil advis secretari state willing feder govern co oper project co oper would offer feder provinci program bilingu educ applic inform avail;James Hugh Faulkner;1973
2880048;regist letter deliv door addresse letter carrier event non deliveri first call addit charg made second call amount addit charg addit charg second call repres new polici date chang made b former procedur c reason chang made;Mr. Dinsdale;1973
2880049;ye letter carrier servic oper cent polici effect sinc march order paper question grant pact;André Ouellet;1973
2880050;name address co ordin support staff pact peopl act concern winnipeg receiv payment grant announc secretari state juli;Mr. Hellyer;1973
2880051;chequ mail director support staff time reverend wm j jay director mr ambros ojah mr fred prebilcock burrow ave winnipeg manitoba;James Hugh Faulkner;1973
2880052;sinc govern new brunswick request feder govern extend fred agreement whole provinc area cover agreement request made request made date;Mr. Corbin;1973
2880053;answer depart region econom expans follow request provinci offici possibl extend geograph area cover fred agreement discuss exploratori basi feder provinci joint plan committe decemb record request;Marcel Prud'homme;1973
2880054;mani visitor fundi nation park season compar;Mr. Fairweather;1973
2880055;april april april april;Joseph Jacques Jean Chrétien;1973
2880056;mr speaker wish rais point order aris answer given monday last minist transport mr marchand obviou discrep given minist notic matter hope abl correct repli fourth part read part follow interest regist parti ministri plan time call tender respect oper bu line date particular answer monday week letter date septemb written letter paper depart transport sign offici depart follow sentenc appear order paper question oper express interest servic must let tender discrep obviou like clear;Donald W. Munro;1973
2880057;mr speaker rise privileg aris answer given absent monday secretari state mr faulkner respons half month concern opportun youth program sat unansw order paper rose point draw attent parliamentari secretari refus secretari state suppli answer question order paper within reason time limit use put question order paper first place minist made clear answer letter member parliament concern program case exampl wrote minist juli septemb sinc time call offic regard project receiv interven month letter minist liaison offic date state minist would touch near futur minist answer order paper refus give inform member parliament must accept respons govern program entitl first aspect dealt grant request given within constitu minist parliamentari secretari dismiss assert ofi maintain statist grant constitu hand mr speaker hold copi applic sent minist last april includ memorandum sent request comment state bundl repres copi summari sheet submiss concern constitu appar applic sort constitu minist memorandum address member parliament assert year member parliament would request comment applic constitu leav doubt fact minist monday inform hous data avail doubt bound error sort applic constitu minist bother tri provid inform answer serv mislead hous second aspect dismiss minist request name peopl act refer contact peopl applic made member local advisori board pass project inform concern accept reject project minist repli inform avail number refer contact peopl involv make ofi applic member local advisori committe answer could incorrect unless multimillion dollar program organ depart know money given advic given unless send copi inform member parliament concern depart destroy inform unknown reason data avail minist sent relev inform constitu hand instanc repli given monday minist fals misl hous albeit sloppi inadequ respons parliament stand committe respons overse administr opportun youth believ right obtain import inform abridg minist answer reason rise privileg;Henry Perrin Beatty;1973
2880058;mr speaker point order concern order paper sinc may regard collin radio ltd toronto ontario triton industri vancouv involv contract award ontario compani tender submit compani vancouv radio stock would like know govern intend answer import issu;John Douglas Reynolds;1973
2880059;mr speaker notic motion product paper allow stand;John Mercer Reid;1973
2880060;mr speaker wonder might rais point order respect lack respons motion product paper pass hous mani moon ago parliamentari secretari number convers matter want misrepres view gather time spoke said would tabl talk exchang paper relat fish canneri british columbia parliamentari secretari tell tabl;Frank Howard;1973
2880061;mr speaker paper tabl translat;John Mercer Reid;1973
2880064;mr speaker like address minist energi mine resourc hope posit give hous specif answer regard fuel suppli come winter minist answer ask septemb way devis avert possibl cutback suppli ga consum british columbia ask septemb minist said expect better posit respond coupl day minist respond today;Robert Lorne Stanfield;1973
2880065;mr speaker nation energi board taken matter prioriti secur altern suppli ga west coast transmiss system lieu lost british columbia structur fault field west coast transmiss compani urg board carri negoti alberta ga supplier access alberta ga suppli northern part provinc southern part understand negoti progress compani posit take situat clear regard altern suppli would move take action curtail addit british columbia distributor inland convers custom discuss arrang altern suppli dual burn facil avail industri within provinc chairman nation energi board meet afternoon chairman british columbia energi commiss purpos clarifi current state negoti altern suppli discuss step taken;Donald Stovel Macdonald;1973
2880066;gather situat doubt;Robert Lorne Stanfield;1973
2880068;minist energi mine resourc tell conting plan readi event middl east suppli petroleum interrupt;Robert Lorne Stanfield;1973
2880069;mr speaker depend natur commod type interrupt moment reserv suppli day crude oil product day home heat oil arrang made call meet oral question industri industri oper eastern discuss present arrang suppli oversea face possibl middl eastern interrupt would hope meet could take place friday moment final date confirm think depend exact arrang compani abl predict conting arrang;Donald Stovel Macdonald;1973
2880070;mr speaker surpris although minist worri suppli east year kind meet minist tell statu heat oil winter regard suppli deliv caribbean refineri;Robert Lorne Stanfield;1973
2880071;mr speaker respond sever time past tight suppli commod canadian purchas home heat oil abl secur suppli past year reason took initi mid summer obtain assur major import refin suppli adequ potenti interrupt actual interrupt middl east suppli assur would narrow balanc would adequ heat oil suppli winter think question want canvass compani effect event middl east last ten day upon assur year;Donald Stovel Macdonald;1973
2880072;canvass oh;Robert Lorne Stanfield;1973
2880074;mr speaker supplementari minist energi mine resourc view statement report morn made mr ronald l cliff chairman inland natur ga compani limit vancouv seem optimist minist secur altern sourc suppli ga consum british columbia minist give clear unequivoc statement effect cutback necessari ga consumpt british columbia winter come per cent british columbia ga export unit state per cent essenti meet need peopl british columbia;Thomas Clement (Tommy) Douglas;1973
2880075;mr speaker cannot specif hypothet like prioriti given nation energi board cours see altern suppli arrang indic leader opposit know mr cliff said advic board oral question expect event altern suppli may arrang alberta produc know outcom discuss better day;Donald Stovel Macdonald;1973
2880076;view fact alberta southern ga compani announc willing ship ga british columbia interconnect pendleton oregon mr cliff chairman inland natur ga compani limit say apco group refus allow transfer ga want minist step depart take ensur ga made avail provinc british columbia price made avail minist think peopl british columbia continu export cheap ga pay higher price ga alberta;Thomas Clement (Tommy) Douglas;1973
2880077;mr speaker inform regard apco arrang accord state gentleman think would like board confirm inland apco refus made understand;Donald Stovel Macdonald;1973
2880079;mr speaker supplementari like minist awar inland natur ga compani limit expect critic period novemb order take advantag alberta ga mile pipelin would built minist tell avoid nation energi board made decis curtail export ga time domest market satisfi british columbia;Frank Oberle;1973
2880080;mr speaker decis curtail export made prioriti state leader opposit secur altern suppli board appear feel turn distributor felt could arrang;Donald Stovel Macdonald;1973
2880081;mr speaker state minist imposs build mile pipelin week step minist taken secur industri domest user natur ga british columbia assur shortag result higher price british columbia;Frank Oberle;1973
2880082;mr speaker prefer take advic nation energi board gentleman;Donald Stovel Macdonald;1973
2880084;build pipelin;An hon. Member:;1973
2880085;thumper mr macdonald rosedal j;An hon. Member:;1973
2880087;mr speaker like direct supplementari minist energi mine resourc could tell recent meet attend caraca allow optimist regard suppli oil product eastern intend pursu effort extens pipelin toronto montreal;Gérard Laprise;1973
2880088;mr speaker discuss venezuela concern suppli crude oil long short term eastern market firm commit regard short term suppli shall discuss order arrang possibl agreement concern long term suppli oil montreal pipelin issu said arrang venezuela could made conjunct oper pipelin sarnia montreal;Donald Stovel Macdonald;1973
2880090;mr speaker supplementari minist energi mine resourc follow view pledg minist made stand committe hous paper energi submit would meet provinci govern industri feder peopl interest tri arriv nation energi polici would enabl act initi respond continu crise minist decid date meet;Francis Alvin George Hamilton;1973
2880091;speaker know meet provinci govern broad spectrum industri respect feder provinci confer regard least view understand premier alberta appropri time confer would may would purpos meet feder provinci minist next set term confer discuss arrang moment contempl meet govern feder provinci way meet level govern industri;Donald Stovel Macdonald;1973
2880092;order pleas member note member seek supplementari subject tri limit supplementari time hope go subject qu appel moos mountain rise skeena calgari north would hope could go next subject supplementari;Lucien Lamoureux;1973
2880093;stand committe energi mine resourc opportun minist promis discuss matter meet provinci govern industri;Francis Alvin George Hamilton;1973
2880094;mr speaker would remind gentleman committe order refer gener term would enabl discuss would prepar meet committe time wish arrang new hear;Donald Stovel Macdonald;1973
2880096;mr speaker like direct supplementari minist energi mine resourc uncompl short possibl decis may come energi board discuss minist prepar commit feder govern proposit move ensur suppli natur ga british columbia consum;Frank Howard;1973
2880097;mr speaker make effort depend avail ga;Donald Stovel Macdonald;1973
2880098;avail;Frank Howard;1973
2880100;mr speaker may direct supplementari minist mention would meet provinc may meet alberta govern result meet agreement return provinc per cent surtax collect crude petroleum;Eldon Mattison Woolliams;1973
2880101;mr speaker agreement agreement meet alberta minist month purpos discuss;Donald Stovel Macdonald;1973
2880102;meet provinc saskatchewan stand lose tax agreement return per cent tax;Eldon Mattison Woolliams;1973
2880103;mr speaker met provinc saskatchewan british columbia alberta essen oral question divis proce export tax pass parliament matter settl provinc;Donald Stovel Macdonald;1973
2880105;mr speaker supplementari minist energi mine resourc light propos per cent increas price persian gulf oil minist advis hous whether result correspond increas price crude oil montreal;James Balfour;1973
2880106;mr speaker think correct say per cent oil arriv montreal market come persian gulf think true increas kind whether venezuelan tax measur increas post price gulf bound increas cost oil land montreal due cours affect price product eastern canadian market;Donald Stovel Macdonald;1973
2880108;mr speaker view answer minist made tell hous propos use meet held novemb believ provinci energi minist reach decis price polici domest crude intend reach decis regard price polici meet prior meet;Robert Lorne Stanfield;1973
2880109;mr speaker discuss price polici extens certain whether point earlier decis could taken regard;Donald Stovel Macdonald;1973
2880111;mr speaker minist energi mine resourc view fact govern reach agreement provinc saskatchewan alberta alloc fund result implement tax oil export minist inform hous posit feder govern take oil tax inform hous action taken american oil price increas whether cent barrel export tax increas;William George Knight;1973
2880112;mr speaker respons gentleman answer would intent achiev price system countri fair reason price canadian oil american octob oral question market increas differenti would increas would tax return principl upon settlement could made reiter number time larg part proce tax return produc provinc;Donald Stovel Macdonald;1973
2880113;hundr per cent;An hon. Member:;1973
2880114;purpos stimul addit energi suppli avail canadian part countri;Donald Stovel Macdonald;1973
2880115;view minist answer move;William George Knight;1973
2880116;wish minist would answer question;Robert Lorne Stanfield;1973
2880117;mr speaker;William George Knight;1973
2880119;mr speaker talk louder assur;William George Knight;1973
2880120;louder;Some hon. Members:;1973
2880121;mr speaker minist energi mine resourc view statement tri establish price system relat use fuel minist inform hous touch imperi oil major oil compani view desir increas price domest market minist prepar curtail increas price light excess profit occur industri;William George Knight;1973
2880122;mr speaker request indic prime minist statement increas product price eastern market result increas land cost oil decis taken regard;Donald Stovel Macdonald;1973
2880124;mr speaker like put act prime minist sinc premier quebec state last week would seek hold constitut confer elect octob would minist tell govern would favour call confer;Roch La Salle;1973
2880125;mr speaker clear number year govern prepar sit provinc sat seem promis expect use revis constitut prepar particip;Mitchell William Sharp;1973
2880126;mr speaker supplementari minist financ view contradictori opinion express respect budget present parti quebecoi would minist inform intend comment upon done analyst depart;Roch La Salle;1973
2880127;doubt order doubt come administr jurisdict feder minist financ;Lucien Lamoureux;1973
2880129;mr speaker like put minist region econom expans could tell hous whether new department program concern quebec econom expans announc;Claude Wagner;1973
2880130;would think mr speaker;Donald Campbell Jamieson;1973
2880132;mr speaker may direct supplementari minist ask sever time sinc matter consider mani month inform hous resid sixtieth parallel dree go appli part rest;Erik Nielsen;1973
2880133;mr speaker agre proposit pose colleagu minist indian affair northern develop offici work mechan would achiev result seek;Donald Campbell Jamieson;1973
2880135;mr speaker minist justic view interest hous today bug wiretap would minist indic whether wiretap bill held govern instruct chairman stand committe justic legal affair call committe claus claus studi may mean late get bill stage end session;Ronald George Atkey;1973
2880136;mr speaker instruct would improp govern anxiou proceed import measur view fact bill contain import provis make illeg possess sale kind devic use wiretap;Otto Emil Lang;1973
2880138;mr speaker minist energi mine resourc event disrupt middl east oil suppli necess increas import venezuelan oil condit venezuelan govern put minist increas import oil;Reginald Cyril Symes;1973
2880139;mr speaker clear discuss venezuela would posit make substanti increas export countri object obtain assur substanti suppli come would interrupt govern venezuela take action regard;Donald Stovel Macdonald;1973
2880140;govern unit state request canadian govern increas suppli oil unit state posit taken canadian govern;Reginald Cyril Symes;1973
2880141;request made;Donald Stovel Macdonald;1973
2880143;follow minist statement like address view indic part ontario quebec face critic shortag oil home heat could gentleman tell special measur take ensur suppli cut winter;John Raymond Ellis;1973
2880144;respond question connect ask today oral question agricultur;Donald Stovel Macdonald;1973
2880146;mr speaker minist agricultur gentleman contact provinc manitoba concern need assist consequ heavi rain caus flood result sever damag hay crop interlak region;Peter Paul Masniuk;1973
2880147;knowledg mr speaker would check let know;Eugene Whelan;1973
2880148;bear mind assist given area past year would minist look upon request assist case manitoba govern;Peter Paul Masniuk;1973
2880149;speaker said aid provid segment farm popul treatment accord farmer part countri;Eugene Whelan;1973
2880151;mr speaker direct minist nation defenc consid fact mcdonnel dougla aircraft compani employ mani thousand peopl northwestern toronto complet product dc dc wing assembl view fact mani thousand peopl commun afraid consequ similar arrow experi minist tell decis concern replac navi tracker aircraft made whether mcdonnel dougla superior entri look favour;James Sydney Clark Fleming;1973
2880152;complet studi propos made aircraft manufactur compani expect announc near futur entri contract definit stage compani;James Armstrong Richardson;1973
2880154;supplementari minist nation defenc aris fact statement regard role forc relat capit expenditur rais question answer could minist tell hous situat regard argu replac announc made case reduc number compet compani detail specif octob oral question;John Patrick (Pat) Nowlan;1973
2880155;mr speaker refer replac argu tracker refer studi take place enter contract definit phase near futur expect make recommend cabinet within next week;James Armstrong Richardson;1973
2880157;mr speaker like direct secretari state view fact govern british columbia declin appli assist behalf privat independ school feder offici second languag instruct program minist tell step contempl make financi aid avail school basi public school system;Alexander Bell Patterson;1973
