basepk;speechtext;speakername;year
4642374;may rais bar rest acadi bathurst;Andrew Scheer;2015
4642375;mr speaker great emot rise speak today honour repres peopl acadi bathurst defend interest canadian across countri hous common past year easi leav hous experienc great moment felt lot emot place mention time begin time leav would like thank children céline nadin stéphani spous lyna children cindi christian valéri support decid stand elect first time would like thank staff françois roxan chantal nadin sonia came would like thank hous common staff work behind scene secur servic interpret manag interpret heartfelt speech year mainten staff everyon would like thank ndp colleagu accept big polit famili peopl acadi bathurst say thank put trust love;Yvon Godin;2015
4642376;mr speaker friday famili friend gather celebr life michael follow sudden pass last month mike born rais farm commun rycroft alberta commun proud rais famili commun spent life help build mike commit public servic start youth april decemb mike serv countri world war ii privat royal canadian ordnanc corp royal canadian electr mechan engin light anti aircraft regiment divis occup forc mike serv across europ militari servic upon return love farm incred imagin creativ skill disciplin strong work ethic brought childhood militari servic yield passion invent farm equip transform industri peac countri throughout prairi mike man love famili commun countri thank contribut thank servic;Chris Warkentin;2015
4642377;mr speaker word rosemari brown made none made women repres canadian popul occupi seat hous proud ndp make equiti prioriti know inform engag activ women success affect real chang saw week abolit feder sale tax feminin hygien product without femal mp side hous understood experi canadian women amaz constitu commun believ victori would possibl work done satir onlin journal beaverton point victori leav area gender inequ remain look parliament opportun elect women repres countri vast magnific divers watch;Irene Mathyssen;2015
4642378;mr speaker auto compani mani job creator start push irrespons idea liber ontario liber side hous mandatori expans pension plan would kill job hike tax hard work canadian leader liber parti suggest incom earner earn year pay extra year spend prioriti job creator push reject plan canadian accept side hous rais tax middl class cut;Terence Young;2015
4642379;mr speaker conserv govern like fish water come pension plan trust prime minist would like see plan kill today conserv talk voluntari contribut financ minist said feder govern rule voluntari contribut cpp said good idea conserv claim go consult provinc record consult wors prime minist held first minist confer sinc truth conserv govern seriou pension reform found unfair budget prime minist done noth critic attempt improv cpp canadian want abl retir secur digniti deserv liber govern would lower age oa would work provinc find way improv retir canadian;Kevin Lamoureux;2015
4642380;mr speaker know liber leader solut middl class dramat tax hike clear said liber parti look mandatori tax increas pension plan like increas propos kathleen wynn ontario know someon earn year pay tax good peopl newmarket aurora want pay tax want money pocket want choos save retir increas tax free save account respect choic canadian cannot afford liber plan;Lois Brown;2015
4642381;mr speaker import acknowledg unced algonquin territori yesterday territori truth reconcili commiss issu final report testimoni clear need put end previou govern inact order move toward reconcili heal mani aborigin children suffer today result chronic underfund educ lack access qualiti health care clean drink water hous high time put end cycl poverti start ndp govern forget testimoni given thousand survivor forget children came home word commission collect effort peopl necessari revit relationship aborigin peopl canadian societi reconcili goal;Carol Hughes;2015
4642382;mr speaker yesterday ndp lift veil anti israel agenda ottawa centr question govern would stand polici would serv isol israel remain commit uphold strengthen nuclear non prolifer treati like u u k could support consensu confer support polici sole purpos isol embarrass greatest region yesterday ottawa centr surpris given long anti israel histori ndp let forget vancouv east said israel repres longest occup world unlik ndp conserv govern recogn israel right exist inher right defend;John Carmichael;2015
4642383;mr speaker yesterday heard clear messag survivor truth reconcili commiss word need concret action prime minist refus implement key recommend recommend appli principl set un declar right indigen peopl refus take opportun move toward reconcili;Megan Leslie;2015
4642384;mr speaker thank trc work thank former residenti school student courag strength show share stori canadian countri world aborigin treati right entrench constitut endors unit nation declar right indigen peopl aspir document signific step improv relationship aborigin peopl continu take concret measur improv live condit aborigin peopl;Mark Strahl;2015
4642385;mr speaker bad govern lack courag strength act said inquiri miss murder indigen women pass legisl affect aborigin right without consult vote implement un declar underfund first nation educ social servic spent hundr million dollar fight aborigin treati right justic murray sinclair said word prime minist commit real chang real reconcili;Megan Leslie;2015
4642386;mr speaker govern sign residenti school agreement made apolog behalf canadian creat truth reconcili commiss prime minist made histor apolog former student indian residenti school famili commun govern implement mani initi improv live first nation live countri govern keep work aborigin commun individu improv live would like opposit get board support concret measur taken improv live aborigin peopl;Mark Strahl;2015
4642387;mr speaker reconcili happen past happen today year last residenti school close state first nation educ disgrac mani first nation children safe qualiti school attend local commun first nation student receiv averag less student rest govern act close gap gener suffer discriminatori educ polici;Megan Leslie;2015
4642388;mr speaker govern remain commit fair last resolut legaci indian residenti school acknowledg prime minist histor apolog behalf canadian place attitud inspir indian residenti school prevail continu make signific invest aborigin educ recent budget commit substanti fund educ reserv build upon invest announc last year prime minist first nation educ infrastructur continu work first nation parent teacher school leader improv qualiti first nation educ reserv;Mark Strahl;2015
4642389;mr speaker word need action need truth reconcili commiss clear order achiev reconcili need new relationship base mutual respect nation nation relationship despit mani move stori canadian heard yesterday prime minist insist implement un declar right indigen peopl spirit reconcili conserv listen commiss implement un declar;Peter Julian;2015
4642390;speaker said countri world aborigin treati right recogn constitut endors unit nation declar right indigen peopl done extend right reserv women women live reserv given right women live reserv brought canadian human right act bear reserv opposit vote;Mark Strahl;2015
4642391;mr speaker reconcili word take concret action need start fresh nation nation relationship un declar right indigen peopl would allow prime minist caught ideolog refus protect fundament right aborigin peopl;Peter Julian;2015
4642392;mr speaker action speak louder word time take action improv live first nation peopl ndp vote brought matrimoni properti right women live reserv brought water wast water standard like canadian expect canadian live reserv brought canadian human right act protect peopl live reserv ndp vote aborigin canadian present chanc hous;Mark Strahl;2015
4642393;mr speaker report truth reconcili commiss show much work need repair harm suffer first nation méti inuit peopl govern appoint justic sinclair made recommend close sad chapter histori describ cultur genocid liber parti accept recommend govern;Dominic LeBlanc;2015
4642394;mr speaker thank truth reconcili commiss commission work salut former residenti school student share stori canadian appreci document canadian take time consid recommend light full report releas end year consid unlik liber parti believ need take close look recommend consid light full report;Mark Strahl;2015
4642395;mr speaker chair truth reconcili commiss justic sinclair say abhorr system residenti school exercis cultur genocid chief justic suprem court agre previou prime minist canadian judg comment made judg sinclair yesterday meet prime minist govern page would govern acknowledg cultur genocid taken place agre trc recommend;Ralph Goodale;2015
4642396;mr speaker prime minist made histor apolog behalf canadian govern recogn indian residenti school caus great harm individu commun entir societi attitud gave way polici place cannot undo past learn taken step necessari bring closur legaci indian residenti school continu promot reconcili aborigin non aborigin canadian consid recommend report context full report releas year;Mark Strahl;2015
4642397;mr speaker yesterday minist state small busi said would promot suppli manag tran pacif partnership negoti day colleagu edmonton centr call suppli manag anachron need disappear prime minist quebec lieuten spoke compens canadian produc could penal tran pacif partnership negoti govern commit protect suppli manag ye;Marc Garneau;2015
4642398;mr speaker;Maxime Bernier;2015
4642399;mr speaker report issu commiss yesterday clear public inquiri miss murder women step toward reconcili minist refus show respect sensit time remain seat arm cross time show leadership launch inquiri minist keep refus listen victim;Carol Hughes;2015
4642400;mr speaker need studi top govern continu stand victim violenc sinc come offic toughen sentenc murder sexual assault kidnap impos mandatori prison sentenc crime parti vote everyth pass histor legisl gave aborigin women reserv matrimoni right includ emerg protect order member vote everyth help aborigin women girl;Susan Truppe;2015
4642401;mr speaker minist stand stay seat shame justic sinclair address room erupt cheer call nation inquiri miss murder indigen women minist stay seat miss murder indigen women without justic women famili reconcili minist right thing commit launch nation inquiri miss murder indigen women;Carol Hughes;2015
4642402;mr speaker govern brought action plan address famili violenc violent crime aborigin women girl famili violenc prevent program opposit member vote sinc come offic pass crimin justic public safeti initi includ tougher sentenc murder sexual assault kidnap mandatori prison opposit member continu vote singl thing help women girl;Susan Truppe;2015
4642403;mr speaker yesterday minist state agricultur claim would defend suppli manag committe edmonton centr said suppli manag need disappear seem member conserv caucu tell truth farmer trust govern come suppli manag minist denounc edmonton centr conserv given egg farmer poultri farmer dairi farmer across countri;Malcolm Allen;2015
4642404;mr speaker govern continu promot trade interest across sector economi across region countri includ suppli manag prevent complet trade agreement countri like unit state european union south korea make apolog ensur deal reach must best interest sign trade agreement best interest canadian;Ed Fast;2015
4642405;mr speaker yesterday conserv gave farmer reason worri whether suppli manag system protect committe edmonton centr said suppli manag disappear negoti go behind close door farmer dark jeopard farm quebec industri worth per year conserv decid sacrific suppli manag;Ruth Ellen Brosseau;2015
4642406;mr speaker told liber parti colleagu continu defend suppli manag said ye answer say whether dismantl suppli manag continu promot suppli manag;Maxime Bernier;2015
4642407;mr speaker minist respons quebec said concess would made tran pacif partnership work minist state play word game say promot suppli manag without guarante maintain part prime minist said make difficult choic farmer deserv honesti simpl conserv govern preserv suppli manag within context tran pacif partnership ye;Ruth Ellen Brosseau;2015
4642408;mr speaker ye continu preserv suppli manag;Maxime Bernier;2015
4642409;mr speaker minist financ keep buri head sand economi shrank first quarter minist brush concern move recess morn oecd downgrad forecast econom growth minist pull head sand admit economi troubl;Sadia Groguhé;2015
4642410;mr speaker g7 meet last week becam clear global economi remain fragil unit state tough first half year china growth declin europ continu struggl bank imf privat sector economist predict recoveri economi solid growth throughout year econom action plan prais;Joe Oliver;2015
4642411;mr speaker middl class struggl make end meet conserv allow canadian compani put billion dollar tax haven total impun year canadian compani hide taxman popular destin canadian direct invest tax haven right cut thousand job revenu agenc conserv someth combat tax evas;Pierre Dionne Labelle;2015
4642412;mr speaker govern toler tax evas march cra audit intern tax case identifi addit tax cut auditor fact increas number auditor cra unpreced invest provid cra enhanc tool pursu tax evad like govern introduc measur improv integr tax system ndp vote;Kerry-Lynne Findlay;2015
4642413;order pleas skeena bulkley valley;Andrew Scheer;2015
4642414;mr speaker canadian economi shrank first quarter financ minist plan buy ad time oecd report today downgrad growth warn seriou futur risk economi minist refus take rose colour glass face realiti truth canadian famili worri pay mortgag truth canadian worri lose job truth worst econom growth perform outsid recess year minist financ wake acknowledg plan fail canadian;Nathan Cullen;2015
4642415;mr speaker oecd confirm sound fiscal situat indic economi next year would grow fact dramat declin price oil u economi fell impact canadian economi time high tax carbon tax payrol tax increas mandatori cpp;Joe Oliver;2015
4642416;mr speaker know conserv get desper reach old nugget new govern number show top earner keep get wealthier work middl class canadian fall behind conserv incom split scheme make matter wors minist seem confus plan yesterday committe claim scheme would kick next year budget document show blew incom split year run dollar deficit fact front minist admit truth chose run deficit help wealthi canadian;Nathan Cullen;2015
4642417;mr speaker said thing fact confus answer someon statist report averag net worth canadian famili grew last year econom action plan work liber ndp propos reckless spend high tax time go continu low tax plan job growth work make envi world;Joe Oliver;2015
4642418;mr speaker suppli manag good farmer consum put nutriti egg chicken turkey dairi product plate day reason price yesterday period beauc said conserv go promot suppli manag protect treati talk foreign affair committe edmonton centr said disappear altogeth conserv confirm knew want scratch suppli manag much go give next trade negoti;Mark Eyking;2015
4642419;mr speaker accept premis made clear hous mani time govern continu promot defend interest suppli manag farmer govern done canadian farmer conserv govern govern understand expand trade key driver econom growth particip tpp negoti open market consum market worth order year side hous understand import canadian econom growth long term prosper;Ed Fast;2015
4642420;mr speaker last week learn canadian economi shrank week cibc oecd adjust forecast alarm growth rate fall short conserv govern piti object mean cut govern abl balanc budget conserv wait recess someth;Emmanuel Dubourg;2015
4642421;speaker said immun financi turmoil affect global economi know europ growth weak first half year unit state post declin must follow low tax plan econom growth;Joe Oliver;2015
4642422;mr speaker financ minist latest econom forecast month wrong countri record worst month trade deficit oecd slash canadian growth prospect meagr mean quarter oecd countri better current govern like deficit hous adjourn week govern tabl new fiscal updat tell truth deficit growth economi;Ralph Goodale;2015
4642423;mr speaker sure opposit member continu want talk believ low tax plan job growth result past signific econom growth creat net new job better develop countri prospect solid growth year continu growth next year view economist view bank imf;Joe Oliver;2015
4642424;mr speaker prime minist began assur mike duffi resid princ edward island abl prove learn offic involv make chang report senat spend cherri sunda prime minist agre senat fundrais conserv parti taxpay dime prime minist explain role play senat scandal;Ève Péclet;2015
4642425;mr speaker address fact senat appoint practic clear year clear rule hous use resourc taxpay fund partisan polit offic someth ndp sure taxpay galleri across watch shock learn ndp take taxpay court refus pay owe new democrat spend summer court refus pay hope right thing pay;Paul Calandra;2015
4642426;mr speaker think colleagu love kangaroo court conserv keep get convict real court took rcmp tell cover orchestr prime minist offic rcmp told prime minist offic tri whitewash audit stuff come mike duffi becom clear conserv busi littl beaver fact oak ridg markham reli mike duffi help get elect abus public trust would like prime minist go come clean orchestr cover abus taxpay money done offic benefit parti;Charlie Angus;2015
4642427;mr speaker campaign ride campaign thing want accomplish peopl ride broke word constitu like campaign trail say thing come hous exact opposit fact got tri gerrymand ride get rid peopl like could tri win seat part crew owe;Paul Calandra;2015
4642428;oh;Some hon. members;2015
4642429;order pleas need bit order esquimalt juan de fuca;Andrew Scheer;2015
4642430;mr speaker yesterday minist nation defenc said request apolog lgbt member canadian forc forc job new surpris motion tabl year ensur miss wrote minist februari draw attent plenti time consid request behalf hundr veteran honour servic women men apolog correct servic record;Randall Garrison;2015
4642431;mr speaker gay lesbian canadian serv canadian arm forc last year great job like men women uniform proud;Jason Kenney;2015
4642432;mr speaker yesterday minist nation defenc said request apolog discriminatori polici lgbt member cf new year ago motion move effect ndp inform minist sever time top issu govern acknowledg unaccept polici effect armi year apolog lgbt member;Élaine Michaud;2015
4642433;speaker said gay lesbian canadian serv canadian arm forc year proud servic servic canadian arm forc;Jason Kenney;2015
4642434;mr speaker minist citizenship immigr yesterday saw true colour ndp foreign polici question govern support polici seek prevent isol israel minist pleas updat hous govern posit outcom recent unit nation non prolifer treati;Mark Adler;2015
4642435;mr speaker accept premis would like thank york centr leadership issu remain commit uphold strengthen nuclear non prolifer treati conserv govern support legitim middl east weapon mass destruct confer process address concern countri region includ israel unlik ndp pursu polici isol israel middl east govern continu stand friend democraci freedom rule law;Chris Alexander;2015
4642436;mr speaker ndp work get rid unfair pay pay fee bank charg yesterday conserv decid support motion hous good first step next step legisl offer full co oper ensur pass bill end session minist accept offer order put end unjustifi bank fee;Annick Papillon;2015
4642437;mr speaker govern understand concern canadian feel get money worth bank fee support opposit motion bank commit stop charg pay pay fee support opposit motion type measur plan includ mandatori financi consum protect code promis establish econom action plan;Joe Oliver;2015
4642438;davenport;Andrew Scheer;2015
4642439;mr speaker thing stand end unfair pay pay fee conserv appreci support motion let clear govern seriou stand hard work peopl minist pass legisl summer stop bank pick pocket canadian unfair fee;Andrew Cash;2015
4642440;speaker said obtain voluntari agreement bank impos pay pay fee sure whether opposit listen kind issu may includ mandatori consum protect framework introduc tough measur protect canadian includ implement low cost bank account free bank servic canadian;Joe Oliver;2015
4642441;mr speaker sure agreement came bank kind nudg nudg wink wink deal know seen want mandatori code govern agre yesterday want see happen onto issu govern support adopt mani muslim countri nusrat munshi work year bring child home success countri like unit state unit kingdom figur allow legal recognit guardianship children muslim countri govern;Andrew Cash;2015
4642442;mr speaker opposit would spread disinform adopt continu happen larg number includ mani muslim major countri adopt respect nation law countri intern convent adopt law children canadian law requir met adopt take place;Chris Alexander;2015
4642443;mr speaker minist would believ noth case shame situat must resolv minist know look done unit state unit kingdom manag solv problem govern stop recogn adopt pakistani children mean parent separ adopt children month year minist show leadership matter solv problem allow parent live adopt children;Lysane Blanchette-Lamothe;2015
4642444;mr speaker new democrat mp look interest real peopl real famili concern come talk specif case would talk situat hous know full cannot comment individu case hous familiar adopt rule case need help come talk turn peopl famili live partisan issu;Chris Alexander;2015
4642445;mr speaker oecd cut gdp forecast dismal way excus minist today claim better develop countri true oecd put behind australia germani ireland israel netherland south korea sweden u k u ye spain global problem govern like pretend excus shoddi manag made runway recess financ;Chrystia Freeland;2015
4642446;minist financ;Andrew Scheer;2015
4642447;mr speaker understand opposit seem think island way affect though great trade nation go rest world may liber view live global world cours affect govern focus matter canadian job econom growth plan train trade low tax creat net new job accord intern labour organ global wage report second paid;Joe Oliver;2015
4642448;king hant;Andrew Scheer;2015
4642449;mr speaker canadian economi shrank last quarter recess td bmo cibc oecd downgrad project td say headlin growth number bad underli detail wors yesterday minist financ ignor mount evid predict growth quarter tell canadian truth economi flatlin teeter recess refus provid real plan job growth think wish think replac plan;Scott Brison;2015
4642450;mr speaker rich liber ndp accus job creation record vote job creation measur govern put includ freez ei rate tax cut manufactur stabl predict job creat infrastructur lng acceler capit cost allow liber would introduc increas tax payrol tax increas mandatori cpp leader think budget;Joe Oliver;2015
4642451;burnabi dougla;Andrew Scheer;2015
4642452;mr speaker proud say thousand top social scientist ottawa today share latest innov field conduct except research defin social econom issu time social scienc research critic understand societi grow economi cours conserv share view sinc base fund research grant council slash million mention kill long form censu conserv undercut canadian social scientist reckless cut research;Kennedy Stewart;2015
4642453;mr speaker say said true made record invest scienc technolog innov massiv signific legaci fund econom action plan econom action plan come support scientist innov govern stand tall stand proud;Ed Holder;2015
4642454;mr speaker minist state one wrong current govern provid adequ support human social scienc figur speak social scienc human research council saw budget cut furthermor conserv parti insid said mani young peopl univers young welder govern stop denigr human social scienc research start recogn contribut;Laurin Liu;2015
4642455;mr speaker made unpreced invest support scientist budget colleagu burnabi dougla spoke talk social scienc proud exampl appoint made social scienc human research council julia new chair traci summervil home provinc british columbia brilliant academ princ georg go fantast work canadian advanc scienc advanc discoveri canadian;James Moore;2015
4642456;mr speaker pleas read provinc saskatchewan polic know job enforc law shut marijuana storefront oper citi minist health pleas updat hous seriou health risk smoke marijuana;Bradley Trost;2015
4642457;mr speaker would like thank cours report health committe outlin expert testimoni make clear youth smoke marijuana increas risk mental health issu includ psychosi schizophrenia unlik liber leader want normal smoke pot legal make avail storefront like alcohol cigarett conserv govern make sure storefront sell marijuana remain illeg expect polic enforc law;Rona Ambrose;2015
4642458;mr speaker tomorrow sad anniversari tragic shoot moncton rcmp offic kill line duti report tragedi made mani recommend found report shoot mayerthorp offic die half year rcmp face charg labour code inadequ train equip respons rest minist public safeti emerg prepared minist fail rcmp fund need govern provid enough money rcmp train equip offic protect;Wayne Easter;2015
4642459;mr speaker unfortun pose eve day honour fallen rcmp member lost live line duti said conserv govern full confid rcmp enforc law keep canadian safe rcmp commiss report incid act upon recommend;Roxanne James;2015
4642460;mr speaker tibetan commun worri love one follow devast earthquak nepal concern famili qualifi expedit famili reunif might get refuge mani necessari travel document tibetan refuge nepal face except urgent circumst minist cut red tape help reunit famili;Peggy Nash;2015
4642461;mr speaker continu concern situat nepal reunit famili affect disast tibetan popul face hardship home nepal india thank initi predecessor commit largest resettl program tibetan refuge canadian histori pleas organ inform session ride help resolv issu document;Chris Alexander;2015
4642462;mr speaker ford chrysler gm written premier kathleen wynn warn plan expand mandatori pension contribut would kill job increas cost busi could minist employ social develop pleas updat hous govern plan support job growth auto industri;Pat Perkins;2015
4642463;mr speaker thank hard work behalf auto worker happi report accord desrosi automot consult canadian new vehicl market remain track bestsel year low tax plan work liber plan new tax throw auto worker job windsor star state local chamber commerc auto sector compani warn premier kathleen wynn new provinci plan could lead layoff cutback windsor fragil auto sector liber leader endors propos payrol tax worker fight stop;Pierre Poilievre;2015
4642464;speaker although hous adopt motion regard design airport april govern take action said noth issu motion call hous creat possibl mechan would allow secur screen design airport sherbrook airport peopl sherbrook entitl airport help region economi flourish entitl answer minist transport noth announc week motion adopt minist transport;Pierre-Luc Dusseault;2015
4642465;mr speaker work issu put motion hous common fact curv discuss basi airport interest take opportun pilot project respect abl pay catsa servic updat airport move matter transport offici discuss local area matter polit interfer;Lisa Raitt;2015
4642466;mr speaker feder govern act without concern impact quebec time ottawa want interfer franc quebec relat heedless formal request quebec minist weil st pierr intern agreement quebec partner feder govern chang visa rule foreign intern ottawa lack subtleti depriv french student internship quebec ottawa know finest latest version feder govern polici collabor intend reject formal request quebec minist federalist one;Louis Plamondon;2015
4642467;mr speaker funni opposit see need ensur canadian quebeck get prioriti labour market chang temporari foreign worker program reason new fee ensur integr new program continu seek reciproc exchang program franc ensur quebec canadian worker get prioriti;Chris Alexander;2015
4642468;would like draw attent member presenc galleri emin cardin raymond burk cardin patron sovereign order malta;Andrew Scheer;2015
4642469;hear hear;Some hon. members;2015
4642470;honour lay upon tabl annual report access inform act privaci act offic commission offici languag year report deem refer stand committe justic human right;Andrew Scheer;2015
4642471;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4642472;move leav introduc bill c act amend motor vehicl safeti act make consequenti amend act motion deem adopt bill read first time print;Lisa Raitt;2015
4642473;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de respect particip 15th summit la francophoni held dakar seneg bureau meet assemblé parlementair de francophoni bilater meet held pari clermond ferrand franc januari meet assemblé parlementair de francophoni polit committe held siem reap cambodia march;Bernard Trottier;2015
4642474;mr speaker honour present offici languag fifth report stand committe offici languag entitl immigr tool enhanc vital support develop francophon minor commun pursuant stand order committe request govern tabl comprehens respons report;Michael Chong;2015
4642475;mr speaker honour present offici languag report stand committe natur resourc regard supplementari estim;Leon Benoit;2015
4642476;mr speaker today honour present offici languag 13th report stand committe public safeti nation secur relat bill c act amend crimin code firearm storag transport committe studi bill decid report bill hous without amend floor move hous proceed order day;Daryl Kramp;2015
4642477;pleasur hous adopt motion;Andrew Scheer;2015
4642478;agre;Some hon. members;2015
4642479;favour motion pleas say yea;Andrew Scheer;2015
4642480;yea;Some hon. members;2015
4642481;oppos pleas say nay;Andrew Scheer;2015
4642482;nay;Some hon. members;2015
4642483;opinion yea member risen call member;Andrew Scheer;2015
4642485;declar motion carri;Barry Devolin;2015
4642486;move relat bill act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act sit day shall allot consider report stage bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4642487;pursuant stand order minut period invit member may wish particip debat rise seat time get sens much involv question comment northwest territori;Barry Devolin;2015
4642488;mr speaker 98th time parliament time alloc propos govern particular bill oppos peopl yukon specif area govern chosen go first nation yukon establish relationship base exist law exist environment legisl govern chosen put new amend bill part larger review process led situat yukon first nation yukon combin opposit amend saw committe hear room full hundr peopl listen committe mani peopl spoke includ industri said correct break relationship exist work time alloc motion insult govern answer yukon next elect month away piti govern taken road go caus disrupt uncertainti yukon economi next number year straighten;Dennis Bevington;2015
4642489;mr speaker 98th time motion propos hous mean parliament parti govern accomplish lot work benefit canadian bill final legisl step implement action plan improv northern regulatori regim bill would complet northern regulatori improv legisl agenda agenda includ passag northern job growth act bill c northwest territori devolut act bill c understand northwest territori want keep yukon differ play field northwest territori gener bill would level play field territori north regulatori regim would south northern could benefit certainti would bring regulatori regim territori;Bernard Valcourt;2015
4642490;mr speaker watch proceed hous sure cannot help disappoint conserv reform style govern govern sinc acquir major differ attitud hous common feel need consult peopl walk basic democrat principl understand need dilig understand need work peopl work member parliament deal import legisl like bill northern regulatori regim govern fail mani count govern reli time alloc motion get agenda pass speak incompet speak genuin lack respect parliamentari procedur canadian continu tri prevent member parliament engag repres constitu floor hous common minist govern hous leader minist respons forc legisl done mani piec legisl govern need use time alloc fashion creat record cannot come match worst govern histori use time alloc closur get legisl agenda pass;Kevin Lamoureux;2015
4642491;mr speaker comment betray lack understand knowledg led bill say consult improv regulatori system contempl sinc inform review neil mccrank feder govern special repres northern regulatori improv initi review regulatori system across north consult aborigin group govern industri consult result report entitl road improv govern announc action plan improv northern regulatori regim drew upon recommend report short answer motion today give northern benefit impact;Bernard Valcourt;2015
4642492;mr speaker minist forgot mention time govern impos closur time alloc record worst government record canadian histori worst record reject legisl conserv bring shoddi legisl hous court reject dozen time court thrown junk govern put floor hous forc hous govern worst legisl record canadian histori talk bill yukon news editori june tell peopl yukon think bill say long list peopl deserv raspberri shadi behaviour top naughti list senat daniel lang yukon suppos ensur interest yukon repres ottawa kept public loop yukon utter vagu gener forthcom chang without offer meaning specif shame voic yukon yukon listen govern govern listen tri forc bad bill hous common;Peter Julian;2015
4642493;mr speaker seriou parliamentarian seriou parti seriou govern inform agenda headlin newspap inform polici agenda need canadian govern creat job creat econom growth ensur long term prosper canadian south canadian coast coast coast includ yukon includ nunavut includ northwest territori regulatori chang action plan govern put design achiev fundament benefici object first make review develop project predict second reduc duplic review process someth know ndp believ strive duplic third strengthen environment protect fourth achiev meaning aborigin consult bill throughout process engag first nation partner umbrella agreement sign first nation govern yukon continu work partnership creat wealth job long term prosper yukon;Bernard Valcourt;2015
4642494;mr speaker disappoint today see govern tri push bill hous common call time alloc unlik done throughout whole process bill suppos improv regulatori process yukon mani recommend put accept first nation yukon accept best interest first nation govern best interest yukon govern consult fair way went yukon held hear heard testimoni mani peopl came parliament yukon came ottawa sat committe made amend bill yukon first nation ask vote support none govern member support injustic done individu protest bill concern minist call time alloc today stifl peopl legitim concern regard bill peopl yukon;Yvonne Jones;2015
