basepk;speechtext;speakername;year
4705812;mr speaker april known day pink today intern day bulli discrimin homophobia transphobia transmisogyni today commun across countri across world unit celebr divers rais awar stop type discrimin form bulli discrimin come mani form creat barrier full particip societi bulli harass hate violenc case individu reject famili kick home push school result one subject discrimin nation built common valu toler open divers must continu model inclus societi must show futur gener best way advanc share goal embrac member human famili regardless messag clear anyon anyon victim bulli stop invit member particip day pink tweet icelebratedivers dayofpink;Karen Vecchio;2017
4705813;mr speaker may notic wear daffodil today april daffodil month daffodil symbol work done canadian cancer societi educ public rais fund cancer research proud innov research done research work block breast cancer zantac use heartburn discoveri pancreat cancer cell may allow scientist creat drug block revers spread diseas new advanc led genet screen costli access may boost cancer surviv rate kind progress remark want thank everyon work erad cancer provid hope need work beat cancer;Dan Ruimy;2017
4705814;mr speaker let thank friend cambridg earlier comment stand today chair armenia parliamentari friendship group recogn along armenian commun commemor 102nd anniversari armenian genocid day remembr pay tribut victim survivor end reaffirm commit inclus divers societi reject form intoler discrimin hatr april genocid prevent month led former mp brad butt motion pass hous acknowledg armenian genocid memori day import rememb commend armenian commun pass memori armenian genocid futur gener rememb mistak past destin repeat solemn occas let renew commit stand human right justic home around world;Arnold Chan;2017
4705815;mr speaker liber would know right thing jump bit year ago privat bill bill c receiv royal assent bill protect worker right ensur mandatori secret ballot vote use certif decertif union liber took offic introduc bill c piec written legisl sought among mani thing remov worker right secret ballot vote bill c regress attempt liber gain favour union boss would made easier union use intimid tactic workplac union drive yesterday senat got liber govern got wrong pleas decis senat vote amend bill c keep provis mandatori secret ballot vote place would like take opportun thank senat leadership bill protect right worker across would encourag colleagu across way accept amend present senat get rid misguid bill;Blaine Calkins;2017
4705816;mr speaker intern day pink nobel laureat malala yousafzai address parliament rais confront homophobia tran phobia tran misogyni form discrimin bulli let join today celebr divers inclus mani peopl face discrimin harass lesbian gay bisexu transgend queer spirit gender non conform capac celebr differ stand violenc discrimin bulli happen day whether action symbol substant stand speak make differ world bulli call everyon hous wear pink today take stand bulli discrimin day least;Randy Boissonnault;2017
4705817;mr speaker today ottawa welcom courag women malala yousafzai pakistan leymah gbowe liberia recipi nobel peac prize yanar moham iraq promin human right advoc extraordinari opportun celebr role women promot peac secur achiev full respect human right occas remind need ensur walk talk femin increas fund implement women peac secur agenda increas support women grassroot level stand aid budget want support women like malala leymah yanar must fund work;Hélène Laverdière;2017
4705818;mr speaker honorari citizenship bestow upon malala yousafzai today wonder testament young woman strength persever long await event result previou govern decis award honorari citizenship honour extend peopl previou young age symbol determin hope young peopl around world proud see differ govern come across mani year partisan line order support malala work messag world exemplifi much mean canadian brave trust convict stand need support today honour malala courag sincer heart thank;Rachael Harder;2017
4705819;mr speaker knowledg power educ empow educ empow better better work toward resolv issu time extrem climat health easi fight right educ take courag malala face persecut pursuit educ around choic could bent ignor chose take stanc empow around honour nobel peac laureat malala yousafzai today advocaci educ remind share respons build better world look continu work minist intern develop la francophoni empower educ world need;Iqra Khalid;2017
4705820;colleagu mani peopl assist work parliament hill member mind today would like note mainten peopl help set committe meet kind thing work late last night set today special event work hard day;Geoff Regan;2017
4705821;mr speaker sinc come power liber continu fail middl class tax payrol groceri electr fuel tax public transit uber tax beer wine tax local busi tax fish camp passport manner feder permit prime minist tell plan tax next taxat insan end;Rona Ambrose;2017
4705822;mr speaker contrari proud choic help middl class rais tax wealthiest could lower middl class creat child benefit give money ten famili lift hundr thousand children poverti day work middl class work join continu make choic help peopl across countri;Justin Trudeau;2017
4705823;mr speaker truth prime minist cannot help nickel dime regular canadian went saturday night tax beer wine uber bu pass go may long weekend camp trip hike fee fish licenc campsit fee go keep go middl class work join deserv rest relax prime minist tax time;Rona Ambrose;2017
4705824;mr speaker agre opposit canadian love get outdoor enjoy wilder proud govern made free access nation park 150th birthday opportun million canadian get discov extraordinari wild space across see amaz park someth know member hous encourag canadian go nation park summer;Justin Trudeau;2017
4705825;mr speaker hard work canadian get time famili vacat budget mean mani time take modest occasion famili camp trip afford relax fun reason prime minist want make afford taxpay hook prime minist privat island getaway fee go campsit across countri fair;Rona Ambrose;2017
4705826;mr speaker proud remind canadian year access nation park free know 150th birthday encourag canadian get discov amaz beauti nation park histor site go import creat kind pride countri share kid extraordinari natur beauti futur gener come;Justin Trudeau;2017
4705827;mr speaker introduc bill would ensur judg would train deal sexual assault trial fix problem someth necessari support mani rape victim report violenc experi confid justic system understood convers vote caucu prime minist commit pass legisl hear would like give prime minist chanc today clear simpl ye prime minist caucu pass bill support rape victim;Rona Ambrose;2017
4705828;speaker everyon hous know take respons societi protect survivor sexual assault give process justic system give right support everyon hous know respect parliament work done committe encourag everybodi continu;Justin Trudeau;2017
4705829;oh;Some hon. members;2017
4705830;order pleas member argument make save hear floor right prime minist second;Geoff Regan;2017
4705831;mr speaker look discuss committe best way protect survivor within justic system emphas put strategi gender base violenc put money toward train judg;Justin Trudeau;2017
4705832;mr speaker ndp parti support chief justic come support lawyer support judg support support advoc chang support front line sexual assault support support support women across countri want confid justic system prime minist talk talk feminist would like know could defend statu quo;Rona Ambrose;2017
4705833;mr speaker know import ensur survivor sexual assault strong access justic need make sure judiciari look like proud appoint judg posit feder level women previou govern fact lot thing must improv way justic system treat survivor sexual assault pleas committe look mani way includ privat bill brought;Justin Trudeau;2017
4705834;mr speaker time ago liber candid said would use omnibu bill period said current prime minist budget implement bill amend less law immigr navig protect justic time privat infrastructur creat toll cut public transit tax credit keep tax break ceo liber look rich friend;Alexandre Boulerice;2017
4705835;mr speaker previou govern use bill prevent debat hous limit abil mp examin budget put kind differ thing singl budget made commit put budget item part econom plan budget implement bill make inappropri use omnibu bill like former govern;Justin Trudeau;2017
4705836;mr speaker today think tri bring peopl becom estrang time intervent ago man papineau said omnibu bill like say use period seem clear said kitchen sink approach real worri prime minist drop page omnibu bill canadian prime minist happen guy papineau;Nathan Cullen;2017
4705837;mr speaker saw mani year previou govern use omnibu legisl way avoid debat way put everyth piec legisl whether link budget bill contain;Justin Trudeau;2017
4705839;order need hear answer order said member need listen right prime minist second;Geoff Regan;2017
4705840;mr speaker budget bill contain broad rang provis includ econom outcom canadian touch broad rang issu canadian want know govern deal broad scope challeng canadian face econom level proud element budget put help middl class work join;Justin Trudeau;2017
4705841;mr speaker budget contain broad rang provis think would hear prime minist quot stephen harper sorri prime minist definit omnibu bill word ye word bill would chang pbo critic watchdog prime minist said must independ strength offer check balanc govern prime minist omnibu bill would gut independ strength pbo someth guy use admit check balanc essenti prime minist major power western leader prime minist gut power hold account;Nathan Cullen;2017
4705842;mr speaker proud follow commit strengthen independ parliamentari budget offic make full offic parliament account speaker hous senat librarian parliament give greater tool access inform answer question parliamentarian may request polit parti evalu polit platform make sure canadian know get vote someon;Justin Trudeau;2017
4705843;mr speaker liber govern want tie hand parliamentari budget offic guis make independ see bill c troubl would like simpl question parliamentari budget offic freedom initi investig base current event subject annual plan parliamentarian abl request investig subject choic minist depart bound law co oper give inform parliamentari budget offic qualiti democrat life depend seriou question;Alexandre Boulerice;2017
4705844;mr speaker understand concern fervour opposit opposit need independ parliamentari budget offic could answer question thank bill improv access offic parliament parliamentari budget offic abl expect;Justin Trudeau;2017
4705845;remind prime minist address comment chair lac saint jean;Geoff Regan;2017
4705846;mr speaker prime minist admit fli privat helicopt dream vacat rule said way get island learn employe pound cargo cargo went island someth fishi today conflict interest ethic commission investig prime minist unpreced go tell commission littl person trip need employe bring pound cargo go vacat;Denis Lebel;2017
4705847;mr speaker famili vacat long time famili friend said mani time happi work conflict interest ethic commission answer question may;Justin Trudeau;2017
4705848;mr speaker morn prime minist mention malala humil agre shown humil recogn prime minist harper recogn malala canadian citizen done mr harper would agre travel privat island call person vacat cost taxpay consid lack respect offic govern prime minist tell happen cost canadian;Denis Lebel;2017
4705849;mr speaker proud welcom honorari canadian citizen ottawa could address parliament would like point becam honorari citizen thank unanim vote hous common everyon want malala becom canadian citizen;Justin Trudeau;2017
4705850;mr speaker citi work struggl emot stress tri make end meet prime minist stand place tell peopl noth wrong spend hundr thousand tax dollar person vacat disrespect prime minist stand tri spin right fli law think canadian taxpay fool think foolish buy garbag;Michelle Rempel;2017
4705851;speaker said number time person famili vacat old friend happi work conflict interest ethic commission answer question may time proud thing middl class work join includ lower tax middl class rais wealthiest despit colleagu vote rais tax wealthi;Justin Trudeau;2017
4705852;mr speaker ten thousand middl class canadian wish could take vacat old friend cannot prime minist tax spend taxpay dollar person vacat wors tri explain broke law blame rcmp poor judgment poor choic kid mr speaker prime minist go stand tell canadian sorri;Michelle Rempel;2017
4705853;mr speaker think kid anyon hous fact continu work conflict interest ethic commission answer question may meantim continu stay focus lower tax middl class rais wealthiest deliv child benefit help canadian famili lift hundr thousand kid poverti right across countri;Justin Trudeau;2017
4705854;mr speaker prime minist seem answer direct question let tri prime minist one told canadian januari option take helicopt yesterday put blame rcmp canadian confus could clear canadian will tabl document whether email written advic show rcmp told break law;Candice Bergen;2017
4705855;speaker said mani time happi work conflict interest ethic commission answer question may determin rule follow fact know readi work conflict interest ethic commission import;Justin Trudeau;2017
4705856;mr speaker honest canadian prime minist mislead canadian januari talk talk ethic commission question told ethic commission rcmp made option met ethic commission;Candice Bergen;2017
4705857;mr speaker happi engag ongo basi conflict interest ethic commission import canadian need confid peopl wield public trust pleas work;Justin Trudeau;2017
4705858;mr speaker prime minist believ import tell truth conflict interest ethic commission hous parliamentarian ye say way get privat island own friend aga khan helicopt;Karine Trudel;2017
4705859;speaker said pleas abl work conflict interest ethic commission know rcmp make recommend secur way prime minist travel;Justin Trudeau;2017
4705860;mr speaker case realiz prime minist rehears line play answer question whether broke law want know go tell ethic commission say place privat helicopt chose get way get island;Daniel Blaikie;2017
4705861;mr speaker answer number time place continu work focus thing matter canadian whether lower tax middl class rais wealthiest put budget histor invest infrastructur go make easier canadian get work make sure proper invest nation hous strategi kind thing canadian talk leav hous go across countri canadian want know govern work happi talk;Justin Trudeau;2017
4705862;order order cape breton canso get freebi sorri would restrain along whoever talk opposit side corner parri sound muskoka;Geoff Regan;2017
4705863;mr speaker seriou issu involv prime minist judgment goe billionair island say way get privat helicopt contrari rule transport prime minist taxpay hook kind money answer question hous parliamentarian disrespect parliament disrespect taxpay go come clean;Tony Clement;2017
4705864;mr speaker ethic seriou one happi work conflict interest ethic commission answer question issu continu focus govern thing canadian talk constitu across countri whether continu lower tax invest kind strong futur student worker look chang job market need support govern help find new opportun;Justin Trudeau;2017
4705865;mr speaker hope prime minist answer yesterday minist transport went public said nation secur threat involv airlin minist tell passeng canadian natur threat say come say peopl protect threat prime minist govern show sensit unit airlin go come clean tell passeng protect natur threat;Tony Clement;2017
4705866;speaker canadian know take secur canadian air travel work polic secur agenc intern partner airlin determin best keep air travel safe reassur canadian everyth necessari ensur canadian safe time protect charter right freedom continu step way;Justin Trudeau;2017
4705867;mr speaker worker continu work trudeau airport despit clearanc revok due secur concern say canadian shock employe clear work secur area would understat prime minist respons issu tone deaf transport minist offer vagu assur secret plan canadian trust liber keep airport secur;Kelly Block;2017
4705868;mr speaker safeti secur canadian travel import govern work day ensur everyth keep canadian safe secur agenc polic agenc work day ensur peopl safe travel airport move committe parliamentarian oversight nation secur agenc polic agenc ensur charter right protect agenc everyth keep canadian safe time;Justin Trudeau;2017
4705869;mr speaker prime minist fine word show awar everyth let rememb fact took investig public affair program je discov radic employe pierr elliott trudeau airport montreal access secur area yesterday minist transport reveal employe lost access card area unbeliev prime minist know employe work airport unaccept prime minist stop take fool tell happen take real measur reassur canadian;Luc Berthold;2017
4705870;mr speaker member hous want make sure canadian safe work day ensur polic intellig servic everyth need protect canadian pleas know committe made parliamentarian parti overse action polic nation secur agenc ensur everyon right freedom respect canadian safe airport commun;Justin Trudeau;2017
4705871;mr speaker enough evas talk point direct prime minist feel deserv crimin record smoke marijuana ye;Alistair MacGregor;2017
4705872;mr speaker move legal marijuana reason current regim fail kid age kid easier access marijuana countri around world higher per capita use age canadian kid countri want make difficult kid access marijuana go legal control marijuana want remov billion dollar crimin organ street gang use commit crime;Justin Trudeau;2017
4705873;mr speaker guess differ rule prime minist rest yesterday trade committe minist intern trade admit talk china steel dump despit embark potenti free trade agreement china liber timelin deliv await chang trade remedi rule steel industri deserv leadership govern simpl prime minist pick phone call counterpart china china stop unfair steel dump countri;Tracey Ramsey;2017
4705874;mr speaker go better china last year brought chines leadership issu canadian steel preval dump chines steel concern govern long time taken tangibl concret step engag chines highest level continu work american partner ensur north american steel support protect;Justin Trudeau;2017
4705875;mr speaker ride west nova depend fish industri core rural economi ident could prime minist provid detail new atlant fisheri fund help support fish industri home provinc nova scotia throughout atlant;Colin Fraser;2017
4705876;mr speaker fish seafood sector integr econom social fabric thousand coastal indigen commun gener year canadian economi govern reflect futur opportun sector take necessari step transform support innov help achiev greater success announc invest new atlant fisheri fund invest atlant fisheri fund increas employ opportun middl class canadian coastal commun;Justin Trudeau;2017
4705877;mr speaker know canadian outrag prime minist spend take person vacat billionair island admit report press took helicopt aga khan privat helicopt get bell island know document releas true float plane hire govern get staffer prime minist clear say talk ethic commission tell canadian make stori know could taken altern rout tell truth;Blaine Calkins;2017
4705878;mr speaker famili vacat visit old time friend said work conflict interest ethic commission answer question import;Justin Trudeau;2017
4705879;mr speaker prime minist keep say will meet ethic commission trip aga khan island investig commission month met ethic commission mani time;Blaine Calkins;2017
4705880;speaker said happi work ethic commission ongo basi answer question may govern remain focus thing canadian talk day across countri whether secur retir age parent talk strengthen cpp increas gi whether give opportun young peopl talk increas student grant give young peopl access post secondari educ put research univers research facil ensur innov futur;Justin Trudeau;2017
4705881;mr speaker prime minist promis would answer question wednesday idea would done like liber elect platform contain commit regard stand order gem chang stand order end omnibu bill yesterday minist financ tabl page budget implement act make amend differ statut model modern major omnibu prime minist insist opposit allow veto campaign commit stand order;Scott Reid;2017
4705882;right prime minist;Geoff Regan;2017
4705883;mr speaker abus omnibu legisl previou govern egregi someth commit take action legisl put includ budget legisl put everyth relat budget everyth link top propos term chang stand order allow mr speaker group themat group piec legisl allow differ committe abl studi better way could make hous work work;Justin Trudeau;2017
4705884;banff airdri;Geoff Regan;2017
4705885;mr speaker member spell hypocrisi let fill prime minist someth parliament belong canadian chang suit selfish need canadian see prime minist blatant disrespect democraci stand liber ram substant chang democraci work chang remov abil hold account prime minist drop attitud respect canadian democraci chang;Blake Richards;2017
4705886;mr speaker pleas hear passion reform democraci excit get input member hous improv modern function hous look engag member hous substant convers serv constitu canadian rigor debat allow opposit hold govern account allow govern continu fulfil ambiti elect promis made;Justin Trudeau;2017
4705887;mr speaker ccpa report poverti inequ among british columbian senior expos dark truth prescript drug cost disturb number british columbian fill prescript cannot afford high cost littl budget senior ceta around corner hike price govern must reduc prescript cost govern leverag combin buy power togeth negoti lower drug price;Rachel Blaney;2017
4705888;mr speaker pleas confirm sign agreement b c govern govern across countri work reduc cost prescript drug pleas govern british columbia part move senior protect import increas gi vulner singl senior lower age retir go continu work senior thank opposit import support;Justin Trudeau;2017
4705889;mr speaker coastal commun call action protect waterway abandon vessel decad month deadlin govern latest promis week minist transport answer yesterday old news impact sunday coastal commun pass emerg resolut support abandon vessel legisl prime minist support bill protect treasur coast commun stop carri burden;Sheila Malcolmson;2017
4705890;mr speaker pleas b c number month minist transport minist fisheri ocean canadian coast guard announc histor ocean protect plan go demonstr world class protect ocean includ empow coastal commun tool support need first respond situat distress accid know invest protect ocean make sens environ canadian make live ocean seriou move world class ocean protect plan;Justin Trudeau;2017
4705891;mr speaker prime minist promis implement magnitski style legisl could sanction corrupt foreign offici done noth last week assad regim perpetr war crime russia iran support syrian regim prime minist spent time offic normal relationship russia drop sanction iran stop bomb syria cf last night senat pass bill sergei magnitski bill prime minist quit cosi dictat despot support bill;James Bezan;2017
4705892;mr speaker proud work minist foreign affair done brussel last week itali week intern partner hold syrian regim account issu russia think russian govern seriou choic make whether continu support war crime commit bloodthirsti regim bashar al assad whether stand intern commun condemn action move real tangibl way toward peac syrian peopl;Justin Trudeau;2017
4705893;mr speaker last week foreign affair committe tabl unanim report urg govern updat enforc sanction expand includ sergei magnitski name gross violat sort commit syria last week russian complic govern suggest need time studi report disingenu given pm support magnitski act year prime minist act;Peter Kent;2017
4705894;mr speaker thing canadian appreci engag world stage multilater forum recogn effect work like mind partner act concert put pressur variou bad actor intern order work colleagu alli around world ensur hold govern like russian govern account choic make ensur sanction bring impact possibl intern standpoint;Justin Trudeau;2017
4705895;mr speaker russian friend veto un secur council resolut syria yesterday intern develop minist tri justifi misguid restor educ fund hate infect un relief work agenc undat quot isra gener seem unawar gener boss defenc minist lieberman ask unit state stop fund unrwa continu teach hate demon israel liber find way deliv aid;Peter Kent;2017
4705896;mr speaker believ construct engag world stage canadian expect engag unrwa allow hold closer account choic fund deliv mechan know canadian pressur part unrwa allow ensur help go need creat neg consequ israel anyon;Justin Trudeau;2017
4705897;would sherwood park fort saskatchewan restrain know interest issu dorval lachin lasal;Geoff Regan;2017
4705898;mr speaker honour welcom malala yousafzai hous today malala model courag persever fervent plea educ girl inspir million peopl around world prime minist take opportun tell hous import educ girl around world;Anju Dhillon;2017
4705899;mr speaker thank dorval lachin lasal govern emphas crucial educ empow girl educ promot gender equal reduc incid child marriag unwant pregnanc promot peac last year intern aid fund went educ total intern aid move toward implement agenda must work make qualiti educ avail childhood end school;Justin Trudeau;2017
4705900;order south surrey white rock;Geoff Regan;2017
4705901;mr speaker liber send quarter dollar china asian infrastructur bank canadian taxpay liabl project default liber claim bank good way financ develop project poorest countri fund type project global affair liber duplic process exist send taxpay dollar china build infrastructur creat job;Dianne Lynn Watts;2017
4705902;mr speaker proud budget highlight histor amount invest infrastructur across countri bridg road public transit system social hous impact canadian right across countri go massiv develop year tremend level expertis infrastructur invest whether pension fund particip infrastructur invest around world make good sens canadian know canadian investor;Justin Trudeau;2017
4705903;mr speaker polit decis made offic justic minist suppress page polic evid document rape tortur abus children st ann indian residenti school fort albani justic offici trash legal proceed credibl survivor fought legitim case thrown prime minist countri instruct justic minist end cover turn memo find offic respons;Charlie Angus;2017
4705904;order last second cut timmin jame bay repeat last sentenc would mind;Geoff Regan;2017
4705905;mr speaker simpl prime minist justic minist determin deni justic survivor brutal institut simpl;Charlie Angus;2017
4705906;mr speaker relationship import govern relationship indigen peopl work hard invest histor amount money first budget billion recent budget begin long work creat opportun pariti indigen peopl across countri proud work justic minist file mani file stand great work;Justin Trudeau;2017
4705907;mr speaker access reliabl broadband internet servic import today economi rural remot region like certain area ride laurentid label necessari infrastructur support broadband servic cannot wait connect innov program implement fix problem would prime minist like updat hous import issu canadian live rural area across countri;David Graham;2017
4705908;mr speaker want thank laurentid label tireless work rural issu peopl live rural region high speed internet open world econom opportun connect innov program invest bring broadband internet access rural remot commun know go canadian across countri get onto mobil phone access internet turn tv watch stanley cup playoff start tonight know everyon across countri join root montreal canadien mapl leaf new york ranger;Justin Trudeau;2017
4705910;get danger territori;Geoff Regan;2017
4705912;order kind thing creat disord hous know prime minist realiz montmagni l islet kamouraska rivièr du loup;Geoff Regan;2017
4705913;mr speaker come judici delay minist tri buy time meet provinci counterpart realiti read newspap listen radio watch televis everyon lay blame shoulder realiti wheelhous judici appoint advisori committe eastern quebec creat seat empti year half prime minist explain minist suppos appoint judg committe struck;Bernard Généreux;2017
4705914;mr speaker set new judici appoint process made possibl appoint women posit sinc begin term previou govern made appoint proud record quebec feder judici appoint vacant posit fill take feder govern work;Justin Trudeau;2017
4705915;mr speaker move inspir word malala yousafzai place hour word prime minist make girl educ central theme upcom g7 presid use influenc help fill global educ fund gap offer host upcom replenish global partnership educ priorit year school refuge child;Elizabeth May;2017
4705916;mr speaker tremend honour today welcom malala yousafzai hous agre opposit histor moment challeng assur member hous next year g7 presid strong emphasi gender equal opportun women girl across world home includ emphasi educ look work global partnership educ ensur invest educ right around world girl know ensur k educ girl around world path creat peac prosper around world opportun econom growth countri develop world;Justin Trudeau;2017
4705917;wish inform hous administr error occur regard bill c act establish nation secur intellig committe parliamentarian make consequenti amend certain act member may recal hous studi number motion report stage march hous adopt motion reject other reject motion motion move victoria intend delet claus bill hous concur bill amend report stage amend adopt bill third read april usual practic follow passag third read hous offici prepar parchment version bill transmit parchment senat due administr error version bill transmit place prepar motion adopt claus delet renumb claus bill result mistak detect bill sent place wish reassur hous error administr natur occur third read given bill c proceed took place hous decis made hous respect bill c remain valid record hous relat bill complet accur document relat bill c sent place accur reflect hous decis speaker milliken address similar situat rule given found page debat predecessor dealt similar situat statement made septemb found page debat guid preced similar step undertaken case discrep detect hous offici commun counterpart senat set resolv next instruct act clerk offici take necessari step rectifi error ensur place correct copi bill c reflect proceed occur hous revis version bill transmit place usual administr procedur parliament ask pass third read version bill reprint senat cours make determin proce bill c light situat wish reassur member step taken ensur similar error rare though may reoccur thank member attent;Geoff Regan;2017
4705918;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act provid take restrict measur respect foreign nation respons gross violat recogn human right make relat amend special econom measur act immigr refuge protect act bill act amend evid act crimin code protect journalist sourc bill act amend custom act immigr refuge protect act present report requir p pursuant order made monday hous stand adjourn tomorrow pursuant stand order hous adjourn p;Geoff Regan;2017
