basepk;speechtext;speakername;year
4684183;mr speaker human histori litter exampl capac inflict great evil upon time human shown capac great compass love greatest failur human occur opportun exhibit capac compass present choos turn back would time justifi difficult someth place enough riski someth cannot done put greatest failur human occur self justifi failur prevent inflict evil upon other know occur near anniversari countri mani exampl great failur allow komagata maru affair happen allow chines head tax happen intern japanes canadian world war ii allow residenti school system happen shame thing countri could forget lesson event dismiss past think could happen repeat today believ risk ms st loui carri refuge seek asylum nazi persecut chang cours deni entri unit state group canadian academ clergi tri persuad mackenzi king provid sanctuari ship passeng immigr offici bureaucrat persuad prime minist interven refuge turn sent face genocid would like imagin know excus bureaucrat use justifi failur show compass love suspect sound lot like excus deliv canadian feder immigr offici today mani hous across parti line seek find way help yazidi peopl face genocid frederick blair name immigr offici persuad prime minist turn ms st loui nephew apolog canadian shame record charg today elect colleagu immigr refuge citizenship bureaucrat first charg immigr bureaucrat sit govern lobbi watch speech hover govern mp hand depart written speech design obfusc fact done noth help yazidi peopl charg direct junior bureaucrat write brief note minist boss tell hard help peopl turkish greek govern polici hard navig cannot help charg ircc offici job watch debat write key point summari boss media talk point written seek help yazidi peopl charg adm dm ircc spent time last year across govern come reason cannot help yazidi peopl find innov way charg decad famili apolog stuck mire bureaucraci unabl unwil help peopl face genocid push find innov approach help peopl second charg elect colleagu elect make decis behalf peopl repres offici carri peopl year sat committe meet brief caucu meet listen reason cannot help meantim thousand yazidi women rape dozen time day dozen men yazidi children train becom suicid bomber strip famili ten thousand yazidi lie mass grave yazidi refuge camp greec turkey know go home die refuge persecut beaten refuge camp deputi director research amnesti intern said intern commun must translat shock horror crime concret action listen advic bureaucrat say cannot anyth group rais money bring famili identifi told bureaucrat noth help hard place enough fals need stop need stop today charg elect colleagu elect bring hope chang moment parliamentari career abil impact chang bring hope stand place eve anniversari allow repeat great failur histori implor colleagu noth sake honour motion today motion ask govern take immedi action support yazidi victim genocid ask first recogn isi commit yazidi peopl fact establish recogn vote hous done opportun motion ask acknowledg mani yazidi women girl held captiv isi sexual slave fact acknowledg support motion would send messag intern commun great atroc compel stop motion ask recogn govern neglect provid hous appropri plan correspond action requir respond humanitarian crisi want debat becom less yazidi peopl former govern present govern feel move past compon motion includ acknowledg share failur move help peopl part motion includ former govern ask ircc bureaucrat establish way priorit persecut ethnic religi minor refuge system stymi realiti depend upon un provid name refuge un deliv name need innov stop spiral useless liber colleagu retort say instanc turn blind eye religion ethnic priorit refuge would disagre factor key contribut factor reason peopl refuge begin today let put asid look fact yazidi peopl deal peopl face genocid separ categori persecut carri differ level respons come protect peopl distinct group threaten unit nation ask canadian priorit yazidi report compon motion date govern fail acknowledg yazidi peopl need priorit refuge system let put place plan help could argu govern retract cf fight contain isi help yazidi caus given acknowledg coalit air strike aid iraqi ground forc take key isi stronghold asid give hous specif instanc govern opportun show clear action plan assist yazidi peopl fail ask minist immigr mani question hous acceler yazidi refuge claim recent exchang said know mani yazidi refuge come know admit syrian refuge repli acknowledg need priorit yazidi genocid victim refuge system govern admit syrian refuge realiti department offici told parliamentari committe yazidi refuge case process mani yazidi syrian refuge origin iraq slow acknowledg genocid yazidi peopl minist respons punch gut mani organ work bring yazidi govern fail show plan assist yazidi oper ezra multi faith group fundrais bring yazidi famili put given runaround minist bureaucrat year refuge identifi camp outsid iraq access un canadian offici organ group yazidi woman approach minist citizenship ceremoni winnipeg last week museum human right famili identifi said hand bureaucraci noth could love god minist immigr noth help yazidi need new immigr minist job third failur govern present plan occur stand committe immigr citizenship present sixth report parliament littl week committe held emerg summer meet regard yazidi genocid nadia murad un ambassador survivor sexual slaveri hand isi testifi yazidi organ work help yazidi peopl heard hour damn testimoni inabl intern commun help yazidi peopl heard concret smart recommend could examin develop plan help yazidi report submit work contain recommend help yazidi govern opt issu op ed toronto star list follow reason could help yazidi state yazidi societi base cast structur although tradit question recent year remain place result member morid class could overlook though predica may wors felt shaikh pir elit famili certainti possibl give paus seek help yazidi liber wrote op ed religi structur exclud refuge doubt talk yazidi famili sought understand made assumpt religion use excus help articl embarrass piec garbag misfortun read tarnish reput govern welcom mani refuge govern need clarifi whether fact real reason help yazidi said will amend remov compon motion govern commit help yazidi save live peopl import argument less plan short timelin action matter plan includ way address item e motion support recommend found june report issu unit nation commiss inquiri syria entitl came destroy isi crime yazidi call upon govern take immedi action recommend found section said report use full author provid asylum yazidi women girl within day recommend un report present clear non partisan concret path intern commun protect yazidi peopl reflect action plan recommend follow encourag rescu plan target yazidi captiv encourag coordin local intern arm forc militari oper target isi control region yazidi captiv held use mean avail ensur yazidi held captiv isi syria rescu ongo militari oper put place protocol care treatment yazidi rescu area seiz isi recogn isi commiss crime genocid yazidi sinjar state contract parti genocid convent engag articl viii convent call upon compet organ unit nation includ secur council take action charter unit nation prevent suppress act genocid expertis request assist preserv document mass grave site provid fund psychosoci support program increas emphasi trauma therapi children note yazidi children suffer differ violat depend sex provid fund expertis support train psychologist social worker iraq syria provid fund reconstruct sinjar expertis allow effici clear improvis explos devic acceler asylum claim yazidi victim genocid ensur provis genocid convent enact nation legisl contract state oblig articl v genocid convent mani good recommend section recommend includ motion today come un non partisan un hope world act given govern seek seat un secur council addit save live show intern leadership advanc un direct support motion today prime minist pose photograph nadia murad new york hope recogn coven peopl justic champion recommend motion includ special refer yazidi women girl exclus yazidi men acknowledg mani survivor sexual violenc need support countri germani accept yazidi sex slave survivor famili reason cannot moreov need put deadlin plan action year sinc massacr sinjar day pass yazidi die elect campaign govern said bring syrian refuge end matter polit govern sworn novemb held firm year end commit today govern could commit focus bring refuge similar time period could commit motion ask assist yazidi within day period year govern benefit hour committe testimoni recommend contain dissent report sixth report stand committe citizenship immigr time committe report pass time action govern need act today day colleagu today speech prepar department offici say cannot help yazidi danger travel iraq keep mind figur help displac yazidi help yazidi made camp greec turkey exclus yazidi place face persecut hamper abil find employ stay camp length time cannot go home religi major region like kill mani yazidi villag raze exist testimoni committe show proof yazidi refuge discrimin un screen agent make list given select govern sponsor refuge reason yazidi refuge camp priorit first peopl help canadian department offici say cannot done encourag elect leader reason mani yazidi listen speech given today see courag leader bureaucrat follow implor member support motion word author ken harbaugh visit yazidi refuge camp greec camp visit refuge talk day go home happen yazidi brutal drove complet home burn worship hous defil faith vilifi isi target ancestr land northern iraq sinjar mountain becam yazidi last stand world watch isi close intent finish massacr begun villag cultur hang balanc surviv depend ancient woman see walk rememb depend saint like nadia murad want noth becom school teacher shadow mount sinjar carri weight peopl grief depend whether world awaken suffer yazidi let count noth let action today count someth support motion support yazidi peopl show capac stand good face great evil;Michelle Rempel;2016
4684184;mr speaker want acknowledg advocaci commit calgari nose hill issu mani other respect immigr portfolio want short simpl believ parti hous could work non partisan manner achiev exact goal pursu justic safe yazidi peopl;Arif Virani;2016
4684185;mr speaker non partisan capac exist today fail yazidi peopl fail countri;Michelle Rempel;2016
4684186;mr speaker would like start thank colleagu passion move visionari speech would like say littl surpris applaud strong support unit nation least context march prime minist time mr harper argu need concern intern law justifi air strike syria iraq isi lawyer agre joke intern law best guarante secur work un respect intern law bring issu secur council;Hélène Laverdière;2016
4684187;mr speaker understand intern movement bring isi perpetr genocid yazidi peopl justic intern crimin court need transcend parti line hous someth singl need vocal advoc fact genocid front page news day concern see rise nation among mani govern polit parti around world see issu concern hope advoc like amal clooney repres like nadia murad courag take case intern crimin court intern commun band get behind bring justic yazidi peopl iraq;Michelle Rempel;2016
4684188;mr speaker side critic way minist immigr deal refuge matter fact world know minist immigr done beauti job program welcom unit nation sever countri around world adopt regard involv fight isi know provid logist train iraqi armi capabl fight isi creat isi help isi smuggl crude oil countri open border foreign fighter come around world infiltr iraq fight isi could answer believ could devis program elimin fight isi;Fayçal El-Khoury;2016
4684189;mr speaker scope motion today hous conduct act bring justic safe yazidi peopl said speech time report debat less pass hope today debat focu help yazidi peopl doubt anyon mind isi commit genocid preserv cultur heritag go hope colleagu opposit would seiz task;Michelle Rempel;2016
4684190;mr speaker thank colleagu excel speech steadfast ongo work import file interest thing issu hear govern import data scienc base polici seem gather data mani issu around refuge technic brief issu decemb offici ask take peopl key vulner categori yazidi assyrian christian sexual minor commun respons data field could comment context genocid see fact govern seem gather inform vital part discuss;Garnett Genuis;2016
4684191;mr speaker tricki issu gather data religi ethnic minor come refuge connot racial profil realiti un task acceler priorit asylum claim victim genocid ye know bring peopl think rare moment consensu among parti committe hear realiz order know achiev end bring victim genocid fact measur recommend group committe ensur track success bring genocid victim;Michelle Rempel;2016
4684192;mr speaker motion place written thought encourag conserv parti call action govern respons call action unit nation refresh shift stanc parti took govern rais issu traffick women women traffick sexual purpos reach organ act alberta incred work across countri traffick consid whether might connect bring yazidi women;Linda Duncan;2016
4684193;mr speaker import issu sinc today debat talk action think govern need look type group bring women need extra level support care given atroc gone opportun meet nadia murad cannot believ woman courag stand peopl soul rape group colleagu mention play vital role support long term surviv women implor govern colleagu support motion ensur develop plan adequ resourc women heal process;Michelle Rempel;2016
4684194;mr speaker thank calgari nose hill tireless advocaci behalf nadia murad hundr women nadia escap sexual slaveri thousand upon thousand women continu enslav genocid death cult hear summer murad testifi heard countri declar occur genocid felt compel act germani germani brought larg conting yazidi women sanctuari help rebuild shatter live would like comment germani abl act went bring women germani begin settlement process;Borys Wrzesnewskyj;2016
4684195;mr speaker would like take moment thank etobicok centr non partisan approach leadership citizenship immigr committe led studi issu happen summer say without shadow doubt intervent studi would occur yazidi peopl thank regard german program bring yazidi women countri secret success polit german offici act look beyond bureaucrat obstacl way bring peopl germani without go technic detail program enorm amount fast track good polit get done great german project blueprint avail follow motion adopt today;Michelle Rempel;2016
4684196;mr speaker appreci opportun particip import debat want acknowledg advocaci issu calgari nose hill put import motion persecut minor group iraq syria hous think say everyon hous across parti line outrag despic attack minor group daesh chamber opportun prosecut genocid rwanda war crime tribun un say horrifi genocid emerg issu member take someon particip take action type genocid discuss today genocid reprehens crime known law someth intern commun respond canadian gener express horror murder action daesh group yazidi christian shia muslim women member lgbtq commun sinc know action daesh result thousand civilian death mani innoc peopl face persecut terribl act appal govern peopl around world cruelti contribut worst refuge crisi sinc second world war addit refuge countri peopl displac iraq govern recogn need protect yazidi throughout region long proud tradit provid protect need key contributor intern effort address protect issu region hallmark govern believ engag intern commun isol canadian expect govern govern first year mandat provid refug world vulner peopl welcom gener newcom help rebuild societi economi learn year experi canadian come welcom integr newcom strengthen commun contribut countri prosper see unfold continu welcom syrian refuge arriv sinc addit thousand refuge popul respect iraq govern fulfil commit resettl iraqi refuge accomplish govern assist sponsor refuge program follow comment made minist immigr hous short ago confirm hous department offici immigr refuge citizenship complet visit northern iraq addit interview larg number syrian refuge offici met key partner gather much inform possibl situat ground given secur situat iraq need consid next step region continu instabl present signific challeng access person persecut daesh order identifi select interview mention get iraq ensur immigr offic member yazidi commun vulner group remain harm way moreov recent militari activ northern iraq present greater challeng safeti canadian personnel aid agenc partner organ work area massiv displac expect result activ ongo near mosul displac person expect move seek shelter violenc partner need work region consum mass movement peopl make discuss coordin local govern agenc difficult let underscor refuge resettl undertak action concert partner unhcr intern organ migrat without co oper abil act behalf oper current refuge resettl futur oper relat yazidi peopl cannot occur feasibl program assist vulner group northern iraq go assess light challeng describ awar fact vulner iraqi popul turkey includ yazidi peopl would like explor work turkish govern unhcr look best possibl resettl option group choos refuge welcom partner mention un refuge agenc unhcr help find vulner individu unhcr identifi refer vulner refuge resettl includ peopl sever medic need survivor tortur violenc children adolesc risk women girl risk humanitarian program includ resettl unhcr priorit vulner without make distinct basi nation race gender religi belief class polit opinion import mandat believ continu order facilit respons resettl refuge countri countri throughout world priorit result program address protect assist need victim attack abus includ attack ethnic religi ground import underlin persecut base religion consider assess visa offic govern track case base race religion sexual orient ethnic referr un refuge agenc referr organ privat sponsor mean posit provid protect vulner refuge identifi partner includ religi minor like yazidi know anecdot inform yazidi resettl thank unabl provid specif number yazidi resettl track refuge accord ethnic religi affili must note limit dedic visa offic achiev place iraq syria safeti secur continu signific risk recent trip undertaken top secret classif abl report conclud region instabl make difficult reach vulner yazidi order identifi interview effort get iraq ensur endang vulner group place immigr field offic harm way respect region would highlight effort made syrian popul captur attent world heard referenc morn canadian perman resid countri step compassion toler open engag manner sponsor welcom syrian refuge variou program includ privat sponsorship program wit truli nation effort regard collabor govern non govern actor servic provid organ privat sponsor public privat sector peopl coast coast coast effort attract attent mani countri around world attent ad countri long stand tradit well respect intern reput generos humanitarian respect tradit member hous agre type issu import issu need address opportun wherein work parti across aisl come non partisan approach best assist yazidi peopl type opportun look explor includ welcom persecut vulner group whether middl east iraq includ flee war zone need legal physic protect resettl refuge save live provid stabil flee persecut past year ambiti year term refuge resettl compass fair seen sourc great pride canadian canadian govern parliamentarian valu core refuge program resettl assist program prais unit nation refuge agenc summit septemb new york continu provid protect individu case compel protect need around world believ agre action daesh wit document un actor brutal unjustifi condemn calgari nose hill referenc comment action taken hous common stand committe citizenship immigr respect studi displac peopl vulner group includ yazidi among group fact studi undertaken leadership chair committe member differ parti sit committe unanim decis taken pursu kind studi type non partisan collegi co oper need see hous address kind issu deal genocid partisanship place discuss believ believ colleagu opposit believ heard mani wit day includ ms murad behalf yazidi peopl testifi committe around world talk yazidi peopl testifi unit nation septemb testimoni compel move call action kind call action answer govern past whether hungari vietnam uganda product kind call action came ugandan asian refuge heard call action kosovo heard call action syria respond call action co oper collabor approach confid address call action great challeng outlin term offer protect peopl danger turmoil assur hous depart immigr refuge citizenship explor option respond challeng trip taken northern iraq testament action taken tri support basic need affect conflict iraq syria support stabil area liber daesh bolster investig judici process perpetr atroc held respons taken action intern develop front minist intern develop state assist help meet urgent health shelter protect educ food need hundr thousand affect civilian assist support organ respond incid violenc sexual abus women girl affect current crisi next year contribut humanitarian assist develop assist addit dedic counter terror stabil secur program region monetari front signific diplomat engag signific co oper alli un among nation state engag continu provid protect individu case compel protect need around world appreci opportun speak import topic someth meaning former war crime prosecutor someth meaning everyon chamber deal genocid call action collabor approach requir canadian parliamentarian need speak voic;Arif Virani;2016
4684197;mr speaker want remind parliamentari secretari committe parliamentarian govern action independ parliamentarian come tri make recommend govern action taken year spent time focu yazidi lay blame partner feet assum partnership part partnership direct part respons work partner insist specif direct go save peopl genocid lay blame partner feet recogn germani abl come innov way rescu yazidi commit kind innov make sure record past move rescu;David Sweet;2016
4684198;mr speaker respect point rais colleagu opposit action committe signific symbol step type collabor undertaken member differ parti work highlight highlight calgari nose hill microcosm achiev parti work extrapol larger sens take place chamber term apport go region action taken remark make effort lay blame hand unhcr intern organ migrat alli caus resettl refuge import alli caus identifi challeng oper certain part world violent grave danger peopl physic secur acut risk death peopl enter region world option explor cours calgari nose hill note iraq neighbour countri issu explor neighbour countri cours turkey exampl highlight speech;Arif Virani;2016
4684199;mr speaker need help yazidi peopl colleagu mention near end speech issu justic need take step ensur justic done justic cannot done vacuum detail inform need gather ground may 2015 conserv govern day approv year invest justic transit initi iraq syria heard noth sinc time colleagu confirm whether current govern fund fund kind initi ground gather evid;Hélène Laverdière;2016
4684200;mr speaker appreci colleagu support issu human right gener respect yazidi peopl go iraq middl east clear need look thing develop assist sure whether appli promot justic rule law look confirm whether case assur opposit build relationship begun work unit nation promot justic instanc recommend tribun like intern crimin court examin genocid situat begun pursu kind action need confirm whether fund alloc promot rule law iraq;Arif Virani;2016
4684201;mr speaker want thank colleagu parkdal high park remark want acknowledg work done calgari nose hill long period time term give voic grave situat clear first minut morn commentari issu transcend parti line oppos genocid take action someth felt side hous heard lot discuss immigr end file import term provid signific aid opportun yazidi area perspect unti nation perspect abl ensur perpetr heinou act held account feel parliament make sure voic heard un continu look investig seriou manner;Michael Levitt;2016
4684202;mr speaker thank passion issu mani discuss consider amount time aspect calgari nose hill note make sure issu yazidi forefront peopl agenda radar speak someth respons intern commun nation believ intern engag think import appreci motion calgari nose hill declar acknowledg genocid done past done time past chamber coupl symbol declar action action refer motion action relat provid asylum think import piec coupl symbol statement action hope work sort done manner safe canadian work region yazidi would attempt bring;Arif Virani;2016
4684203;mr speaker part committe concern canadian parliament hear lot ride abl attend first brief immigr minist refuge pleas hear focu vulner peopl ndp thank govern focus gay commun group vulner night ask vulner peopl like ethnic religi minor would like connect respons unhcr identifi group gay commun singl women young famili point ask ethnic religi minor answer follow night press ask regard comment point individu said understand unhcr websit ethnic religi minor includ vulner group first planeload particular group given outrag feel fact germani success committe govern would import thing commun take action make happen way know happen;Cathay Wagantall;2016
4684204;speaker outlin open comment need work intern organ iom unhcr unhcr target peopl meet convent definit refuge focus effort identifi vulner issu come mean drill term specif ethnic group gender sexual orient etc answer receiv oper group target ethnic religi statu point face atroc genocid constitut vulner popul unhcr make best effort bring region learn german exampl done yazidi popul follow chair stand committe comment made opposit think conclud mission iraq go take inform mission go look best practic see done context;Arif Virani;2016
4684205;mr speaker would like begin inform share time vancouv east yazidi proud ancient peopl happen happen horrend tortur kill taken slaveri sexual slaveri women separ men children taken famili train combat genocid one say unit nation agre need take action urgent import call upon human peopl need help go support motion today import motion thank colleagu move stand committe foreign affair intern develop heard troubl testimoni situat yazidi know stand committe citizenship immigr heard move account happen today result extraordinari work committe done regard hope done follow studi committe ndp issu seri practic recommend case like need practic determin measur taken made practic recommend regard reloc exampl think govern minist immigr refuge citizenship use discretionari power grant section immigr refuge protect act take immedi action bring yazidi flee genocid end credibl organ ground would identifi select genocid victim would reloc measur build polici initi place humanitarian assist concern minist immigr refuge citizenship minist foreign affair ensur humanitarian assist level increas work credibl group ground ensur humanitarian assist get need process delay major issu addit oversight provid word addit interview conduct canadian offic caus inexcus unaccept delay current context urg govern eas addit oversight bring yazidi select resettl unit nation high commission refuge govern board decid addit oversight necessari although clear mechan use purpos exampl could use process similar one use famili reunif addit oversight may use case rais red flag govern could proceed way famili reunif refuge select unit nation high commission refuge could obtain temporari visa enter get perman resid statu next stage screen process done know speak group peopl pose signific threat must use imagin find way acceler process given terribl situat peopl find must give must give justic import peopl right justic addit right import could would serv prevent genocid fail deal crime genocid could result repeat must prevent ground must prevent ensur justic serv case aris justic happen peopl find intern crimin court tribun decis render requir evid detail analys ground appeal current govern due effort conserv govern agre alloc littl bit money known transit justic iraq syria believ least first step may heard sinc would like know program exist would like encourag govern invest program work partner matter present intern crimin court similar bodi must fight commit crime human yazidi suffer tragedi context abus human right gener isi must stop point bashar al assad regim attack citizen commit war crime crime human see mani crime everyon know sell weapon saudi arabia saudi coalit commit crime human yemen enough time left delv issu know sure must act includ provid humanitarian aid stop flow arm region cut financi lifelin whole region first prioriti imped perpetr genocid yazidi peopl need keep mind need rebuild citi road commun key ensur last peac would like close quot unit nation secretari gener ban ki moon believ right said longer term biggest threat terrorist power missil polit inclus;Hélène Laverdière;2016
4684206;mr speaker thank friend excel speech work relat issu question would like rais debat un definit refuge laid unhcr variou agreement refuge someon found fear persecut reason race religion nation polit opinion membership particular social group talk refuge certain sens persecut entail definit hear govern question look peopl background issu call discrimin look un say definit refuge entail element persecut identifi ground could give perspect;Garnett Genuis;2016
4684207;mr speaker understand colleagu appreci work number file care talk refuge first key criterion grant refuge statu remain vulner relat rang factor age children sexual orient instanc genocid perpetr member well defin group mean peopl vulner urgent need help nation skin colour primari primari filter vulner affect popul;Hélène Laverdière;2016
4684208;speaker former critic citizenship immigr understand appreci mani sensit surround issu refuge feel sympathet suspect member hous see horrif action take place horrif happen yazidi peopl particular though year govern demonstr great deal sympathi toward peopl great desir help seen term number refuge come last year recogn plight yazidi particular particular issu signific movement unit nation made direct would colleagu recommend individu believ new democrat would like see govern respect yazidi peopl;Kevin Lamoureux;2016
4684209;mr speaker think straightforward want action swift action follow stand committe citizenship immigr studi recommend went speech discuss morn mention sever peopl countri like germani introduc special effect process could follow exampl thing certain need act crisi unfold time happen need act;Hélène Laverdière;2016
4684210;mr speaker compel rise hous today speak support motion calgari nose hill summer member stand committe citizenship immigr approv hold emerg meet studi protect vulner group declar made unit nation human right council report releas june year entitl came destroy isi crime yazidi state ongo crime genocid commit impetu studi committe opportun hear vulner group displac person number countri region testimoni regard ongo situat face yazidi peopl noth short harrow yazidi peopl follow ancient religion believ found eleventh centuri misunderstood group major point misunderstand tawsi melek peacock angel rever peacock angel fallen forgiven angel led misconstru throughout histori devil worshipp gross misunderstand led yazidi peopl subject genocid massacr sinc 18th centuri today recent attempt extermin yazidi peopl happen eye un human right council report individu appear citizenship committe provid heart wrench detail crime human perpetr innoc peopl quot un report isi sought destroy yazidi kill sexual slaveri enslav tortur inhuman degrad treatment forcibl transfer caus seriou mental harm inflict condit life bring slow death imposit measur prevent yazidi children born includ forc convers adult separ yazidi men women mental trauma transfer yazidi children famili place isi fighter cut belief practic religi commun eras ident yazidi releas report minist foreign affair deliv statement hous common echo declar genocid yazidi despit recognit histor key role establish intern doctrin respons protect govern fail take concret direct action provid humanitarian assist yazidi peopl report turn serv impetu foundat urgent intens studi undertaken stand committe citizenship immigr took place juli immigr measur protect vulner group committe opportun hear first hand account survivor trauma work ground extract vulner peopl suffer receiv mani thought recommend individu organ best posit world leader address extrem suffer face vulner peopl world today result committe studi privileg meet ms nadia murad appear committe separ meet ms murad yazidi genocid survivor strength resili dedic peopl face incred atroc attempt strip human noth short astound ms murad enjoy summer vacat school isi attack peac villag sinjar prepar enter grade focu get good grade next time school moment forget explain committe villag along individu seiz week control isil ask help side knew destini would men kill women children taken hostag ask help get help august gather villag school separ men women kill men men matter hour kill villag kocho saw father brother son get kill outskirt villag atroc stop ms murad detail thousand yazidi women girl subject said took girl children held prison commit crime forc chang religion rape sold leas continu today women children iraq syria show unbeliev resili ms murad abl escap isi enslav committe studi state studi import moment work would committe reason need focu solut much testimoni heard tragedi atroc commit catalogu mass grave discrimin yazidi peopl face within refuge camp hear way could help action taken countri mr murad ismael execut director yazda spoke committe decis made germani german govern act form committe sent iraq engag expedit process bring yazidi women children germani within month mr murad inform project yazda work australian govern resettl yazidi inform regist peopl believ total resettl australia understand graviti situat australian govern bypass un system bring peopl asylum australia mr murad state organ detail databas yazidi women children gone similar atroc trauma ms murad iraq mr mirza ismail yezidi human right organ intern note total yazidi refuge greec thousand turkish camp preciou time pass sinc summer committe met urgent basi action need taken implor member hous recogn talk motion genocid canadian duti act protect human live face genocid someth done happen fit within immigr level plan except situat requir except action laid letter minist supplementari report summer committe studi seri recommend immedi action taken recommend includ motion act un report recommend would like quot ms murad committe testimoni said besieg heard thousand girl taken hostag thought would take hostag would tri reason tri convinc human done noth deserv rape sold noth thought would tri reason isil human be took give chanc say anyth say young girl right live isil give chanc want hear said go talk world world would understand month went countri talk presid parliamentarian peopl say listen talk girl rape jail isil peopl die starvat camp thousand children depriv educ silent quiet quiet right yazidi cannot silent must match word action implor member hous support motion;Jenny Kwan;2016
4684211;mr speaker appreci word wisdom share morn awar kind violenc girl women endem around world thought could use kind power improv respons world bodi kind situat;Karen McCrimmon;2016
4684212;mr speaker wisdom come came wit present mani word use speech fact call leader step recommend fact take immedi action right recommend countri germani ground provid support take yazidi women girl victim survivor genocid safeti australia similar thing organ ground know victim help effort would canadian govern work peopl know need done look jurisdict work follow suit let talk anymor let get action singl minut count save live;Jenny Kwan;2016
4684213;mr speaker great hear ndp support motion heard member govern say support thing would like comment bit issu timelin call think opposit parti call action time reject motion identifi genocid although sound like movement wonder could comment urgenc action issu countri act import step make sure help vulner respons conflict;Garnett Genuis;2016
4684214;mr speaker would say moment un declar report genocid need act minist foreign affair hous echo genocid go know refuge throughout world crise go intern commun need step genocid go acknowledg nationwid need say brought syrian refuge end would say action need taken minut cannot lost lost time sinc summer hear emerg sit committe look issu minut un declar genocid committe came heard wit throughout cours summer action identifi could taken come committe substant recommend receiv made part report see report tabl part provid supplementari report calgari nose hill hope govern act late say someth done save someon life;Jenny Kwan;2016
4684215;mr speaker would like would agre import recogn atroc commit region isi syrian presid assad forc opposit militia comment heard lot impact isi much presid assad regim;Fin Donnelly;2016
4684216;mr speaker right singl area need focu multipl seri issu need focu issu around genocid establish action need taken lot colleagu critic foreign affair identifi govern could address issu around arm sold countri sold harm civilian could someth multitud action could taken;Jenny Kwan;2016
