basepk;speechtext;speakername;year
4693154;mr speaker rise present petit behalf citizen longueuil saint hubert come fight commun televis point broadcast act stipul canadian broadcast system compris privat public commun element role play petition enjoy servic provid tvr come sign document tabl hous today;Pierre Nantel;2016
4693155;mr speaker present petit sign citizen resid petition call upon hous common offer unequivoc sincer public apolog home children child migrant die asham histori depriv famili live elderli home children continu bear weight path descend home children continu feel void pass gener continu search rel lost result system victim guis protect;Judy Sgro;2016
4693156;mr speaker honour rise submit petit relat commun televis media dozen resid pontiac sign petit ask govern enabl commun oper media centr would ensur surviv commun televis avail local media small town neighbourhood serv privat public media petition call upon govern ensur resid access multi media platform media skill train content distribut capac digit economi proud constitu catherin edward head canadian associ commun televis user station work honour stand deliv;William Amos;2016
4693157;mr speaker follow question answer today question;Kevin Lamoureux;2016
4693158;regard attend financ minist event host laurier club halifax nova scotia detail expens relat travel hospit incur financ minist exempt staff relat trip halifax around includ amount spent air transport ii transport iii hotel iv per diem v expens b govern own aircraft use portion trip c detail offici govern meet announc financ minist octob includ time ii locat iii list attende financ minist receiv approv conflict interest ethic commission attend laurier club event approv receiv;Gérard Deltell;2016
4693159;mr speaker regard expens relat travel hospit incur minist exempt staff relat trip halifax around total air transport ii transport iii hotel iv per diem v expens regard b govern own aircraft use portion trip regard c friday octob minist morneau held open town hall halifax part pre budget consult budget photo opportun media avail took place local busi dartmouth pre budget consult particular regard c ii photo opportun media avail held local time bodega boutiqu portland street dartmouth ns pre budget consult held p local time halifax seaport farmer market margin road halifax ns regard c iii repres follow organ attend nova scotia associ realtor la hous dalhousi univers nova scotia commun colleg truro campu efficiencyon canadian medic associ leav violenc maritim lumber bureau metrowork citi halifax clean foundat natur conserv easter seal nova scotia municip district digbi nova scotia home builder associ mortgag sector cmba altlant nation bank common good solut remax nova regard depart financ inform regard minist privat engag;François-Philippe Champagne;2016
4693160;regard nation debt nation debt b current nation debt c project amount nation debt end follow fiscal year ii iii;Tom Kmiec;2016
4693161;mr speaker regard feder debt differ govern total liabil total asset calcul monthli basi annual financi result previou fiscal year includ close balanc feder debt final audit publish feder debt stood month end closest novemb regard b base recent final monthli result avail august feder debt stood regard c per novemb updat econom fiscal project project feder debt ii iii;François-Philippe Champagne;2016
4693162;regard attend minist financ fundrais event statement hous leader govern event open anyon purchas ticket welcom attend event made public onlin websit address event made public b date locat ticket price similar type event minist attend sinc c date locat ticket price similar type event minist schedul attend websit address similar type event minist schedul attend;Earl Dreeshen;2016
4693163;speaker relat administr respons govern govern inform provid;Kevin Lamoureux;2016
4693164;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2016
4693165;agre;Geoff Regan;2016
4693166;agre;Some hon. members;2016
4693167;regard materi prepar minist public safeti septemb brief document docket prepar date ii titl subject matter iii depart intern track number;Mel Arnold;2016
4693169;regard grant contribut provid social scienc human research council sinc contribut recipi name ii locat iii date iv valu v type vi purpos vii project number;Earl Dreeshen;2016
4693171;regard contract grant social scienc human research council sinc vendor ii contract refer file number iii date contract iv descript servic provid v deliveri date vi origin contract valu vii final contract valu differ origin contract valu;Earl Dreeshen;2016
4693173;regard fund clean water project program indigen commun referenc supplementari estim total amount alloc project b project fund alloc broken depart agenc amount alloc ii amount spent iii descript project iv locat c total amount alloc depart agenc project total amount spent depart agenc present project e complet list indigen commun boil water advisori f project referenc b commun boil water advisori ii boil water advisori previou month;Kelly McCauley;2016
4693175;mr speaker remain question allow stand;Kevin Lamoureux;2016
4693178;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4693182;mr speaker honour rise hous today speak bill c commend colleagu hous spoken bill last day import bill commend new brunswick southwest made great statement today bill would like recogn trade minist hard work done file work hard import agreement along prime minist repres across world open trade countri would like give recognit intern trade committe proud sit chair would like thank member committe work engag process activ committe deal softwood lumber problem meat sector unit state last year dialogu canadian stakehold tpp went right across countri thousand peopl come proceed first time committe open mic end meet lot feedback tpp across countri talk agreement european union excel meet european econom social committe continu work european counterpart excit agreement think form go hundr year guess year trade start europ time start fishermen spanish portugues fishermen come get fish trade forth immigr came year creat trade farmer cours fur industri big one voyageur trade europ import earli year countri expand immigr came europ ukrainian peopl came lot ride mani went west develop grain field product trade forth connect europ goe way year trade continu though mani product chang propos comprehens econom trade agreement european union modern progress trade agreement implement gener billion dollar bilater trade invest provid greater choic lower price consum creat middl class job mani sector govern stand want increas middl class better trade import countri trade larger middl class effici competit industri ceta product hard work frank discuss best negoti world team lot commit prime minist minist intern trade committe countless peopl behind scene commend work former conserv govern agreement conserv set groundwork start negoti good job finish start process finish commend former conserv govern initi get go make happen negoti trade agreement european comprehens econom trade agreement benefit canadian creat new job opportun help mani peopl unit state biggest trade partner look market see trade partner european union tremend think citizen big market want product export eu divers includ signific share valu ad product addit tradit export resourc base product commod preciou stone metal machineri equip miner fuel oil miner ore aerospac product fish fish product top merchandis sell eu atlant cape breton nova scotia closest europ big advantag export sector benefit ceta metal miner product cours fish sector atlant small harbour boat cannot eat fish atlant rest world want fish import market around world fish product come export product atlant port ship ship product year round good deepwat port ice free day mani port montreal boston new york atlant posit product entri exit point product come go home provinc nova scotia benefit ceta prefer access eu market eu nova scotia second largest export destin second largest trade partner larg portion share come island cape breton forc ceta remov boundari nova scotia export creat new market opportun eu nova scotia benefit improv export condit ceta provid competit advantag export countri free trade agreement eu unit state tri agreement like succeed neighbour cape breton germani compani call polytech window beauti window look make window nova scotia export unit state benefit forth gateway unit state lot product european add valu nova scotia merchandis export eu worth said fish fish product largest share export follow fish fish product agricultur agrifood nova scotia uniqu lot differ product great potenti whether potato blueberri appl beef good beef atlant grass fed beef european like great opportun visit oper lunenburg grow haskap berri nutriti product look export product eu doubl product look differ product trade sell great opportun import agreement hit home person note parent came netherland came cape breton start farm trade sell strawberri iceland calv caribbean lettuc unit state farmer heard farmer across countri whether beef farmer canola farmer pork produc see big opportun close countri close door trade immigr open door benefit result ceta atlant provinc go tremend ceta modern progress trade agreement could gener billion dollar bilater trade invest provid greater choic lower price consum;Mark Eyking;2016
4693183;madam speaker colleagu spoke skill canadian negoti demonstr trade negoti tabl around world overstat say perfect job done ceta would like get comment differ aspect ceta european geograph indic protect ceta canadian negoti receiv canadian negoti propos geograph indic protect saskatoon berri montreal smoke meat nanaimo bar mapl syrup noth second newfoundland gave minimum process requir fish exchang promis previou conserv govern compens amount adam would given minimum process requir without absolut pledg feder govern could colleagu tell think ceta inabl get singl geograph indic protect canadian produc could tell whether govern intend honour commit made peopl newfoundland labrador;Don Davies;2016
4693184;madam speaker countri europ end come tabl provinc territori came tabl talk geograph portion premier across countri sat agre agreement wit bring issu tremend agreement european say miracl mani countri agre agreement mani provinc territori agre agreement ndp hard time trade agreement encourag parti come board go help farmer fishermen go allow product lower tariff tremend agreement know;Mark Eyking;2016
4693185;want say someon may peopl could continu thought question comment salaberri suroît;Carol Hughes;2016
4693186;madam speaker mani concern ceta let focu agricultur someth colleagu familiar mani dairi farmer voic concern start loss dairi sector monument liber agre provid compens cover annual loss dairi farmer report compens provid liber compens money meant invest costli modern famili farm afford kind modern fact need invest compens loss liber go provid dairi farmer better support compens conting modern;Anne Minh-Thu Quach;2016
4693187;madam speaker proud money put tabl agricultur minist dairi farmer industri money farmer industri help adapt grow canadian like product go come europ dairi farmer processor go step plate similar product go adjust period money avail farmer produc help adjust mutual benefit go road;Mark Eyking;2016
4693188;madam speaker colleagu spoke financi compens farmer chees product quebec financi compens packag alloc money quebec base number produc per provinc provinc given money popul basi financi compens go quebec though produc canadian chees problem auto sector money given ontario provinc auto sector problem fisheri compens peopl eastern fisheri prairi provinc wheat problem one got money quebec one problem receiv fair share;Louis Plamondon;2016
4693189;madam speaker awar quebec dairi industri ye money go quebec size think wine industri develop money put canadian govern help evolv look doubl size see thing happen dairi industri go help increas product provid better product think good thing go;Mark Eyking;2016
4693190;madam speaker pleas rise today bill govern blueprint dynam agricultur agrifood industri agricultur import ride play enorm role life grown larg farm produc finish univers come home farm learn life lesson farm work within primari agricultur farm food manufactur food process help throughout year becom person would like thank parent give opportun grow agricultur household play signific role life suppli manag egg produc year wife exit egg busi last year abil learn suppli manag system challeng opportun evolv afford opportun life learn lesson see opportun agricultur offer allow famili oper transit gener next within primari agricultur secondari finish product link ceta medium size open economi econom prosper depend open trade environ canadian job depend trade agricultur food export exceed year valu agricultur product export govern support free trade european trade agreement demonstr continu leadership regard opportun farmer food processor global stage noth short breathtak hope continu fashion believ ceta allow agricultur produc flourish accord food agricultur organ unit nation global demand food project increas demand come grow middl class around world track exceed planet entir popul next year lot product go come new agricultur oper go come growth sustain industri peopl abl innov accept technolog grow busi good news farmer ride across countri doubt benefit ceta bring agricultur agrifood industri talk access europ region among world largest market food time implement ceta remain top prioriti govern sinc take govern constitu believ global economi govern effort place world stage talk agricultur ride talk dairi vibrant dairi sector vibrant beef sector vibrant mapl syrup manufactur sector need look total pictur includ industri talk trade ceta provid strong foundat eu demonstr leadership inclus progress approach global trade time know sector agricultur impact ceta dairi chees produc suppli manag system ceta offer enorm opportun mani farmer mapl produc beef produc aquacultur industri greater access european chees provid addit access eu specif dairi product chees milk protein substanc new import european chees ceta repres canadian chees consumpt milk product overal suppli manag system preserv ceta govern support suppli manag fact govern creat someth proud suppli manag provid fair return farmer stabil processor safe high qualiti food product consum someth know import mani farmer ride constitu across countri recogn import suppli manag sector play ensur strong rural economi account direct job overal econom benefit countri colleagu minist agricultur like say respons abil feed world need look farther innov occur within agricultur sector abil capit innov futur fifth largest export sixth largest import agricultur agrifood product world small popul huge product capac today world leader agricultur trade per capita basi trade account job dairi industri gener farm gate sale process sale direct job minist agricultur agri food colleagu continu consult suppli manag sector regard transit ceta minist agricultur met dairi farmer dairi processor associ provinci dairi associ across countri young dairi produc meet product mani idea fresh think discuss focus strengthen sector face domest intern challeng transit assist new market ceta respond concern govern commit put place transit packag help sector adapt new ceta commit govern said get go need help dairi produc processor make transit come ceta earli novemb minist agricultur announc invest new program support competit dairi sector anticip entri ceta govern support continu strength dairi sector help ensur dairi produc processor continu innov improv product new program identifi year dairi farm invest program provid target contribut help canadian dairi farmer updat farm technolog system improv product upgrad equip dozen call dairi farmer want know specif program take effect access fund year dairi process invest fund help dairi processor modern oper turn improv effici product diversifi product pursu new market opportun program complement dairi sector ongo invest effort help current futur gener dairi farmer processor remain profit long term strong suppli manag system regard alloc ceta chees quota govern review result public engag process conclud end august minist intern trade decis take stakehold view interest consider determin alloc new ceta chees quota alloc polici chees tariff rate quota final follow passag ceta implement legisl agreement enter forc challeng canadian dairi sector remain progress innov industri canadian dairi farmer great job meet need consum food qualiti anim welfar environ cours great tast high nutrit valu canadian product consum love canadian dairi product product continu grow year butter consumpt risen last decad yogourt consumpt increas period expect continu grow canadian dairi farmer among global leader industri come environ dairi sector smaller footprint carbon water land lead dairi industri around world today canadian dairi farmer abl produc milk use year thank better genet nutrit farm manag practic abl accomplish fewer cow produc fewer greenhous ga emiss thank advanc anim genet nutrit think canadian farmer contribut success canadian dairi industri mani way canadian dairi genet export countri around world cours forget famou canadian chees win top prize world lead competit want bright futur dairi sector agricultur sector continu creat job leader innov within dairi sector across agricultur industri help build futur invest scienc;TJ Harvey;2016
4693191;time abl finish speech question comment question comment courtenay alberni;Carol Hughes;2016
4693192;madam speaker thing friend colleagu talk ceta lead increas cost prescript drug canadian fact jim keon presid canadian gener pharmaceut associ said studi prepar cgpa lead canadian health economist earli estim adopt propos would delay introduct new gener medicin averag half year cost pharmaceut payer delay estim base gener price liber opposit agre ndp greater analysi need compens provinc opposit explain liber comfort sign ceta without analysi increas drug cost impact peopl ride;Gord Johns;2016
4693193;madam speaker know passion subject know hard member opposit across recogn benefit trade agreement agreement seen believ member opposit farther row would agre look overal broad concept agreement win canadian compani within agricultur across board dust settl agreement ratifi everybodi hous confid done due dilig side hous ensur sign progress trade agreement largest fastest grow popul world canadian consum canadian citizen go abl see benefit agreement year come;TJ Harvey;2016
4693194;madam speaker know ndp stand respect paltri compens liber gave dairi industri quebec affect agricultur industri seek compens vintner associ european union export litr wine export litr european union open wine produc fear worst order protect wine produc liber plan compens industri;Anne Minh-Thu Quach;2016
4693195;madam speaker talk wine sector flourish open market system free trade abound long period time respect opinion dairi sector come famili wife parent dairi farmer excit opportun could come ceta look progress stanc within dairi industri go challeng transit today go go open progress agreement go major opportun canadian busi major opportun chees milk produc amaz opportun wine produc trade nation said canadian awar given small popul larg land base trade nation someth done year use larg land mass abil innov use new technolog grow busi progress manner allow competit north america global scale;TJ Harvey;2016
4693196;madam speaker pleasur rise hous today talk import trade agreement huron bruce ride repres huron bruce larg rural ride southwestern ontario west lake huron creat uniqu opportun agricultur regard climat precipit bless fertil soil north america look opportun market crop high yield great opportun continu grow mani year everyon hous understand size european market peopl econom activ ceta impact agricultur industri reduc elimin tariff line agricultur import point note saw korea trade deal trade deal tariff line look broad spectrum may think bad tariff punit farmer cannot competit countri direct access elimin tariff line agricultur import give produc ride across countri opportun grow market abl serv consum eu consid huron bruce breadbasket canadian agricultur give member idea size farm gate receipt part bruce counti repres atlant provinc combin colleagu preced talk huge opportun atlant import economi put perspect signific ride repres huron bruce go detail would like talk qualiti farm produc huron bruce said border lake huron appreci fresh water great opportun present farmer huron bruce innov aggress repres environ take environ consider great respect river creek stream flow lake huron farmer huron counti innov year till drill sinc proven term soil qualiti mani differ workshop collabor conserv author farm group make huron bruce uniqu term yield farmer get respect environ lake huron success compani huron bruce deal european union mention gay lea teeswat made huge announc coupl week expans time lot job leav ontario co oper think mean lot hard work men women come work day great job teeswast dairi goat co oper innov new organ grown product greenhous ontario like exet ontario hensal district co oper inc headquart hensal grown across provinc lead co op north america continu innov work farm produc machineri builder manufactur allow farmer like need maxim profit p n h innov thomson ltd dupont pioneer hayter turkey product inc mani pork beef cash crop farmer would remiss mention compani huron bruce build barn provid cement foundat foot everyth excav build done ride huron bruce impress mention farm machineri dealer farm machineri dealer mention think huron tractor great exampl delta power equip mcgavin farm equip ltd hyde brother farm equip robert farm equip locat shorelin farm machineri dealer import provid great servic sale farm produc breakdown farmer harvest crop make repair farmer continu respect beef sector beef grown huron counti bruce counti bruce counti capit beef product know bruce grey owen sound former beef produc tonn canadian beef full access eu market huge opportun beef produc make chang meet demand european market time great opportun farmer take look specialti market respect pork sector modern pork facil world locat huron bruce innov farmer could meet great opportun year meet mani see grown innov farm oper european pork market last frontier canadian pork farmer repres market tonn without tariff european union pork market big market canadian pork farmer go great opportun third pork grown export around world great opportun reduc elimin tariff allow farmer break servic market meaning impact know across spectrum respect pork beef genet qualiti feed health safeti treatment anim second none world great canadian agricultur stori tell farm produc abl compon mention ontario basi access barley corn oat soybean huron bruce corn soybean larg stapl crop peopl would believ big yield huron bruce climat soil contribut year deal roll produc resel abl get europ meet need market huge opportun mention goderich deepest port eastern shore lake huron allow lot grain salt ship although salt someth talk port import rail line run mani differ direct look question continu debat ceta;Ben Lobb;2016
4693197;madam speaker encourag comment regard pork industri industri follow last number year assess right industri whole stand benefit great deal talk trade expans potenti pork industri import recogn rippl effect tremend burn meat ltd park lot exampl brandon fill vehicl vehicl bought commun home rippl effect signific trade agreement import whole issu time would agre would wonder bill natur pass end year perspect bill pass;Kevin Lamoureux;2016
4693198;madam speaker mark calendar decemb might first time agre anyth mani countri need ratifi parliament leav time would say sooner better would great produc econom impact farm huge process side small abattoir side process job go transport job servic transport truck import contribut could factor whatev huge farm gate receipt huron counti multipli huge area;Ben Lobb;2016
4693199;madam speaker visit ride mani time beauti spot ontario sure know lot small commun work class canadian ride would concern chang would take place ceta term cost pharmaceut drug singl canadian would impact chang twenti per cent implement legisl consist chang pharmaceut drug highest pharmaceut cost oecd countri compens provinc previou govern spoke econom impact would term addit spend canadian pharmaceut drug sure ride like ride essex mani peopl struggl day day afford cost medic concern ceta would lead increas cost prescript drug ride given canadian pay prescript drug oecd countri;Tracey Ramsey;2016
4693200;madam speaker fair would say due respect provinc feder minist need get gone lack buy power feder govern provinc combin opportun get tough pharmaceut compani play fool concern hope health minist step speak provinc ontario disgrac provinc drug includ shingl vaccin senior cover other cannot list mani letter written health minist tri help senior peopl vulner posit high cost drug mention parliament debat liber tax peopl health benefit ridicul;Ben Lobb;2016
4693201;madam speaker bill c concern implement european union comprehens econom trade agreement ceta trade europ import taken quebec second largest trade partner export good servic number european compani ovh set oper ride salaberri suroît ndp want promot stronger trade relationship european union although major concern quit outstand issu regard agreement like europ agreement spark vigor protest movement octob region govern wallonia prevent belgium sign ceta believ investor state provis could affect sever individu includ canadian rais alarm bell said matter need look walloon agre sign manag retain right withhold consent ratif investor state provis delet chang dairi produc express seriou reserv impact massiv amount dairi product arriv canadian market quebec market particular request compens receiv week wine produc fear lose abil produc abil sell canadian market liber govern promis compens dairi produc support fall short would find accept citizen group spoken drug price affect chang intellectu properti gener drug take longer get market ceta sourc concern mani dairi farmer put ceta repres declin dairi product nova scotia entir annual product dairi industri need compens loss conserv promis compens packag year suppli manag farmer affect ceta tpp current liber govern decid establish fund year dairi produc loss sustain farmer perman end year top assist offer paltri compens sector accord conserv estim dairi farmer go lose year liber offer therefor farmer need year cover minimum loss farmer estim liber compens dairi farmer loss market share addit program liber put place meant compens farmer modern product system govern effect deni loss occur ceta dairi farmer ride affect diafilt milk problem american export get canadian law sell diafilt milk need enforc chees composit standard futur dairi farmer famili farm local job stake across countri agrifood sector employ canadian cannot sector negoti trade agreement countri estim lost farmer might lose week liber promis farmer would resolv issu diafilt milk lift finger wait news govern suppos help farmer across ride salaberri suroît trade relat base equiti partner carri complianc law regul ceta worrisom regard investor state provis allow foreign compani challeng canadian law without go domest court much uncertainti idea appeal claim member tribun select know full compani abl hire foreign worker without labour market impact assess municip provinci feder govern abl requir local employe given prioriti without risk trade challeng su case foreign investor disconcert word decis taken level govern could end compens foreign compani su countri isd legal system defin cannot give liber cart blanch mani import element could compromis industri valu liber keep repeat cherish canadian valu evid bill tri ram heard say bill must pass end year know eu countri must ratifi could take year urgenc committe move motion camera prevent want submit brief committe prevent everyon appear wit submit brief term transpar account respons respect consult liber fall furthermor answer question farmer wine produc produc east maritim earn live fisheri troubl cannot make inform decis much know investor state provis liber explain protect environment health secur regul foreign challeng european state indic agreement would ratifi unless investor state provis remov liber provid inform chang regul provid bit inform said lot uncertainti govern leav open situat agreement cannot ratifi countri european union let talk health chang set ceta may increas cost drug canadian agreement chang intellectu properti rule regard drug increas cost drug year take longer gener drug reach market sinc popul age need access drug hardship senior guarante abl make end meet sinc struggl put food tabl get access health care may pay medic canadian feder nurs union warn regul could make difficult bring price nation pharmacar program reason cannot vote favour bill hope liber respons thing consult expert reconsid posit make inform decis sign agreement fair worker canadian;Anne Minh-Thu Quach;2016
4693202;madam speaker find interest engag debat issu trade new democrat friend know suggest past ndp support agreement could provid clear explan outsid pharmaceut issu ndp member feel vote ceta;Kevin Lamoureux;2016
4693203;madam speaker let say super import agreement know second largest export partner need take approach involv littl risk possibl must abl respect worker health anyth concern environ right public investor state mechan said lot inform miss know certain decis could appeal sit arbitr panel know su time nafta mean countri taken court way defend cannot hand liber blank chequ ride liber offer dairi produc compens conserv offer sudden industri import liber though claim defend suppli manag lot add;Anne Minh-Thu Quach;2016
4693204;madam speaker want acknowledg work done colleagu concern dairi farmer sure abl chang mind agreement europ fact parti restrict view come trade agreement countri respect dairi produc rais import point would agre ride dairi produc invest farm compens provid govern innov help produc get crisi would mean would get year amount money leverag invest think govern done protect dairi produc agreement;Luc Berthold;2016
4693205;madam speaker want point regard trade agreement support bill c introduc move mean capabl thoroughli analyz intern trade propos lot miss opportun bill c concern agreement european union anyth relat dairi product liber offer inadequ say consult affect dairi produc vocal sever occas let know laughabl go lose product agreement dairi produc real bargain chip number year need enough compens least cover per year loss bare minimum need least compens area agricultur wine produc seek compens litr wine come european union troubl ask liber support wine industri;Anne Minh-Thu Quach;2016
4693206;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith environ carlton trail eagl creek transport calgari confeder health;Carol Hughes;2016
4693207;speaker colleagu salaberri suroît said side hous believ trade europ import taken look flaw agreement hous see govern homework homework introduc bill concern aspect bill fact concern rais europ cours issu financi compens dairi farmer affect quebec ontario farmer western conserv plan provid financi compens would eas transit farmer work suppli manag look liber offer see liber parti member elect dairi farm region defend interest farmer financi compens offer drop bucket farmer go need lot move agreement clear problem agreement look old parti approach trade issu past decad half see need progress fair trade approach talk trade agreement member awar live record trade deficit bad conserv wors liber someth work see larger larger trade deficit cours year mean see debt load averag canadian famili increas debt load increas conserv wors liber look result past year manufactur sector see conserv lost good manufactur job famili sustain job kind job peopl work day come home feed famili think invest futur famili sustain perman job manufactur sector conserv lost decad power liber came idea would take differ approach seen hemorrhag good manufactur job kind famili sustain job canadian depend cours last year seen parti approach look econom file approach trade benefit regular work famili previou current govern seem say trade prioriti manag provok real problem particular agreement saw europ week manag time lose mani good famili sustain job time put worst level term trade deficit part answer emphasi govern export raw log raw bitumen raw miner seen valu ad sector evapor seen manufactur job destroy govern want ship raw materi countri want provid valu ad canadian make thing hallmark canadian canadian proud make thing come manufactur sector factori worker believ qualiti canadian produc best world seen past decad half success govern seem matter whether liber conserv govern gut type job use sustain commun across countri colleagu like essex salaberri suroît talk problem agreement go issu trade broader problem success old parti govern approach trade issu want put problem minut left govern conserv liber govern seem forget regular work folk seen destruct manufactur sector want export raw good canadian best make thing second parti reject fair trade model seen liber conserv point bring fair trade model seen around world effect mercosur exampl poverti allevi part parcel trade agreement point seen old parti refer fair trade third look export support former trade critic speak met trade commission variou part world europ south america budget trade commission buy cup coffe potenti client canadian good servic trade nation invest export support put money provid product support product public ask year found spent support canadian product look australia invest dollar area european commun spend mani time spend wine sector american beef sector spend mani time spend product servic old parti understood export sign agreement much peopl ground provid support product come problem lack due dilig govern whether conserv liber made differ intens econom analysi sign agreement due dilig committe suppos push without due regard actual impact evalu fact either trade agreement benefit countri look benefit sign agreement import countri tend grow export case ye case case due dilig colleagu point seem say manufactur say valu ad say seen dairi farmer suppli manag sector liber cut compens due dairi farmer suppli manag sector time ye lobbyist lobbyist push intellectu properti extens increas price drug canadian market canadian health care system old parti done homework would understand ad onto cost drug canadian health care system good idea need better health care system wors cours investor state disput settlement mechan creat reaction europ cours someth countri back old parti whether liber conserv continu push investor state though peopl around world would disagre approach reason agreement mani imperfect reason record trade deficit record debt load canadian famili strike heart parti govern govern interest regular famili would suggest chang;Peter Julian;2016
4693208;madam speaker thank colleagu wonder speech work trade file previou parliament asset help new role want talk spoke around work class peopl section work class peopl impact ceta maritim job sector ceta first time allow foreign own vessel foreign crew transport good canadian port call cabotag open domest dredg contract foreign supplier ceta lead immedi loss canadian seafar job high qualiti paid job industri whole support direct indirect job foreign boat bring foreign worker requir lmia worker paid littl hour go permit foreign flag vessel go hurt sector liber govern want speak impact deal address get agre seriou concern deserv parliamentarian consider rubber stamp agreement;Tracey Ramsey;2016
4693209;madam speaker would like prais essex strong parliament bit canari coal mine say liber govern ram bill examin implic sign ram someth go neg impact mani canadian job essex wonder job stand constitu stand canadian would like prais work rais issu cabotag liber idea econom analysi impact rush conserv agreement idea actual neg impact talk dairi sector talk cabotag talk whole rang area liber govern done homework mani job lost sector ask liber unabl answer done homework know think good reason mean ram go full analysi parliamentarian vote someth like;Peter Julian;2016
4693210;madam speaker fair peopl might watch awar fact new democrat vote favour trade agreement might mention voic vote might occurr implic might vote know bottom line behind trade agreement need recogn mani countri seen valu trade agreement mani provinc mani stakehold agreement see valu recogn import trade nation overal agreement good good middl class aspir part region countri benefit agreement outsid new democrat parti hous common could indic govern oppos ceta;Kevin Lamoureux;2016
4693211;madam speaker think colleagu mention agreement vote favour big liber need answer point oppos fair trade talk real chang year ago said go bring real chang real chang bring bad conserv deal matter mani job lost without econom analysi unabl answer job lost cabotag sector term manufactur impact ad drug cost liber abl answer singl explain oppos fair trade oppos fair trade agreement;Peter Julian;2016
4693212;madam speaker pleas stand place add comment bill european union comprehens econom trade agreement implement act posit econom impact canadian busi gain preferenti access world wealthiest trade area cannot overst deal reduc elimin custom duti european union enhanc competit canadian busi sell good european market make expens canadian busi buy special good like heavi machineri part may avail joint eu studi conclud ceta could bring boost bilater trade increas economi previou conserv govern focus sign trade agreement around world focu led trade agreement major asian economi south korea first major trade agreement south american economi colombia foothold import export want export product asia south america economi reli servic sector export deal paramount import previou govern launch negoti ambiti free trade agreement europ may year negoti european union countri negoti end august deal principl reach summer liber hand ceta silver platter reason may explain blew sever day wallonia small region belgium announc would support agreement legitim fear deal collaps octob minist hous defend record deal state come ceta done job argument work point therefor accept let europ job fraught mani problem cannot begin list deal sign must fight interest sit wait hope best pro trade power europ support deal got move ceta could serv templat similar agreement europ unit state later date minist intern trade repeat got finish line made deal inclus progress thing chang deal principl negoti conserv agreement discuss today investor state disput settlement process noth chang recogn countri strongest record human right rule law democraci regul list goe ceta progress inclus agreement progress inclus countri say would disingenu concern investor state disput mechan mention investor state disput arbitr tribun made avail bilater invest treati belgium invest provis differ parti new mani work investor state disput settlement process foreign investor sue host state arbitr tribun appoint case case basi affect parti believ treati govern trade countri violat system use disput mechan bilater trade agreement includ nafta strength weak known understood civil societi group question appropri appli disput settlement mechan creat resolv privat commerci disput intern public law disput felt favour compani larger countri critic rais concern potenti arbitr bia potenti conflict interest respons critic prepar negoti unit state free trade agreement european union began develop concept invest court deal principl agre invest court would primari tribun judg appeal tribun member member would name eu would administ world bank intern centr settlement invest disput court first instanc would sit bench member would decid origin complaint new process hard know unfold within countri respons appoint judg court train field expertis long sit judg idl mani challeng allow work consult addit duti court consid popul less tenth size europ mani jurist would canadian case wallonia mani jurist would come region jurist franc germani common law intern disput corpor govern jurist could draw guidanc decid case hard specul whether outcom legal challeng would differ main critic investor state tribun due decentr natur arbit consid decis arbit therefor rule inconsist new system fix invest court becom norm could hundr differ court decid trade disput consist rule would remain seen perman multilater invest court would consist rule rel treati govern trade countri new process said hard know unfold new court satisfi european negoti includ treati primari disput mechan remain liber believ made ceta inclus progress fact jurist new court render decis evid text trade agreement remain conserv negoti month ago get trade deal done govern first prioriti sign hope place relentless focu get tran pacif partnership complet earliest possibl opportun market canadian produc sell without competit disadvantag tariff better countri;Kelly Block;2016
4693213;madam speaker rule intern trade import prevent dump instanc canadian compani benefit instanc drywal american compani dump lot product import protect canadian job uniform rule intern trade peopl respect intern tribun use good way use protect canadian job ensur nation compani respect hope agre end day protect canadian job canadian industri allow fair play field project influenc world manufactur busi;Robert-Falcon Ouellette;2016
4693214;madam speaker thank colleagu observ benefit trade agreement parti enter note remark joint eu studi conclud ceta would bring boost bilater trade increas economi trade agreement govern polici matter industri benefit other govern ensur need everyon taken care everyon benefit;Kelly Block;2016
4693215;madam speaker conserv govern recogn ceta would lead signific loss canadian dairi farmer offer compens liber govern state need year big gap last govern present govern could colleagu comment pleas;Scott Duvall;2016
4693216;madam speaker think answer know govern member came number tell met number dairi farmer organ said satisfi transit packag previou conserv govern put mean work done work done dairi farmer processor need decid need maintain grow canadian market european product come end day abl;Kelly Block;2016
4693217;want remind address answer speaker avoid word save lot interrupt time brief parliamentari secretari govern hous leader;Carol Hughes;2016
4693218;madam speaker comment agreement sign minist came indic high prioriti govern spent much time minist made refer fact agreement initi conserv parti would recogn least agreement achiev govern took govern make happen;Kevin Lamoureux;2016
4693219;madam speaker agreement result year hard work world class trade negoti heavi lift welcom opportun see deal come forc;Kelly Block;2016
