basepk;speechtext;speakername;year
2510535;mr speaker motion paper no accept govern subject usual reserv concern privileg paper author government author concern would honour kind call notic motion mr speaker remain motion allow stand;Albert Béchard;1967
2510536;subject reserv express parliamentari secretari secretari state pleasur hous notic motion deem adopt;Lucien Lamoureux;1967
2510540;notic motion concern correspond exchang within depart department offici customari tabl correspond prepar give inform avail regard problem;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2510541;assur minist give much inform possibl will motion drop;James Russell Keays;1967
2510542;motion drop;Lucien Lamoureux;1967
2510543;drop order discharg motion drop;James Russell Keays;1967
2510546;point order mr speaker hous would give unanim consent revert motion like tabl non paylist payment vote year;Edgar John Benson;1967
2510547;understand minist tabl nonpaylist payment thought go tabl everyth contigen cy item;Richard Albert Bell;1967
2510548;last night agre tabl non paylist item think find paylist item answer last night record hansard novemb;Edgar John Benson;1967
2510549;languag minist use give everyth whole list believ qualif upon minist seek tabl accord said debat last night;Thomas Miller Bell;1967
2510550;order debat minist ask leav tabl certain document whether hous give leav;Lucien Lamoureux;1967
2510551;mr speaker prepar give leav colleagu point accord commit made;Richard Albert Bell;1967
2510552;mr speaker point privileg made commit would glad live commit side hous live commit;Edgar John Benson;1967
2510553;oh;Some hon. Members:;1967
2510556;like direct minist trade commerc view mount pressur unit state congress import quota nullifi freer access unit state market due kennedi round tariff reduct minist advis unit state govern intent lower tariff unit state product enter januari unless receiv clear cut assur unit state govern import quota impos product;George Harris Hees;1967
2510557;mr speaker import might address minist financ touch washington morn abl inform hous assur unit state say confirm today unit state intend implement kennedi round tariff concess begin januari regard bill unit state congress imposit import quota hous awar canadian inquiri ministri govern indic seriou concern note tabl hous octob minim natur pressur receiv assur highest level unit state govern administr continu everyth possibl ensur restrict measur brought effect;Robert Henry Winters;1967
2510558;supplementari mr speaker view unfortun experi regard import quota impos past minist make sure receiv clear cut assur import quota impos;George Harris Hees;1967
2510562;mr speaker like address solicitor gener view grow incid glue snif seriou effect young peopl govern give consider introduct amend crimin code make glue snif unlaw act subject control law enforc agenc;Max Saltsman;1967
2510563;mr speaker deal first point carleton rais letter advis hous depart nation health welfar depart justic offici depart give matter activ consider;Lawrence T. Pennell;1967
2510564;supplementari minist nation health welfar minist depart take measur necessari regul use offend substanc toluen product bought young peopl caus seriou problem creat glue snif;Max Saltsman;1967
2510565;mr speaker think bill introduc yesterday place propos introduc bill deal hazard substanc provis bill deal point rais novemb inquiri ministri give author prescrib condit sale method advertis substanc may harm;Allan Joseph MacEachen;1967
2510566;supplementari mr speaker wonder whether minist minist justic solicitor gener would consid set special committe review term condit crimin code sinc year sinc last review;Eldon Mattison Woolliams;1967
2510567;speaker know omnibu crimin code bill introduc session contain great number amend suggest add time would delay introduct omnibu bill dealt co oper member could next step follow suggest;Hon.   P.-E. Trudeau@Minister of Justice;1967
2510571;mr speaker like direct minist labour approach end year inform hous intent depart regard exempt feder labour standard code grant variou branch transport industri exempt termin decemb year extend;Howard Earl Johnston;1967
2510572;order pleas wonder whether immedi urgenc whether seek inform given minist motion;Lucien Lamoureux;1967
2510573;mr speaker consid urgenc time involv complic respect applic wonder whether might rephras minist labour whether applic made extend exempt grant part transport industri respect labour code hour week;Howard Earl Johnston;1967
2510574;mr speaker opinion answer mr maceachen order day place order paper shall glad suppli inform request;John Robert (Jack) Nicholson;1967
2510578;mr speaker like direct minist financ ask whether announc date supplementari budget effect larg reduct budgetari deficit suggest governor bank winnipeg today;Jay Waldo Monteith;1967
2510579;mr speaker stop beat wife question let inform decis made one made announc;Mitchell William Sharp;1967
2510580;mr speaker view fact inflat push price level fast unit state associ problem creat minist undertak make statement tomorrow introduc estim fiscal monetari econom polici govern propos grappl problem;Thomas Clement (Tommy) Douglas;1967
2510581;mr speaker expect estim hous tomorrow shall cross examin shall best answer question put intent make definit statement matter time;Mitchell William Sharp;1967
2510582;minist intent make definit statement hous near futur regard matter caus widespread concern busi commun;Thomas Clement (Tommy) Douglas;1967
2510583;said number occas mr speaker intent;Mitchell William Sharp;1967
2510587;mr speaker like direct minist manpow immigr view absenc could direct parliamentari secretari moment act take notic minist advis whether anyth done worker affect widespread layoff industri result cutback unit state defenc share program;John Alfred Irvine;1967
2510588;mr speaker bring matter minist attent earli repli;John Carr Munro;1967
2510592;like direct minist industri view fact remov southern georgian bay region list design area discrimin owen sound area men women seek employ give consider restor region list design area make special provis owen sound employ area;Percy Verner Noble;1967
2510593;order pleas impress question respect design area accept think might consid put order paper special reason immedi debat would consid appropri debat adjourn proceed;Lucien Lamoureux;1967
2510594;ten clock mr speaker;Percy Verner Noble;1967
2510597;mr speaker wish address right prime minist ask whether say decis reach feder govern particip cost share govern nova scotia order keep sydney steel plant oper;Michael Starr;1967
2510598;final decis reach matter mr speaker discuss continu matter urgenc inquiri ministri;Lester Bowles Pearson;1967
2510599;sinc decis reach may whether failur reach decis result split feder cabinet import matter;Michael Starr;1967
2510600;order would think supplementari accept;Lucien Lamoureux;1967
2510601;substanc stori may say;Lester Bowles Pearson;1967
2510604;wish direct minist manpow immigr absenc like direct parliamentari secretari last monday minist said would repli wednesday ask regard possibl unemploy occas sale victoria machineri depot burrard drydock compani sinc told would receiv answer today may parliamentari secretari posit report result inquiri depart made;Harold Edward Winch;1967
2510605;assur tri answer readi tomorrow;John Carr Munro;1967
2510606;parliamentari secretari make effort assur minist answer tomorrow team employ firm built offshor drill rig call sedco maintain may abl build west coast;Stanley Ronald Basford;1967
2510610;like take opportun answer ask sever week saskatoon glad posit answer bear mind fact saskatoon area serv c b c affili regard effort reduc public expenditur govern come conclus inquiri ministri establish c b c televis station saskatoon present time cannot approv action recommend board broadcast governor report defer add govern reject recommend board broadcast governor continu favour establish c c televis facil saskatoon hope due cours circumst permit govern author expenditur involv purpos;Lester Bowles Pearson;1967
2510611;light statement prime minist may right gentleman sinc c b c hog tie govern connect would prime minist consid allow privat group set televis station saskatoon c b c;Lewis Mackenzie Brand;1967
2510612;mr speaker wish direct supplementari prime minist relat announc made today govern decis defer establish c b c station saskatoon would prime minist tell whether decis reflect advic receiv consult premier thatcher;Edward Nasserden;1967
2510616;minist labour capac part time hous minist view mount evid continu hous crisi shown case famili breakup due inadequ accommod minist tell agenda submit import hous confer intend hold;Reid Scott;1967
2510617;think state week agenda confer settl prime minist commun premier ten provinc idea invit work agenda like least week final;John Robert (Jack) Nicholson;1967
2510618;view differ exist municip provinci govern natur hous shortag solut minist consid method view larger citi larg urban area might ascertain;Reid Scott;1967
2510619;thing union mayor reev present cabinet idea subject monday morn action imagin depend natur discuss take place next monday;John Robert (Jack) Nicholson;1967
2510620;mr speaker wish direct supplementari minist respons hous corpor base fact famili separ hous shortag order help member hous obtain inform psycholog reason mani money lender put money mortgag market minist say whether stand committe hous urban develop public work reconven;James Russell Keays;1967
2510621;mr speaker cannot accept great major premis includ call sound like speech concern committe wish meet consid matter reason;John Robert (Jack) Nicholson;1967
2510625;mr speaker direct minist financ light persist report face semiannu budget would minist prevail upon colleagu may deal budget resolut bill follow shown item order paper give prioriti item shall caught nonsens new budget deal provis previou budget;Marcel Joseph Aimé Lambert;1967
2510626;mr speaker give opportun ad bit inform hous intent earli next week tabl resolut deal implement kennedi round place way mean committe indic budget messag june told hous leader readi proceed time resolut;Mitchell William Sharp;1967
2510630;mr speaker view speech made day toronto minist trade commerc inform place minist nation health welfar minist nation health welfar posit report hous depart find relat make exhaust control featur motor vehicl nation standard;William Heward Grafftey;1967
2510631;mr speaker attempt give resum situat speech made hous week monday situat control devic develop effect vehicl may attach applic larger vehicl greater sourc pollut cours desir use whatev devic avail reduc pollut extent continu effort order get effect devic multipurpos use;Allan Joseph MacEachen;1967
2510632;without contenti mr speaker would supplementari view fact unit state feder author provinc ontario order standard best would minist consid order instal devic possibl;William Heward Grafftey;1967
2510633;mr speaker abl order automobil manufactur instal devic happi understand automobil manufactur attach propos attach devic automobil;Allan Joseph MacEachen;1967
2510634;mr speaker wish address supplementari inquiri ministri prime minist aris announc decis govern defer establish c b c station saskatoon;Edward Nasserden;1967
2510635;order ask supplementari previou deal rais brome missisquoi refer matter minist nation health welfar made statement believ new westminst supplementari subject;Lucien Lamoureux;1967
2510636;mr speaker would like direct supplementari minist transport would minist consid make earli statement progress made implement motor vehicl safeti regul announc week ago;Barry Mather;1967
2510637;mr speaker prepar report hous due cours take time depart determin step take assur friend pursu matter keen interest vigour hope long someth concret report hous;Paul Theodore Hellyer;1967
2510641;mr speaker wish address minist nation health welfar receiv sever inquiri letter enclos monthli old age secur payment includ pamphlet suggest pension purchas save bond think matter explain public view fact mani pension receipt old age secur live pension minist inform hous reason practic;Herbert Wilfred Herridge;1967
2510642;mr speaker practic includ advertis save bond begun think occas massiv convers believ practic continu sinc suggest old age pension posit buy inquiri ministri save bond certain proport may posit practic continu sinc time intend review see whether ought continu;Allan Joseph MacEachen;1967
2510646;mr speaker wish direct secretari state extern affair vote taken unit nation fourth committe concern subject rhodesia debat concern use arm forc enforc sanction rhodesia vote taken minist tell posit matter;Wallace Bickford (Wally) Nesbitt;1967
2510647;mr speaker would like take friend notic question deserv care examin;Paul Joseph James Martin;1967
2510651;mr speaker would like address minist nation health welfar view gallop danger air pollut govern consid grant tax incent plant instal air pollut devic similar done respect water pollut;Philip Bernard Rynard;1967
2510652;mr speaker would glad draw friend suggest attent minist financ;Allan Joseph MacEachen;1967
2510655;mr speaker wonder prime minist secretari state extern affair posit answer ask monday regard report arm found board isra ship call port pictou nova scotia mr maceachen;Howard Russell MacEwan;1967
2510656;mr speaker fact situat late friday afternoon offici govern advis anonym telephon call number small arm includ cargo vessel due leav pictou nova scotia afternoon cours govern polici permit export militari equip middl east area tension export permit grant export small arm area applic permit matter investig inform friend give;Paul Joseph James Martin;1967
2510657;take ship follow r c p cutter overtaken got intern water correct;Howard Russell MacEwan;1967
2510658;believ case;Paul Joseph James Martin;1967
2510662;mr speaker may put minist transport view record number accid grade cross year disquiet find dorion tragedi report last night minist depart tri convinc railway compani build grade separ grade cross order prevent tragedi futur;Martial Asselin;1967
2510663;friend know continu program govern parliament contribut friend pleas know number level cross accid drop year believ program acceler think matter interest total amount avail taken last year due fact provinc municip posit reason take fund avail assur common friend press concern continu valuabl program determin reduc number accid highway level cross;Paul Theodore Hellyer;1967
2510667;mr speaker minist fisheri like whether result discuss offici depart europ give assur sealer abl obtain fair price pelt come season;Andrew Chatwood;1967
2510668;mr speaker true sealskin move sold reduc price fact area greatest difficulti sell disposit white coat expect product white coat reduc come seal season cannot time give assur damag done industri exagger distort public advers effect market month;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2510672;mr speaker minist transport new minist energet desir learn transport problem maritim minist attend meet held tomorrow night moncton concern c n r lay off;Thomas Miller Bell;1967
2510673;mr speaker interest tri energet tri learn regret abl attend meet tomorrow night;Paul Theodore Hellyer;1967
2510674;mr speaker minist say whether colleagu attend meet sinc seem import affect economi whole atlant region debat inquiri ministri;Francis Andrew Brewin;1967
2510675;mr speaker think westmorland york south attend sure abl go know westmorland acquit;Paul Theodore Hellyer;1967
2510676;supplementari mr speaker mean york south repres govern;Reid Scott;1967
2510677;depend lot say;Paul Theodore Hellyer;1967
2510681;mr speaker like direct minist nation health welfar wish bring attent report emin english coron effect direct link contracept pill thrombosi caus death;Harold Raymond Ballard;1967
2510683;hear laughter wonder whether peopl laugh thalidomid pill discuss hous prefac like minist inform hous whether offic depart investig report attempt determin detriment fatal effect pill;Harold Raymond Ballard;1967
2510684;mr speaker shall glad discuss offic depart report friend;Allan Joseph MacEachen;1967
2510687;mr speaker minist agricultur believ involv matter urgenc spite glow report given minist last even state agricultur view dire cash shortag suffer western farmer due loss wheat market would minist give seriou consider novemb canadian polici broadcast amend legisl interest free cash advanc farm store grain doubl amount made avail hard press farmer;Richard Russell Southam;1967
2510688;order make speech ask think accept form;Lucien Lamoureux;1967
2510689;point privileg mr speaker like say urgent matter could put ask;Richard Russell Southam;1967
2510690;order pleas consid matter urgent wish answer;Lucien Lamoureux;1967
2510692;mr speaker may minist trade commerc whether make announc respect amend cash advanc legisl;Edward Nasserden;1967
2510693;mr speaker moment anticip make announc;Robert Henry Winters;1967
2510696;second read bill implement broadcast polici amend radio act consequ thereof enact consequenti relat provis;Julia Verlyn (Judy) LaMarsh;1967
2510697;pleasur hous adopt motion;Lucien Lamoureux;1967
2510698;minist intend make statement;An hon. Member:;1967
2510699;mr speaker thank friend desir hear remark respect legisl member know bill today second read repres step think call process legisl consensu formul bill tri possibl seek view interest involv complex busi broadcast take view account draft precis provis legisl lengthi process submit worth arriv bill hous believ incorpor best judgment govern offic numer interest group within industri within hous sure better bill contribut parti start point cours report special committe broadcast head mr robert fowler montreal bill may differ detail number way recommend report draw basic philosophi work committe indebt mr fowler fellow committe member mr marc lalond prime minist staff mr g g e steel secretari state dot p like express appreci member stand committe broadcast film assist art contribut consensu discuss parliamentari reform hear consider talk role committe potenti exist within construct work behalf parliament whole think better exampl display broadcast committe hear last spring white paper broadcast committe free narrow partisanship committe sought find experi mani wit best cours broadcast report valuabl would like compliment member side hous contribut work committe head member hochelaga mr pelleti mr basford first chairman vice chairman member york scarborough mr stan buri montmagni l islet mr berger succeed like mention gave valuabl advic stand committe cabinet committe broadcast senior offic c b c b b g canadian associ broadcast canadian broadcast leagu men expert without help form period common legisl would difficult imposs arriv bill certain fact workabl sourc mani individu group given view arriv said consensu detail lengthi complex bill consensu main principl underli might moment mention agre upon principl start point tri outlin hous tri bill carri fulfil report stand committe broadcast state although ultim author respons parliament clear clear parliament cannot administ supervis broadcast believ minist crown power reconstitut b b g provid assess broadcast system order must clearcut direct parliament expect act parliament behalf bill set clear languag broadcast polici includ first time mandat nation broadcast servic oper c b c understood new techniqu broadcast polici mandat set preambl integr part measur express intent parliament forc law whole rest bill must consid context declar polici object regulatori author propos canadian radio commiss quit regul supervis aspect canadian broadcast system view implement polici object c b c provid nation broadcast servic accord mandat form integr part polici bodi exercis power further polici establish parliament first polici principl airwav public properti broadcast undertak use constitut singl system believ widespread agreement regul supervis broadcast system deleg independ regulatori author bodi decis free possibl partisan polit influenc pressur vest interest debat canadian polici broadcast system whole includ public privat element constitut public asset clear therefor ultim control system must rest govern sinc govern stress word answer parliament reason parliament ask reserv govern day power give direct commiss regard number channel frequenc may use reserv channel frequenc use c b c special purpos educ broadcast stand committe said canadian broadcast system essenti nation ident uniti vital second centuri futur broadcast may regard central nervou system canadian nationhood follow system must canadian ownership control simpl say singl person own control broadcast undertak must canadian citizen problem becom difficult attempt arriv statutori definit meant effect ownership control corpor practic found context statutori definit open door evas order retain flexibl forecast white paper parliament ask reserv govern power give direct commiss aim prevent foreign control canadian broadcast facil direct cours made public avail scrutini parliament third principl embodi statutori declar polici reflect opinion stand committe privileg exclus use channel frequenc must subject clear respons serv public interest express nation polici broadcast must conform law land regard matter obscen libel commiss must power make regul present regard standard program natur quantiti advertis permit beyond reason limit broadcast must allow right freedom express say censorship pre edit program undesir impract novemb canadian polici broadcast none privileg free speech carri heavi respons must exercis due regard public interest function commiss observ assess degre respons shown broadcast exercis privileg free express take factor account renew licenc review canadian broadcast corpor cours special respons maintain object corollari freedom censorship pre edit program matter great concern public rais sever member debat resolut introduc legisl time past year would like deal problem come control manag canadian broadcast corpor new legisl import object commiss ensur canadian audienc reason freedom choic see program provid whole system particular broadcast vari comprehens balanc controversi matter prohibit polit broadcast elect continu modif commiss empow make regul ensur broadcast time polit broadcast shall assign equit basi recogn straight polit broadcast begin end matter consid applic licenc commiss take account relationship broadcast mass media commun particular area avoid monopoli situat case monopoli commun media cannot avoid reason commiss incorpor condit broadcast licenc requir balanc present news opinion condit licenc use commiss establish oblig broadcast regard qualiti varieti program allimport matter canadian content legisl canadian content televis establish regul per cent requir impos radio station practic whole concept becom confus might term public interest program result current regul event world seri winston churchil funer treat canadian content concert given new york citi canadian artist might p canadian radio commiss great deal flexibl determin natur proport canadian content requir broadcast reason provis simpl product canadian program apt expens import program bought substanti discount reason requir greater effort direct canadian program profit station commiss deal broadcast set condit licenc regard circumst profit avail canadian talent resourc know vari station popul centr percentag formula canadian content fail practic implement parliament intend act empow b b g make regul promot ensur greater use canadian talent sinc measur date canadian content amount broadcast time mani broadcast station seiz opportun meet quota impos regul broadcast canadian program cost least possibl amount money time audienc neglig non exist twelv midnight clock may individu play organ empti studio abl qualifi canadian program mean say individu parliamentarian parliament approach insuffici new legisl commiss requir impos licens condit would ensur program c b c privat broadcast shall high qualiti use canadian resourc mean standard appli commiss cannot measur broadcast time qualiti natur canadian content taken account best possibl use made abund resourc canadian talent present unsatisfactori situat flee new york hollywood london particular reason see provis respect canadian content appli commerci messag b b g exercis statutori author present act purpos would expect new commiss give problem care attent regard licenc issu c b c import qualif privat applic come b b g licenc free consid condit commiss propos impos upon will accept condit get licenc withdraw applic option avail c b c requir broadcast nation servic conflict view licens condit might lead impass bodi legisl provid condit licenc issu corpor must conform requir nation broadcast servic defin statutori declar polici conceiv commiss might seek impos condit corpor find unaccept impract financi reason provid full consult bodi disagr matter may refer minist decis tell hous minist take kind refer regard disagr senior government agenc stand committe said emphas convict area ot author respons b b g c b c natur relationship intend establish understood defin legisl possibl know take care possibl eventu statut essenti provid mean resolv legitim differ opinion licens condit orderli fashion cannot canadian polici broadcast conceiv senior offic respons bodi indulg constant bicker licens matter think procedur use stand committe broadcast said essenti avoid monopol prime time foreign program public affair program includ among shown prime time think feel parliament echo commiss given new power regul schedul polici relat categori categori program believ permit implement stand committe wish regard commiss abl tell individu broadcast put particular program particular hour abl requir complementari program compet station insist reason proport prime time given public affair program true canadian content mention legisl indic commun antenna televis system subject licens commiss condit licenc laid c r c take account need comprehens vari servic think made clear c v system differ mani respect broadcast oper expect regulatori commiss requir system differ appli call broadcast undertak appreci c v oper program produc therefor oblig regard canadian content cannot carri avail canadian channel particular area provis made exempt certain class commun antenna licens requir exampl roof top antenna apart block gener commiss consid applic licenc system take whole local situat account includ interest local broadcast wide power given commiss make regul determin condit licenc effect regulatori agenc power impos signific penalti fail meet requir act breach b b g regul offenc novemb canadian polici broadcast crimin code carri maximum penalti month imprison cannot forese situat like prison sentenc would impos prosecut undertaken fine inflict case consid natur offenc involv potenti damag public interest inher violat regul believ necessari adequ penalti commiss regul command proper respect licence new legisl provid fine summari convict new maximum think expect maximum penalti would levi case minor infract accident violat could violat regul minor accident want prohibit someth must impos fine high show parliament seriou mean prohibit area advertis regul instanc told offici much charg ten second commerci prime time know new mathemat show broadcast could make much week ordinari incom slip addit minut advertis day permit current regul dot p ra suggest moment present licence guilti conduct fact assur canadian associ broadcast prosecut date regard dealt minor accident infract commerci regul one took place system measur time clock hour believ predilect amongst canadian broadcast break law order obtain illicit profit potenti abus regul think must therefor exist believ commiss must possess power punit make sure one attempt take way short way addit profit note commiss cours impos fine commiss proceed ordinari way court court call upon impos fine decid upon circumst commiss empow suspend revok licenc public hear request c b scale fine place within new legisl sinc indic abrupt transmiss licenc suspend power sanction appli way c b c would happen appli c c suspend revok licenc would public would depriv area access nation broadcast servic bill provid c b c fail conform licenc report made matter canadian radio commiss report tabl parliament believ underestim efficaci sanction parliament agre canadian radio commiss report justifi clear caus establish dismiss respons within corpor;Julia Verlyn (Judy) LaMarsh;1967
2510700;may minist parliament agre provis legisl would enabl report lift tabl;David Lewis;1967
2510701;would tabl subject would aris debat suppos suppli motion infract consider suppos govern might provid time mechan legisl would taken care rule hous;Julia Verlyn (Judy) LaMarsh;1967
2510702;meaningless;Robert Gordon Lee Fairweather;1967
