basepk;speechtext;speakername;year
473223;mr speaker week ago prime minist conclud remark introduc bill express hope measur would discuss fair moder without bitter word taunt assur side hous concern endeavour though agre bill facilit find truth shall spirit repres view matter noth heart interest countri god give see go direct challeng omin word amount threat prime minist use said concern day bill pass day soldier might return find bill pass sir let moder take absolut issu right friend upon point canadian soldier citizen left avoc battl caus deem deem caus freedom would loath believ return forget principl dedic live may fate reserv bill free peopl approach discuss bill moder fair shall depart path chamber follow last yeat appeal sir sens justic member hous whether day enter fieri furnac rage unab furi year side hous majesti loyal opposit utter word dissent measur present govern prosecut war measur given assent without hesit preserv hatmoni class race countri harmoni whichri essenti task hand day harmoni exist fault side hous day govern bring measur substitut voluntari servic compulsori servic compulsori servic govern day dot war broke april year said would resort cast oft repeat assur rise humbl voic paus see whether new measur detriment help caus heart date side hous although tri lach govern discharg moment duti entrust care criticis except critic unavoid critic endeavour keep divis uphold prestig england show world could race vast empir bound tremend struggl freedom sorri say cours govern take day tsir laurier accord principl free govern understand foundat british constitut rise day oppos bill sad view chang upon object attain war heart day war broke chang think consist take posit take say hear hear caus prime minist introduc bill day said deviat way law land take absolut issu law land anted confeder mani year mani gener reintroduc confeder declar man shall subject compulsori militari servic except repel invas defenc law land goe give govern power rais defenc men age age law land give power govern repel invas understand defenc summon class men summon everybodi old men children age may summon everybodi enemi frontier order preserv intact soil land way understand exist law law land singular law civil nation law franc possess franc law england came possess england franc law remain unalt compuls introduc first time remain law england last year principl embed soil britain king could demand servic peopl except protect land repel invas known king england could purpos claim servic subject english peopl afraid perman armi english peopl fought king vindic principl larg perman armi establish great britain prime minist say introduc new principl could sent men sent author exist act sir take issu right friend say power say could act send anybodi across ocean serv war said day repeat first line defenc day flander franc claim danger invas part germani taken posit hitherto taken fear invas germani nobodi could say time time within year war instant danger invas taken posit taken favour particip war fear invas believ victori germani would mean rest world envelop black shroud german hegemoni insol cruelti barbar support content mine govern could militia act send forc contrast govern day govern govern pretend use militia act send canadian forc across sea send act despatch royal high governor gener sent prime minist absolut refut doctrin assert sent governor gener secretari state coloni date ottawa view impend danger war involv empir advis consid effect mean render possibl aid welcom suggest advic imperi naval militari author may deem expedi offer confid consider forc would avail servic moot respect statu canadian forc serv section canadian militia act activ militia place actual servic beyond defenc thereof;Right Hon.   S@;1917
473224;hear hear;Some hon. MEMBERS:;1917
473225;defenc thereof necess state doubt statu troop suggest regiment might enlist imperi troop state period canadian govern undertak make necessari financi provis equip pay mainten begin war recogn word defenc thereof could appli case troop could sent militia act sent imperi troop serv war conclus;Wilfrid Laurier;1917
473226;date despatch;Samuel Hughes;1917
473227;august order council pass august follow committe privi council report date august minist militia defenc repres view state war exist unit kingdom dominion coloni depend british empir side germani side creat menac wellb integr empir regard duti dominion dominion provid defenc assist maintain integr honour empir desir mobil militia unit variou arm servic effect strength may time time determin royal high council unit compos offic men will volunt oversea servic british crown voluntari servic despatch sent governor gener august govern desir put beyond doubt statu canadian volunt request majesti may pleas issu order bring volunt section armi act doubt power govern send troop militia act ask govern great britain issu order enlist british armi reason believ militia act understood appli case go matter whether posit taken govern day taken statut matter whether bill propos amend militia act new law contend fact day govern bring compulsori ser vice act though declar parliament day war declar april last compulsori servic would resort condit mr speaker new condit shall told cours peopl right chang law conscript law land present day peopl right chang law henceforth conscript shall law land object offer agre man must agre peopl must chang law peopl opportun wish chang law parliament claim right let peopl speak object complaint make let peopl speak express shall satisfi sir said commenc remark repeat accord understood principl british constitut parliament right pass law prime minist right parliament pass law accord declar made floor hous januari right friend prime minist sir robert borden issu messag canadian peopl would offer contribut men friend refer open sentenc observ day said declar except taken regard observ made credit forc vote took pledg intend pledg said canadian peopl interpret word quot order may ambigu critic made parliament action govern took motion move govern action necessari parliamentari appropri vote mani part countri messag constru pledg issu pledg author increas canadian expeditionari forc deem pledg made behalf govern peopl countri content regard upon point take issu right friend say sir wilfrid laurier word pronounc upon occas subsequ offer say debat address year constitut part pledg men would rais except voluntari servic p compuls take issu say right friend hous decid say vote appropri made observ contrari make observ want know meant whether done obligatori voluntari servic debat address spoke way right friend prime minist first day year issu statement prepar offer men shall day discuss whether prematur statement right friend line parliamentari govern put question day understand shall statement made upon offer men seem larg contract upon pass judgment shall prepar friend around prepar listen discuss spirit proposit discuss proposit govern deem essenti carri fight engag let say believ upon express opinion must repel impress sought creat offer preliminari step conscript conscript sir attempt made mani year frighten peopl spectr conscript men hous know elect state enact naval law prelud conscript men provinc quebec assert moment conscript adopt great britain conscript would adopt propos naval law year statut book repeal mani member hous pledg repeal conscript conscript come england conscript come conscript england concern would bad tast nay would impertin attempt pass remark approv disapprov regard part free say expect great britain would abl carri stupend war old system voluntari enlist british govern thought thought magnitud stupend magnitud war face compel resort conscript step taken govern seem meet approv great major english peopl sir condit great britain reason conscript obviou pass conclus foundat believ think movement assum proport indic event enough show import right friend prime minist authorit statement upon point ask authorit statement prime minist whether compuls compuls right hob friend challeng answer manner answer ask whether offer men meant conscript conscript right friend allud conscrip tion idea countri may conscript speak first month war made clear peopl propos conscript repeat announc day emphasi could anyth clearer step toward conscript intend men rais voluntari enlist time went great number men enlist debat address year month januari last subject refer manner right friend spoke result attempt obtain men regard recruit respons good;Wilfrid Laurier;1917
473228;date;Samuel Hughes;1917
473229;januari exact date debat address regard recruit respons good provinc splendid may maritim provinc provinc quebec littl slower provinc know inform reach enlist provinc could desir respons call made appropri pay tribut canadian french origin fight franc fatherland ancestor among mani distinguish moment recal name papineau barrfi dansereau roy greater heroic deed could perform war major roy die endeavour save men danger name gallant deed ought blazon memori canadian the e word spoken month first day session debat address find word prime minist intent resort compuls nay satisfi progress recruit made provinc yetr time went govern seem chang opinion rumour commenc heard effect would conscript view prevail militari servic call men home defenc march last order council pass author minist militia rais men home defenc exclud troop call order council date form part forc men refer made order council date januari understood condit enlist appli mention partial mobil aotiv militia appli servic home defenc servic home defenc men call upon defend threaten month march requir men look defenc enemi sir real intent order council pretens real intent found numer paragraph appear time ministeri press effect men train train would enlist oversea servic sir order council pass great leviti could expect govern would find men readi enlist home defenc say kick heel street citi without anyth enemi fight could expect man would come proclaim coward would enlist go fight would enlist home defenc danger order council repeal pass know whether repeal repeal event act upon dormant dust pigeon hole militia depart nil without prepar without word adcvic sudden tile govern april last come forward say go introduc compulsori militari servic someth speech throne statement extens term parliament ask parliament expir month octob year statement put mouth governor gener extens term parliament year would ask due time resolut came accept parliament came debat address ear pledg prime minist would conscript men would enlist voluntari principl pledg ear grant extens life parliament month octob year would believ govern told time contempl introduc new radic principl conscript parliament would extend statement made parliament led believ conscript compulsori servic propos would parliament said let constitut take cours let peopl deal would attitud parliament sir face pledg made govern parliament parliament peopl say parliament right pass law ask pass power pass know moribund parliament may might right might differ thing know might principl fight war right friend peopl ask moribund parliament enact law ye moribund parliament rump noth rump parliament present time twenti seat vacant member elect twenti seat fill must fill new provinc west popul justifi addtion number ad represent vacanc forti member twenti member twenti per cent whole membership hous ask parliament sir wilfrid l aurier l take pass law part say place judgment countri parliament govern ask moribund parliament pass law abus author place peopl shall ask done unit state unit state pass law establish conscript constitut inferior american constitut constitut point superior american constitut constitut elast american constitut drastic rigid cannot extend sir constitut principl admit new come regim parliament would chang whole condit thing countri circumst prefer dissolut peopl pass may told ask canadian parliament ask british parliament year sinc british parliament pass law conscript kingdom ireland exclud sir vast differ true term british parliament extend true law pass true pass long prepar brought sudden fact british parliament byelect complet complet time throughout war seat becom vacant fill mean british hous common kept touch peopl elect year except elect case appoint minist crown compel seek elect outsid elect parliament touch countri year seem addit reason proceed bill sir let put aspect let come merit place hous hitherto discuss power parliament pass law disput parliament power disput right exercis compuls sought impos day right friend made pass allus fact ask go coalit order pass conscript law correspond pass place parliament state could agre go coalit govern suggest humbl advic regard law would use call sooner abl discuss principl seem fit thing would proper cours interest countri servic opposit might call purpos initi new polici first thing done belief consult opposit regard polici call upon adjunct appendix endors law frame go govern half would go come submit object right friend told thought prefer bill prepar submit state posit right friend said thought knew thought know thought countri judg thought upon occas come merit proposit compuls bring basi whole conscript new word languag britain wk exist franc year came discuss england discuss england discuss war broke august januari matter brought lord middleton hous lord consid brought hous common octob derbi system enlist introduc system suppos lead conscript conscript pass measur made law endors everybodi sir john simon luminari bar attorney gener resign seat came final divis forti liber member went opposit lobbi show countri prepar conscript brought dash without prepar introduc without prepar peopl educ understand thing suggest friend govern thing think fail fact public opinion countri reconcil upon matter legisl sure bring sincer opposit happen see day everybodi hous awar moment speak deep cleavag amongst canadian peopl friend opposit entitl vote system doubt recruit obtain encourag line cleavag advanc speak cleavag mean cleavag provinc provinc cleavag among class origin languag everybodi know accentu opposit provinc shall refe r provinc dominion present moment amongst work class opposit measur waver becom stronger day know resolut resolut pass organ labour associ provinc provinc dominion british columbia pacif provinc wash atlant ask labour class oppos conscript ask patriot class commun patriot much heart success caus must rememb class commun upon sacrific involv war fall upon labour class reason shall parliament take step allud moment measur enact repeat said moment ago sacrific hardship war fall upon work class wealthi young man goe war hero goe war sacrific life time life greatest attract differ foot poor neighbour sacrific life life dear man happen wealthi lose limb crippl way wealthi man come home find comfort poor man go home cannot comfort sinc physic infirm earn live wonder among class opposit scheme patriot feel conscript call upon pay tribut rest commun least certain thing done would equal matter call upon give blood wealthi class least give wealth support caus;Wilfrid Laurier;1917
473231;ask someth ask parliament pass tiii law advantag debat peopl peopl opportun express opinion upon unreason unjust demand sir unjust unreason deni nowci goverri yield petit receiv work class pray peopl shall consult late name union good present plea class bar hous peopl consult object state cours urg object say cannot grant recruit must proceed gap must fill deni cours conduc success war compuls irrit bitter sens intoler injustic consult consequ union univers satisfact round;Wilfrid Laurier;1917
473233;caus constitut humbl apostl canadian parliament moment class oppos conscript refer french canadian portion popul tender subject desir approach moder belong race wonder peopl quebec riot volunt larger number ask blood degener suffici say french canadian enlist given answer upon battlefield franc flander perform duti manner win applaus comrad arm canadian peopl fact men quebec enlist larger number mean degener condit prevail provinc quebec exist accord figur enlist brought day ago englishspeak portion commun contribut men canadian born remaind english born number french canadian enlist given given good deal attent subject follow enlist movement proceed friend mine compet statist follow matter tell think figur inaccur number canadian speak french languag enlist figur may may correct shall disput small compar repres enlist english speak canadian enlist french canadian compar enlist compatriot speak english languag note dispar enlist men canadian born men british born mark caus dispar english born top list canadian born speak english languag come next canadian born french origin bottom list suggest enlist proceed proport length time men countri french canadian countri class commun contribut fewer other nativ englishspeak canadian countri french canadian longer british born contribut next lowest number men british born countri short time contribut event french canadian relat franc sinc man provinc quebec rel nativ franc unless result recent marriag think may said hand english speak famili cannot claim rel great britain immigr constant british isl connect british settler motherland maintain case french canadian old franc circumst attent given french inhabit disarm long struggl england franc possess northern part contin struggl carri portion contin cape breton ohio river disarm last contest great struggl montcalm wolf result defeat montcalm defeat chevali de could retriev disarm done german manner done struggl franc england ceas rumbl discont heard british coloni british parliament thought would prudent leav arm hand majesti new subject hold hand proclam issu gener amherst time command british forc contin proclam issu week surrend chevali disarma canadian subject order french translat let known constitut establish monsieur gage brigadi ot armi king governor citi montreal depend appoint monsieur burton colonel majesti troop governor river depend inhabit govern river surrendei ed arm must deliv place shall design monsieur burton paragraph effect offic shall permit retain arm arm may possess hold special permiss;Wilfrid Laurier;1917
473234;treati peac sign;Samuel Hughes;1917
473235;came conserv man elect platform promis particip war great britain poll figur signific liber vote poll elect conserv peopl divid view figur fact elect upon platform particip war great britain surpris littl enlist quebec govern want peopl quebec enlist could appeal half provinc half reproach address govern day took step anyth conduc enlist provinc quebec quebec appeal part believ peopl would respond equal foot provinc;Wilfrid Laurier;1917
473236;differ step taken provinc quebec provinc;Samuel Hughes;1917
473237;ye;Wilfrid Laurier;1917
473238;;Samuel Hughes;1917
473239;say select made unhappi men compos flesh iblood friend put head recruit quebec man flesh blood result would differ french peopl quebec better class peopl countri wors passion prejudic deni prejudic matter kind wise appeal passion good feel pride men repeat friend taken share respect result would differ testimoni ex minist militia sir sam hugh oppos word present govern colleagu cannot give better answer mr blon din took coat;Wilfrid Laurier;1917
473240;pardon colonel blondin;Samuel Hughes;1917
473241;stand correct mani colonel countri forgotten blesss good memori limit count know whether ex minist know mani honorari colonel appoint let pass colonel blondin say letter show quebec organ french canadian point view begin war organ place direct man like gener lessard appeal made french canadian enlist french canadian unit preserv ident quebec would repli arc word colonel blondin though agre militari matter anyth feel satisfi occas spoke shall give friend instanc mistak made mr asselin mr bourassa organ nationalist movement man consider author said circumst fight great britain etern glori mr asselin came front offer servic minist militia proud say minist accept servic offer make colonel mr asselin desir becom colonel accept minor rank said militari experi help rais regiment regiment sent front rais sent bermuda sent bermuda england broken men scatter differ unit major asselin regiment gone front intact would made reput french canadian man courag major asselin servic util recruit servic captain papineau colonel barr men mention prime minist begin session distinguish th emselv war result would differ;Wilfrid Laurier;1917
473242;gentleman right friend name tri recruit fail;Samuel Hughes;1917
473243;captain papineau ask recruit;Wilfrid Laurier;1917
473244;hoot platform montreal papineau came home fail regard recruit recollect serv right;Samuel Hughes;1917
473245;papineau papineau captain talbot papineau way great grandson papineau agit second cousin mr bourassa knowledg return countri sinc went front late hope say right friend possess letter colleagu colonel blondin justifi chang polici voluntari recruit compulsori servic make attempt voluntari system man sent quebec war broke gener lessard french canadian least good soldier brought quebec serv south africa splendid militari record accord colonel blondin gener lessard sent quebec declar war result would differ;Wilfrid Laurier;1917
473246;might interpos correct impress might creat right friend remark gener lessard year june take charg recruit provinc quebec would right friend rememb gener lessard engag recruit colonel blondin regret say great success;Robert Laird Borden;1917
473247;right friend would permit say;Samuel Hughes;1917
473248;order;Some hon. MEMBERS:;1917
473249;right gentleman wish get get;Samuel Hughes;1917
473250;object come go;Wilfrid Laurier;1917
473251;first year war gener lessard ask go quebec state influenc quebec detest place detest moreov spoke lead french canadian gentlemen advis send influenc provinc think statement born result campaign colonel blondin;Samuel Hughes;1917
473252;controversi ex minist militia gener lessard noth say know noth state colonel blondin say repeat short show quebec organ french canadian point view begin war organ place direct man like gener lessard appeal made french canadian enlist french canadian unit preserv ident quebec would repli en mass repeat humbl judgment prime minist possess letter come colleagu justif substitut compulsori servic voluntari servic case provinc quebec alon appli provinc dominion complic question come parliament time doubt regard deep differ opinion countri deep differ opinion hous lier day men work polit associ thirti year favour conscript men othet side support govern oppos conscript state affair see deep differ say wise good polici conduct harmoni face condit forc upon peopl compulsori servic seem govern would advis propos compulsori servic maintain uniti element compos popul use blink fact fact state let face situat face harmoni amongst may bring greatest strength support troop front caus empir war engag live british institut democrat countri problem problem shall solut present problem appeal peopl appeal lay asid passion prejudic make sacrific someth hold dear upon tho altar common countri depart subject may permit refer moment speech deliv day citi london gener smut south africa prime minist first admit met gener smut imperi confer time lion london natur whenev appear london britain recal fact fifteen year south africa war britain foremost gener oppos britain war today coin great britain repres countri part british empir endow bless british liberti spectacl seen day seen except england spectacl lesson triumph british institut roman use make slave defeat nation custom chain illustri captiv chariot wheel victori gener britain make freemen defeat enemi place illustri head process triumphal march could england fact known everybodi may permit refer lesson countri label brought resolut condemn cours taken south african war repli govern said estim britain caus war circumst could avoid war remind hous presid kruger invit british immigr settl south africa promis pledg treat citizen republ told british immigr came larg number open mine found citi ad wealth countri contribut treasuri told pledg made presid kruger violat made citizen republ immigr made lander period probat extend year year ten fourteen year make imposs becom citizen republ tax depriv power present case parliament remind hous telegram audaci telegram sent presid kruger call upon english get south africa said dutch appeal arbitrat war lost must take consequ ad pledg reput name british subject lost independ lost freedom futur south africa futur grand confeder pattern canadian confeder feder cape coloni natal orang free state transvaal rhodesia shall unit feder constitut british flag sovereignti england propheci pledg word reput verifi transvaal conquer britain gave charter freedom complet countri complet great britain new countri british countri gener botha becam prime minist colleagu gener botha gener smut england repres countri imperi confer come word spoken gener smut banquet given day england hous parliament wish could quot whole speech shall give sentenc empir known past exist day found idea assimil tri forc human materi mould want standard nation british empir want develop toward greater nation commun whether offspr mother countri territori like annex vicissitud war must mould pattern fundament fact bear mind______ british commonwealth nation stand standard convention fuller richer variou life nation compris place word rememb countri mean anyth mean rememb human flesh cannot put mould mean british empir live hope must accord idea uniti divers divers toward uniti word wisdom utter gener smut rememb throughout whether ontario provinc bicker suspicion prevail race race would forgotten would growth commonwealth british nation gener smut spoken idea want impress upon parliament countri divers race british subject want remain british subject preserv uniti race compos british empir attain end must respect prejudic spoken french peopl enlist admit nobodi regret british countri way sovereign way meet differ appeal countri appeal whole countri section section countri pronounc settl must submit law propos referendum consult peopl upon taken referendum favour toward find idea referendum made enorm progress adopt polit associ western provinc method polit action peac uniti must meet wish labour class ask privileg consult peopl verdict pronounc pledg word reput verdict man submit claim speak least concern provinc come unfair situat unfair appeal anybodi say accord true democrat principl leav consider see present motion intend beg make clear upon bind man sit behind around share honour repres liber hous time man think decid act dot present moment solemn issu great que tion involv measur reach import decid voic voic man individu conscienc firm belief unshaken voic man heard aggreg true voic right voic right solut event effect final arbit put end agit go bring harmoni disturb vindic spirit democraci hope believ must futur social inspir world beg move second mr oliv word word struck follow substitut therefor consider bill defer principl thereof mean referendum submit approv elector sit let answer object made state referendum taken soldier could vote soldier could vote mean soldier elector elector right vote must vote state cannot vote war nonsens want know could vote war tell cannot vote war tell someth understand know may difficulti way point year discuss bill provid soldier vote obviat difficulti bill pass ask govern submit war offic ascertain whether object war offic respond object bill sanction said would take long time take vote soldier box could sent without delay box england year sent bill sanction time suppos state peopl clamour elect tone louder thunder box thing done mr speaker referendum class interest soldier includ given opportun cast vote shall true verdict peopl repeat verdict peopl given everybodi submit law repeat pledg gave moment behalf provinc man although day oppos law shall servic man race right sir georg e foster minist trade commerc mr speaker noth could moder milder tone right lion friend sir wilfrid laurier taken part discuss afternoon might say equal truth noth could indefinit argument conclus speech taken thread old use path;Wilfrid Laurier;1917
473253;best;Charles Avila Wilson;1917
473254;idea progress meant block new path would gather right friend speech begin end titan struggl world seen go hour plain franc canadian p cheer right friend bidden god speed parad parliament hill citi way oversea fight trench expect reason expect help fellow canadian support final moment triumph dot long day prais admir heroism son british born canadian born intim right friend time peril call help came blood stain trench would wait take referendum td determin whether need help forthcom;George Eulas Foster;1917
473256;seem right friend live atmospher day transfer histor time strong penchant histor recollect reminisc led pay littl heed strenuou issu grave condit face moment go follow argument made touch upon first constitut legal ai emin posit debat special legal train knowledg english think know english mean read section militia act right friend allud majesti may call militia part thereof actual servic within without dominion mean militia call within without dominion militia call servic within without dominion plain english statement appear advis reason war invas insurrect danger think clear english statement militia men call actual servic shall continu serv etc languag common sens interpret convey clear mean support legal opinion highest legal opinion govern guid depart justic constitut right friend time experi knowledg tradit constitut day today gave give opinion militia act word give author canadian soldier could sent countri circumst detail aros right friend lawyer legal men hous think sir charl fitzpatrick minist justic gave opinion minist justic day mr doherti abl deputi give opinion acknowledg right friend come real legal interpret claus right friend optimist fear refer great war peril surround account could wish would dare believ say danger invas german power believ danger invas purpos militia act purpos militari forc aggreg militari forc defend countri keep intact possibl actual enemi wherev enemi may time enemi may threaten wage war nation concern common sens teach armi defenc countri effort appli point emerg danger effici would greatest menac right friend would deni day menac utmost meet effect point numer peopl nation south popul tremend resourc men materi defenc countri year patient consider condit peril involv come conclus wise great nation inhabit wait struggl day decid chanc issu preserv defend countri liberti ideal send armi navi seat war particip alli defenc countri liberti nation human peopl unit state led simpl hysteria strong frighten imaginari peril tbreat ene great nation desir maintain peac democrat centr race kindr creed denomin yer contempl whole issu come conclus best liberti right must send armi across sea meet enemi advantag point true unit state might remain neutral tremend strength defi outcom war favour central nation countri come conclus particip distant conflict could avoid come like conclus commenc war part empir war empir taken dread hate german power integr part great empir could come conclus best point defenc distant line vantag ground held could held hord devast could kept home land;George Eulas Foster;1917
473258;strike common sens teach emerg peril danger invas integr dountri threaten place fit part contest point ultim decis last made right friend would let militia stir hand foot hun victori europ asia made predomin power navi armi land shore st lawrenc friend would admit miliia act call forc;George Eulas Foster;1917
473260;therefor appear accord legal interpret common sens point view anyth said favour proposit right friend militia act frame anyth frame defenc framer act saw beyond condit day place within section provis militia could use invas threat invas therefor made wide includ action taken land year war right friend seen action protest felt seem particular moment crisi duti act power present new dilatori solut difficulti right friend leader opposit took pledg said given right friend leader govern late day challeng cours parliament govern taken respect pledg men within fair knowledg parliament parliament war unexpect develop w6rld seen man skill strategi militari experi nation empir warlik prowess warlik tradit might extend nation leader nation surpris new fresh develop ment taken place war need intellig bodi like labour argument singl moment everybodi surpris everybodi make chang method idea nation embed experi tradit theori defenc empir strong distribut offens oper virtu enlist voluntari enlist mother empir form part war commenc men britain statesmen soldier believ contest could fought victori old voluntari principl enlist british peopl defenc countri war commenc embed mind embed practic method sought carri war experi mightiest teacher necess stubborn inherit belief must give way time came great britain statesmen militari men busi men work peopl dame conclus britain save war someth voluntari enlist must appeal appli appeal appli million million men littl island north sea submit compuls chang belief method necessari defenc countri victori outcom war;George Eulas Foster;1917
473262;known noth compulsori enlist militia system voluntari system start begin war fervour zeal devot principl line voluntari enlist thought would suffic war last longer suppos commenc would last voluntari enlist would carri war would brought victori pan war end twelv thirti month continu principl voluntari enlist test countri confid would work test fail meet continu stress war continu call men commencemeiit war adopt voluntari system belief system would suffici proceed upon line action expect continu expect gain victori achiev result strive proceed upon line action sent citizen march toward trench went plaudit good prayer left shore least doubt heart peopl would stand behind work devot right friend make suggest cleavag possibl dissens adher constitut principl impli contract great deed consecr men put live balanc went plaudit flash temporari spark heroism atmospher world would reflect credit upon will went forth win great world empir fight went forth contract shall make good fall someth effect shall done guarante heroic sacrific shall vain purpos went shall accomplish way look practic moral fair way look moment men front look listen footstep comrad march front help take work arm fail sanctiti contract must fulfil ought impli contract count littl differ littl dissens may caus take step bring victori achiev result attain pass preciou priceless materi manhood full weight put balanc year trial voluntari enlist fell tri countri world better class f men women throughout major part travers settlement town hamlet kind appeal encourag call volunt finest co oper amongst civilian told enlist took place inevit happen last came dreari month fresh enlist suffici make wastag among troop enlist oversea servic subject weed went week week dot month month earnest soul countless number spent energi time money attempt bring enlist came great bodi said go experi open answer sir wish make full trial principl voluntari enlist design forc men home defenc design may tell right friend although cast disparag upon motiv right friend must rememb men enlist oversea kept purpos guard home duti enlist men home defenc would liber men kept purpos home defenc common sens possibl aid arrang tri uttermost caus fail prime minist spent week england centr forc saw inner core condit becam acquaint precis natur situat front matter review council war great britain franc pirim minist time war broke utter backward word taken retrogress step season season press issu great conflict upon peopl devot dot time energi great duti carri war came front convinc necess case peril occas made necessari men sustain ad convict knowledg gain came home arriv conclus arriv conclus would done could done reli upon voluntari enlist measur explan interpret conclus arriv hous countri prime minist work along line briefli indic wish avoid compuls select conscript whichev may call possibl desir work old voluntari line whilst seem possibl success urg fail duti order injur least possibl degre ful work might accomplish voluntari system utter discourag word last come conclus war must pass ground voluntari enlist reason intellig applic principl select servic conclus forc upon necess case experi year war right friend leader opposit face condit chop logic talk constitut logic good place constitut excel logic constitut superior peopl cannot allow bar peopl necessari defenc ultim salvat constitut method govern peopl carri orderli method way good peopl happi peopl salvat peopl basic thing sought moment seem canadavin empir throughout world situat surround condit unusu histori world demand action real strong red blood type support men sent front salvat countri gone right friend may talk constitut urg point logic way satisfi necess upon must act put case right friend suppos hint rival peac prove doughti assail vrar prove strong firm friend peac men live countri live countri dominion belong piti piti remain fight freedom high ideal liberti defenc common countri march side side futur may walk side side war victori countri safe left long gener centuri mutual toil progress advanc countri hate dissens line one could wish deepli saw eye eye particular matter french canadian law abid citizen convinc war must throw men contest parliament come conclus peopl behind arriv conclus toward measur one convinc french canadian walk side side fellow obedi law perfect unanim therewith speak complet frank without thought come right truth matter put right friend year war french canadian less opportun learn right great caus great contest whether occup rural habit thought sphere inform knowledg thing say believ thing would day right friend abl loyal enthusiast french follow done someth done enlighten mass peopl quebec refer paramount issu war word grip heart made optimist right friend said occas danger germani none polici friend countri show teeth sh6 come opposit countri fleet armi go provinc quebec stump provinc end order tsir leorg foster rous peopl defenc countri year sanguinari war go want attempt admonish teach peopl duti state frankli deplor fact mean educ french peopl vital paramount issu war put oper quebec repres men whether fault sir sam hugh sir edward kemp english peopl french leader deplor done direct done direct author quot afternoon right friend sir wilfrid laurier french peopl would risen favour war put thing come end remark final refer referendum may practic democraci practic statesmen subject difficult solut aros wish give lead upon refer subject referendum peopl noth referendum move second read bill particular time crisi upon mind miser dilatori motion noth member hear hear;George Eulas Foster;1917
473263;men front trench member parliament govern tool face trench enter upon month excurs throughout dominion idl wind referendum would settl noth would set month would littl short crimin would make law assum respons carri best interest referendum referendum see merit appeal countri settl polici govern coalit govern offer friend day ago see final referendum none dilatori motion pure simpl result noth month turmoil bitter home delay confus loss whilst hun wear son kinsmen front call vain help much afraid score faith constant hous parliament give assent method avoid respons shelv month war import war impos upon;George Eulas Foster;1917
473264;hear hear clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1917
473265;mr speaker struck hous intend struck suggest first sentenc minist trade commerc sir georg foster leader opposit sir wilfrid laurier know war progress bill brought hous second read prime minist without refer provis scope possibl bill mean anyth mean take son mother husband wife father children end dominion worthi word explan prime minist bring hous second read govern know mean effect measur bring hous know war world crisi greatest crisi histori particip crisi first lieuten prime minist address parliament round period well turn sentenc preserv air detach though govern respons direct affair war deal measur conscript men thousand men take part war measur conscript pass though meant noth adopt must adopt voluntari enlist countri broken voluntari enlist broken respons break voluntari enlist;Frank Oliver;1917
473267;govern respons direct affair day face necess measur measur terribl charact consequ friend colleagu would take minut time hous countri explain measur necessari administr voluntari enlist broken;Frank Oliver;1917
