basepk;speechtext;speakername;year
4758485;mr speaker liber cannot prove child benefit lift children poverti come chang data year children live poverti indigen children campaign repres hundr organ critic liber govern poverti reduct strategi ambiti liber set real goal lift children poverti continu satisfi half measur;Brigitte Sansoucy;2018
4758486;mr speaker thank colleagu give opportun speak child benefit invit colleagu opposit particular member ndp support polici send chequ millionair famili want need money send middl class famili work join middl class much appreci debat would pleas continu discuss ndp colleagu encourag maintain interest child benefit;Jean-Yves Duclos;2018
4758487;mr speaker minist border secur organ crime reduct mislead canadian last week said number illeg migrant drop govern plan deal problem januari septemb peopl enter januari septemb illeg cross larger number last year period quebeck impress see prime minist make light concern minist say plan;Pierre Paul-Hus;2018
4758488;mr speaker govern clear plan manag border invest improv border secur expedit process asylum claim plan work seen drop number peopl cross border compar previou month compar septemb look way govern make progress commit;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4758489;mr speaker confirm said number rcmp websit make liber know talk year number illeg migrant went money spent roxham camp take peopl day past year govern spend million dollar employe wait peopl come job migrant would enter countri want see plan leader opposit ask prime minist plan see plan;Pierre Paul-Hus;2018
4758490;mr speaker tell member hous point plan number declin respond influx applic peopl enter taken custodi undergo secur screen claim dealt possibl number claim process increas past year put place plan work continu ensur work;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4758491;mr speaker plan public account show top impos carbon tax canadian prime minist spent least hard earn cash hotel room peopl enter abus humanitarian immigr system mani canadian struggl make end meet prime minist admit wrong prime minist put illeg border crosser hilton increas tax struggl canadian;Michelle Rempel;2018
4758492;mr speaker realiti previou govern noth year ensur secur canadian along border realiti conserv cut border secur take action invest ensur resourc place keep border secur provid support municip ask canadian expect go continu;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4758493;mr speaker 40th adisq gala held last night gala provid uniqu showcas music artist creator know govern take action modern copyright broadcast telecommun law import creator abl earn live work could minist canadian heritag tell govern support quebec artist creator;Anju Dhillon;2018
4758494;mr speaker want thank colleagu excel last night celebr today talent celebr histori adisq celebr harmonium prime minist histor clear exampl much prime minist govern support cultur commend adisq promot artist creator across quebec across around world look next year;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4758495;mr speaker calgari conserv leader last week oil ga worker said liber carbon tax pipelin bill bill c damag liber layer new red tape cost help donald trump biggest competitor drive canadian busi job u invest leav liber crisi dollar spent goe countri much lower environment protect liber help donald trump harm canadian resourc job;Shannon Stubbs;2018
4758496;mr speaker bill c better rule lead time predict review encourag invest natur resourc sector invest peopl make sure good project move help grow economi respons fashion follow lead harper conserv made canadian lose trust process;David Lametti;2018
4758497;mr speaker last night adisq gala would minist canadian heritag chang record noth cbc council art budget year cultur media attack foreign competit onlin govern respons report legisl plan late cultur late thousand media job late postmedia brink bankruptci minist readi postmedia go realiz bankruptci would shut daili newspap ottawa except le droit wake;Pierre Nantel;2018
4758498;mr speaker get ask time start sound like broken record profession journal import work seriou issu announc support journal underserv commun commun radio station newspap part action plan offici languag invest cbc radio addit industri request announc budget govern would look new model allow donat made media top prioriti colleagu know prioriti govern work;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4758499;strong competit aerospac industri major driver job econom activ innov across countri contribut gdp job across busi invest canadian economi compani like bombardi develop sell lead edg aircraft worldwid employ ten thousand middl class canadian could minist updat hous govern work drive innov keep high qualiti aerospac job;Dan Ruimy;2018
4758500;mr speaker aerospac sector point pride canadian benefit region invest promot research develop bombardi help creat maintain job strateg partnership airbu led first a220 plane built mirabel first deliv north america great news peopl employ sector;Navdeep Bains;2018
4758501;mr speaker minist nation defenc forget border ocean pacif arctic atlant forget royal canadian navi resuppli vessel commiss preserv lost fire protecteur rusti conserv brought asterix obelix seriou delay naval strategi desper need nation secur stop prime minist order obelix quebec worker readi navi need vessel;Steven Blaney;2018
4758502;mr speaker thank davi tremend work done effort canadian arm forc look perman joint suppli ship go built second interim suppli ship requir time;Harjit S. Sajjan;2018
4758503;mr speaker govern pay survey told approach manag migrant situat inappropri spend money survey endless consult liber take money send quebec wait reimburs quebec wait long time b moder amount time c long time get million dollar owe take asylum seeker;Mario Beaulieu;2018
4758504;mr speaker work close cooper provinci counterpart continu work govern quebec process claim asylum canadian expect continu thank colleagu;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4758505;mr speaker last week feder govern announc would contribut toward calgari bid winter olymp game leav shortfal mayor calgari provinc alberta indic cannot cover respect govern minist scienc sport bid verg collaps govern increas share fund remark opportun shine world stage;Darshan Singh Kang;2018
4758506;mr speaker calgari world class citi govern explor calgari winter game bid sinc day explor bid maintain must respect feder host polici intern sport event dollar dollar match fund commit remain optimist ongo discuss citi provinc lead success bid;Hon. Kirsty Duncan (Minister of Science and Sport, Lib.);2018
4758507;mr speaker ottawa provinc number program tax regul reduc greenhous gase last week tout le mond en prime minist acknowledg ceas econom activ would impact climat chang prime minist want impos costli tax consum busi impact climat chang;Maxime Bernier;2018
4758508;mr speaker would accept small world standard cannot part need punch weight elect commit grow economi protect environ time part plan protect environ involv put price pollut effect way bring emiss move ambiti plan go protect environ put money pocket middl class famili oppos plan would go constitu explain next elect go campaign commit take money constitu make;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4758509;tabl document parliamentari secretari govern hous leader;Geoff Regan;2018
4758510;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4758511;mr speaker pursuant stand order honour present hous offici languag report unit state inter parliamentari group first concern western governor associ summer meet held rapid citi south dakota u june second concern annual meet council state govern southern legisl confer held st loui missouri u juli third concern legisl summit nation confer state legislatur held lo angel california u juli august;Wayne Easter;2018
4758512;second victoria move leav introduc bill c act amend crimin code disclosur inform juror said mr speaker pleas rise introduc privat bill amend section crimin code year justic committe undertook first parliamentari studi juror support cours studi committe heard juror noth civic duti expos horrif evid caus stress anxieti ptsd said biggest impedi get mental health treatment requir section prohibit juror circumst life disclos took place cours juror deliber bill would chang amend section provid narrow except wherebi juror could disclos took place cours juror deliber get mental health treatment mental health profession sworn confidenti follow conclus trial support justic committe would go long way help juror suffer ptsd mental health challeng aris juri servic urg passag common sens bill motion deem adopt bill read first time print;Michael Cooper;2018
4758513;second repentigni move act amend crimin code act end captiv whale dolphin read first time mr speaker proud rise today speak import bill pass senat bill would ban keep whale dolphin captiv come senat wish thank senat wilfr retir nova scotia bring bill decemb senat murray sinclair carri bill receiv approv senat would member place work co see bill reach royal assent fall elect would mani scientist told must done protect evolv sentient creatur captiv amount anim cruelti motion agre bill read first time;Elizabeth May;2018
4758514;mr speaker honour present petit sign thousand canadian want see chang bestial legisl result suprem court decis want thank mani peopl involv put pressur govern introduc legisl camil labchuk anim justic pierr sadik canadian feder human societi goe show organ make differ thank anim welfar commun effort regard;Michelle Rempel;2018
4758515;mr speaker rise tabl petit great honour morn receiv group courag women came petit petit initi chri mcdowel women refuge advocaci project along organ across countri petition call govern ensur yazidi survivor resettl provid necessari psycholog counsel support result trauma experienc note sinc august isi extremist began campaign genocid yazidi peopl religi minor northern iraq result yazidi women girl captur brought sexual slaveri survivor today opportun meet morn support petit call action govern particular survivor adiba share stori earlier today press confer urg hous receiv petit;Jenny Kwan;2018
4758516;mr speaker rise present petit call upon prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;Jim Eglinski;2018
4758517;mr speaker rise electron petit e petit signatori respect fate dr hassan diab extradit base unreli fals evid petition call full independ inquiri inquiri govern set respect murray segal evid obtain cross examin get bottom horrif injustic;Murray Rankin;2018
4758518;mr speaker petit bill bill propos lighten sentenc seriou crime like forceabl confin minor forc child marriag impair drive advoc genocid petition call upon prime minist defend safeti secur canadian withdraw bill c;Marilyn Gladu;2018
4758519;mr speaker petit sign mani differ constitu behalf bee petition recogn mortal rate coloni bee pollin rise past number year insect play role pollin flower plant honey bee contribut worth servic agricultur economi year petition govern take concret step solv seriou problem develop strategi address multipl factor relat bee coloni death destruct disturb habitat pesticid use side effect pathogen parasit;Alistair MacGregor;2018
4758520;mr speaker petit present today signatur peopl cottag owner homeown locat crook lake saskatchewan land leas govern wish draw attent leas increas impos crook lake leasehold year impos without agre negoti govern appoint author leasehold repres threat leas cancel impos petition call upon govern negoti fair leas agreement crook lake cottag owner homeown leas land govern;Cathay Wagantall;2018
4758521;mr speaker oil tanker traffic expans salish sea threaten local environ local job way clean dilut bitumen marin environ feder govern fail consult first nation stakehold protect endang orca whale peopl appal govern spent pay texa oil compani kinder morgan purchas year old leaki pipelin petition nanaimo lantzvil ladysmith gabriola island urg govern ceas construct tran mountain pipelin expans;Sheila Malcolmson;2018
4758522;mr speaker bet member guess subject petit tabl today concret exampl govern term econom agenda high frequenc rail hfr would foster develop reduc greenhous gase help fight climat chang govern link municip quebec citi windsor via rail propos project follow studi addit petit serv counterweight studi sit minist desk everyon troi rivièr agre high frequenc rail cannot come;Robert Aubin;2018
4758523;mr speaker proud present petit behalf peopl winnipeg centr regard falun dafa practis china petit call govern condemn illeg arrest canadian citizen practis falun dafa call canadian citizen qian sun releas prison;Robert-Falcon Ouellette;2018
4758524;speaker know largest coastlin world garbag truck plastic enter ocean minut constitu nanoos bay qualicum beach parksvil sign petit support call govern work local govern indigen commun provinc develop nation strategi combat plastic pollut enter aquif waterway petition look regul aim reduc plastic debri discharg stormwat outfal industri use microplast consum industri use singl use plastic perman dedic annual fund cleanup derelict fish gear commun led project clean plastic educ outreach campaign call govern adopt motion establish nation strategi combat plastic pollut;Gord Johns;2018
4758525;mr speaker petit today first support postal bank canadian need altern payday lender crippl lend rate affect poor margin rural indigen commun post outlet exist rural remot area bank post infrastructur make rapid transit includ postal bank therefor petition call upon govern enact motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4758526;mr speaker second petit support protect thame river system petition concern conserv govern strip environment regul cover navig water protect act leav hundr river vulner includ thame liber govern fail keep promis reinstat environment protect gut origin act therefor petition call upon govern support bill bill c would commit govern priorit protect thame river amend navig protect act;Irene Mathyssen;2018
4758527;mr speaker rise present petit today eman within saanich gulf island first start student salt spring elementari school support effort think support hous elimin plastic pollut ocean petition student grade salt spring island cite evid talk produc unbeliev amount trash call microplast regul call ban sale microplast cosmet;Elizabeth May;2018
4758528;mr speaker second petit resid saanich gulf island around area saanich inlet time petition call saanich inlet ad list design zone discharg raw sewag prohibit fall within jurisdict minist transport petition cite fact saanich inlet flush capac must treat area discharg;Elizabeth May;2018
4758529;mr speaker stand hous tabl petit regard algoma passeng train train servic missanabi cree first nation led mask wa oo ta ban bear train ontario first nation train would contribut reconcili first nation employ econom opportun petit goe indic cancel infring feder govern oblig consult first nation indic train respons way transport given challeng northern ontario greyhound provid servic import region health care post secondari educ let forget econom impact tourism sector citizen call upon minist transport put algoma passeng train servic ensur mission transport public interest promot safe secur effici respons transport system petition look meet depart petition thessalon echo bay sault ste mari batchawana bay princ township want voic heard hous;Carol Hughes;2018
4758530;mr speaker pleasur present petit first petit visa ukrainian peopl visit ukrain import ukrainian canadian ride ukrainian canadian countri petition call recogn ukrainian biometr passport travel europ second sign ukrain free trade agreement would opportun grant ukrainian nation biometr passport visa free travel period stay day given stand relationship ukrain;MaryAnn Mihychuk;2018
4758531;mr speaker second petit infrastructur import govern citizen kildonan sign petit petition call emphas import extend chief pegui trail west main street brooksid boulevard make immedi prioriti;MaryAnn Mihychuk;2018
4758532;mr speaker third petit rais issu decis previou harper govern move artifact region manitoba alberta;MaryAnn Mihychuk;2018
4758533;order would remind member petit indic parti favour favour rais someth tell hous petition seek would kildonan st paul wrap;Geoff Regan;2018
4758534;mr speaker indic petition ask govern revers decis made harper govern bring artifact central depot central respect local region prioriti artifact;MaryAnn Mihychuk;2018
4758535;mr speaker petit tabl first petit contain signatur petit initi student ubc call govern amend elig guidelin canadian experi class express entri program allow intern student count full time paid experienti work integr learn experi gain full time student elig work experi perman resid statu applic;Jenny Kwan;2018
4758536;mr speaker second petit contain name initi iranian commun petition call govern open visa applic centr iran matter utmost import know mani applic unabl travel long distanc get applic outsid iran call govern action;Jenny Kwan;2018
4758537;haldimand norfolk rise point order relat petit;Geoff Regan;2018
4758538;mr speaker rise point order bring attent fact year day rose hous issu rise today fair reason access canadian particip democrat process great institut refer point public paper petit mp receiv canadian across countri varieti topic speaker gaspard fauteux said author agre right petit parliament redress grievanc acknowledg fundament principl constitut exercis earli time profound effect determin main form parliamentari procedur echo jame mcgrath third report special committe reform hous common state public petit address hous common constitut direct mean commun peopl parliament mean peopl voic concern hous matter public interest recal receiv petit constitu print paper inch inch ledger size reject clerk petit paper usual size though enlarg constitu petition could see sign usual size mean peopl would interpret legal letter size paper decid clerk offic usual size mean thing canadian matter fact hous histori accept petit print vari size paper get certifi decemb mr john robert parliament st paul tabl petit hous common singl piec paper feet canadian footbal field april mr bill domm mp peterborough tabl petit paper inch wide half mile weigh pound fact took page mp carri includ signatur make largest petit common receiv year hous underw major reform stand order section address petit reform petit present hous mp make sure order tabl clerk would examin make sure compli would report would reform petit requir minimum valid signatur examin tabl govern respond within day chang size requir mr speaker last point order matter rule state hous common procedur practic page state petit print centimetr centimetr known inch inch centimetr centimetr inch inch sheet certifi said understand frustrat suggest could rais matter stand committe procedur hous affair could see fit consid chang requir petit dug bit deeper librari assist learn time hous common defin term usual size would appear interpret specif size requir come offici member hous stand committe speaker take advic year noth chang liber could agre chang stand order rose last point order liber could address issu proc liber could address issu rais speech bill c govern say want make life easier peopl live disabl see much action take exampl bill c access act current version timelin come forc date would allow govern pass bill anyth need act make canadian live minist access said speech hous bill wait individu deni servic job program system kick determin denial discriminatori wait peopl discrimin help law place burden advanc human right individu today proud rise behalf individu petit reject clerk petit ledger size paper special featur today petit signatori degre visual impair ledger size paper ask govern amend stand order c second interest featur sign parliamentarian caucus hous invit member govern side join sign disappoint refus hope new research provid help fix unaccept state affair know hous want make live live disabl burdensom want infring canadian fundament constitut right mr speaker believ seek find unanim consent tabl petit call govern amend stand order c;Diane Finley;2018
4758539;thank haldimand norfolk point order bit histori lesson today part first take point order advis come hous meantim unanim consent hous tabl petit;Geoff Regan;2018
4758540;agre;Some hon. members;2018
4758541;mr speaker pleas rise today present petit call govern chang stand order c enabl peopl visual abil sign petit govern paper size read;Diane Finley;2018
4758542;mr speaker question allow stand;Kevin Lamoureux;2018
4758543;agre;Geoff Regan;2018
4758545;move way mean motion implement certain provis budget tabl parliament februari measur concur;Bill Morneau;2018
4758546;pleasur hous adopt motion;Geoff Regan;2018
4758547;agre;Some hon. members;2018
4758548;favour motion pleas say yea;Geoff Regan;2018
4758549;yea;Some hon. members;2018
4758550;oppos pleas say nay;Geoff Regan;2018
4758551;nay;Some hon. members;2018
4758552;opinion yea member risen call member;Geoff Regan;2018
4758554;declar motion carri;Geoff Regan;2018
4758555;move bill c second act implement certain provis budget tabl parliament februari measur read first time print motion deem adopt bill read first time print;Bill Morneau;2018
4758557;mr speaker honour rise today speak bill c would like mention share time markham unionvil bill c seem exampl govern strike valiant attempt make chang incomplet attempt like legisl seen come govern previou shortcom includ bill c cannabi bill came effect day though legisl debat hous pass year remain multipl enforc agenc municip region district first nation agre complet readi give provinc municip time prepar bill c bill dealt impair drive tie bill c heard way bill c draft proof system place scienc technolog identifi impair standard came alcohol go effect come drug piec flaw legisl commun enforc agenc tri scrambl figur deal next piec legisl familiar bill c govern firearm legisl listen rhetor aim reduc gun violenc gang bill mention gang gun violenc point time talk regist firearm make thing wors law abid firearm owner current bill c act amend crimin code bill govern introduc bring modern crimin code bill banter mani time committe stage colleagu st albert edmonton committe studi bill member look stack stack amend govern bill experienc thing sat discuss bill c happen substitut committe believ amend govern bill bill page believ amend came govern side see govern put draft legisl debat hous thought consult end hash committe seen senat return number bill hous amend worst see commun enforc agenc public tri figur go manag work around draft legisl govern turn bill c act amend crimin code respect bestial anim fight prais govern bring forward legisl deal agre need legisl bring legisl protect peopl protect innoc protect anim abus seen protect way crimin abl skirt law definit differ interpret court point give govern credit least attempt someth look bill see come short case compar insur polici think everyon insur polici taken close look made claim insur polici find claim deni fine print someth exclud may get chanc amend bill committe though short bill would think need much amend believ perfect talk committe member possibl amend go see bill includ phrase ban fight bait anim bird whether go impact provinci hunt regul abl full discuss anyon determin provinc legal within ethic standard plant crop attract wildlif deer elk certain area hunt purpos accept standard continu day fact mani standard improv chanc correct human harvest anim bait station word bill follow make sure bill like mani bill govern put flaw get committe want make sure protect way thing troubl bill took govern year introduc bill ident way bill introduc side hous calgari nose hill bill introduc decemb govern sat move debat govern could process done given credit credit due person brought issu forward seem continu mantra govern anyth caught anyth see wit appear committe give testimoni see auditor gener report seem continu theme fact experi introduc privat bill coupl year recogn volunt search rescu situat week govern announc go creat servic medal search rescu volunt anyth got caught anyth case disappoint govern shown way member side see opposit day motion bring fact one last week put opposit day motion liber could act much sooner forc hand forc argument put make step plate case said anyth caught anyth get caught bind put someth complet thought process finish comment know receiv question;Mel Arnold;2018
4758558;mr speaker pleas rise today speak bill act amend crimin code bestial anim fight glad issu address support legisl disappoint took liber govern act simpl straightforward chang side hous ask chang year ask liber govern ensur justic disgust crime alon thousand canadian concern demand govern work protect anim victim crime govern took thousand canadian bill c aim protect children anim cruelti abus agre protect children top prioriti glad abl provid protect children anim make sure caus undu hardship legitim tradit farm hunt trap practic includ indigen harvest right want fix problem creat glad bill would avoid bill c set broaden definit bestial order prohibit contact sexual purpos person anim current definit bestial restrict result least charg thrown definit limit cannot allow case thrown definit limit crimin prey children anim abl convict sentenc side hous stand support victim right demand govern take action issu fact year decemb colleagu calgari nose hill introduc piec legisl current piec legisl knew chang need made long time tri address glad address could avoid crimin slip loophol exist sexual abus past year import issu address much bill would prohibit abil profit keep facil purpos anim fight crimin code address anim cruelti anim fight bill would help expand protect anim captur activ relat anim fight mean anyon promot arrang take part anim fight bait anim would commit crime anyon profit anim fight would commit crime would law new piec legisl breed train transport anim purpos anim fight anyon found build maintain arena anim fight would commit crime current definit refer cockpit place use cockfight address fight anim bill arena type anim fight would captur thing worri legisl though whether pass time hous common rise june next year concern govern priorit legisl ensur pass pass june reintroduc leav opportun case crimin slip loophol exist legisl definit mean danger crimin prey children anim may punish crime bill becom law want see happen import parliament govern increas protect children vulner individu may compel person commit wit sexual act anim protect children top prioriti glad see bill address shortfal exist area aiso import ensur anim protect violenc cruelti bill set support hope govern provid assur hous bill prioriti chang made possibl conclus state support bill glad address import chang concern time lack urgenc seen govern issu;Bob Saroya;2018
4758559;mr speaker appreci opposit seem support legisl opposit parti assist pass bill find interest member conserv parti stand say someth part harper agenda took across goal line legisl make would like assur friend across way legisl put today work number month number stakehold opportun get engag broader issu pet sensit canadian import legisl dog cat bird see differ type anim becom pet canadian whole sensit issu believ conserv parti would like speedi passag legisl;Kevin Lamoureux;2018
4758560;mr speaker support legisl sooner better point view want make sure pass june next year someon reintroduc bill legisl introduc decemb calgari nose legisl support decemb last year support want make sure speak languag;Bob Saroya;2018
4758561;mr speaker appreci support assur go legisl would see broader conserv colleagu brought substanti differ assum support aspect legisl debat today conserv parti would support quick passag mean would limit number conserv prepar speak would enabl bill pass faster;Kevin Lamoureux;2018
4758562;mr speaker mention concern legisl support possibl end;Bob Saroya;2018
4758563;go resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east immigr refuge citizenship drummond natur resourc sherwood park fort saskatchewan intern develop resum debat mississauga east cooksvil;Bruce Stanton;2018
4758564;mr speaker share time davenport bill bring balanc protect anim anim cruelti understand import work farmer need go talk lot legisl noth bring life stori listen cowichan langford talk dog abus suffer commun ralli heard citizen coast coast coast import signific know stori happen ride import protect voic anim bring great pleasur abl speak bill c act amend crimin code bestial anim fight bill propos sever amend crimin code improv expand law respect issu discuss surround crimin certain type behaviour toward anim tend gener signific controversi strong passion variou side experienc second read debat bill modern anim protect act easi reconcil compet interest area law despit challeng see time broader question believ import start point recogn measur propos bill focu issu enjoy broad support fact understand wide varieti stakehold group written minist justic support specif propos addit canadian feder human societi canadian veterinari medic associ divers rang stakehold agricultur sector express support strike right balanc clear parliamentarian protect anim condemn subject harm come get import thing done bill seek bill c seek protect children vulner person anim coupl differ way amend exist offenc relat anim fight caus anim fight done econom gain peopl entertain other manifest abhorr behaviour place canadian societi prohibit crimin law anim fight complex enterpris involv mani peopl differ stage oper varieti activ carri numer differ peopl differ place make challeng defin scope offenc prosecut offend fact anim fight shown link organ crime might suspect reason profit gener activ crimin organ interest potenti link organ crime reason take measur propos bill crimin law seek defin offenc identifi specif action prohibit time come updat exist prohibit ensur variou activ done support anim fight prohibit bill exist offenc paragraph b crimin code prohibit encourag aid assist fight anim problem clear conduct prohibit therefor bill would expand offenc would prohibit rang addit activ done support anim fight would add follow list prohibit activ promot arrang receiv money take part anim fight train transport breed anim purpos fight object reform defin conduct prohibit order facilit investig prosecut offenc relat enforc action would facilit clear behaviour crimin enforc bodi whether breed anim purpos fight receiv money anim fight prohibit sinc variou link chain anim fight oper set chang would benefit anim subject harm brutal way human entertain profit social valu activ cruelti sake vital law clear anim protect full rang activ done support anim fight law enforc equip detect stop crime stage find relat amend propos chang offenc keep cockpit dealt section crimin code narrow scope offenc like result histor era enact time anim fight would involv cockfight today know anim fight take form dog fight bill c would broaden current offenc individu make maintain arena intend use fight type anim subject crimin law would note research continu show correl anim cruelti form crimin violenc propos reform target form anim cruelti broader context remain relev individu particip senseless brutal anim kind behaviour repres threat public safeti must concern major compon legisl address bestial offenc prohibit bestial crimin code includ prohibit compel person engag bestial incit person year age engag bestial engag presenc individu dealt section crimin code definit bestial crimin code decis suprem court r v l w court held common law definit bestial limit sex act anim involv penetr rule gener lot commentari mani canadian feel left mani offenc form behaviour harm deserv prohibit interpret offenc domain court creat new offenc expand scope exist one someth parliament bill c propos bill propos amend relev section section defin bestial first time crimin code appropri parliament defin scope key term crimin offenc fact defin scope crimin conduct respons ensur clariti scope crimin offenc ensur scope crimin offenc keep modern time protect public offens behaviour way consist collect valu confid canadian support propos measur aim identifi unaccept certain form conduct harm anim children whole societi urg member support legisl ensur swift passag right piec legisl bring balanc protect anim cruelti ensur farmer abl job stakehold onsid time move;Peter Fonseca;2018
4758565;mr speaker ask member support bill think support right thing tepid timid go privat bill coupl year ago went bit could chew someon said today think govern could tackl thing canadian care care anim egregi mistreat without tread right busi farmer fisher hunter trapper sort concern put previou bill could answer question canadian around egregi exampl terribl behaviour treatment anim instanc attack thing bill liber left;Richard Cannings;2018
4758566;mr speaker could feel word passion anim protect bill provid right balanc protect anim keep anim cruelti marri work farmer other need provid mani stakehold abil law enforc teeth come full forc law break law commit atroci act;Peter Fonseca;2018
4758567;mr speaker cannot oppos good thing clear bill make good sens find sad like chang wiper lemon flat tire anim welfar subject mani convers legal grey area anim mistreat tortur seen mani farm condit deplor believ peopl treat anim way anim right treat like properti merchandis simpl idea littl surpris see govern reject privat bill present abbrevi version reflect realiti peopl anim love tortur;Pierre Nantel;2018
4758568;mr speaker great deal consult reach stakehold understand need fix bill close gap minist commit continu work convers modern crimin code continu pass bring penalti law enforc clamp fight despic act harm thing anim stakehold board includ stakehold agricultur side anim group right balanc teeth job;Peter Fonseca;2018
4758569;mr speaker pleas rise hous speak bill c act amend crimin code bestial anim fight anim right updat anim cruelti law anyth take care anim import davenport resid felt import speak bill receiv hundr letter year sinc elect number call action around improv anim cruelti law mani issu talk hous discuss bill begin formal remark want acknowledg work colleagu beach east york introduc bill c year ago propos legisl intend modern mani aspect anim cruelti law bill defeat vote favour overwhelm support davenport resid felt time come big scale updat legisl number way due effort minist justic attorney gener commit review anim cruelti offenc engag broad public consult led propos bill speak today focu coupl area think agre bestial link child sexual abus cruelti anim issu anim fight major concern therefor bill c propos thing includ provid clear definit bestial strengthen modern anim fight law focu issu bill broad support bill c would fill gap identifi result suprem court decis case r v l w relat prohibit act bestial l decis suprem court ask interpret scope bestial offenc crimin code surprisingli found crimin code contain definit bestial consid origin histor evolut common law bestial provis court state penetr central element offenc court refus interpret bestial way broaden scope say decis broaden definit fell within respons parliament suprem court decis l w case allow identifi gap law bestial offenc forc appli person commit sexual act non penetr anim presenc children children mani stakehold includ child anim advoc provinci govern urg feder govern act l decis fill defici identifi suprem court first amend propos bill defin term bestial crimin code prohibit contact sexual purpos anim propos legisl amend serv sever import purpos protect children vulner person may wit forc wit act bestial propos legisl amend contain strong public safeti compon research show violenc includ sexual violenc women children violenc anim separ distinct issu part broader context violenc link fact research conduct canadian centr child protect imag child sexual exploit websit report imag analyz involv seriou sexual assault includ bondag sexual servitud tortur bestial data demonstr clear link bestial child sexual abus form violenc addit sinc l decis case law analysi issu reveal numer case offend convict possess child pornographi view imag children age engag bestial act case law demonstr sexual violenc child involv anim level crimin behaviour may seriou act sexual violenc commit involv penetr sinc l w decis bestial offenc crimin code appli case offend commit sexual act non penetr anim impact anim protect non penetr sexual act person sexual act caus physic injuri anim offenc cruelti anim children protect compel commit wit act bestial without penetr sexual offenc child appli bill c propos defin bestial fill gap make clear act sex anim prohibit bestial provis regardless circumst word societi legitim interest allow peopl commit sexual act anim presenc children particip bill propos defin bestial contact sexual purpos anim mean sentenc understood establish law express found sever provis crimin code child pornographi lure internet make explicit materi avail child sharp decis suprem court interpret sentenc context child pornographi offenc mean act view commit sexual gratif involv child would note propos definit would intend anim breed activ artifici insemin would like highlight provis bill strengthen anim fight law moment crimin code prohibit anyon encourag assist fight harass anim anyon construct maintain arena cock fight premis person own occupi permit arena construct maintain guard premis bill would ensur activ contribut anim fight would prohibit anim would entitl protect would achiev amend section crimin code prohibit wider rang activ promot organ particip anim fight addit bill c would ensur section would prohibit arena anim fight would commit cock fight reliabl statist extent anim fight given clandestin natur know anim fight activ relat organ crime includ illeg gambl traffick illicit drug weapon although cock fight becom thing past incid form anim fight includ dog increas anim fight offenc reform propos bill achiev number import goal includ follow make clear form anim fight prohibit strengthen abil bring justic commit heinou crime track number case would like point broaden scope anim welfar offenc involv legitim activ hunt train use dog protect purpos target act gratuit violenc place legitim purpos countri although short bill propos amend necessari fill real gap crimin law short bill part firm commit minist justic examin strengthen anim cruelti law hope member parliament join support propos reform encourag member hous support speedi passag bill c;Julie Dzerowicz;2018
4758570;mr speaker want reiter ask previou speaker bill base privat bill kind omnibu bill anim welfar cruelti anim tri mani thing govern taken simpl part bill put bill c colleagu longueuil said sort like motherhood appl pie cours everybodi go agre govern difficult work broaden scope real anim cruelti issu around care anim without get problem fisher hunter trapper farmer busi proper way could languag bill would protect activ get true anim cruelti bill cover though speech seem suggest bestial anim fight thing agre proper thing canadian tackl broader subject;Richard Cannings;2018
4758571;mr speaker share concern bill address area believ import area address consult done land exact place need mention begin speech support bill c beach east york introduc hous year ago would like aggress work done protect anim term cruelti inflict year go stop push govern better import davenport resid;Julie Dzerowicz;2018
4758572;hous readi;Bruce Stanton;2018
4758573;;Some hon. members;2018
4758574;motion pleasur hous adopt motion;Bruce Stanton;2018
4758575;agre;Some hon. members;2018
4758576;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Bruce Stanton;2018
