basepk;speechtext;speakername;year
1763229;point want point govern post offic depart go speak vancouv know vancouv govern tri pull save money agreement wage post offic depart concern done blame minist budget mr winch know anyth ought know go tell done order cut throat wage;Harold Edward Winch;1954
1763230;may go british columbia go;James Joseph McCann;1954
1763231;hire call casual labour heard casual labour work month vancouv post offic depart year work perman staff differ post offic depart call casual employe paid cent hour men perman staff could reach salari per month met deleg post offic employe vancouv said call men perman casual employe govern get pay cent hour think time govern depart got hole pull vancouv sir chap electr mainten work see deleg post offic associ came see told man receiv prevail union rate ago posit abolish civil servic commiss call applic job man told make applic would prioriti make applic got job per month less receiv mr speaker obviou go govern think thing happen depart matter fact told post offic depart blame minist think know occur think rotten putrid advis think time someth done think minist ought make investig occur increas wage introduc hour day week bring rottenest condit employ employe done depart dominion sorri minist speak sinc want say believ know happen post offic depart think know polici hous budget mr winch thing done depart brought depart posit known disreput despic employ labour dominion sinc minist introduc chang post offic act chang made author without knowledg bring posit shame sorri reach end say minist depart although go take time want say think wrong direct issu overtim rate shall paid unless man work hour week employe suppos hour week basi direct mr minist wrong feel wrong tell hous chang night differenti consider chang made night differenti increas wage cover extra hour work gain cent night differenti work night want continu mr speaker phase remark minist brought brought commenc remark want speak minist transport mr chevrier;Harold Edward Winch;1954
1763232;attend dominion provinci confer today;Douglas Charles Abbott;1954
1763233;hope success someth want speak say hous date march appear hansard page say refer transfer canadian nation telegraph x unabl give inform hous department offic montreal discuss arrang complet opinion satisfactori british columbia telephon compani reason sure hous interest know term transfer minist transport said term transfer employe govern telegraph servic good transfer telephon system express opinion vancouv met deleg employe govern say said employe govern telegraph servic thirti year servic receiv dirtiest deal thought given employe govern read statement minist transport concern maintain term refer transfer govern servic employe canadian nation telegraph employe say inform incorrect say met employe canadian nation telegraph repres result found senior last short time insid month would reduc known non schedul basi would guarante wage senior would protect union agreement employe vancouv refus accept propos offer canadian nation telegraph men mr j f christi thirti year servic feder govern mr mighton year servic mr servic year mr coleman year civil servic year armi time armi recogn offer employe refus lost senior lost superannu right non schedul basi must kept mind employe came schedul basi non schedul basi would lose standard wage senior right someth wrong connect see serv dominion left strand employe would member keep mind fact men thirti year servic feder govern wrong minist transport state hous common agreement canadian nation telegraph equal b c telephon compani everyon admit b c telephon top agreement gave senior rate pay everyth employe took employe telegraph system employ offer given men canadian nation telegraph minist describ men quit servic say feder govern respons matter canadian nation telegraph give rate pay employe feder telegraph servic fail say feder govern must accept respons take care loyal servant case mention serv period rang thirti year go govern consid matter see done said go discuss point done first someth must done done feder basi take care employ unemploy feder govern respons sinc govern fail keep promis municip provinc face cost govern ottawa say post offic depart fair employe suggest postmast gener mr cote take care note advic receiv think bad condit ill reput must respons cannot trace respons ought doubt inform given minist transport given sincer fact incorrect receiv bad advic shown offer made employe canadian nation telegraph indic hous would suggest minist make investig offic canadian nation telegraph meet employe would accept offer believ viciou worthi consider time govern tuck shirt pull pant make excus get fact sure realiz mani thing need correct govern make necessari correct translat;Harold Edward Winch;1954
1763234;mr speaker april minist financ mr abbott made annual budget speech state financi posit countri defin stand taken canadian govern respect new person incom tax impos govern provinc budget mr arsenault occas minist financ sinc admir gratitud canadian peopl gave proof courag shown face difficulti must forget quebec love provinc strong sincer quebec outsid hous set defend provinc april minist northern affair nation resourc mr lesag brilliant speech polit career analys detail seriou problem aris field fiscal relat feder govern govern quebec speech made deep impress intellig peopl provinc quebec ponder high minded nobl sentiment montmagni l islet show possibl citizen provinc examin discuss without undu provoc useless arrog problem common import cannot overemphas problem intergovernment relat quebec ottawa high level implic import futur provinc transform common matter polit partisanship elect repres provinc opportun uniqu histori resort resourc intellig share matter small settlement problem solut found search truth moder mutual respect honest sincer recognit right duti parti concern canadian parliament first recogn right provinc quebec provinc direct taxat taxat field constitut countri provinc share canadian govern section subsect confeder act grant canadian govern right resort mode system taxat clear hous budget mr arsenault section subsect provinc right resort direct taxat within provinc provinci purpos right regard parallel canadian govern sinc feder govern section access mode system taxat besid point challeng court provinc quebec provinc countri sinc money levi canadian govern taxat legisl properti nobodi right provinci law order part money canadian govern person properti shall without agreement effect divert benefit provinc motiv may order apport direct taxat field possibl among variou provinc taxat field feder provinci govern access accord instrument confeder provinc countri sole except provinc quebec sign fiscal agreement canadian govern new brunswick present conserv administr saskatchewan c c f govern alberta british columbia social credit govern conclud agreement canadian govern basi friendli co oper view apportion person corpor incom tax field thought part provinc give portion autonomi contrari fact agreement fact exist demonstr feder govern acknowledg provinc enjoy right parallel field direct taxat leader provinc quebec shown toward canadian govern spirit co oper evinc provinc confeder regard apportion direct tax mani matter taxpay quebec would deplor today hate system doubl taxat would lost year sinc constitut quebec prov inc section confeder act concern provinci power direct taxat appli quebec provinc countri name quebec mention regard effort made among peopl rous passion exploit attach french speak canadian race languag religion suggest say least;Bona Arsenault;1954
1763235;liber parti done year;J.-Wilfrid Dufresne;1954
1763236;apportion tax feder govern provinc concern field educ languag religi faith right provinc field educ establish section section section guarante fundament right provinc quebec provinc countri right french languag countri recogn section section section guarante right french languag english languag anybodi tell principl distribut profit among partner undertak fair apportion product taxat feder govern provinci govern consid religi issu mr speaker noth taxat matter concern apportion proce taxat dealt section confeder act surpris first time bogey unearth impress peopl quebec mani listen recal liber govern introduc old age pension provinci govern day quebec pretend safeguard sacr right provinc deni pension benefit older citizen part countri ten year benefit distribut provinc year citizen quebec sacrif sake provinci autonomi stake lost million dollar eve provinci elect held year present prime minist quebec leader opposit advoc gestur honour like recal co oper liber govern ottawa regard payment old age pension quebec basi provinc first payment made sinc sinc introduct old age pension quebec provinc lost sacrif measur autonomi sacr right benefici famili allow act introduc liber govern slogan provinci autonomi sacr right heard provinc quebec least provinc countri provinc known leader opposit mr drew hous conserv member mani sit among made speech speech denounc energi despair establish famili allow saw measur threaten sacr right autonomi provinc today experi year administr profoundli human legisl side hous longer claim safeguard provinci autonomi requir abolit system famili allow mani member conserv parti begin leader opposit would dare utter speech made institut liber govern famili allow repeat mani thing said ottawa draw person incom tax provinc quebec said ottawa give provinc quebec old age pension famili allow pension blind subsidi help build hospit quebec per year said receiv ottawa person incom tax quebec suffici cover larg amount distribut feder govern budget mr arsenault quebec way pension allow unemploy insur benefit public work grant kind mainten variou servic least could would recogn ottawa draw tax quebec hand give hand peopl quebec peopl advoc social secur measur old age pension famili allow call central decentr benefici legisl measur enact wisdom foresight liber govern held power measur today enabl st laurent govern take money pocket peopl mean allevi burden privileg accus central;Bona Arsenault;1954
1763237;true;J.-Wilfrid Dufresne;1954
1763238;term fiscal agreement made provinc listen bring decentr distribut nation incom equit basi provinc;Bona Arsenault;1954
1763239;let repeat provinc quebec;J.-Wilfrid Dufresne;1954
1763240;would understand;Pierre Gauthier;1954
1763241;know econom central come year went centr canadian territori largest citi toronto montreal locat head offic largest busi financi institut exampl mail order hous insur trust compani commerci financi establish thousand drain year innumer branch dissemin throughout countri million billion dollar public send toronto montreal consequ thousand financi commerci establish liabl taxat profit provinc ontario quebec headquart locat hous budget mr arsenault peopl maritim western provinc right call canadian object depriv sourc revenu essenti good administr provinc owe unfair situat mention suffer sinc result econom central exist countri rich provinc provinc rich poor provinc principl follow canadian govern distribut old age pension famili allow social secur benefit amongst peopl countri base fair distribut tax proce feder govern provinc financi agreement strong develop countri subscrib million unit nation colombo plan order assist weak underdevelop nation seem endeavour regul countri economi help canadian provinc reason beyond control happen weaker besid compani head offic locat toronto montreal find market provinc within field jurisdict govern provinc quebec act govern taxat collect money found richer counti provinc distribut form subsidi public work counti money plenti provinc wealthi favour poor provinc quebec counti wealthi favour poor exampl tax collect rich taxpay island montreal cover larg share cost construct road bridg highway work improv provinci public servic poorer section provinc;Bona Arsenault;1954
1763242;true;Douglas Charles Abbott;1954
1763243;would present oppon fiscal agreement canadian govern provinc past declar oppos benefici social secur measur chanc wish establish provinc quebec condit prevail countri opul arrog form look poverti lowest depth would like see social discrimin citizen nation commun becom root unfortun mani countri world govern countri recogn duti toward canadian peopl whole begin last war provinc agre return financi compens relinquish time concurr right person corpor incom tax wartim fiscal agreement consid necessari control countri economi moment fight nazi dictatorship feder govern levi year nation defenc indispens today co oper grant provinc confeder govern nation order fight commun dictatorship hundr time wors hitler canadian parliament forc levi enorm amount year meet heavi requir nation defenc sinc canadian govern submit provinc seri fiscal agreement meant replac wartim taxat agreement studi scope new draft agreement submit turn suggest feder govern provinc countri sole except quebec reach agreement latter administr chosen co oper feder govern basi provinc quebec govern could taken advantag section feder incom tax legisl term author retain use per cent total amount feder incom tax levi provinc quebec provinc quebec within right choos take advantag feder offer way peopl provinc depriv amount govern quebec neglect avail mani opportun lighten load taxpay call upon carri come life taken impos new person incom tax upon peopl provinc previou consult negoti canadian govern enemi countri take account law vote feder parliament term amount provinci taxpay may deduct feder incom tax limit per cent heedless fact action constitut seriou threat fiscal agreement conclud provinc basi per cent person incom tax quebec govern maintain press feder govern allow quebec taxpay deduct incom tax oblig pay feder govern full amount pleas quebec govern provid legisl idea provinc quebec receiv share share financi advantag made avail provinc canadian govern humbl opinion provinc quebec went direct demand time transfer fund feder govern provinc sinc matter concern revenu deriv feder tax made upon term dictat quebec humbl opinion go bit tax legisl allow deduct per cent per cent basi financi agreement conclud provinc feder govern per cent per cent person incom tax concern basi per cent upshot dictatori challeng feder govern provinc gave assur co oper result patient studi painstak negoti canadian govern provinc sign fiscal agreement democrat process budget mr arsenault order modifi basi per cent assent provinc sign fiscal agreement would requir canadian parliament would consent revis incom tax act shown minist northern affair nation resourc page hansard wednesday april last main result suggest chang incom tax act substitut figur figur would allow ontario collect receiv quebec ontario denounc termin present fiscal agreement would ontario interest unless feder govern agre grant addit ontario amend exist fiscal agreement know collect individu incom tax yield much ontario quebec therefor virtu provinci right quebec govern leav feder govern altern grant paid provinc quebec best suggest quebec offer solut distress problem creat multitud seriou difficulti best way solv problem let suppos exampl citi montreal principl unilater deduct decid resolut council without consult provinci govern grant charter collect gasolin tax proce would earmark improv mainten citi street enter negoti quebec govern suppos citi claim advertis newspap interest autonomi citizen montreal tax deduct amount deriv provinci govern gasolin tax within limit greater montreal least amount citi oblig levi mainten street would attitud premier quebec unlik case quebec govern permit tax budget mr arsenault gasolin collect accord whim citi montreal would town villag municip provinc instanc citi sherbrook river tempt invok principl follow exampl montreal could public treasuri provinci feder maintain system say sinc feder govern grant per cent deduct incom tax act per cent tax ask provinc follow principl mr speaker principl case per cent repres amount place feder govern dispos provinci govern refus accept advantag fiscal agreement per cent person incom tax collect feder govern basi upon amount paid multilater agreement comput per cent concern amount provinc want take without agreement without consult without negoti without author spite law countri contradict basi upon rest fiscal agreement provinc true provinc right constitut grant right feder govern heavi respons toward canadian peopl canadian govern accept principl quebec provinc could enact unilater legisl provid refund amount tax provinc decid reason levi could canadian govern continu meet crush load oblig contract ensur nation econom social secur canadian peopl sinc canadian govern minist financ mr abbott made great effort find basi financi co oper provinc would fair equit provinci govern respect provinci autonomi enabl govern canadian nation fulfil oblig toward citizen countri basi co oper found accept canadian provinc except provinc quebec feder provinci agreement perfect constitut best formula men good abl find interest good administr provinc prosper canadian nation thank fiscal agreement numer financi arrang canadian govern provinc relat construct tran highway grant univers hous protect forestri resourc aid fisheri conserv water resourc develop physic fit set nation park etc provinc confeder share marvel econom develop countri provinc quebec keep wast valuabl time discuss principl issu bogey set done past instanc regard old age pension famili allow instil mind quebec youth idea ottawa capit foreign countri enemi countri morn read montreal newspap headlin duplessi continu wage war ottawa solut difficult problem fiscal relat quebec ottawa struggl death everybodi quebeck canadian stand lose share view believ concili think intellig men may come agreement interest taxpay whole provinc await settlement matter insist upon let reduc problem essenti point issu quebec want receiv ottawa want give agreement formula quebec would receiv ottawa would give tragedi quebec provinc requir less ottawa will give accus ottawa refus give case quebec provinci govern wish obtain new person incom tax legisl impos taxpay per year period year possibl central govern allow quebec taxpay deduct amount feder tax without jeopard fiscal agreement provinc would solv problem humbl opinion provinc quebec ask enough liber member quebec hous want full particip provinc econom develop canadian nation behalf taxpay provinc full measur financi co oper made avail provinc quebec govern countri possibl quebec govern recov hundr million lost futil pretext let strive least show solicitud fellow citizen taxpay quebec tri find formula accept parti concern know fiscal agreement feder govern provinc provid rental taxat field person corpor incom tax success duti know consent provinc sign fiscal agreement canadian govern made except case ontario levi success duti proce deduct total amount grant provinc fiscal agreement except fiscal agreement ontario regard success duti point possibl co oper wherein govern quebec ottawa could work modu vivendi least provision basi quebec might obtain larger part tax revenu without hardship taxpay without jeopard present fiscal arrang would possibl consent provinc extend collect corpor tax quebec except grant ontario connect collect success duti besid extend latter except provinc budget mr arsenault much experi financi intergovernment matter magnitud possibl would justifi thorough investig men good work secur indiscret blatant public return import concess part feder govern provinc sign fiscal agreement would possibl govern provinc quebec agre without rent taxat field continu collect success duti corpor tax suspens individu incom tax law order avoid doubl taxat quebec could provinc conclud feder govern special temporari financi agreement provid payment feder govern amount higher provinc could collect latest incom tax act present debat formula lead honour compromis may put doubt suggest humil sincer good faith would result follow would requir part provinc quebec tax rental agreement would encroach way upon provinci right upon right grant feder govern constitut would interfer way exist fiscal agreement feder govern provinci govern would doubl taxat person incom provinc would mean govern quebec financi advantag greater provinci person incom tax might make possibl moreov communist menac lessen vanish intern tension eas nation defenc expenditur go feder govern doubt reduc tax person incom tax situat would make easier feder govern co oper provinc bring import amend fiscal agreement forc order enabl provinc resort budget mr balcer greater measur past direct taxat without increas burden ol taxpay text;Bona Arsenault;1954
1763244;order sorri interrupt must advis forti minut expir;Edward Turney Applewhaite;1954
1763245;may minut;Bona Arsenault;1954
1763246;unanim consent continu remark may;Edward Turney Applewhaite;1954
1763247;agre translat;Some hon. Members:;1954
1763248;liber member provinc quebec sit hous consciou right provinc interest quebec taxpay polit oppon although live quebec nonetheless canadian fulfil duti forget decid countri would made ten nation nation atlant pacif therefor quebec strive act way govern canadian nation may within scope confeder act close co oper provinc within confeder without except continu make increas possibl truli magnific contribut build happi prosper canadian nation;Bona Arsenault;1954
1763249;mr speaker hous adjourn day minist acquaint govern central polici regard request provinci author quebec deduct provinci tax today bonaventur mr arsenault repeat argument ad without improv govern posit would difficult imagin weaker argument favour refus view unpopular posit govern want leav impress expect suggest prime minist quebec leav door open said prime minist quebec want come discuss matter delight noth clearer noth precis reason quebec govern propos provinc quebec experienc industri expans unmatch histori face increas need popul quebec larg famili legendari acut problem solv order give children educ deserv right expect wealthi countri provinc need revenu give popul treatment afford rest quebec govern resort incom taxat show good tax constitut person incom scale repres per cent amount taxpay must pay feder govern provinci govern could gone shown good quebec ask deduct amount less offer feder govern sign agreement involv autonomi affect way agreement conclud feder govern provinc poorer call poorer provinc could receiv subsidi indispens time show peopl quebec determin sell right mess pottag argument advanc feder govern reject reason offer way disturb plan exampl minist financ mr abbott budget speech speak liber govern said could allow tax deduct provinc might day claim deduct per cent childish argument sinc involv amend incom tax act sinc noth prevent govern take decis contrari cannot allow extent deduct ask refus sole judg matter request provinci author unreason noth prevent feder govern reject provinci govern request mean less amount feder gov ernment readi grant price signatur quebec feel reluct give right refus minist northern affair nation resourc mr lesag addit argument advanc accept said ontario took advantag principl deduct provinc would receiv per cent basi get outright grant grant per cent provinc quebec refus ontario say minist feat imagin enabl minist suggest problem rais exist let feder govern grant ontario right deduct amount exceed sum provinc receiv agreement nobodi complain least nobodi provinc quebec clear go argument advanc govern intend pursu polici central without slightest concess much talk freedom accept refus agreement mean provinc must sign agreement term chosen feder author lack necessari fund forc compel taxpay pay doubl tax last elect feder govern allow provinc sign agreement deduct share corpor incom tax permiss grant collect tax corpor educ purpos minist financ speak behalf govern said elect announc corpor tax could deduct gener effect place corpor quebec without tax rental agreement basi oper provinc respect burden corpor incom tax speech subject financi agreement said virtu approach depend success unanim accept provinc cardin principl offer pressur direct indirect place provinc accept agreement fundament posit feder govern attitud sinc said moment ago last elect govern elect spite promis assert prime minist mr st laurent freedom left provinc quebec live isol provinc budget mr balcer citizen place inferior financi posit citizen countri elect govern seem consid agreement temporari today consid perman intend call feder provinci confer discuss problem taxat begin debat leader parti set forth hous advantag could result confer meet feder provinci author would enabl quebec assert right protect autonomi would bring end isol quebec found sinc refus sign agreement unaccept year provinc lose sever dollar result refus cope time lack revenu provinci govern forc make use right person incom tax order get amount need educ purpos health welfar peopl evid feder author show refus deduct though would cost less provinc quebec accept offer exchang taxat right obviou feder govern thought found doubl taxat mean forc quebec give autonomist polici deduct provinc quebec ask temporari measur pend new realloc tax accord spirit confeder interest canadian uniti recogn parti feder govern allow deduct provinci tax recent convent ottawa deleg pass resolut effect certain newspap l action catholiqu le devoir way wage magnific battl feder govern issu express concern fact leader parti devot budget debat speech demand meet feder provinci author call view allow provinc benefit realloc taxat field budget mr balcer accord principl confeder without repeat resolut adopt convent pleas capac senior parti quebec repeat resolut adopt parti convent parti leader demand feder govern allow deduct insist upon fact though deduct temporari measur stop must put feder central new confer call provinc may recov autonomi within limit right oblig whole basi taxat must revis sir wilfrid laurier said success attempt made parliament ottawa depriv provinc right enjoy immateri power might step direct legisl union right lyon mackenzi king spoke along line know right mr mackenzi king earlier part polit career opposit want tri look upon emul great sir wilfrid laurier occas mr king took inspir polici sir wilfrid laurier state april hous text previou occas discuss matter grant treasuri said thought unsound principl fact think use express viciou principl bodi rais tax bodi spend peopl money rais disagre statement none extent statement made refer principl financ speak relat sound unsound financ anyon interest financ whether municip provinc dominion empir leagu nation think admit unwis unsound wrong principl bodi rais tax concern spend money rais bodi account repres paid tax translat see tremend differ central polici feder liber member today attitud hero past provinc interest financi point view resist attempt part feder govern seiz right human understand ottawa allur offer could effect poorer provinc must get special assist believ campaign launch liber prime minist quebec refus play game damag tri make provinci govern quebec troublesom govern imposs get go accus separat want consid rest countri foreign state day provinc quebec refus deal would brought money reason reject may found histori whether accept fact remain provinc quebec differ provinc popul french speak roman cathol countri major protest anglo saxon dualiti languag religion get along clash temporari difficulti everyon agre think quebec tri deal protest minor grant sincer co oper provinci govern protest school system enjoy greatest freedom fact quot exampl countri world;Léon Balcer;1954
1763250;hear hear;Pierre Gauthier;1954
1763251;govern provinc quebec ask today feder govern repres countri whole treat quebec fair play matter provinci taxat call fair play refus feder govern allow deduct provinci tax sole purpos forc quebec sign agreement popul provinc want govern conclud within last twelv day realiz read newspap discuss citizen ride immens major feel feder govern deal refus allow deduct tax convinc would honour repres elector constitu avail opportun justic quebec without harm provinc strengthen nation uniti text;Léon Balcer;1954
1763252;mr speaker happi take part debat shall brief thank govern spent time thank govern mani thing done constitu would littl time left last novemb drew attent govern need assist fishermen new brunswick her fishermen happi report action taken wish thank govern behalf her fishermen counti westmorland assist given time behalf would invit nation annual shediac lobster festiv held westmorland counti would get insid inform fishermen last fall refer import canadian nation railway economi citi moncton counti westmorland point time moncton affect lay off industri absorb skill men greatest reason layoff c n r diesel railway wish see progress stop cannot railway revert diesel use coal expect govern subsid part countri feel shop equip manufactur freight passeng equip fact wit railway committe told last year fourteen unit railway freight equip modern canadian nation railway shop done moncton consist car sleep accommod diner happi hear hope work done moncton cours manag canadian nation railway fact peopl railway hope attent paid request leav subject canadian nation railway like point besid larg number present employe larg number former employe pension pension base wage receiv work railway mani retir time budget mr h j murphi wage low pension small like bring matter attent govern hope taken consider time like trace econom chang new brunswick sinc confeder make suggest econom situat could better last fall mention chig necto canal like go matter time although idea new shortli shall commenc work st lawrenc seaway complet enabl central western ship oversea market south america atlant region feel live south isthmu chignecto abl advantag ship western central without ad trip mile around provinc nova scotia see chignecto canal part parcel st lawrenc seaway could refer call st lawrenc seaway maritim provinc reason past construct canal appli view construct st lawrenc seaway addit great eastern base metal find gasp northern new brunswick depend great extent develop canal project would direct rout mine great industri centr unit state outset let say interest chignecto canal finish product capit work project short durat said hous public capit work project employ measur use diminish amount manpow use project strongest reason convict canal would revit whole economi seaboard region lumber farm fish mine ship manufactur would enjoy benefit low cost water transport would bound extend market radiu nativ product western correspond benefit would felt lower price maritim product deliv lower transport cost western produc market atlant region construct chignecto canal would provid short rout shelter hous budget mr h j murphi water trade point bay fundi new england product nova scotia new brunswick princ edward island newfoundland would increas coastwis ship port gulf st lawrenc bay chaleur northumberland strait bay fundi would increas regular steamship sail atlant provinc central point might mention railway committe told steamship pli nova scotia bar harbor main show day coastwis ship begun eastern end chignecto canal would make conveni vessel pli montreal point atlant seaboard call port bay fundi northern nova scotia princ edward island northern new brunswick load discharg cargo pass would reviv nativ industri flourish year could surviv pressur increas rail charg would stimul establish new industri would creat new economi atlant provinc may surpris mani resid know year confeder percentag popul employ industri princ edward island nova scotia new brunswick equal percentag popul employ quebec ontario seventi year tremend chang ontario quebec enrich industri employ averag rose atlant provinc increas devast declin new brunswick period drop first place second place last among provinc confeder maritim provinc regard prosper region british north america new brunswick per capita basi industri provinc compris lack chignecto canal reason prosper industri develop lag behind quebec ontario canadian industri worker employ maritim ratio drop seventeen industri wage paid per inhabit new brunswick highest provinc provinc rank second last wage extent failur build chignecto canal arrest maritim develop difficult estim failur distress overwhelm seaboard provinc depress mark factor retard progress prosper commun declin year follow confeder industri decay youth deni opportun home migrat compuls econom necess beneficiari involuntari migrat part new england state industri design atlant provinc darkest shadow histori confeder peopl region come conclus product remedi remedi would confer last benefit construct chignecto canal volum traffic pass canadian canal exce expect men faith foresight courag embark polici canal construct failur men faith foresight courag includ construct chignecto canal failur must rectifi histori canal project began year day first acadian settlement maritim intend saw advantag serv isthmu suggest go simpl suggest way clear across flat allow foot high tide bay fundi rest intend engin vision need day sound first practic step taken survey canal made year follow other compet engin day agre survey show project feasibl desir pre confeder negoti chignecto canal discuss deleg show construct promis induc maritim provinc enter confeder first parliament got busi canal project order report survey refer minist public work studi done hope earli action ran high department offici examin engin data minist decis recom mendat senat robert b dickey amherst nova scotia declar quot great work remov categori provinci question becom dominion necess look though undertak would gone factor interven engag reciproc negoti unit state enlarg waterway system enter discuss led necess make extens survey canal project royal commiss head sir hugh allan establish carri allan commiss report divid recommend work first second third fourth class first class embrac quot work gener interest dominion undertaken proceed mean dispos govern warrant chignecto canal place categori includ work first class recommend allan commiss estim cost sault ste mari canal enlarg welland canal lauri canal ottawa chambl canal deepen river st lawrenc quebec montreal baie vert chignecto canal minimum draft feet st lawrenc canal deepen upper st lawrenc river except baie vert chignecto canal canal first class built explan satisfactori peopl princ edward island nova scotia new brunswick given baie vert canal construct thing went govern day prime minist macdonald call tender canal construct behind scene violent disput arisen department engin hand engin expert allan commiss dissens continu clear speech deliv hous common sir charl tupper becam prime minist prejudic jealousi aris frustrat person ambit obstruct delay held work canal second govern alexand mackenzi includ money chignecto canal feder estim meantim great depress overwhelm budget mr h j murphi countri financi catastroph side mackenzi govern appoint royal commiss go chignecto canal littl chignecto canal late decad rest countri attain new peak prosper becam clear someth wrong atlant region parliament maritim repres demand chignecto canal royal commiss appoint mackenzi king govern june instruct inquir project light new condit commiss met mackenzi king govern defeat poll incom r b bennett ministri delay year name commiss strike parallel condit commiss held hear form background young commiss world throe great depress depress recogn worst histori govern polici retrench reduc administr spend avoid financi commit construct chignecto canal definit pledg made confeder maritim provinc repres ontario quebec year follow confeder parliament remind deleg pre confeder confer quebec london word senat amo e botsford new brunswick chignecto canal quot held quebec confer induc new brunswick go confeder senat robert b dickey nova scotia declar understood canal construct john burpe parliament sunburi new brunswick declar peopl new brunswick satisfi canal would built would consent union senat r wilmot new brunswick assert canal discuss london confer understand deleg would first public work undertaken similar confirmatori statement made presenc hear parliamentarian attend preconfeder confer made budget mr nesbitt mani time case contradict doubt cast upon authent least ten survey chignecto isthmu last centuri quarter minor differ opinion technic aspect agre canal feasibl follow save mile would afford chignecto canal save kind say rout around cape breton island rout strait canso differ maximum minimum save mile give maximum save would afford construct chignecto canal montreal windsor n mile hantsport n mile parr boro n mile joggin n mile digbi n mile hillsborough n b mile saint john n b mile portland main mile boston mass mile john montreal mile john pictou n mile john newcastl n b mile john charlottetown mile chignecto canal nation need fair atlant region interest whole countri must keep promis build;Henry Joseph Murphy;1954
1763253;mr speaker point like deal present debat budget matter relat budget matter textil industri affect industri countri machin tool industri know matter dealt hous great length mani occas besid dealt problem respect textil industri machin tool industri other cours aris owe matter cheap labour exchang advantag trade countri overcom tariff advantag may industri countri interest matter citi woodstock princip citi ride repres textil worker mani work remaind short hour week addit town ingersol town person ride depend machin tool industri industri threaten reason import machin tool holland england case unit state sake breviti like deal chiefli matter textil industri say intend deal great length dealt mani time think member hous know within last month great mani textil plant throughout dominion close mani sinc textil industri understand largest employ person dominion year person employ industri situat seriou minist financ mr abbott made speech deliveri budget understand radio press confer implic minist remark caus great deal concern variou part countri constitu exact word minist made radio effect implic word certain industri textil industri abl stand feet would go board know whether minist return orthodox liber polici matter seem boil whether canadian hewer wood drawer water impress creat minist remark occas think fair minist follow question regard textil industri machin tool industri certain industri govern go go regard matter allow canadian industri put commiss competit foreign countri second go textil industri extent think hous know mani consider econom requir textil industri countri glad war broke statement appli machin tool industri speaker remark take minut respect matter like finish may thing regard present polici administr caus great deal disloc textil industri particular mani plant close mani short time consequ loss purchas power within countri minist trade commerc mr howe suggest group farm implement worker could get job industri could go place easi matter today countri big hous problem fact understand govern awar view new hous act easi go town find new place live cost move high day go distanc expens proposit aris new industri countri absorb peopl lost job textil industri great social problem creat hard thing person senior posit form textil industri dyer someth like high salari man go find new job unrel industri take menial job reduc incom hard famili think thing minist take consider view make chang excis tax custom act clock hous took recess;Wallace Bickford (Wally) Nesbitt;1954
