basepk;speechtext;speakername;year
3843264;mr speaker direct associ minist nation defenc april michel dougla talent young offic top graduat class fire forc degrad siu investig happen lesbian octob oral question recent decis secur intellig review committe struck forc polici unconstitut report marin commiss urg end siu witch hunt lesbian gay arm forc govern chang inhuman polici equal right committe recommend year;Svend Johannes Robinson;1990
3843265;mr speaker know continu interest concern issu think awar result marin report agre homosexu ground review secur clearanc broader issu discuss within depart minist justic term review canadian human right commiss act sure decis forthcom come month;Mary Collins;1990
3843266;mr speaker minist know seriou immedi problem area contract member forc career limbo affect arm forc polici come renew come month minist assur member arm forc contract come renew limbo result govern delay ensur equal member forc contract renew member affect fact lose live livelihood shatter destroy mani other done;Svend Johannes Robinson;1990
3843267;mr speaker colleagu brought matter attent recent day ask offici look issu respond possibl;Mary Collins;1990
3843269;mr speaker direct minist environ concern tabl green plan consid govern emphasi protect environ could minist inform hous whether expect meet deadlin set tabl green plan;Jean-Guy Guilbault;1990
3843270;mr speaker inform hous consult canadian april may june year work plan continu throughout summer green plan discuss environ committe assur schedul word green plan tabl around end novemb earli decemb;Robert René de Cotret;1990
3843271;mr speaker minist nation health welfar crisi health care aborigin commun number neonat death wors third world countri due larg part lack train health profession within commun minist justifi govern cancel support univers manitoba special pre medic studi program establish respons need train medic doctor aborigin commun signific number babi indian reserv continu die alarm proport;Rey D. Pagtakhan;1990
3843272;mr speaker friend rais question vital concern govern member hous inequ health outcom nativ children children someth determin address know feder govern put money tri give assist nativ train medic profess ongo respons provis train post secondari educ respons provinc feder govern tri assist primari respons provinc make review factor affect health nativ children accept see mortal rate among nativ children mortal rate gener nativ commun higher rest societi someth determin address everyth within area feder jurisdict;Henry Perrin Beatty;1990
3843273;mr speaker word hous heard today minist reflect august year health minist wrote assur petition program quot part let assur effort made work manitoba provinci govern ensur continu special pre medic studi program last august today octob minist prepar commit hous today restor fund program babi born indian reserv given fair chanc live;Rey D. Pagtakhan;1990
3843274;ask behalf feder govern assum respons someth respons provinci govern understand concern share concern though import ensur partner act within area respons protect health canadian nativ feder govern eveiyth within area jurisdict fact feder govern provid assist area evid fact educ know respons provinci govern mem oral question ber leader opposit know play partisan game leader opposit attempt someth import import leader opposit govern order ensur effort made level govern within area jurisdict promot health canadian;Henry Perrin Beatty;1990
3843276;mr speaker minist found tell fact remind minist truth georg orwel fear would come power among thousand victim govern recessionari polici purol product ltd worker laid job shift unit state steel case compani financi post boast among best compani work plan lay worker januari transport minist say busi save job creat opportun deputi prime minist opportun store canadian lost job;Albina Guarnieri;1990
3843277;speaker know purol air oil filter low technolog oper difficult low technolog oper high cost area like mississauga purol recogn decid consolid oper like fact go happen;William C. Winegard;1990
3843278;mr speaker minist hope laid worker follow job unit state variti paid escap govern recessionari polici supplementari deputi prime minist minist employ immigr instruct draft ui bill senat protect treasuri sweep layoff govern caus oral question;Albina Guarnieri;1990
3843279;mr speaker obviou answer tri bill say thing happen purol gener area mississauga money retrain peopl higher technolog job get thing senat let get job;William C. Winegard;1990
3843281;mr speaker minist environ minut ago premier saskatchewan announc take feder govern minist environ court rafferti alameda project want minist environ along line make suggest order avoid loss time go court talk mani altern wonder would consid introduc hous within next coupl day bill would make illeg construct dam proceed full complet environment hear word abrog respons parliament court countiy take action hous common;Lorne Edmund Nystrom;1990
3843282;mr speaker said yesterday repeat today thing process appoint new panel full complet environment hear hour see reason cannot panel start work issu get kind full environment process seek second seek injunct court stop kind land acquisit construct relat project think way govern abrog respons opposit fulfil respons full due process conduct;Robert René de Cotret;1990
3843283;mr speaker understand minist say term make suggest go court abrog respons court countri could time consum would minist consid bill introduc monday next week make illeg saskatchewan govern proceed construct parliament make decis would illeg proceed construct dam full complet environment hear make way suggest period order action rais issu;Lorne Edmund Nystrom;1990
3843284;mr speaker appreci suggest would like repeat colleagu hous last day gone option believ proceed injunct effect option ensur fact get full environment hear case way proceed moment;Robert René de Cotret;1990
3843286;mr speaker deputi prime minist deputi prime minist know young peopl make per cent labour forc repres per cent worker laid last month nation unemploy rate per cent unemploy rate among young peopl reach per cent want deputi prime minist given devast loss job disproportion increas lay worker among young peopl specif polici govern put place deal youth unemploy hopeless come octob;Brian Vincent Tobin;1990
3843287;mr speaker would like answer first remind govern offic unemploy rate young peopl per cent regard specif initi take concern youth would like remind recent initi stay school initi make sure peopl least complet high school friend know ccan get young peopl complet high school countri doubl chanc employ govern invest cours next year make sure kid stay school get better job;Marcel Danis;1990
3843288;mr speaker minist attempt compar number world wide recess earli eighti made recess nineti go wash young peopl sinc given govern cut per cent train budget attempt gener new train dollar take dollar pocket unemploy bill c govern assist thousand young peopl street need job want job want digniti pay chequ hope govern specif polici govern offer;Brian Vincent Tobin;1990
3843289;mr speaker surpris knowledg talk bill c problem young peopl countri experienc time lack job train skill colleagu senat would allow get bill c would readi youth train countri fault routin proceed corpor sponsor;Marcel Danis;1990
3843290;mr speaker direct deputi prime minist sure canadian saw final straw last week saw govern enter special deal mcdonald hamburg post make ogo pogo burger sasquatch burger get subtl endors govern deputi prime minist go wendi support health welfar next burger king support veteran affair ronald mcdonald lead govern govern go polici;Nelson Andrew Riis;1990
3843291;mr speaker friend corpor sponsor help youth help sport help member societi socialist parti countri;Marcel Danis;1990
3843295;leav introduc bill c act amend elect act appoint proxi voter list elector advanc poll said mr speaker particular bill pass would guarante singl canadian matter happen elect day feder level would permit vote particular day provid entitl vote normal circumst condit exist octob routin proceed unfortun last elect mani peopl could vote countri enumer number reason fact permit vote democraci preciou everyon want particip abl particular bill would counteract would guarante singl canadian opportun;Ron J. Duhamel;1990
3843297;point order mr speaker seek indulg hous revert tabl document would like tabl order council;Marcel Danis;1990
3843298;agre;Steve Eugene Paproski;1990
3843300;appreci kind colleagu;Marcel Danis;1990
3843302;pursuant stand order pleas tabl hous offici languag order council announc appoint made govern order council deem refer stand committe list appendix;Marcel Danis;1990
3843304;leav introduc bill c act relat indoor air qualiti said mr speaker given canadian peopl spend per cent time indoor bill respect indoor air qualiti act would empow minist health establish nation research centr would abl conduct research studi aspect indoor air contamin would develop method technolog process detect correct prevent indoor air contamin would enabl minist health formul comprehens plan design control abat indoor air contamin would promot public educ respect hazard indoor air contamin would enabl develop dissemin inform materi relat indoor air contamin;John Paul Manley;1990
3843307;mr speaker would like seek unanim consent put motion hous deal import develop last day windsor area deal variti plant bobbsey twin act bob white bob rae get prime minist spend canadian style make depress difficult motion would address specif problem invest canadian variti plant windsor closur wast money;Jean-Robert Gauthier;1990
3843308;member heard term motion consent;Steve Eugene Paproski;1990
3843310;;Some hon. members:;1990
3843312;mr speaker rise pursuant stand order present petit petition bonavista bay charleston musgrav canning cove bloomfield bunyan cove georg brook clarenvil octob routin proceed area spoken recogn name petition concern rate unemploy newfoundland highest countri want unemploy qualif time reduc week week need introduc variabl entranc requir done year hous sinc petition pray call upon parliament introduc variabl entranc requir;Fred J. Mifflin;1990
3843313;mr speaker rise hous present number petit canadian sever provinc includ provinc manitoba peopl condemn good servic tax appli book magazin newspap believ number member read everyth associ cornerston democrat societi fact benefit countri educ citizenri see cornerston econom social develop therefor govern remov tax appli book;Ron J. Duhamel;1990
3843314;mr speaker pursuant stand order petit certifi correct form content mani canadian urg parliament ensur preserv enhanc heritag languag part parcel govern polici point thousand student teacher reli govern support surviv parliament maintain program provid qualiti heritag languag teach preserv promot multicultur heritag;Giuseppe (Joseph) Volpe;1990
3843315;mr speaker feet would like present petit member canadian feder independ busi ride number oppos imposit gst call upon parliament implor govern withdraw unjust tax;Giuseppe (Joseph) Volpe;1990
3843316;pursuant stand order mr speaker honour present petit bear signatur petition request program older worker adjust open laid worker number employe compani locat plant would discrimin result requir elig program restrict compani employe;Alfonso Gagliano;1990
3843317;mr speaker honour present petit behalf number citizen british columbia state per cent canadian adult popul illiter region illiteraci exce per cent state literaci skill import work place illiteraci cost canadian societi year therefor petition call upon parliament undertak major nation campaign illiteraci creat commun base remedi prevent illiteraci program respond need individu group involv;Margaret Anne Mitchell;1990
3843318;mr speaker petit present hous today sign resid british columbia octob routin proceed undersign petition pray call upon parliament introduc enforc legisl guarante canadian women equal pay work equal valu equal opportun employ;Brian L. Gardiner;1990
3843319;mr speaker rise stand order petit resid ride mission coquitlam sure sad today call petit provis tax relief fair canadian famili increas benefit paid famili allow refund child tax credit result decis made senat last night collus liber tori feel happen;Joy Langan;1990
3843320;mr speaker petit sign number citizen glengarri great ride glengarri prescott russel particular resid alexandria area town alexandria refer alexandria great peopl alexandria great govern propos grief suffer tax govern abandon forthwith plan gst caus inflat recess;Don Boudria;1990
3843321;mr speaker pleas present petit today behalf petition scarborough brampton etobicok petit concern essenti assist protect person inflict seriou allergi reaction brought attent prematur death robyn allen scarborough support allergi inform associ call upon parliament enact legisl amend food drug regul requir manufactur list specif food ingredi addit use prepackag food call upon restaurateur food retail provid list food ingredi present prepar food;Pauline Browes;1990
3843322;mr speaker pleas rise present petit sign numer resid famou ride glengarri prescott russel repres hous sit side petition would astound know govern persist intent pass good servic tax law mani million canadian sign petit tax includ petition resid st isidor appl hill maxvil ride glengarri prescott russel pleas present petit behalf;Peter Andrew Stewart Milliken;1990
3843323;mr speaker honour present petit pursuant stand order behalf number constitu kamloop point govern go tax read materi first time histori ask govern curtail direct taxat literatur children storybook petit wish present behalf larg number peopl chase pritchard mont creek westwold dalla valleyview barnhart vale rose hill petition point opposit govern good servic tax suggest add cost live therebi increas rate inflat result increas interest rate difficult econom time suggest govern implement effect minimum tax profit corpor petition ask govern back good servic tax replac system fair taxat;Nelson Andrew Riis;1990
3843324;mr speaker pursuant stand order would like present petit behalf constitu stormont dunda certifi clerk petit individu call upon govern invok notwithstand claus cana dot hhhhhnhih9hrhhhh govern order dian constitut parliament legisl total protect human life includ unborn;Robert (Bob) Kilger;1990
3843325;petit mr speaker peopl greater toronto metropolitan area call upon govern remov gst appli written word;Robert (Bob) Kilger;1990
3843327;mr speaker question allow stand;Albert Glen Cooper;1990
3843328;shall question stand;Steve Eugene Paproski;1990
3843333;speaker say period children teacher parent administr heritag languag school ottawa area hold demonstr parliament hill occas present handwritten letter children draw school protest cutback fund school mr speaker event shall tabl petit hous order put pressur govern mr speaker want see institut becom window dress govern left cupboard heritag languag educ bare must effect move much concern fund aborigin languag concern govern cut fund variou nativ newspap public concern govern polici satisfi languag need aborigin peopl would hope member hous would support privat bill colleagu western arctic call creation nativ languag institut mr speaker conclud qualiti educ remain key futur institut must serv peopl wish promot cultur heritag dedic share knowledg peer liber parti support establish institut intend watch situat ensur region neglect;Shirley Maheu;1990
3843334;mr speaker pleas stand third read stage bill act establish canadian heritag languag institut year welcom thousand immigr mani differ land cours speak english french arriv essenti languag train first prioriti order adjust requir adequ feder provinci resourc english second languag class french languag class children extra help need school overburden citi vancouv crucial concern time adult age includ women men prioriti languag train relat employ must languag fluenci becom canadian elderli person come octob govern order becom part societi need opportun train canadian languag think first languag prioriti multicultur must say speak bill regret feder govern fulfil respons financ languag train french english adult children opportun maintain learn heritag languag import compon canadian multicultur polici govern repeat object languag reflect cultur young peopl need opportun speak languag parent grandpar order appreci root develop ident part becom canadian enrich canadian citizen fluent second languag case third languag proud cosmopolitan intern charact canadian mosaic canadian commun ride vancouv mr speaker visit heritag languag school children spent saturday morn learn languag parent grandpar along cours absorb cultur reinforc parent cultur want pay tribut time hardwork teacher school school heritag languag class across countri teacher work resourc low salari known children ride sure member similar experi learn languag parent grandpar becom teenag seriou commun problem creat barrier gener lead famili heritag languag class cost littl bring valu societi individu therefor support concept heritag languag institut support govern subsidi small subsidi look individu class past given heritag languag school regret govern elimin heritag languag class last budget deni state polici forc closur mani school major concern ethnocultur group across countri bill c debat final stage today establish canadian heritag languag institut institut base edmonton sad think iron hand govern take last year budget heritag languag class hand decid give littl token form fraction budget previou year year period let forget provid research assist heritag languag class kill commun inadequ fund oppos establish heritag languag institut govern prioriti polit motiv instanc appear institut token polit gestur govern save face cut fund first prioriti must commun class provid heritag languag institut would establish purpos institut concern express wit appear legisl committe would like summar purpos institut state bill provid resourc centr product acquisit retent dissemin inform relat heritag languag class research centr conduct studi aspect heritag languag set standard taught think wit talk peopl touch across countri feel valuabl servic need provid class commun use would provid public relat centr promot heritag languag maintain liaison govern institut octob govern order fund would year assum would termin must major concern board institut headquart edmonton object think point accord emin research consult variou group made propos govern prioriti made western prioriti fact heritag languag western canadian could stress give particular prioriti immigr asian countri differ basic languag base european group came earlier countri agre resourc centr kind valuabl provid abl maintain frontlin commun servic would like mention number concern express committe express letter convers number wit peopl direct experi heritag languag class would like mention debat great length number eloqu speaker last stage amend point would like make strong request came aborigin organ languag found peopl aborigin peopl exclud bill must support establish separ aborigin languag institut debat committe glad see refer aborigin languag part particular institut delet amend ad propos request aborigin organ would mention exclus aborigin languag number eloqu speech made need recognit aborigin languag preserv teach import languag uniqu north america major concern continu concern fund cut heritag languag class concern wit came committe mani govern member refus hear think littl afraid constant critic group across countri fact want say heritag languag associ british columbia refus support heritag languag institut fund class restor wit support bill c call reinstat fund class prioriti secretari state said despit receiv per cent cut total budget elimin annual subsidi heritag languag class across countri want repeat said mani time speaker said hous mean per cent fund cut school student learn differ languag mani school close result other rais tuition fee make inaccess children low incom famili want mention recent immigr group think immigr group asia middl east although mani group commun region group heritag languag class establish curriculum prioriti special fund establish class newer languag group come leader ethnocultur group heritag languag associ student parent repres differ languag region lobbi reinstat fund note go cross ralli saturday includ ralli parliament hill express great concern matter go govern must realiz group go forget go keep insist must feder respons fund heritag languag class ridicul consid put million dollar institut class govern order serv institut undercut withdraw fund concern govern misguid prioriti minist rational cours languag class provinci respons hope provinci govern contribut let forget feder govern respons immigr multicultur fall within respons feder jurisdict respons wit told provinci fund mani region sure atlant region true british columbia school close adequ provinci fund think feder govern slough think go get concern look sound year lot money speaker break per year think end end year insuffici amount money concern wit allow decentr servic institut serv region know peopl provinc quebec exampl concern peopl region institut focu western need said time progress bill came minist interpret establish serv sure possibl dr kreisel research conduct feasibl studi said committe institut institut without wall need lot central bureaucrat academ institut need resourc go help peopl commun live abl use fund close teacher student commun possibl practic institut work peopl field would urg major focu institut want mention came number time legitim hand govern taken feder fund commun heritag languag class hand decid give elit kind train busi peopl project relat minist intern trade govern decid give taken commun languag class children learn grow fluent languag pacif rim languag feel learn pacif rim languag go use trade import let kid enough experi teach french second languag know start learn languag younger age administr point view make great sens includ train need languag need pacif rim trade part institut refer bill debat today special languag necessari trade develop kind curriculum teach aid support establish practic class busi peopl other see kind prioriti elitist approach put toward train busi peopl take money class children includ class institut need kind resourc institut provid want make final point part critic whole process legisl committe bill c import forget opposit member work hard tri bring amend would improv bill govern done committe involv multicultur area refus go amend particular hope govern would accept amend would empow institut fund heritag languag class desper last attempt sinc fund taken direct fund wit octob question suggest could use new languag develop felt amend said assist teach languag would benefici intern trade intern relat amount money could integr would like point govern member committe tri hard limit public input refus hear region wit opposit member threaten boycott meet reconsid disgrac kind thing happen would like quot excerpt letter receiv b c heritag languag associ reflect concern mani wit state harsh realiti b c heritag languag learner closur heritag languag school inevit affront hypocrisi remov grassroot support give potenti mausoleum vote bill polici support establish canadian heritag languag institut govern reinstat essenti fund heritag languag class commun first prioriti;Margaret Anne Mitchell;1990
3843335;mr speaker simpl would like new democrat parti bill bill could make head tail say;Jean-Robert Gauthier;1990
3843336;speaker state remark previou speech made hous support bill support concept institut expect govern reinstat fund heritag languag class;Margaret Anne Mitchell;1990
3843337;mr speaker honour abl speak act establish heritag languag institut premis learn languag whether languag happen english french govern order languag planet mean person enrich believ neglect languag realiz countri english receiv lot attent must continu recogn french languag increas import signific opportun develop admit acknowledg treatment given nativ languag heritag languag appropri lack languag import peopl tri give reason want quot testimoni given hous committe first eli taylor elder sioux valley reserv manitoba made follow point nativ languag embodi valu system ought live relat give name relat among role respons among famili member tie broader clan group english word relationship social famili life differ destroy languag break relationship destroy aspect indian way life cultur describ man connect natur great spirit order thing without languag ceas exist separ peopl term heritag languag would like quot testimoni given ms sarah del rosario heritag languag unit council filipino associ repres canadian ethnocultur council state follow languag symbol fundament respect canadian commun origin french english central cultur cultur preserv promot minor ethnocultur commun central aspect canadian multicultur live famili town across assist develop posit attitud toward nation offici languag polici assist young peopl abil learn third languag offici languag advanc intern trade abil canadian develop detail enthusiast knowledg languag cultur norm countri world octob govern order let go institut found institut think good idea tri argu preserv learn heritag languag import number perspect cultur perspect world chang recogn need learn get matter kind linguist religi background come paramount import whether canadian peopl countri recogn social perspect peopl languag see problem approach fact superior protect enhanc languag enrich know econom perspect tremend gain made preserv languag cultur let give exampl languag cannot cover trade carri home countri particular languag canadian claim chines mother tongu total trade hong kong peopl republ china taiwan exceed latest figur avail canadian claim dutch mother tongu worth trade holland canadian claim spanish mother tongu look trade undertak spain mexico argentina peru venezuela amount canadian claim korean mother tongu look trade north south korea trade area canadian claim portugues mother tongu look portug brazil close trade total trade japan accord statist canadian claim japanes mother tongu canadian citizen claim german mother tongu look trade west germani total add austria east germani exce trade u r look canadian claim ukrainian russian estonian latvian number languag particular group countri import number canadian claim italian mother tongu itali worth busi cultur benefit social benefit seriou import econom benefit given exampl would seem ineffect ineffici tri teach languag peopl know know full need intern market world world chang global commun would like discuss seriou problem bill peopl affect forgiv govern cut fund cours taught heritag languag hurt symbol gestur deep commit made suffici fund ensur institut mandat carri board director repres member includ enough peopl interest heritag languag institut realiz work variou urban rural commun univers peopl teach cours famili young peopl young realiz number group must brought expertis use truli benefit knowledg becom elitist institut respond singl group necessari make frequent assess institut perform manner fair equit want ensur institut abl achiev object set see mechan import explan must given canadian peopl respect particular initi let give exampl english languag commun wonder justif go accomplish way ought go explan need happen need compound look exampl free press winnipeg south refer headlin read multicultur polici divis dobbi say goe say polici wast money get comment like govern side lead confus frustrat anger respons newspap headlin anti multicultur remark rile ethnic leader kind comment insensit suggest govern seriou suggest number canadian noth symbol window dress thing chang need explan govern need make sure sincer gestur would wish overlook francophon countri good friend mr forest die month call set institut want make sure would way diminish french languag make francophon understand establish institut add done languag cultur give assur may neg feel respect aborigin peopl indic want consid particular bill best show support must support privat member bill propos colleagu western arctic suggest parallel institut creat aborigin languag mr speaker comment would like say colleagu prepar support bill reserv mention govern order whole believ import initi hand certain precaut must taken hope govern listen;Ron J. Duhamel;1990
3843338;mr speaker apolog chair believ member side hous least liber parti agre would like start share time minut period follow usual minut question comment larg number member interest bill would like expedit legisl possibl;Jean-Robert Gauthier;1990
3843339;mr speaker know vener hous leader order prevent listen tirad minimum amount time interest make affair hous go smoother thank stand least give introduct tent fashion debat bill past highlight pitfal associ colleagu ndp thorough analysi thing go wrong bill bill correct outlin mani drawback littl bit disadvantag follow colleagu caucu erudit knowledg area given good reason support heritag languag foundat heritag languag gener thing bother hous gone committe debat bill second read seen govern action debat taken place hous pictur countri great divers use great qualit fashion geograph sens countri becom host hostess largest number differ peopl throughout entir world colleagu winnipeg point major languag group indic purpos hous number canadian identifi govern order function mother tongu english french mean peopl identifi chines korean italian portugues spanish identifi canadian mother tongu languag function happen one enumer draw attent member statist colleagu present consider talk peopl identifi function languag one offici countri number remind listen sampl past canadian function languag offici languag call mind start say moment ago countri capabl host peopl function languag offici one find govern legisl demonstr parochi narrow view way citizen relat way citizen develop economi countri way establish opportun bridgehead area world colleagu winnipeg point awar ten billion dollar trade countri result contact establish peopl function mother tongu english french peopl would includ individu like statscanada would identifi oper mother tongu english french come racial linguist group seriou statement govern make examin kind initi context broader govern initi parliamentari secretari citizenship multi cultur proud point step establish broad multicultur principl suppos govern countri opportun critic employ equiti function initi opportun critic analys function heritag languag cut context know colleagu impress intrins valu languag impress analysi happen polici happen dictat commit develop countri govern polici hand withdraw fund allow gener develop languag group hand establish foundat seri purpos suppos someth posit steal peter order pay paul go kind saw throughout parliamentari committe stand committe debat second read opportun one identifi opportun establish infrastructur truli multicultur polici permeat depart minist state multicultur ism citizenship parliamentari secretari great pride outlin fact separ depart multicultur depart flourish develop grow reflect demograph realiti divers heard say look foundat fleritag languag institut legisl committe race relat foundat present report next week least pillar establish infrastructur parliamentari secretari minist given indic may parallel sister foundat nativ heritag languag program pillar develop identif vari societi take initi would start cut fund crucial mainten languag program allow young boy girl opportun studi languag thought develop cultur philosophi life histor cultur tradit eman parent famili life give opportun discov pride octob integr mainstream canadian life would withdraw fund would make gener new canadian solid self confid aggress individu see see part whole canadian mosaic know whether member would agre hand acknowledg welcom fact encourag develop hand remov mean wherebi develop come realiz spend time describ languag develop import know whether minist opposit fluent languag would recogn import fluent said becom parochi think minist opposit term countri world encourag citizen go second third fourth languag global societi global economi take fund someth solid integr part go remov someth could benefici throw said statement today poor multin oil compani explor purpos west think canadian member side hous see inconsist would like see correct though recogn worthwhil natur inher establish foundat would hope member would see bill first minor step direct hope would eman rhetor come depart rhetor hope materi empti phrase;Giuseppe (Joseph) Volpe;1990
3843340;mr speaker minist introduc legisl encourag sever reason least govern order unilingu canadian kind hope aspir would becom bilingu fear realiti dictat may;Ron Fisher;1990
3843341;hope;An hon. member:;1990
3843342;hope true stand envi least peopl spoken know instanc speaker bilingu fact matter way minist introduc bill gave hope canadian tradit multicultur addit thing gone parliament countri creation multicultur depart encourag problem come realiti like mani thing seen happen countri last coupl year seen last coupl year hous final analysi hollow word problem word hope aspir gener lot activ govern side come fruition near grand possibl present within receiv mail constitu citi saskatoon across countri issu heritag languag foundat issu heritag languag issu gst suppos much use debat gst moment want debat draw attent member hous mr speaker comment come peopl concern happen heritag languag foundat concern seem tradeoff may may case seem tradeoff take money describ valuabl educ institut within saskatoon within institut year experi govern take money put institut receiv fund year period question occur octob govern order problem thing exclus true new democrat support implement institut true decri strongest term cutback fund heritag languag found within commun express better languag peopl involv could letter presid saskatchewan organ heritag languag shakeel akhtar wrote write convey anger dismay recent feder budget elimin fund supplementari heritag languag school saskatchewan heritag languag taught school situat reli goodwil determin volunt languag teacher particular ethnocultur commun commun make mosaic citi provinc letter dear friend multicultur immigr multicultur mosaic countri mr mike kindrachuk presid saskatoon multicultur council wrote behalf member saskatoon multicultur council multicultur school must inform shock outrag decis elimin oper fund supplementari heritag languag school radic decis made without appropri consult import issu involv whole discuss without consult someth repeat much correspond receiv import point made question whether cut fund depart seen figur show got per cent increas indic cut per cent posit moment determin figur import posit point letter linda flori wrote inform total budget secretari state cut per cent within budget minist cut heritag languag school per cent whether per cent decreas per cent decreas per cent cut heritag languag school goe within heritag commun letter mr thoma hein german commun saskatoon among thing wrote great disappoint dismay heard recent decis cut fund heritag languag school regard german commun wrote note plan establish central heritag languag institut cost would purpos institut note heritag languag group favour institut prefer teach languag studi think import matter come whole discuss continu curricula establish effort variou modern languag school across case german languag school graduat abl obtain intern recognit success complet program establish person discuss mr hein point lingua franca german languag goeth institut accept level reach within heritag languag school saskatoon pain peopl other drastic cut made letter mr charl pei edmonton centr chines heritag second languag studi say return saskatchewan second heritag languag teacher spring confer march held saskatoon surpris level emot express particip sudden elimin feder govern per student grant heritag languag school may direct experi heritag languag school oper normal school hour parent real commun foundat multicultur hurt feel peopl much express frustrat simpl sincer way citizen show mad octob mr speaker jewish commun saskatoon wrote concern cut hindi school saskatoon wrote told concern cut receiv letter jewish commun centr saskatoon poignant letter cambodian associ listen quot letter began khmer languag school fall recogn valu retain khmer languag pass children year oper school face threat close secretaiy state fund cut imposs collect fee student parent poor restrict financi abil mr rozdilski wrote behalf ukrainian canadian committe express concern cut heritag languag train mr speaker matter build institut edmonton matter build institut edmonton academ research capabl matter retain fund heritag languag heritag languag point mani speaker import futur countri abil abl commun new trade situat develop world languag countri must retain within countri citizen comparison amount money given oil compani small amount money invest train would return mani time would like remind member go ralli demonstr across countri go parliament hill octob would like remind saskatoon listen saskatoon corner third avenu street;Ron Fisher;1990
3843343;mr speaker pleasur rise speak bill give opportun talk part canadian ism import treasur daughter immigr govern order fortun nation wise throughout histori peopl come countri cultur languag retain languag cultur use add rich divers vibranc canadian cultur import way done encourag teach heritag languag conjunct teach heritag languag teach cultur appreci cultur countri mani immigr come mani cultur group meant mani gener retain sens attach root background place famili came bring vital valuabl contribut canadian canadian cannot emphas emot member ottawa carleton region met repres heritag languag school nation capit area school side river touch awar import school children total canadian societi talk import children go school playground understand cultur origin told share cultur fellow student playmat wherev meant children found cultur find live enrich made interest fact immigr background retain cultur link impress import intern role play number front import environ believ lead role play develop technolog lead world opinion countri world co oper avoid destruct planet ensur preserv life earth equit basi happen past valuabl resourc play role third popul octob govern order link famili cultur linguist tie comer earth member ottawa carleton school talk import school integr assimil immigr canadian societi particular women workforc much greater difficulti learn languag mani involv school best way becom integr canadian societi come contact famili learn canadian offici languag english french children children involv school becom part canadian societi might otherwis import heritag languag societi institut institut serv support grassroot process involv children countri mani thousand teacher parent involv program institut provid resourc assist develop preserv heritag languag school across countri wish best thwart doom failur grassroot exist cut govern cancel fund heritag languag want address issu think vital import failur govern recogn aborigin languag repeat part whole packag heritag languag aborigin languag found languag part found cultur lump way done institut ad dramat failur lack recognit import aborigin cultur aborigin peopl canadian societi long bitter summer fact bill pass today without amend would remov aborigin languag heritag languag think shame got rememb birthplac place aborigin languag exist whether continu exist world depend whether encourag support exist small littl plant small littl insect exist would fight preserv breath fail protect live cultur thrive surviv languag fail aborigin peopl fail canadian societi fail world cultur make commit aborigin languag make hope institut success hope becom tree plant middl urban environ without enough earth around root grow hope continu cut root make institut relev canadian societi empti shell serv use purpos nice littl token trot visitor want conclud say school region decid seriou issu want challeng govern reinstat cut year hold ralli parliament hill invit hous encourag heritag languag school join spirit person;Marlene Catterall;1990
3843344;mr speaker pleas opportun rise hous today speak support bill act establish canadian heritag languag institut format institut import step toward make truli multicultur nation within year immigr becom perman resid come corner globe bring rich colour respect cultur make better excit place live form commun within celebr religion festiv food languag open shop restaur busi give canadian tast homeland chanc begin understand would remain foreign religi affili resid ethnic neighbourhood marriag within ethnic group keep minor group cultur intact languag singl import element cultur languag singl effect medium preserv cultur mr speaker studi shown ethnic group fail preserv languag integr mean assimil countri proud multicultur racial religi toler toler enough must play activ role creat way ethnic minor preserv languag heritag would role heritag languag canadian institut promot heritag languag number question remain answer institut meet real concret need ethnic commun institut would mandat promot learn heritag languag provid inform public heritag languag resourc develop program improv qualiti heritag instruct assist product dissemin relat materi assist develop learn standard conduct research heritag languag establish profession link mandat encourag consult matter relat heritag languag research consult establish scholarli profession link import aspect institut kind benefit concern institut could lose sight respons toward actual ethnic minor concentr deal academia possibl without scrutini institut could find provid student heritag languag languag scholar danger institut promot program dissemin inform materi ethnic commun believ govern must expect keep vigil eye propos govern order institut becom realiti order ensur mandat carri toward surviv enhanc ethnic commun second must address lack adequ program educ new canadian english french second languag need heritag languag train real state preserv ethnic cultur languag serv enrich inhabit need new canadian understand abl function least offici languag basic imper grant canadian citizenship come countri french english spoken provid mean integr realiti new home would appropri given propos contain bill c govern take step ensur avail proper second languag train ethnic minor tandem effort ensur surviv heritag languag concern respect propos canadian heritag languag institut issu preserv aborigin languag delet bill c origin text bill committe section includ aborigin languag heritag languag done request assembl first nation point nativ leader aborigin languag found languag nation heritag languag heritag languag may retriev origin homeland retriev aborigin languag aborigin languag lost lost help prevent loss futur would necessari govern establish foundat institut similar canadian heritag languag institut purpos retain encourag aborigin languag colleagu western arctic develop privat bill bill c deal issu issu english french second languag new canadian believ govern intent govern order taken respect languag issu whole consid bill c close would like restat support bill institut kind propos bill need year attract immigr countri languag cultur differ govern must continu effort assist canadian preserv cultur linguist heritag proud citizen great countri desir product part societi help make better place mani divers custom religion languag come worthi support divers find strength go break new ground land bless freedom opportun fortun enjoy;Robert (Bob) Kilger;1990
3843345;question comment debat scarborough roug river;Steve Eugene Paproski;1990
