basepk;speechtext;speakername;year
47397;without way endeavour controvert proposit law laid mover motion may call attent fact bourinot take view held gentlemen opposit year ago recogn statut say mani word lieuten governor appoint year fair construct languag use british north america act led conclus come gentlemen opposit former day come bourinot work come late mr mccarthi promin parliamentarian term offic express british north america act although appoint pleasur governor gener within year lieuten governor irremov unless good caus shown remov therefor clear expir term stand differ foot foot held time view strike connect matter sens might import matter present crisi provinc ontario higher view taken subject live present time chang know institut trial know perman institut must great extent depend manner work sir present lieuten governor ontario man year occupi posit occupi provinc year admit abil admit integr without slightest hesit man provinc ontario take dispassion view would say unfortun regrett peculiar crisi lieuten governor connect parti power ontario gentlemen leader parti;William Barton Northrup;1903
47398;find fault appoint sir oliv mowat admit proper appoint time think possibl leader govern foreseen term offic peculiar crisi would arisen x ventur say regard opinion countri regard nation reput regard stabil institut govern would design lieuten governor sir oliv mowat case case remain offic must admit suffer feder govern unfortun crisi arisen prepar moment suggest lieuten governor ontario would duti would suggest compet duti say unfortun thing healthi public opinion stabil canadian institut manner work time matter posit know gentleman move motion intent suggest crisi feder govern interven take object call attent omiss part govern fill offic lieuten governor omiss led present unfortun state affair trust crisi work provinc ontario peopl provinc may led think lieuten governorship kept freer hand politician peculiar time differ conclus might come may come sir must forget persent lieuten governor support present minist suppos right dispassion imparti man would circumst mani peopl provinc might think man lieuten governor differ conclus might come case larg portion peopl ontario come conclus influenc author crown way affect polit consider time fair fame reput provinc stake ventur say strongest blow stabil institut could given would found given;Thomas Simpson Sproule;1903
47401;know leader opposit im portant busi know tbe assist leader know whether friend tbe side readi go estim hand proceed think best;The PRIME MINISTER.;1903
47402;understand readi go estim;Thomas Simpson Sproule;1903
47403;move tbe committe rise report progress leav sit;The PRIME MINISTER.;1903
47409;monk jacqu cartier move leav introduc bill amend interpret act said bill introduc last year pass second read object bill make railway compani liabl damag subject civil law provinc bill suggest judgment privi council refer decis provinc quebec civil code provinc go detail bill advanc stage;Mr.  F. D.@;1903
47418;petit receiv consider present time;The POSTMASTER GENERAL (Hon. Sir William Muloek).;1903
47420;depart railway canal issu advertis tender construct portion trent valley canal hast;Mr. WARD asked :;1903
47421;tender invit construct section trent canal trenton frankford novemb;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
47422;intent govern havo survey propos continu trent valley canal rice lake lake ontario proced work;Henry Alfred Ward;1903
47423;consider govern;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
47425;peter j carlin dismiss posit postmast whitney pier counti cape breton nova dismiss reason caus;Mr. BORDEN (Halifax) asked :;1903
47426;mr peter j carlin late postmast without consent depart remov post offic distanc old site consid mr gallivan build desir locat chang made;The POSTMASTER GENERAL (Hon. Sir William Muloek).;1903
47428;mr speaker pursuanc notic gave day answer friend leader opposit mr borden halifax shall proceed give hous ministeri explan hous expect govern chang took place month composit cabinet modern day explan import time modern day method public noth could tell hous hous inform month septemb last whilst europ contin receiv sever commun call attent cours pursu friend present divis st mari montreal time colleagu cabinet minist public work repres friend pursu cours consist rule parliamentari govern advoc polici varianc polici hitherto follow govern thereupon order canadian newspap sent london await arriv way return london contin found news paper long passag abund time acquaint new situat creat action friend minist public work come conclus represent made requir investig part polici govern fiscal laid last time last session friend minist financ mr field make budget speech occas made use follow languag propos make chang tariff session moment claim tariff perfect think whole prove good tariff recal circumst tariff revis took place rememb complic difficult problem deal may congratul upon success devis tariff adapt requir countri tariff prosper greater degre previou period histori point desir reason measur tariff stabil noth would like unsettl busi thin practic introduc frequent tariff chang henc resist applic mani small chang think day would view held time pass condit chang countri take note may adjust tariff reason might requir chang condit aris countri oblig take account propos shall stand tariff shall remain unchang think time opportun make chang present friend minist financ went say moment would advis make tariff chang amongst reason reason complet censu condit industri countri reveal censu reason moment engag correspond foreign countri amongst other germani view possibl better condit trade reason engag proceed short notic come summer london engag approach confer knew certainti tariff condit prevail motherland countri would examin reason friend speak govern deem advis tariff revis conclud follow reason postpon present tariff revis moment revis arriv public may rest assur govern;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
47429;undertak work spirit moder caution prevail past action tariff affair avoid extrem find advoc regard particular industri particular section countri interest peopl whole dominion remark moment hold languag friend speak give result determin polici present tariff chang take place would stand polici statut book case condit countri might requir recommend departur polici condit thing polici laid cours pf summer friend minist public work mr tart present st mari divis citi montreal enter campaign advoc immedi revis tariff sens higher duti stringent protect purpos present purpos constitut present hous intend deal circumst whether friend advoc increas tariff decreas tariff error constitut error matter whether advoc revis tariff import thing administr bound polici laid cabinet author speak upon subject voic heard upon floor hous uncertain tone laid plain languag could make govern would exist circumst admit tariff chang know sir hous need told gentlemen assembl council board expect unanim view sit council would expect bodi men human natur differ human natur best friend men profess view differ differ point council sit purpos reconcil differ council sit purpos examin situat examin come solut solut becom law choos remain cabinet would mere redund affirm necess solidar member administr absolut moment polici determin upon becom duti administr support support entireti possibl cabinet assent polici may convinc best may possibl think wiser cours could taken remain cabinet think whole view subject give ay view other whilst judgment accord judgment colleagu best interest countri resign judgment continu occupi posit cabinet awar instanc mani instanc must say man speak upon impuls moment may led take view view would entertain colleagu remain isol instanc seriou harm could come appeal prime minist man spoken suffici promot harmoni make understand whether agre must come view held cabinet polici determin upon agre upon promulg hous peopl need tell hous think friend mr tart ought first agre circumst duti cabinet duti friend parti stand polici later stage think polici wrong ought improv ought amend battl action taken public constitu reform advoc first place cabinet friend mr tart follow rule friend took cours think agre languag strong say start campaign purpos advoc polici favour immedi revis tariff sens higher duti higher protect banquet manufactur associ halifax declar polici repeat theori gananoqu chatham sever place isol express repeat follow think evil done cours pursu might suscept reclaim friend start upon campaign repeat cours adopt made plain countri aim immedi revis tariff sens indic state polici administr mem cours take cours thought advis take land land came conclus conduct languag friend made imper upon take action way arriv citi ottawa octob say follow day interview friend met hous follow morn friend call offic morn departur citi toronto speak even next stage take discharg duti understand call upon excel governor gener acquaint situat judgment form upon meet colleagu upon day 20th follow day octob receiv mail friend follow letter toronto oct dear sir wilfrid feel duti place resign hand good accept excel governor gener interview express opinion spoken tariff done govern come definit understand fiscal polici futur c shall discuss present time whether right wrong cours follow leader govern opinion attitud involv must prevail told utter caus troubl right desir sourc embarrass parti connect sinc view tariff known sever occas state presenc discuss entertain opinion interest canadian peopl make duti revis without delay tariff view give adequ protect industri farm commun workingmen cannot remain silent prefer freedom action speech circumst great honour colleagu sever offici relat allow express sincerest hope restor health former day would oblig convey colleagu best wish welfar happi person relat pleasant cordial natur hope continu futur believ dear sir wilfrid sgd j israel tart answer follow manner ottawa dear tart seen sunday last express settl opinion upon consequ recent attitud first duti wait upon excel governor gener inform oblig demand resign portfolio seen excel acquaint colleagu interview accept resign emphas point differ absenc europ without commun without previou understand colleagu began activ campaign favour immedi revis tariff direct high protect regret oblig observ attitud part constitut self evid violat duti toward govern repeat told sunday wish discuss moment tile econom theori made champion import might subordin import reach conclus inteiest countri demand without delay increas custom duti first thing govern address view public would place colleagu object obtain unanim action cabinet foundat respons govern ou abl obtain colleagu assent cours recommend would oblig accept view sever connect first time would free place view public simpl cours bind upon remain govern time advoc polici adopt govern impedi proper work constitut system impli disregard loyalti member administr owe right expect thank good wish express improv health make duti convey old colleagu wish express welfar happi believ;Wilfrid Laurier;1903
47431;tart ottawa upon portfolio public work vacant place cabinet occupi bon friend ask assent colleagu recommend excel advic accept call minist public work colleagu minist marin fisheri mr sutherland appoint portfolio marin sir wilfrid laurier fisheri maison neuv mr prefontain sinc return constitu;The Hon.  J. I.@;1903
47432;mr speaker surpris hous beg leav offer observ supplement answer statement made read right friend prime minist right friend sever month return reach citi montreal octob duti pleasur went meet welcom arrang agre ottawa follow day sunday day telephon would come hous clock afternoon right gentleman reproach inform speech made absenc annoy sever colleagu caus troubl express regret made speech pronounc fiscal polici thought taken posit taken inform outset desir remain longer administr fact wait lie order hand resign endeavour explain posit told view ask kept cabinet make posit clear remind answer express regret speech made call new departur speech made stronger strong sever speech made presenc told thought cabal organ circumst sure would understand desir remain longer cabinet said resign hand sick man best health take resign day worri appoint place anybodi like thing save worri troubl word use prime minist agre view told prefer leav thing abey till toronto wednesday state minut monday morn left toronto call offic told prefer leav matter abey till toronto way conclus came mind concern situat reliev without delay conclud compli wish dictat secretari letter resign right friend read let read letter great import statement make day complet possibl toronto octob right honour sir wilfrid laurier prime minist ottawa ont dear sir wilfrid feel duti place resign hand good accept excel governor gener interview express opinion spoken tariff done govern come definit understand fiscal polici futur etc shall discuss present time whether right wrong cours follow leader govern opinion attitud involv must prevail told utter caus troubl right desir sourc embarrass parti connect sinc view tariff known sever occas state presenc discuss entertain opinion interest canadian peopl make duti revis without delay tariff view give adequ protect industri farm commun workingmen cannot remain silent prefer freedom action speech circumst great honour colleagu sever offici relat allow express sincerest hope restor health former day would oblig convey colleagu best wish welfar happi person relat pleasant cordial natur hope continu futur believ dear sir wilfrid sgd j israel tart letter mail tlie octob toronto reach right friend offic suppos ten clock morn clock afternoon right friend answer taken hous right gentleman knew toronto right friend wrote french shall read translat publish star ottawa oct dear tart seen sunday express wellfound opinion consequ recent attitud first duti ro call excel governor gener inform oblig portfolio seen excel inform colleagu interview accept resign precis point differ absenc europ without warn without previou agreement colleagu commenc ad activ campaign favour revis tariff toward high protect regret point attitud part constitut open violat duti toward govern repeat told sunday wish discuss moment valu opportun theori constitut champion import may overshadow consider much greater import reach conclus interest countri demand without delay increas custom duti first thing done govern address public submit view colleagu purpos secur unanim action cabinet basi respons govern fail secur assent colleagu new polici recommend would choos adopt way viewidg matter part first time would open address public simpl conduct impos remain govern time advoc polici adopt govern constitut obstruct work constitut system impli breach loyalti form part administr owe right expect thank wish express improv health make duti transmit former colleagu wish express prosper happi believ;Joseph Israël Tarte;1903
47434;tart ottawa direct doubt nay right friend letter mine hand press given press day right friend letter written octob wrote signatur articl la patri head word countri permit mr speaker quot follow paragraph refer letter right friend see reproach sir wilfrid laurier tone letter address prime minist fatigu harass ill undeni harsh word mean chang person feel toward grown old take circumst consider prime minist right tell fail loyalti toward colleagu use languag fiscal unjust reproach right oppos numer speech made sens last year organ campaign ontario went provinc last year summer urgent invit agricultur societi chamber commerc ministeri member opinion parliament proper place discuss first matter kind beg allow emphas object prime minist letter speak defer great deal respect consider right friend take direct issu statement contain letter read hous let quot word absenc europ without warn without previou agreement colleagu commenc activ campaign favour revis tariff toward high protect regret point attitud part constitut open violat duti toward govern commenc carri new campaign went repeat speech made presenc right gentleman mani member hous sever colleagu repeat occas banquet given manufactur associ montreal month novemb privileg guest speaker occas right friend sir wilfrid laurier minist financ mr field attend meet call upon speak cours speech said shall accus confound protectionist say tri say thing main dovma polit creed canadian canadian want becom canadian cheer;The Hon.  J. I.@;1903
47435;oh;Some hon. MEMBERS;1903
47436;cheer;William Findlay Maclean;1903
47437;everybodi hall went say let canadian custom law let stand canadian capit let stand canadian industri hear hear let stand canadian manufactur prolong cheer shall sens stand shall stand labour class farm class manufactur class ought;Joseph Israël Tarte;1903
47438;went peopl depend time upon unit state america neighbour friend side line rais wall show disposit lower mistaken sir would say take throat time want know canadian custom law self protect abl see life law protect unit state want advanc care much word care theori theori word given preced circumst say circumst confront say american invad market would invad market sell consum cheap tho american want know cannot discuss tariff detail lay principl say first principl individu nation defend hear hear speak knotv speak larg major canadian peopl believ gentlemen belong govern take view friend minist financ state question kind settl compromis brought protectionist protectionist school renounc faith cheer mean renounc reaew cheer prime minist cabinet maker first rank govern would tri shade possibl repres idea cabinet meet like peopl fight like blaze time let say last word sever occas subject observ foundat let assur hous speak hear former colleagu fight describ press speak cours jocular way use word prime minist made speech occas made fight speech fieri speech said connect featur take place rememb rememb sinc abolit reciproc treati sent deleg deleg washington obtain reciproc send deleg continu applaus expect would surpris thing take place within year say expect deleg come washington ottawa reciproc wild cheer learn lesson friend south receiv deleg shall receiv proper way cheer possibl polit laughter speech quot remain administr made sever speech line advoc revis fiscal polici countri strong cana dian nation line time went dele gation deleg came meet govern ottawa attend meet deleg occas request tariff lower occas busi men manufactur associ farmer ask revis tariff direct higher protect govern press hard know go former colleagu know press london confer session call situat right lion friend said discuss cours none free say took place council rememb took place ye former colleagu rememb took place result deliber statement made friend minist financ mr field budget speech let read greater length right friend read hous budget speech deliv march minist financ spoke follow propos make chang tariff session moment claim tariff perfect think whole prove good tariff recal circumst tariff revis took place rememb complic difficult problem deal may congratul upon success devis tariff adapt requir countri tariff prosper greater degre previou period histori point desir reason measur tariff stabil noth would like unsettl busi practic introduc frequent tariff chang henc resist applic mani small chang think day would view held time pass condit chang countri take note may adjust tariff reason might requir chang condit aris countri oblig take account propos shall stand tariff shall remain unchang think time opportun make chang present sever reason oper mind enter upon polici tariff chang day complet take censu result avail other much import prepar among return oper industri consid tariff relat industri countri desir ampl time consider industri statist recent censu session came close right friend colleagu went remain settl press busi depart public work start tour inspect search inform concern transport given much time abl call upon answer address make speech express opinion express hous transport fiscal polici countri bound occas storm come west speak port arthur eye interview given mr greenway former prime minist manitoba advoc lower tariff said larg audienc humbl opinion port arthur fort william duluth centr exchang great lake trade west east way led speak fiscal polici govern mr speaker speech rate report invit critic utter absenc right friend state said absenc say would said countri act perfect good faith advoc polici reason believ believ polici govern prime minist colleagu went advoc increas tariff along line invit critic utter went say countri must strong canadian fiscal polici gist utter went right gentleman reproach letter statement day advoc immedi revis tariff sir true fact case refer statement minist financ last year formal promis countri present session parliament come session parliament revis tariff would take place made bold say would abl find clear express effect report interview took place friend minist financ other present set led matter take respons say settl matter revis tariff take place session prepar take respons mistak made made mistak prepar pay penalti mistak readi stand without protest energi bottom heart imput disloy colleagu cannot stand posit right prime minist may achiev high posit countri word cannot turn accuraci statement born fact right friend absenc advoc polici would give dest avail mean transport strong canadian fiscal polici regret word said know act know endeavour serv countri tri serv parti best abil may made mistak man talk tariff govern advoc strong canadian polici floor parliament outsid member administr talk fiscal polici minist interior clifford sifton talk tariff suppos hold view hold one excommun excommun discuss minist interior speak decemb day talk montreal spoke follow speech made great desir lower tariff blame entitl opinion would like privileg minist much said desir repres convent say word put posit govern differ provinc differ interest present parliament imposs weld legisl govern harmoni progress must respect fiscal legisl sir wilfrid said regard race religion must find common ground upon stand follow discuss press know strong agit purpos place duti lumber increas duti agricultur implement woollen good say reason suffici protect say cannot live per cent tariff shut govern decid woollen industri industri countri could live tariff twenti per cent better shut np decid anyth kind govern pronounc polici friend pronounc believ intent govern rais duti woollen friend spoke way excommun lumber interest demand tariff per cent lumber repres come session see influenc bring bear duti place lumber sir wilfrid send tell repres peopl want duti lumber govern arriv posit tariff import thing peopl west stand back assist prevent encroach upon posit taken stabil chang polici govern decid chang minist financ announc would revis tariff conserv favour decid advanc duti import com es along line british prefer would done conserv parti return power made speech friend allud opportun pronounc septemb friend minist interior youngest administr least influenti hut youngest administr gave interview circul broadcast land took strong ground increas tariff signal person attack direct sever newspap import manitoba free press person organ friend globe montreal herald paper attack know influenc behind scene liber parti know year amongst;Joseph Israël Tarte;1903
47439;behind globe;Samuel Hughes;1903
47440;hypocrisi;William Humphrey Bennett;1903
47441;understood glanc go resolv withdraw govern time differ past mani point govern polici felt feel thing come pass member administr assail newspap must part concern resolv withdraw govern within remembr former colleagu inform meet cabinet presid mr scott secretari state told colleagu determin consult friend good take interest repres;Joseph Israël Tarte;1903
47442;wait return right friend prime minist wait explain circumst resign place hand right friend state letter met hous sunday monday offic thought duti proceed excel inform portfolio sir hand resign right friend saturday monday morn ask delay leav thing abey till would toronto would fair part state least excel thought resign hand hand resign may materi effect state fact right friend know said minut ago friend minist interior mr sifton talk tariff good deal freedom use member administr friend minist railway canal mr blair free upon pretti broad question ago made speech railway polici govern left cabinet govern decid build public exchequ tran continent railway minist railway canal speak novemb report sunday sun montreal hous ottawa said;Joseph Israël Tarte;1903
47443;gentleman allow interview gentleman author public interview amaz heard interview publish paid attent interview;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
47444;amaz thd amaz minist railway canal gentleman took care state interview grave natur discuss press cours accept statement read interview;Joseph Israël Tarte;1903
47445;hern hear mr txyrt chosen would conveni deni report ofi speech fiscal cours accept statement gentleman mr blair read interview inform hous;Some hon. MEMBERS;1903
47446;object friend read say interview gentleman representing1 montreal sun life;The MINISTER OF RAILWAYS AND CANALS.;1903
47447;montreal sunday sun publish long interview took place speech deliv minist railway canal vancouv line read speech read interview speech interview built materi quot speech interview thing pleas gener fact gener opinion found favour govern railway pacif coast peopl want railway convinc great thing w ill bring equal rate prevent farmer merci railway claim right see countri agre cannot doubt great futur govern railway countri result visit hope minist railway show parliament necess govern railway west cannot doubt futur dominion lie district beyond great lake say interview repetit speech gentleman deliv vancouv state interview accept statement grant sir member administr must agre polici speech deliv disagre polici liber parti constitut day respons right prime minist said occas polici present administr laid propound tariff grant liber parti ministeri parti constitut day respons utter may made previou adopt fiscal polici fiscal polici supplement statement minist financ men good faith busi commun read promis revis tariff increas tariff mani line promis countri took promis advoc anyth advoc polici respons say tariff supplement statement friend minist financ last year statement right lion friend letter fair speak spirit regret rancour put posit duti right gentleman reproach advoc style letter new polici within judgment hous within judgment countri within judgment histori say advoc year year knowledg polici advoc absenc sir say letter repeat floor hous today inform excel ask resign say resign iu hand thought fit leav matter abey whether fair repeat within judgment countri histori point sir quit offic without regret know occupi import posit minist public work endeavour best limit abil duti toward countri duti toward parti connect aim promot complet system transport would make countri independ unit state aim strong canadian polici best possibl mean transport unit differ part dominion dominion british empir say fulfil expect oppon liber parti believ left treasuri bench honest record depart administ abl say without fear hesit knowledg singl dishonest act commit head import depart take seat wish thank floor parliament done right gentleman great honour chose colleagu glad see restor health concern whatev differ past differ futur may keep affection souvenir relat colleagu let thank member hous side support receiv hand import question depart connect left hand right gentleman report map plan improv made mind tri persuad parliament proceed document public document hope former colleagu take variou import question x dealt document sure successor head depart fublic work give transport earnest attent tri give import nation matter;Joseph Israël Tarte;1903
47448;mr speaker right friend lead govern express surpris side hous understand fiscal polici liber parti slay permit draw attent circumst occur recent visit england colleagu v ablest men cabinet made absolut utter mistak fiscal polici liber parti suppos singular circumst shall futur right friend express surpris side hous abl understand fiscal polici liber parti present time known sir minist financ made import announc budget speech last year alberta mr aros seat budget debat state understood announc tariff would revis session would revis along line higher duti although member cabinet sit hous time ventur put interpret place upon remark minist financ alberta bear testimoni accuraci least portion remark friend taken seat mr tart pleasur present banquet citi montreal refer say word occas right friend prime minist respond certain toast toast think toast right friend remark direct tariff made non committ speech true ventur suggest manufactur assembl tariff perfect regard present condit countri remark met vigor cri dissent whereupon right friend readi character remark spot sun occas surpris gentlemen might find fault tariff friend minist financ spoke afterward respons toast speech non committ want tariff taken polit want tariff exist good tariff could remark find much favour friend spoken rose made presenc leader pre;The Hon.  J. I.@;1903
