basepk;speechtext;speakername;year
2787851;speaker indic open hous number motion deal set circumst think might difficult make rule particular instanc thought member given notic motion given opportun make brief present might take account make present fact laid hous peac river suggest motion sure differ take differ approach situat mention circumst case refer set circumst think would order chair hear member given march busi hous notic subject rule made due cours recogn york south;Lucien Lamoureux;1972
2787853;mr speaker tri brief hope honour abl permit present context motion would move honour thought prima faci case privileg privileg aris complaint auditor gener say prevent perform duti duti requir carri behalf member hous mr speaker duti chamber supervis control public expenditur auditor gener appoint statut examin public account prepar report would enabl member chamber carri duti respect supervis control public expenditur alleg auditor gener prevent carri duti mean interfer right member hous interfer duti parliament therefor matter respect submiss privileg concern member hous work hous common matter came attent yesterday report press deal statement made auditor gener permit sir start obviou asid legisl duti hous common duti import member hous perform duti watch public expenditur remind sir earli histori parliamentari system follow histori struggl hous common crown author impos tax collect tax control public expenditur head roll result struggl mr speaker time polit head roll remind mr speaker result struggl immens import duti supervis public expenditur control levi collect tax place crown execut hous lord senat hand elect repres peopl sit hous common remind hous elementari fact believ happen respect auditor gener ought place understood context may point mr speaker hous duti function auditor gener carri simpl bookkeep audit section subsect b financi administr act instanc requir auditor gener examin public expenditur report whether opinion public money account rule procedur appli suffici secur effect check assess collect note word proper alloc revenu subsect c section requir auditor gener ascertain whether opinion money expend purpos appropri parliament expenditur made author section requir auditor gener report accuraci bookkeep presid treasuri board mr druri govern would like report whether appropri exceed appli purpos manner author parliament subsect section say must report whether expenditur author vouch certifi must say subsect e whether defici final word section provid attent parliament drawn case auditor gener consid brought notic hous common think import honour reason refer section consid duti laid auditor gener term indic briefli order underlin submiss make auditor gener requir statut prepar detail report aspect public expenditur purpos enabl member parliament duti elect repres peopl purpos auditor gener govern interf perform duti say basi evid long time govern fact interf perform duti interf govern done import member hous look matter understand auditor gener may sent letter appropri minist explain reason late file report letter ought tabl could see conclud mr speaker take minut point auditor gener speak press indic staff denigr offic given suffici staff staff member resign accept job govern depart money permit pay said yesterday arm leg amput could file report accord deadlin establish statut believ mischiev interfer leav whole doubt honour accept motion move peac river mr baldwin agre prima faci case privileg colleagu happi support motion auditor gener appear bar parliament happen take anyth motion peac river auditor gener opportun make statement end march feel matter requir inquiri examin action suppli addit suggest friend auditor gener order appear bar hous suggest ought deeper investig inquiri situat honour think establish prima faci case privileg would move complaint auditor gener govern fail provid offic employe necessari enabl perform duti requir section financi administr act consequ failur submit report time refer stand committe public account said committe hear auditor gener wit report recommend thereon march govern carri duti ought noth hide courag convict express hypocrit tone get sick;David Lewis;1972
2787854;oh;Some hon. Members:;1972
2787855;govern place motion hous glad support;David Lewis;1972
2787856;order pleas member appreci someth bit unusu procedur follow afternoon cours unusu notic circumst heard peac river york south best cours action follow circumst hear brief present member support propos motion give opportun chair consid matter broader aspect toto next motion chair receiv came annapoli valley;Lucien Lamoureux;1972
2787858;mr speaker attempt brief point seriou rais matter substanc cannot slough catcal across way give notic reason anticip presid privi council mr maceachen say come attent hous earliest possibl moment hous yesterday mr speaker frankli could believ thought ear heard saw print record institut obtain confirm alleg prime minist mr trudeau alleg without foundat parliamentari annal hous common side atlant common across way call mother parliament peac river mr baldwin york south mr lewi refer word use prime minist busi hous insult eye read print page tri give prime minist benefit doubt first refer illeg alleg auditor gener answer prime minist said record page hansard offic parliament break law effect said break law innuendo suggest auditor gener break law cannot rais privileg institut innuendo imput order day answer calgari centr mr hark ness prime minist condit philosoph said parliament want condon break law anyth therebi innuendo remov direct refer prime minist suggest auditor gener break law land break law land come honour privileg suggest seriou servant hous common chief elector offic offici languag commission auditor gener beyond appoint depart respect capac area compet conscienc parliament go talk elect chief elector offic pretti fundament law land involv area cultur part histori land respons offici languag commission deal term audit fact figur power purs auditor gener fact ombudsman purs canadian taxpay coast coast suggest auditor gener breach law deserv demand rebuk mr speaker parliament conscienc land common paint illeg discharg respons conscienc land voic wilder across way thing privileg start tie matter rule whether prime minist like rule regul govern institut came govern gone;John Patrick (Pat) Nowlan;1972
2787859;hear hear;Some hon. Members:;1972
2787860;privileg aris fact reflect digniti hous part privileg go travesti attach digniti hous word said hous alleg statu member deleteri effect digniti hous hous discharg duti accus partial discourtesi member hous libel member hous effect concern charact conduct member hous march busi hous;John Patrick (Pat) Nowlan;1972
2787861;order pleas relat remark situat hous think compet upon review gener situat may inspir comment think possibl tri limit remark;Lucien Lamoureux;1972
2787862;mr speaker relat remark situat aros yesterday tri lay foundat gener histor way edif member go histori institut aros fight king obtain right impos levi despit crown want come today deal digniti hous way accord beauchesn accus partial discourtesi past libel member effect reflect conduct charact member scandal charg imput direct member found breach privileg transpos member main servant hous common ask honour find alleg partial discourtesi illeg rais privileg reflect charact conduct charact conduct main servant parliament potenti point privileg import without refer refer occas scandal charg imput direct member hous common honour familiar beauchesn need look page paragraph beauchesn state imput scandal charg member select committe effect point privileg conclus prime minist land leader govern alleg illeg servant institut ipso facto point privileg support motion peac river;John Patrick (Pat) Nowlan;1972
2787863;order pleas given floor purpos propos motion known privileg member given opportun propos motion indic privileg debat respons cast member chair decid whether prima faci case privileg think order give notic chair sit said support motion propos given notic heard purpos want make thing difficult hand would want establish preced member give notic purpos support motion propos shall press matter;Lucien Lamoureux;1972
2787864;respect due defer chair come point go make separ motion support motion move peac river move prime minist admit improprieti remark withdraw;John Patrick (Pat) Nowlan;1972
2787865;order pleas winnipeg north centr;Lucien Lamoureux;1972
2787867;mr speaker wish indic support content leader parti york south mr lewi break law found failur govern carri provis section financi administr act sent honour notic intent rais privileg feel distinct aspect matter consid honour point mani time whole privileg difficult chair suppos find prima faci case privileg unless shown privileg member hous common offend content done contend privileg attack someth done way contend privileg attack let put way auditor gener offic parliament respons hous respons place respons contend prime minist mr trudeau leader hous make statement floor hous statement turn carri press effect offic hous lawbreak fail keep law action part condon parliament involv make charg offic hous charg say case backbench stand say someth unfair cruel untru offic hous case leader hous stand place say offic hous broken law contend opportun express content prime minist believ way resolv matter hear auditor gener hear person offic hous think therefor given opportun tell abl file annual report time gener sympathi motion present peac river mr baldwin honour allow motion colleagu shall support feel littl bit unhappi way motion seem order auditor gener though done someth wrong think way put auditor gener attack hous prime minist given right opportun appear hous tell abl file report time would possibl hous make decis whether auditor gener broken law repeat sir feel qualiti privileg present chair present time member hous reput damag sit spoken prime minist made statement support part mr speaker find privileg would happi move auditor gener accus prime minist non complianc law respect file annual report permit appear bar hous common purpos state reason abl file report within time specifi financi administr act;Stanley Howard Knowles;1972
2787868;chair receiv notic privileg egmont;Lucien Lamoureux;1972
2787870;mr speaker hous wait think present discuss would unnecessari member hous govern throughout brief histori offic act respect import offic hous thing within ambit privileg fair bit discret put hand speaker known fact centuri tradit function parliament question privileg must relat rais context day think real context discuss pursu present moment relat well known attitud govern toward function auditor gener verbal indiscret yesterday afternoon prime minist mr trudeau would accept previou experi deal legisl hous muzzl limit power auditor gener posit made clear bourinot rule order page like quot page briefli question privileg cover wide rang may state gener term refer matter affect right immun hous posit conduct member repres charact word breach privileg wil disregard person digniti law author parliament regard matter affect right immun hous collect difficult think question privileg would affect collect right respons hous disposit public fund greater import today view recent chang busi hous made rule restrict compet hous deal estim hous limit alter rule regard control estim seen inform convey prime minist yesterday auditor gener function watchdog public purs restrict debat matter necessari suggest leader hous auditor gener break law kind statement made within chamber recours higher court member place difficult situat inform leader hous statut broken offic hous utmost import member chamber allow reach decis import ask instanc decis honour desir otherwis motion brought hous necessari allow reach decis import chamber continu function day day week week opportun confirm discount valid statement made yesterday prime minist make mockeri stewardship suppos exercis place noth basic;David Samuel Horne MacDonald;1972
2787871;order pleas indic open remark intend brief indic possibl natur privileg make kind speech would made debat privileg hope take consider fact member brief present wander motion propos make trust egmont indic possibl motion;Lucien Lamoureux;1972
2787872;indic natur motion may say prime minist made clear offic parliament break law prime minist break law address offic parliament concern context take place hous common sought opportun hous make decis believ privileg base deliber interfer auditor gener abil carri respons fact prime minist indic break law believ put motion order clarifi situat honour rule prima faci case privileg would prepar move busi hous hous make avail auditor gener resourc necessari fulfil legisl mandat;David Samuel Horne MacDonald;1972
2787873;chair heard member given notic term stand order sure whether presid privi council indic want make comment procedur standpoint prepar chair would prepar go hear minist take matter advis;Lucien Lamoureux;1972
2787874;mr speaker shake boot possibl damag govern might inflict issu reliev contradictori discord effort made part opposit find way attack govern attempt solv problem conserv parti differ propos manner hous ought deal claim privileg peac river say take auditor gener bar hous annapoli valley say apolog prime minist egmont unleash unfocus choru vocal frustrat end let cat bag place ordinari substant motion hous doubt whether matter involv privileg dispel motion propos least substant motion heard upon normal notic given rais privileg york south propos matter go committe made reason defenc propos want deep examin fact want know whether justif complaint made auditor gener must least open mind want complet examin carri stand committe deskmat winnipeg north centr mr knowl accept lead leader favour modifi version peac river propos said come bar auditor gener pleas come order come come gentl invit legal rais number comment made suggest privileg rest word utter prime minist yesterday foundat statement particular comment made annapoli valley word use motion peac river matter allud member would resubmit argument word utter prime minist involv matter privileg matter ought rais fact rais york south dispos hous;Allan Joseph MacEachen;1972
2787875;interrupt minist moment believ cape breton east richmond wish rise point order hope resolv matter without mani point order question privileg;Lucien Lamoureux;1972
2787876;mr speaker rais point order leader hous tri rais debat point order substanti remark record hansard prime minist york south engag exchang hous prime minist said york south twist word sir made time rule privileg ask member see record hous avoid exchang basi contribut anyth debat rule privileg yesterday;Donald MacInnis;1972
2787877;might tri make progress engag matter hour would hope might go busi hous understand take consider point express includ point order rais cape breton east richmond;Lucien Lamoureux;1972
2787878;mr speaker state comment made prime minist complain rule oblig member rais matter time fact york south rais matter privileg submiss would possibl rais matter time guis privileg matter fact posit support happen week calgari centr mr hark address prime minist march record page hansard calgari centr put speaker may direct prime minist sinc financi administr act provid report auditor gener shall laid hous common minist decemb parliament session within day commenc next ensu session sinc eighteenth day present session report laid parliament excus breach law;Allan Joseph MacEachen;1972
2787880;first refer;Allan Joseph MacEachen;1972
2787881;mr speaker;Douglas Scott Harkness;1972
2787883;order pleas wonder whether intent member debat rest day subject pursu point order question privileg might easiest decis make think tri bring matter earli conclus heard member presid privi council march right rise state view listen patienc forbear understand listen member gather calgari centr wish rise privileg might allow suggest difficult privileg hous consent member might allow calgari centr indic mind;Lucien Lamoureux;1972
2787884;mr speaker think statement made presid privi council give rise privileg concern would happi would desir wait presid privi council finish rais privileg said reason rise moment believ rule provid suppos mr speaker wait direct;Douglas Scott Harkness;1972
2787885;order pleas allow calgari centr indic grievanc point order privileg tri end discuss last conclud word presid privi council think get busi hous would tri minim import subject heard point view aspect situat calgari centr;Lucien Lamoureux;1972
2787886;mr speaker ask thought innoc expect would open sort debat variou point ensu point privileg matter fact accus auditor gener impli presid privi council think prime minist mr trudeau yesterday breach law;Douglas Scott Harkness;1972
2787887;head;An hon. Member:;1972
2787888;record page hansard read relev section presid privi council read financi administr act state report auditor gener shall laid hous common minist decemb parliament session within day commenc next ensu session ask sinc 18th day present session report laid parliament excus breach law;Douglas Scott Harkness;1972
2787891;mr speaker evid;Douglas Scott Harkness;1972
2787892;;An hon. Member:;1972
2787893;order pleas;Lucien Lamoureux;1972
2787894;breach law busi hous;Douglas Scott Harkness;1972
2787895;order given opportun complet remark;Lucien Lamoureux;1972
2787896;evid breach law;Douglas Scott Harkness;1972
2787897;say;Pierre Elliott Trudeau;1972
2787898;breach law section concern part minist might say sure minist would ask time minist financ think presid treasuri board mr druri know presid treasuri board shake head reason prime minist respons head govern direct event section act concern think clear person breach law minist take minist financ;Douglas Scott Harkness;1972
2787899;order pleas seem made point wonder whether point pursu matter rose privileg indic grievanc seem co oper effort bring interest debat close;Lucien Lamoureux;1972
2787900;mr speaker point make may think minist breach law place report parliament posit put parliament reason report present would rais;Douglas Scott Harkness;1972
2787902;minist;Douglas Scott Harkness;1972
2787903;order pleas debat issu could continu argument long time afternoon invit member permit chair tri bring matter end listen presid privi council briefli indic rule might;Lucien Lamoureux;1972
2787904;mr speaker think made consider progress indic intend;Allan Joseph MacEachen;1972
2787905;said read;An hon. Member:;1972
2787906;mr speaker must say privileg rais finish read without comment conclus part point;Allan Joseph MacEachen;1972
2787908;order pleas suggest member kind hous want march busi hous could go think respons side hous tri bring matter control invit presid privi council indic possibl point want make floor time;Lucien Lamoureux;1972
2787909;rise point order mr speaker;Donald MacInnis;1972
2787911;go home;An hon. Member:;1972
2787912;keep bray sinc recogn chair intend compet bray side hous leader tri mislead hous say read calgari centr made comment record show hous leader made comment statement read record;Donald MacInnis;1972
2787913;order pleas advis member allow presid privi council conclud remark briefli hear matter simpl;Lucien Lamoureux;1972
2787914;may point mr speaker serious opposit parti put member subject continu clock moment rose feet occupi small part time occupi member opposit honour reconsid whether fair side hous light time elaps conclud remark briefli;Allan Joseph MacEachen;1972
2787915;think fair invit presid privi council;Lucien Lamoureux;1972
2787917;order pleas think clear presid privi council resum seat ask brief possibl conclud remark intend suggest remark presid privi council finish would want want take account contributor left chair privileg would unfair presid privi council allow say mind would suggest speak briefli possibl ask ask member made contribut privileg;Lucien Lamoureux;1972
2787918;appreci admonit attempt conclud remark briefli possibl shorter time use opposit believ calgari centr first person hous week allud breach law second person studi hansard use word rais subject context right robert l stanfield leader opposit;Allan Joseph MacEachen;1972
2787920;follow mistak made day radio program;Allan Joseph MacEachen;1972
2787921;forecast mistak;Gordon Harvey Aiken;1972
2787922;said mr speaker prime minist undertook monday believ investig report auditor gener tabl hous within time requir law think neutral statement fact report auditor gener tabl hous time requir law calgari centr said minist breach law fair whether fair charg minist breach law fail tabl report provid term law auditor gener;Allan Joseph MacEachen;1972
2787924;said minut might good excus;Douglas Scott Harkness;1972
2787925;prime minist refer matter refer break law doubt anybodi mind law compli first time law compli respect tabl auditor gener report sixth year success auditor gener report tabl term requir law;Allan Joseph MacEachen;1972
2787926;;Some hon. Members:;1972
2787927;mr speaker come conclus matter becom privileg sixth year first second third fourth fifth year fact time hous rais privileg make final conclud point mr speaker suggest go beyond auditor gener let put neutral way want denigr way post auditor gener;Allan Joseph MacEachen;1972
2787929;intent intent govern want cooper work greatest possibl way let say suggest report tabl law compli facil made avail auditor gener content side accept valid content;Allan Joseph MacEachen;1972
2787930;march;Some hon. Members:;1972
2787931;regard matter debat disput matter privileg order ensur fact studi proper form readi accept motion put york south agre hous agre accept motion send matter committe without debat inquiri start tomorrow;Allan Joseph MacEachen;1972
2787933;order pleas may go beyond point privileg procedur aspect privileg would want member becom involv debat determin debat would hope presid privi council limit contribut procedur aspect matter said sure go respond comment made presid privi council whether point order question privileg might wise allow matter rest point;Lucien Lamoureux;1972
2787934;commit bob;Joseph-Phillippe Guay;1972
2787935;order pleas york south rise point order;Lucien Lamoureux;1972
2787936;rise point order briefli mr speaker happi accept govern belat arrang taken initi propos;David Lewis;1972
2787938;order pleas allow moment cannot get involv debat motion accept motion accept would unfair member place motion chair rule made believ say point order come conclus hear conclus;Lucien Lamoureux;1972
2787939;mr speaker go conclud said would glad accept sure member would ask minist whether motion carri accept motion move today;David Lewis;1972
2787940;mr speaker said without debat govern busi hous pass without debat state put motion motion;Allan Joseph MacEachen;1972
2787941;agre public account;Stanley Howard Knowles;1972
2787946;order pleas long time threaten member possibl motion govern stand order get time member heard motion unanim consent;Lucien Lamoureux;1972
2787947;agre;Some hon. Members:;1972
2787948;mr speaker happi accept motion understand cours go consid question privileg rais;Robert Lorne Stanfield;1972
2787949;cours realiz consid question privileg time honest would think motion accept hous might influenc undu influenc kind influenc consider matter chair think would honest part say would factor consid chair decid whether matter privileg hous say matter would given consider would give consider aspect matter refer member think assur given chair think chair involv unanim consent;Lucien Lamoureux;1972
2787951;motion carri;Lucien Lamoureux;1972
2787955;mr speaker success effort would like tri motion stand order matter impass march manpow contract negoti cbc manag nation associ broadcast employe technician affect public interest prevent broadcast nation hockey leagu game nation televis servic consent hous move second churchil simpson hous urg govern act forthwith put immedi effect concili board recommend concess cbc manag may sinc offer instruct cbc manag negoti good faith nation associ broadcast employe technician view settlement matter disput hous urg cbc manag nation associ broadcast employe technician fail conclud settlement within day instruct given govern take measur establish procedur effect settlement broadcast nation hockey leagu game nation televis servic hope poor peopl toronto get saturday night broadcast though montreal fan;Thomas Miller Bell;1972
2787956;member heard motion propos saint john lancast motion requir consent way previou motion unanim consent;Lucien Lamoureux;1972
2787958;;Some hon. Members:;1972
2787959;regret advis unanim interest motion cannot put;Lucien Lamoureux;1972
2787962;mr speaker stand order wish tabl copi letter recommend appreci endors relat process church final judgment pursuant request made oxford march;Abram Ernest Epp;1972
2787963;point order mr speaker wish point disturb hous sorri unabl hear minist;Wallace Bickford (Wally) Nesbitt;1972
2787964;understand minist refer motion would minist repeat motion believ allud exchang oxford ought given opportun understand motion;Lucien Lamoureux;1972
2787965;mr speaker tabl stand order copi letter recommend endors concern process church final judgment request oxford;Martin Patrick O'Connell;1972
2787966;thank minist;Wallace Bickford (Wally) Nesbitt;1972
2787969;mr speaker keep practic adopt year wish express honour expedit distribut statist public entitl pleasur tabl languag copi public;Jean-Luc Pepin;1972
2787972;mr speaker wish direct minist financ would like minist whether receiv commun auditor gener relat prepar present auditor gener report parliament fiscal year end form commun;Robert Lorne Stanfield;1972
2787973;mr speaker member know auditor gener offic parliament duti financi administr act tabl report report tabl minist financ duti tabl report receiv talk mr henderson morn advis possibl letter march might call member hous letter advis unabl hand annual report month may repli letter morn march would will consent hous tabl correspond view transpir;John Napier Turner;1972
2787974;agre;Lucien Lamoureux;1972
2787976;mr speaker wonder letter whether might place hansard;Gerald William Baldwin;1972
2787977;order pleas believ peac river supplementari;Lucien Lamoureux;1972
2787978;mr speaker unless letter inordin length might place record hansard attach hansard;Gerald William Baldwin;1972
2787979;mr speaker sinc matter refer committe proper incorpor might minut committe march;John Napier Turner;1972
2787982;mr speaker like direct prime minist aris report calura report act requir corpor labour union make certain return aris fact report show canadian control compani obtain per cent research develop fund feder govern sourc foreign own compani receiv per cent fund spent research develop prime minist tell hous whether discrep canadian foreign own compani respect govern grant field research develop consist exist govern polici field foreign ownership develop research;David Lewis;1972
2787983;mr speaker answer order would make certain qualif statist quot globe mail exact per cent per cent figur given statist cover whole research develop exampl grant includ program canadian own compani better american own compani figur take account research develop done american canadian own compani outsid would import factor factor would taken account order make proper assess situat answer day opposit complain american own compani enough research next day today complain get govern fund research;Jean-Luc Pepin;1972
2787984;order pleas think minist would agre debat issu york south supplementari;Lucien Lamoureux;1972
2787986;supplementari mr speaker cannot debat minist may whether reason way fund decid relat defenc contract area foreign own corpor;David Lewis;1972
2787987;mr speaker defenc area american own compani research develop canadian own compani speak lot american compani research sophist area canadian industri depart inquiri ministri give grant without refer discrimin concern ownership compani get research fund;Jean-Luc Pepin;1972
2787990;may supplementari like address prime minist view fact govern reason introduc propos introduc session legisl deal elect expens govern consid would govern consid introduc amend act requir labour union corpor report contribut polit parti candid;David Lewis;1972
2787991;shall look suggest mr speaker;Pierre Elliott Trudeau;1972
2787994;minist financ supplementari one ask leader opposit sinc auditor gener servant hous minist given thought auditor gener report hous common speaker would determin total budgetari requir auditor gener way auditor gener would free establish rate pay condit employ staff size establish provid stay within budget could elimin present impass;Lloyd Roseville Crouse;1972
2787995;mr speaker auditor gener report matter parliament decid offic hous represent made committe hear matter;John Napier Turner;1972
2787997;mr speaker minist industri trade commerc may whether result censu publish march inquiri ministri;Gérard Laprise;1972
2787998;mr speaker censu report divid sever stage rememb figur issu april other june other juli friend would wait could suppli date expect receiv variou part censu result;Jean-Luc Pepin;1972
2788001;mr speaker yesterday put minist labour regard elig lip grant minist repli sure answer would look matter whether non canadian citizen becom land immigr would elig grant minist posit give answer today;Wallace Bickford (Wally) Nesbitt;1972
2788002;speaker circumst prevail case sponsor requir receiv remuner must conform law spell must citizen land immigr must work permit would appli person employ project must citizen land immigr work permit citizenship ask requir employe paid sponsor conform law compet author includ labour law;Abram Ernest Epp;1972
2788003;shall allow supplementari think draw attent member shall attempt recogn recogn yesterday think identifi go hansard see whether report yesterday shall make effort today recogn given opportun question yesterday moment oxford may supplementari;Lucien Lamoureux;1972
2788006;minist undertak investig lip project toronto discuss hous outsid order ascertain whether recipi come within categori mention report hous;Wallace Bickford (Wally) Nesbitt;1972
2788007;think shall give undertak mr speaker understand opposit attack toronto would invit opposit specif respect project think conform propos terror citi toronto;Abram Ernest Epp;1972
2788010;mr speaker cannot minist twist word like;Wallace Bickford (Wally) Nesbitt;1972
2788011;rise point order recogn agre debat;Lucien Lamoureux;1972
2788012;point order mr speaker sorri minist new job agreeabl would take opportun twist word although hear state make attack citi toronto minist know project mind mention time hous press hope minist reconsid remark;Wallace Bickford (Wally) Nesbitt;1972
2788013;order pleas hope situat yesterday minut taken point order oblig today mani member recogn yesterday includ greenwood;Lucien Lamoureux;1972
2788014;mr speaker address;Francis Andrew Brewin;1972
2788015;order pleas apolog gander twilling rise privileg;Lucien Lamoureux;1972
2788017;hope honour give least minut view fact taken hour today question privileg fact ask program brought effect octob call todajr peopl receiv chequ mail string attach could use money go spain govern concern respons mr speaker ensur least control evalu procedur make sure money spent;John Howard Lundrigan;1972
2788018;order pleas point order beyond comprehens speaker debat mani opportun debat point tri point member use period way ought use spend ten minut condemn individu appreci minist gave respons gave rise debat help member tri question rais question privileg point order may valid point recogn moment want march;Lucien Lamoureux;1972
2788019;mr speaker finish remark want say view attack minist legitim effort member opposit ensur control govern spend money request minist behalf opposit withdraw remark unfair;John Howard Lundrigan;1972
2788020;debat preced indic kind remark ought withdrawn minist individu recogn greenwood;Lucien Lamoureux;1972
2788022;mr speaker address secretari state extern affair light recent announc cida total canadian contribut emerg relief refuge india bangla desh amount total alloc light reliabl report effect immedi urgenc transport commun consider given govern emerg action provid stol aircraft locomot bridg technic equip order prevent greater disast bangla desh;Francis Andrew Brewin;1972
2788023;mr speaker misunderstood answer ye consider given possibl although resourc field good field situat countri provid kind help presid cida go dacca trip subcontin investig;Mitchell William Sharp;1972
2788024;mr speaker minist justic relat respons answer canadian wheat board like relat recent announc minist sale grain russia whether substanti quantiti grain ship port churchil come ship season;Robert Simpson;1972
2788025;speaker know announc sale option given buyer take certain quantiti grain port churchil inquiri ministri wheat board cours tri accommod buyer possibl way decis much end taken port buyer;Otto Emil Lang;1972
2788026;supplementari mr speaker sinc wheat board indic time time interest move substanti quantiti grain port churchil would minist co oper tri influenc colleagu minist transport carri necessari dredg program churchil summer lack facil reason russian taken greater advantag port churchil;Robert Simpson;1972
2788027;order pleas supplementari represent minist;Lucien Lamoureux;1972
2788028;mr speaker may minist justic capac answer wheat board whether wheat board withdrawn offer sale grain nation could minist give hous reason situat;Robert Lorne Stanfield;1972
2788029;mr speaker wheat board cours continu make sale grain futur deliveri certain period understand sale made tax port vancouv limit wheat board may ceas offer deliveri particular period time particular countri;Otto Emil Lang;1972
