basepk;speechtext;speakername;year
3460866;mr speaker wish comment upon joint senat hous common report senat reform tabl yesterday committe react justifi contempt present senat held due public percept second chamber committe recommend new elect insist upon year term offic new senat committe deni democrat control senat allow senat retain seat year becom immun agoni answer elector definit democraci includ necess elect offici respons repres long year term make imposs addit committe propos senat would elig elect doubl barrel devic long unrenew tenur offic public deni possibl hold elect repres account action nation propos reform senat would consid backward step bodi blow work democrat societi canadian must let revuls present decay creatur call senat lead accept unaccept;Rodney Edward Murphy;1984
3460868;mr speaker recoveri economi worthi object invest creat job essenti part recoveri keep job import govern depart includ crown corpor forefront retain job canadian year bank use flax fibr make paper currenc bank plan substitut cotton wast flax fibr flax straw flax fibr avail flax fibr gather process fine paper compani oral question domtar phase decort oper western reason bank elimin flax substitut cotton u canadian paper currenc superior u paper currenc per cent cotton fibr use flax fibr make better qualiti major principl canadian manufactur currenc continu use canadian raw materi greatest possibl degre flax grown provid job canadian cotton grown unit state provid job american want urg canadian govern insist bank continu use flax make paper currenc creation new job ad job keep import factor recoveri economi;Gordon Edward Taylor;1984
3460871;mr speaker direct minist financ want refer statscan report yesterday show gross domest product drop novemb worrisom statist breadth declin expect statscan slowdown go continu want know minist concern revis rosi econom forecast becom unrealist week propos revers pictur go lead unemploy top seriou unemploy problem;Michael Holcombe Wilson;1984
3460872;mr speaker awar prepar budget hope abl deliv februari prepar budget review recent figur statist canadian economi time posit express view forecast economi remind friend process recoveri past unit state fast take begin recoveri slower rate growth provid specif figur forecast concern say friend expect year solid growth urg wait budget get specif figur februari oral question;Marc Lalonde;1984
3460874;mr speaker want refer comment made minist said job creation record unit state want look fact unit state employ today higher pre recess peak latest month canadian employ increas per cent unit state per cent per cent higher nation incom unit state per cent higher pre recess peak nation incom per cent industri product unit state last month per cent per cent canadian unemploy rate depth recess per cent higher unit state per cent higher minist base unemploy statist last week releas letter leader sinc polici work chang minist propos forthcom budget address problem concern problem;Michael Holcombe Wilson;1984
3460875;mr speaker would expect go singl figur mention want point realiz know recess unit state start earlier goe find slowdown economi took place recoveri unit state took place make comparison care step intend take expect keep budget announc wait budget purpos;Marc Lalonde;1984
3460876;minist ask ignor happen unit state tell month month reason problem go unit state;Michael Holcombe Wilson;1984
3460878;mr speaker would like read brief quot statscan report base record past cyclic upturn would expect busi invest plant equip reinforc recoveri point cycl recent perform relat indic suggest substanti upturn invest outlay of minist encourag job creat busi invest consid chang capit cost allow press month month minist recogn initi thought take april work minist propos seriou problem;Michael Holcombe Wilson;1984
3460879;mr speaker take express view represent prepar next budget address impact step taken next budget;Marc Lalonde;1984
3460881;mr speaker direct minist financ minist credibl strain consid earlier month said real wage worker grew fact accord latest figur fell last week said gnp grow statscan say weaken minist proud employ record confin central employ declin western alberta b c nation energi polici elimin job favour polici split countri cost real peopl real job;Pat Carney;1984
3460882;speaker gross nation product concern known signific real growth higher forecast april budget employ grown larger degre forecast april budget inflat come anticip april budget abl expand upon figur present budget known good part refer measur spoken term western provinc particular concern remind friend spite opposit conserv parti govern manag adopt western grain transport act go lead invest billion dollar western provinc particular;Marc Lalonde;1984
3460883;come heard refrain;Ramon John Hnatyshyn;1984
3460884;billion dollar invest would taken place follow rout recommend opposit invest run ten billion signific benefici impact western provinc energi sector concern know signific slowdown energi whole world north america unit state unit state nation energi program know energi sector unit state suffer matter fact indic februari signific increas interest foreign invest oil ga busi present time;Marc Lalonde;1984
3460886;mr speaker supplementari address minist eli remark today credibl april budget said expect strong growth continu consid statscan say econom recoveri lost vital like slowdown continu would like return issu rais colleagu recess made unit state minist claim enjoy american style recoveri recoveri slow unit state pick steam creat new job unlik regain job lost recess;Pat Carney;1984
3460887;mr speaker friend bother check figur find first quarter known rate growth unit state check figur regard known record statist statist unit state averag growth year concern final figur avail happi provid find compar unit state grown record compar unit state;Marc Lalonde;1984
3460889;mr speaker would say minist financ kind growth past year fact group grow number canadian live poverti consid past minist financ will meet canadian chamber commerc canadian manufactur associ prepar budget group happi tax cut given corpor refus meet repres poor letter date coupl week ago said schedul would abl meet certain organ organ nation anti poverti organ minist financ meet group everyth fight poor;John Edward Broadbent;1984
3460890;mr speaker written similar letter larg number group oral question includ busi group tell friend meet last week canadian council social develop organ concern problem poverti problem social secur aspect fruit comprehens meet organ know speak issu great deal author;Marc Lalonde;1984
3460891;mr speaker minist know group organ deal problem poor group refus meet cannot challeng;John Edward Broadbent;1984
3460893;mr speaker document releas today nation anti poverti organ point exist tax system contrari govern like claim progress exampl famili incom per year pay effect tax rate famili incom per year minist undo govern reduc margin tax rate richest canadian bring measur last make upper incom canadian pay fair share tax burden;John Edward Broadbent;1984
3460894;mr speaker take view represent prepar budget bear friend view mind;Marc Lalonde;1984
3460896;mr speaker final supplementari would like specif commit minist ask similar minist last budget said would consid know happen consid threw wastepap basket minist term interest poor ordinari tax pay famili bring seriou tax reform bring justic justic countri whole get afford includ member parliament pay tax;John Edward Broadbent;1984
3460897;mr speaker leader new democrat parti propos tax increas shall consid propos may remind govern taken number measur last year help peopl live poverti countri number social benefit increas maintain complet index social benefit need period instanc februari oral question think ought realiz govern shown concern poor countri;Marc Lalonde;1984
3460899;mr speaker minist nation revenu minist know govern given power assess taxpay demand payment made taxpay chanc fair hear essenc govern follow polici pronounc sentenc allow trial later minist prepar take initi power depart chang order ensur futur taxpay entitl fair hear first depart move forc bankruptci seiz bank account pay chequ;Henry Perrin Beatty;1984
3460900;mr speaker hope made involuntari mistak said govern given power hous parliament given minist nation revenu incom tax act power incom tax act believ import point chang incom tax act relat provis respons minist financ;Pierre Bussières;1984
3460902;mr speaker action minist offici oper within depart respons sort leadership minist prepar give minist take initi talk minist financ get power constrain second minist prepar take initi suggest chang power tax court know thing stand today taxpay avail right appeal unfair assess offici would cost money lawyer account fee would stand win essenc case depart price simpl justic rang ordinari canadian minist accept respons go colleagu seek approv give tax court right give damag award cost taxpay success appeal unjust assess depart;Henry Perrin Beatty;1984
3460904;mr speaker regard gener cost may incur taxpay wish repres variou appeal level new tax appeal court clear case great mani case cost may consider taxpay concern believ point made sever time sure minist financ prepar budget consid represent made mani taxpay member hous opportun rais point regard gener problem taxpay assess notic point work depart ensur action taken depart take consider particular circumst taxpay taxpay time take drastic action make use extens power depart incom tax act problem taxpay may consid attempt made reach settlement accept parti;Pierre Bussières;1984
3460906;mr speaker direct minist minist acknowledg kitchen initi commenc januari termin june form memorandum entitl special investig workload develop auditor instruct memorandum go compani get organiz chart take name plant manag purchas manag gener manag senior corpor offici pass name special investig branch without caus reason without justif peopl investig respect kickback scheme concern consult fee minist awar initi start januari go continu month local initi nation initi matter govern polici minist approv special investig branch look anyon tax return without reason probabl ground commit violat act;Chris Speyer;1984
3460907;mr speaker awar particular direct accord given offic februari kitchen shall look content direct jump conclus seem intend find context condit direct given implement individu receiv;Pierre Bussières;1984
3460908;mr speaker whether fish expedit outlin whether fish expedit custom richardson secur whether movi shown journal night constant pattern emerg surveil revenu without safeguard protect liberti;Chris Speyer;1984
3460911;mr speaker respect special investig emphasi word special specif special investig commenc taxpay affair reason probabl ground believ commit offenc act;Chris Speyer;1984
3460912;mr speaker would like comment preambl use think percept project depart nation revenu keep everyon surveil fals respons depart nation revenu object ensur tax system appli taxpay import aspect selfassess system refer special investig divis cours divis must good reason decid conduct investig;Pierre Bussières;1984
3460914;mr speaker direct minist nation revenu legitim question regard oper depart nation revenu rais member opposit month valid concern express small businessmen farmer fishermen quebec regular occurr reach member govern side feel situat demand quick effect correct action consid justifi complaint profound concern mani canadian would minist agre refer entir case forthwith parliamentari committe would shed light issu enabl oral question canadian heard parliamentarian hear across;Martin Brian Mulroney;1984
3460915;mr speaker colleagu leader opposit fail inform said hous sorri show littl respect author colleagu made request shall repeat sake answer given leader opposit ought know ask group direct mr farling wood gordon firm examin joliett mr la sall want go give advic leader opposit go right;Pierre Bussières;1984
3460916;tell say;An Hon. Member:;1984
3460917;leader opposit ought know ask mr farling form group expert prepar studi broad mandat rang commun public mean use commun practic within depart connect administr incom tax act sure leader opposit recogn author integr mr farling realiz object opinion basi mandat given mr farling make possibl depart nation revenu offici act take correct action necessari depend advic shall receiv mr farling;Pierre Bussières;1984
3460918;leader opposit supplementari;Gildas L. Molgat;1984
3460919;mr speaker confid sens probiti accomplish mr farling substitut open air parti hous common peopl gill govern tri foist thing privat inquiri report mechan provid hous wrong attitud govern;Martin Brian Mulroney;1984
3460922;mr speaker direct act prime minist view minist appar inabl understand februari oral question widespread concern across countri result attitud respons act prime minist direct refer made proper committe hous parliamentarian get involv behalf peopl want heard legitim troublesom issu make direct today;Martin Brian Mulroney;1984
3460923;mr speaker leader opposit talk hear peopl would consid exagger great extent committe way want;Jean-Luc Pepin;1984
3460924;oh;Some Hon. Members:;1984
3460925;want call minist indic coupl day answer type sure report inquiri come minist nation revenu make necessari adjust practic depart sure recept request part committe come explain recommend inquiri explain relat recommend civil way;Jean-Luc Pepin;1984
3460926;mr speaker man consider civil sure one would accus minist particip articul essenc cover sound like;Martin Brian Mulroney;1984
3460928;mr speaker want care make sure minist understand put way light legitim concern apprehens heard part hous month way object fair hear parliamentari committe appropri safeguard act prime minist say behalf govern canadian want heard shall heard committe parliament tell minist unaccept peopl want heard ask act prime minist give avenu heard;Martin Brian Mulroney;1984
3460929;mr speaker appear leader opposit think way member parliament express view subject special parliamentari committe;Jean-Luc Pepin;1984
3460930;stand committe;Erik Nielsen;1984
3460931;case number way period;Jean-Luc Pepin;1984
3460932;notic;John Horton McDermid;1984
3460933;day estim refer differ committe occas rais point committe provid special invit minist nation revenu inquiri recommend come want make public tell committe occas member parliament make represent;Jean-Luc Pepin;1984
3460935;mr speaker direct minist financ biggest growth industri countri poverti affect peopl increas minist increas famili allow sinc unemploy parent chequ feed children reform regress famili benefit section tax system help pay increas famili allow propos today nation anti poverti organ;Margaret Anne Mitchell;1984
3460936;mr speaker taken step last budget reduc regress natur tax measur famili rememb measur contain last budget specif represent forthcom budget studi;Marc Lalonde;1984
3460937;minist studi import report see napo recommend regard past chang chang adequ fact case regress;Margaret Anne Mitchell;1984
3460939;mr speaker sinc child care expens deduct littl valu singl mother work rais children hit poverti minist convert deduct tax credit low incom famili may benefit;Margaret Anne Mitchell;1984
3460940;mr speaker studi napo brief receiv number brief number organ examin specif propos concern obvious want examin februari;Marc Lalonde;1984
3460942;mr speaker direct solicitor gener repli burnabi yesterday impli direct author impos disciplin upon member rcmp given concern express public follow conclus mcdonald commiss confirm option avail seek redress none advis hous step prepar take take care concern public express;Robert Mose Patrick Daudlin;1984
3460943;mr speaker cours respons effect oper royal canadian mount polic includ requir abid law oper polici within rcmp account hous alleg wrongdo made made mcdonald commiss particular individu duti certain alleg refer feder attorney gener provinci attorney gener depend subject matter mcdonald commiss rais question wrongdo refer proper attorney gener connect alleg wrongdo amount violat law matter disciplin rcmp act provid respons commission rcmp examin alleg determin action taken connect categori alleg mcdonald commiss made refer commission duti satisfi matter refer address;Robert Phillip Kaplan;1984
3460945;mr speaker direct minist extern relat awar unit state congress ask today approv budget continu construct garrison divers project north dakota cours tremend increas current year budget project could harm waterway manitoba consid american govern proceed project despit object past govern consid govern fail way alter project govern oral question new initi mind help persuad american proceed minist explain hous canadi american relat effort past present canadian point view deter project futil;Walter Leland Rutherford (Lee) Clark;1984
3460946;mr speaker friend object recogn canadian govern put case unit state garrison issu would need chang mind unit state govern subject cours difficult deal made represent hope common sens best interest concern would prevail present circumst continu hope persist met success;Jean-Luc Pepin;1984
3460947;sure peopl manitoba peopl find word reassur minist would want;Walter Leland Rutherford (Lee) Clark;1984
3460949;mr speaker number specif safeti concern import peopl manitoba point time fish screen establish respect mccluski canal problem seepag lonetre dam part project construct minist recogn safeti concern matter great import reassur hous govern recogn import proceed tri impress import govern unit state fact assur manitoban project continu unless specif safeti featur agre american govern;Walter Leland Rutherford (Lee) Clark;1984
3460950;friend seem believ tough subject would like hear suggest suggest declar war someth kind altern mani one keep press case tri appeal intellig common sens virtu american altern seem critic way approach problem second reach degre special cannot follow say inquir suggest made give answer februari oral question industri;Jean-Luc Pepin;1984
3460952;mr speaker direct minist region industri expans govern wax past need worker involv technolog chang hous yesterday found prospect legisl right worker negoti littl strong suggest protect worker good compani work;Simon Leendert de Jong;1984
3460953;mr speaker said believ right labour particip discuss respect technolog chang someth govern advoc put throne speech respons legisl labour law would pose natur colleagu minist labour believ legisl thing time proper way solv problem think mean;Edward C. Lumley;1984
3460955;mr speaker supplementari direct minist minist depart involv draw plan wherebi give substanti grant industri modern let see commit worker minist prepar tell today grant alloc agreement contain provis allow worker consult condit lay off due modern job elimin earli retir attrit portion grant money set purpos govern will capabl give commit worker today;Simon Leendert de Jong;1984
3460956;mr speaker want nasti;Edward C. Lumley;1984
3460957;go;Some Hon. Members:;1984
3460958;industri region develop program brought rememb ndp advoc action bill tabl hous rais take time hous wish look amend labour code introduc liber govern day find chang respect amend concern right labour respect particip;Edward C. Lumley;1984
3460959;;John Edward Broadbent;1984
3460960;discuss chang involv high technolog think find taken substanti step regard translat;Edward C. Lumley;1984
3460962;mr speaker direct minist financ consid last night minist accompani sever member hous attend open canadian restaur associ restaur hospit month occas met presid quebec restaur associ could minist give hous canadian restaur owner assur intend follow exampl provinc quebec bill launch attack industri employe receiv gratuiti end destroy restaur hotel industri quebec;Gérald Laniel;1984
3460963;mr speaker issu rais consider debat present time fact meet repres quebec restaur associ explain situat great detail consider vigor rais seriou object manner quebec program implement cours would prefer give represent care consider plan chang budget concern cannot give detail time;Marc Lalonde;1984
3460965;mr speaker minist labour concern labour manag disput eastern provinci airway involv pilot understand hope disput might settl agreement parti becom obviou disput affect safeti passeng eastern provinci airway yesterday publish report epa jet stray pathway dutch dc provinc newfoundland februari action minist take acceler settlement disput step taken ensur settlement made accord decis labour relat board possibl remind decis board made month;Howard Edward Crosby;1984
3460966;mr speaker awar disput go mani month monitor offici depart labour concili servic tri help parti reach negoti settlement appeal parti canadian labour relat board hear board board decis brought court issu complex circumst think pleas settlement seem reach parti hand let parti settl differ brought court;André Ouellet;1984
3460968;sure everyon agre minist parti settl disput gone beyond labour relat board attempt settl disput made decis accord labour code decis final conclus open manag epa legal tactic abl delay settlement month minist prepar interven take action speak manag eastern provinci airway parti involv tri get settl epa goe drain great cost atlant area peopl employ epa translat;Howard Edward Crosby;1984
3460969;mr speaker appreci intent may remind parti case want pursu grievanc court difficult interven;André Ouellet;1984
3460974;mr speaker petit mr arnold sagman vancouv b c peopl basic thrust petit unemploy insur payment determin week period last week employ penal remain loyal employ stay work reduc hour busi slowdown payment calcul end period begin would like file petit mr speaker;Ian Gardiner Waddell;1984
3460977;mr speaker follow question answer today no;John Leslie Evans;1984
3460978;b c e govern advanc fund govern philippin agenc philippin govern agenc oper philippin c1da amount;Mr. Blenkarn;1984
3460979;canadian intern develop agenc concern answer follow govern cida provid fund develop countri fund form loan grant contribut express advanc fund use list cida disburs follow;Allan Joseph MacEachen;1984
3460980;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit cida disburs philippin program nearest thousand dollar last fiscal year follow februari order paper question disburs maf bilater mission administ fund maf small project approv administ canadian embassi per project payment made embassi local initi bilater disburs made follow fisheri sector philippin fisheri develop project provid fishermen necessari wharf shore facil demonstr improv fish vessel gear fish handl fish preserv introduc oper capabl fishermen co oper train local manag technician oper co oper b technic assist assist cagayan valley co oper project phase ii provid technic assist assist develop primari secondari co oper valley encourag crop diversif livestock product agricultur process train market special program fund cida includ contribut canadian non government organ intern non government organ institut co oper develop servic program industri co oper program addit bilater special program disburs cida disburs fiscal year fisheri forestri sector associ southeast asian nation asean asean program region program includ thailand indonesia singapor malaysia philippin asean project philipino undergon train fish process qualiti control forest tree seed technolog philippin benefit workshop seminar form train provid project export develop corpor concern edc advanc fund govern philippin agenc philippin govern agenc oper philippin amount advanc follow b c special total cida bilater program disbursements280 e advanc made currenc canadian dollar convert canadian dollar equival intern develop research centr concern specifi calendar year intern develop research centr inform govern commit follow research fund institut base philippin b c e;Gildas L. Molgat;1984
3460981;depart nation revenu custom excis chang inspect procedur import cloth manner b inspect made detail thorough reason c author chang name job design inspect begin carri e total cost program govern awar lengthi delay process import sinc program began done elimin b reason delay c shortag inspector area inspector make inspect travel time use diminish time avail inspect carri local inspector addit staff hire carri inspect mani program start ii program way b regular custom inspector ask carri inspect reason c area cover new inspector much time devot inspect;Mrs. Cossitt;1984
3460982;depart nation revenu custom excis chang inspect procedur import cloth train custom inspector examin releas cloth shipment februari b examin made detail thorough complaint canadian cloth manufactur mani import meet canadian mark label import permit requir c cabinet author chang examin began august continu e program cost decemb govern awar unusu delay occur begin program follow program chang made preclud unreason delay import profil show result examin use effect select examin reduc number examin requir ii inspector larg centr deploy volum highest exampl certain airport heavi number shipment iii prioriti establish concentr major shipment exist control permit quota arrang necessit detail verif iv import sampl product sale exclud increas surveil procedur except examin releas handl train offic v addit offic train replac necessari augment present group overtim author necessari vi shipment requir label chang releas import understand new amend label would affix good display sale b variou reason delay mani beyond control govern major delay due increas number examin requir unexpect high rate non complianc exist mark label import permit requir detect examin inspector mention procedur implement day program unusu delay elimin c shortag inspector region necessari add addit personnel ensur unreason delay due inspector ill absenc cloth inspector situat major port entri travel smaller port requir requir travel examin shipment occas take longer local inspector releas travel time use inspector diminish time avail inspect train inspector effici addit staff hire carri inspect order paper question applic applic ii applic b regular custom inspector receiv special train area mark label import permit requir assign carri inspect c new inspector inspect time vari depend size shipment infract detect exampl full contain valu duti take longer examin postal shipment worth possibl give meaning time frame inspect;Pierre Bussières;1984
3460983;composit board director bank address occup individu compens benefit paid chairperson director presid vice presid bank;Mr. Orlikow;1984
3460984;minist financ minist state financ concern advis bank follow see pursuant provis section bank act fee paid director per annum meet board attend fee paid director member execut committe addit per annum meet execut committe attend salari governor bank salari senior deputi governor governor senior deputi governor deputi minist financ receiv payment regular salari board director bank compos governor senior deputi governor director appoint minist financ deputi minist financ sit board without vote g k bouey governor bank r w lawson senior deputi governor bank cohen deputi minist financ j h c clarri lawyer mccarthi mccarthi p box toronto dominion centr toronto ontario m5k j h dickey lawyer mclnne cooper robertson p box halifax n b3j februari motion paper e finn canadian union public inform offic employe florenc street ottawa ontario k2p j h fraser owner oper kane c lebon dean lebouthilli notari j r longstaff execut vice presid director j palmer lawyer mmc lefcbvr richard chairman gener manag j stack lawyer woodward businessman highland farm limit hazelbrook r r charlottetown p e cia chairman presid soolin mill higgin avenu winnipeg manitoba r3b0a1 bureau du doyen facult de scienc administr universit laval ste foy quebec g1k case postal caraquet n b eob canadian forest product dunsmuir street p box bental postal station vancouv b c b7x b5 p box station calgari alberta t2p j b lefebvr ltee boul ray lawson montreal quebec;Roy MacLaren;1984
3460986;mr speaker remain question allow stand;John Leslie Evans;1984
3460987;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3460988;agre;Some Hon. Members:;1984
3460989;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3460990;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3460991;agre;Some Hon. Members:;1984
3460995;mr speaker welcom opportun put record remark bill hous involv institut dear heart interest member hous canadian canadian univers think univers simpl institut learn elitist kind meant children peopl afford pay univers educ mani year ago case last number decad univers evolv democrat institut canadian given capabl capac absorb post secondari educ attend receiv benefit univers educ said univers educ institut ought regard industri industri enterpris sens employ great number person contribut economi area locat attest fact citi halifax univers major industri fortun halifax surround area number establish top notch canadian univers includ dalhousi univers st mari univers mount saint vincent univers technic univers nova scotia nova scotia colleg art design other realiz import institut societi local economi place like halifax univers town citi locat across consid contribut univers support help student receiv benefit univers educ contribut economi region provid employ gener activ end receiv dollar invest univers threefold one might consid sourc fund canadian univers much involv statist ask prepar amaz spent univers give idea enorm situat mr speaker student enrol full part time canadian univers number faculti area februari talk massiv econom forc talk univers term personnel faculti student term total dollar expenditur consid amount per cent per cent amount spent nation defenc realiz enorm univers institut relat canadian economi import number person univers dollar spent qualiti univers educ point must bring floor hous common discuss expenditur relat canadian univers certain canadian want best qualiti univers educ young canadian cannot relationship financi invest relat qualiti educ realiz dollar depriv univers result deterior qualiti educ univers speak univers administr realiz fact case cannot direct action indirect polici depriv univers fund need oper level consid appropri result reflect qualiti educ short save noth depriv univers dollar find case dollar spent way result dollar spent area like unemploy insur student cannot get employ technic skill might gain univers high standard educ aspect univers fund want bring everyon attent pretend accomplish anyth cut amount fund paid univers fund canadian univers today come govern sourc come privat sector import fund come student govern contribut per cent univers fund cut amount fund reduc percentag sourc decreas fund recaptur first privat sector contribut someth area per cent less univers balanc obtain tuition fee amount per cent univers fund limit extent univers press privat sector fund think fair say make effort obtain fund privat sector way direct grant subsid univers project etc remain rais fund tuition fee happen last year tuition fee risen survey conduct academ year relat provinc nova scotia list amount tuition academ year subsequ academ year case acadia univers base tuition fee increas establish program financ per cent increas top french languag univers southwestern part nova scotia univers saint ann per cent increas fee rang increas per cent per cent tuition fee pertain nova scotia univers dalhousi univers mount saint vincent univers st franci xavier st mari univers technic univers nova scotia univers colleg cape breton univers king colleg addit acadia univers univers saint ann increas tuition fee per cent per cent consid relat govern undertak keep increas proxim program realiz fraud program canadian univers univers student whole thesi program introduc june limit salari increas expenditur increas per cent per cent turn limit appli increas would affect beneficiari govern expenditur whether way salari form financi benefit univers univers student face per cent per cent limit financi support turn face increas tuition fee area per cent per cent govern treat canadian univers student hope univers student across take note reassess view govern relat assist help provid past year think rais univers fund student bodi accept way fund univers right proper univers student across countri contribut cost educ live kind societi expect make contribut realiz recogn get anyth noth found base futur univers expans increas qualiti educ system provid upon abil student pay would grave mistak grave mistak relat student bear direct result polici grave mistak relat whole countri benefit mani way indic institut canadian univers heard govern talk time time high technolog hope futur term employ canadian unemploy underemploy futur hope possibl develop area high technolog becom world class competitor area gener employ could succeed endeavour give necessari financi support univers ludicr minist employ immigr mr robert come chamber tell februari establish program financ alloc employ program enabl retrain undertrain employe enabl canadian acquir skill necessari compet world technolog time govern introduc financi polici effect reduc amount avail canadian univers carri program total contradict govern may fool peopl certain period time kind polici come end result known recogn result simpl dramat canadian train way must train carri oblig compet world technolog respect univers area battl econom advers mani year latest govern polici depriv fund result reduct fund millston around neck local scotia univers want underlin plight mount saint vincent univers locat constitu halifax west canadian univers mount saint vincent spotlight univers dedic educ women start univers institut oper sister chariti femal student bodi year univers chang religi institut known sister chariti owner oper univers becom public univers recent year fit admit men student bodi colour campu someth femal glad women member hous hear say say canadian women mount saint vincent univers given special attent stood mani decad bastion educ women today serv beacon quest women equal right human sens import econom practic sens day day basi male chamber male canadian say kid think advanc caus women right great extent last decad recogn real true sens difficulti women found profess let face area econom return mount saint vincent faculti awar institut peopl presid univers dr margaret fulton crusad mani year hope mani year come women right silli way facad window dress way establish program polici chang real dramat manner econom opportun canadian women mount saint vincent number program design bring kind real chang case program requir special specif fund kind dollar rais student bodi form tuition fee imposs obtain kind fund privat sector univers look govern sad mani case individu institut busi look govern countri mani dollar taken form taxat becom necess make appeal reserv minist financ mr lalond extent control budget secretari state mr joyal extent involv fund canadian univers give special attent tremend uniqu institut exist halifax west mount saint vincent univers take specif step ensur institut abl fulfil role undertaken decad beacon women real practic way place women opportun establish educ program special benefit uniqu place women kind control author need ensur evolut develop program benefit real way mani occas talk presid mount saint vincent univers dr margaret fulton specif program univers would like found foster elabor hope chamber across hear name mount saint vincent univers recogn special place place canadian canadian women take special interest minut remain want repeat plea govern recogn negoti provinc univers fund deal welfar canadian student educ industri employ great mani canadian great benefit area fortun locat canadian univers deal isol matter matter term univers educ affect canadian dollar spent way benefit everybodi canadian take interest ensur adequ fund provid canadian univers;Howard Edward Crosby;1984
3460996;mr speaker pleas hear talk univers constitu mount saint vincent say beacon higher educ women concern believ mention may fact small money forthcom establish chair women studi differ univers discretionari fund feder govern will make avail small compar money talk fiscal februari transfer go want urg endow chair women studi establish urg know forthcom look excel women studi program start dozen univers know recent univers presid simon fraser start women studi program sinc interest concern develop educ women encourag develop chair women studi univers establish women studi program program need enhanc;Pauline Jewett;1984
3460997;allow repli must draw attent new westminst coquitlam ms jewett accord provision order comment remark must deal comment made speech new westminst coquitlam rais issu refer halifax west mr crosbi allow repli caution rais new issu touch upon previou speaker speech;Eymard G. Corbin;1984
