basepk;speechtext;speakername;year
2933856;bread old buy;Marc Lalonde;1974
2933857;littl reckless year time would abl convinc year old girl run risk live would becom old age secur recipi good know long might earn live live think must realist colleagu wonder whether brag complain tell parti appeal public support said would gave age think govern announc age wish would bring legisl realist sinc govern took idea think take age propos would support cannot go say age immateri know motto amor vincit omnia prevail think could legisl age matter aspect matter like deal sit know minist awar side hous awar look area consid spous qualifi age mani thought canadian right like widow person greater need one spous take first step good member social credit parti although think age figur low open greater sensit peopl widow woman wrote said husband govern put bill lose husband year time happen taken roll need help thing must look spous qualifi marriag marriag partnership lot thing happen someon widow young qualifi oa find minist mover motion find gener open mani avenu must move great care wish take time avail reiter commend mover motion express gener sympathi tri underlin littl realism econom respons express compass would entail congratul draw attent kind problem seriou legisl lose sight;Heath Nelson Macquarrie;1974
2933858;mr speaker join hillsborough mr macquarri commend abitibi mr lapris parti subject place hous common allot day motion deal pension call improv posit pension immedi support though might want chang detail motion one place abitibi correct confirm way win old age pension improv old age pension keep issu day day week week year year decad decad encourag thing keep make consider progress agre previou speaker issu concern social secur field mention sever group disabl blind mention person privat pension would add govern annuiti one must think grey area employ cannot qualifi social assist earn decent standard live refer work poor fact area social secur import done great deal seem excus someth old age pension age say thing done govern therefor welcom motion particular emphasi confess view bit confus motion bit confus mind abitibi whether press program pension program spous receiv pension matter age spous provid spous qualifi pension view best way deal matter provid incom younger spous pension lower pension age hillsborough point govern bring bill pension spous age provid spous delug letter widow spinster widow bachelor age bracket possibl provid old age pension peopl rest urg way propos long time way cope problem fact order paper privat motion call elig age old age secur act pension plan lower proviso pension piec legisl paid labour market would includ case spous younger person pension wive labour market seem better way time make possibl widow spinster widow bachelor age bracket get pension say labour market welcom motion afternoon term broad allow talk aspect social secur pension polici minist nation health welfar mr lalond tell orang paper discuss provinc field wide imagin matter wide z old age pension field time one concentr particular point view urgent pension field concentr thing get voluntari pension age get basic amount paid old age secur act month without mean test kind regard lower pension age said view time come make univers way insist time come pension avail labour market would includ person like wive exampl labour market would includ work prepar retir;Stanley Howard Knowles;1974
2933859;wive;Marc Lalonde;1974
2933860;wive labour market husband labour market indulg discrimin refer wive spous context talk wive labour market view would cover kind definit suggest idea mani person would drop labour market age bracket expect would sever thousand would immedi effect unemploy situat open great mani job younger person concern spous person home labour market larg number individu work men women refer work men reason shall give moment find rat race modern industri activ littl hard take extend period time discuss day bill fight elect occas refer favourit method campaign elect time turn shop gate plant gate whole area greater winnipeg meet great mani work men women go plant last elect previou one put men go cpr shop cnr shop dominion bridg manitoba bridg pack plant go get pension age men put appear grey light earli morn older around suppos look old men ask pension age lower appear instanc instanc men say fact rat race kind life hard think right gone work age younger time want leav kind activ enjoy benefit social legisl includ particular old age secur pension plan know argument minist nation health welfar new one delight hear talk need must met thing work aegi orang paper good paper like may throw millionair age labour market worri minist financ mr turner could take care doubt minist nation health welfar throw argument today minist financ budget show greater concern pension lower end scale show greater concern wealthi provid improv per cent per cent pension top provid noth per cent per cent per cent pension bottom pension incom scale say minist time get kick someth wrong head program pension becom awar experi modern industri societi realiz campaign campaign get pension age mean test basi welfar basi voluntari basi let want keep work may want go long time let feel take need opportun without mean test meet test labour market get full pension plan full old age secur pension age motion today give feel way opportun press point grate friend social credit parti made subject allot opposit day argument get cannot done would upset economi would cost great mani dollar money come whole histori pension read follow go back middl chang taken place say argument time j woodsworth stood hous call pension month payabl age told minist financ day countri could afford got place use argument would bankrupt countri pay pension old peopl said would good older peopl kind hand state mr speaker got pension start middl twenti januari becam effect month age sever mean test came earli forti pension rememb argu rais age brought mean test remov told older men day good idea could done mr speaker succeed get pension rais month basic decemb pension without test kind age reduc recent instanc someth done said could done day came mr pearson govern realiz could reduc age year time told could escal old age pension per cent per year day minor govern got per cent ceil remov pension escal accord statist increas cost live shall someth say time permit go way calcul behind time need point make thing term pension thing told could done let suggest pension cannot lower age let put next year improv improv view matter great urgenc moment shall indic reason glad friend put subject today would debat motion think comprehens luck draw drew posit privat motion chanc reach good glad debat today month day minist nation health welfar bring bill pension spous spous spous pension proviso younger person get pension basi incom test hope minist give credit struggl say incom test concern mean test know sensit word reason glad debat today give chanc plead minist go bill elect campaign prime minist mr trudeau announc program pension spous said would creat problem refer spinster widow person said tent program say govern great deal troubl program limit one propos think bill promis pension spous incom test transform program meet need today mr speaker program pension labour market appli old age secur pension plan time;Stanley Howard Knowles;1974
2933861;mr speaker today speak behalf govern motion propos abitibi mr lapris advoc old age secur pension given person reach age spous spous reach pension age simpl credit social would like appear old age pension must look altogheth differ aspect lower age order obtain old age secur must need need peopl old given attent deserv becom import allow spend increas incom mainten elderli like remind member elderli taken care govern leav speaker behalf govern speak benefit avail elderli would point govern program avail person becom sick abl work age person would draw benefit pension plan exist benefit assist avail veteran assist plan mr speaker motion ask govern set new age retir measur would entail great deal expenditur govern expenditur need area aris certain area requir new action govern press social problem implement would absorb time come lot addit tax resourc avail govern cost propos estim l2 net addit expenditur mr speaker must look need canadian peopl govern respons fulfil need proper govern think term retir put fine plan appeal age group new horizon pension plan recent amend come effect januari senior citizen hous home person unabl take care increas month oa gi societi mani peopl need attend govern must look perspect benefit provid govern term elderli need problem social secur pollut abat energi resourc develop transport problem north mention applic across social problem apart incom secur health care hous nativ develop daycar area govern must direct attent tri meet need exist invest program design give canadian incom secur employ program consist econom develop manpow train region expans program varieti program cri greater attent attent govern order greater develop may come benefit mani canadian consid govern money spent must rememb mani peopl old govern incom support peopl includ disabl decemb old age pension handicap mother care children veteran foster parent care unwant children peopl must encompass program consid need need stand relat need retir peopl age mani peopl year old earn incom unemploy insur benefit inadequ meet need peopl must given supplement type order may maintain minimum standard earn govern direct problem peopl other evidenc review made orang paper work paper social secur tabl hous minist nation health welfar mr lalond number question ask desir implement propos program oppos make improv govern program imposs move field without bankrupt canadian public must balanc provid earlier pension provid need non senior citizen unabl support handicap retard spous famili demonstr exist dispar incom support avail senior citizen avail peopl unabl work note instanc singl person rate oa gi guarante level singl person marri coupl rate paid provinc singl person coupl welfar take situat juli year oa gi provid year singl person marri coupl time ontario new brunswick british columbia give exampl maximum assist rate year singl person figur appli marri coupl follow british columbia nova scotia prioriti rehabilit program aim help peopl might reli welfar regain retain abil support famili includ activ aim vocat rehabilit disabl mani program mount depart manpow assist peopl employ difficulti program involv train mobil job placement job creation includ mani measur aim stimul econom expans less develop region includ nativ commun gener given tremend amount new spend measur propos social credit parti would requir need individu need peopl year age met remind member mr speaker feder provinci minist welfar decid april launch comprehens review entir canadian social secur system object review analys system whole piec piec ad hoc basi order implement integr basi major reform need area review endors canadian minist confer review need canadian age examin whole review investig condit singl marri peopl men women worker peopl work peopl could work cannot secur job bread winner depend peopl manag peopl need institut care investig condit peopl across citi town rural area introduc ad hoc measur help area need basi consider group popul move behalf level govern would run spirit review feder provinci co oper integr action base perceiv prioriti stress central point assess take place within total analyt spectrum futur action aim ensur maximum effici effect co ordin total govern social secur expenditur felt method superior pile patch top exist patch social secur quilt short place threadbar other ought look cost program cost canadian peopl without go mani detail wish consid econom cost social cost cost financi commun gener econom cost must consid stress need depth analysi area consid econom cost factor loss train manpow must consid earli retir provis may induc certain skill train member work forc retir activ employ age less skill worker might consid retir must consid abil peopl pay earli retir hand earli retir reduc work life peopl increas cost pension hand earli retir reduc abil economi produc level real incom need support program earli retir must consid econom cost drop incom gener pension provid less realiz wage case pension meet person need person retir forc seek social assist must consid social cost canadian peopl must consid problem health studi show statu employ determin factor health elderli employ consider born mind retir employ may advers effect health physic condit remain constant prior retir retir result increas institut care cost senior citizen increas hous cost senior citizen cannot find suitabl accommod decemb privat market price afford incom reduc must consid social consequ earli retir neg public imag elderli person person retir earli will face preval neg imag attach elderli person retir retir age must bear mind increas cost born pension plan quebec pension plan case earli retir earli retir bring labour manag difficulti retir special area bring specif labour shortag stress point must consid canadian public ask support program increas tax may necessari support peopl retir earlier age conclus remind member opposit aim motion feasibl time due greater need canadian peopl must attend govern ensur canadian benefit state without ado age retir lower mani feel retir put uncompromis proposit peopl overrid principl must canadian peopl must resist time propos view new legisl affect pension plan measur propos budget;Coline M. Campbell;1974
2933862;mr speaker glad take part debat motion introduc colleagu social credit parti would like congratul introduc motion hous would like urg minist nation health welfar mr lalond consid need year age would like confess mr speaker intend take time allot indulg neg critic opposit would want would say minist make effort contrari know minist make effort deal difficulti face peopl propos solut discuss provinc guarante annual incom think excel thing govern consid provinc plan guarante minimum incom urgent necess want make social secur system simpl consist effect want put better fight poverti studi way incom secur guarante minimum incom central point debat need today present social program old age secur pension consider peopl year age follow mani argument put think argument rais ride old age pension conduct survey ride answer per cent favour old age secur choic left individu might take deserv retir continu work good health would like seiz opportun seek minist support matter receiv particular attent invit consid possibl shall told govern increas old age secur welfar allow true done know consid cost live intent repeat govern consid social secur problem believ urgenc agre per cent social credit motion today comment get ride reason believ member ride told thing govern go financ program might discuss matter think consid possibl allow peopl take deserv rest believ fail consid today awar present situat may face old age secur within year opinion would make coloss mistak refus give matter necessari consider believ year sinc repres ride hesit miss opportun recommend measur think right keep hear expens possibl cost step one abl figur cost maintain unemploy peopl believ manpow mobil would provid young men women job opportun graduat univers find disgust job avail would posit step young peopl consid per cent claim unemploy insur benefit peopl age might possibl grant old age pension period year year old peopl accord figur time peopl year age believ implement measur along implement guarante annual incom mention minist might worthwhil near futur nevertheless govern think step think worthwhil consid situat peopl year old light technic chang industri know machin industri run lot year therefor peopl rush work hour unabl keep modern technolog want human industri decemb old age pension sector feel need appli measur mani would will retir must consid case wife could least go propos put govern take consider fact wife cannot receiv pension put coupl difficult posit someth provid present time would like urg minist reconsid posit concern grant old age secur said unemploy believ could elimin problem caus unemploy rate fight inflat unemploy rate increas start find say without malic unemploy inflat boot look figur see peopl grant old age secur year believ would solv unemploy problem worsen year year allow want take deserv rest constitu instanc peopl age unemploy believ lower retir age would gone long way toward solv unemploy problem expens would urg govern minist respons consid must admit govern must seriou seriou think implement program would cost believ take account advantag legisl save could bring reduc unemploy wonder point would involv anyth realloc certain fund would give holiday deserv benefit young peopl look job comment want make motion mr speaker think moral worker instanc awar sever worker deplor fact social measur appli individu without work give impress worker intellig worker concern tax levi wage use enabl peopl remain unemploy think measur enforc worker would will pleas contribut legisl year age would take today contribut would allow parent take rest thank adequ pension think would pleas result worker would greater motiv today increas benefit would costli govern mr la sall consid specif motion ensur measur would advantag commun hesit due time vote support motion would give peopl chanc deserv rest would benefici younger older citizen look job given context societi undergo tremend chang owe reconsid legisl enough think consid possibl peopl retir age duti consid overal social aspect measur social context peopl live think advis urgent undertak studi basi old age secur program chang qualifi age pension set harmoni social program minist consid co oper provinc think would appropri matter consid relat peopl reach age suggest want someth benefici humanitarian peopl consid relat categori peopl transport exampl know group peopl certain privileg certain benefit connect transport hous lodg medic prescript home care whole list servic would go say govern implement new horizon program deserv congratul show extraordinari initi seem peopl govern short fund think respons co oper promot organ leisur time interest life age though limit set could think social polici categori peopl take aspect account deal due attent adequ allow import import consid wife elig age whether want must factor part life individu age must provid gener program give peopl leas life benefit entitl possibl someth way recreat comment mr speaker ask minist consid possibl pass measur possibl know primari industri worker age eager retir think comment receiv ride heard think introduc motion hous good thing hous think fair recommend attent minist would happi support govern present tomorrow similar propos fulfil need thousand individu would happi see govern last understood import implement legisl;Roch La Salle;1974
2933863;mr speaker great compass given thought motion put today social credit order reduc lower pension age besid must admit compass senior citizen social credit suffer hidden elec toral hear pour forth opposit speaker anyon engag elect campaign quebec may suggest lot kind proposit made candid social credit parti might amount gross elector evidenc exampl cute littl green book print way must cost fortun call needi needi inclin parti distribut constitu entitl le parti credit social propos find page startl exampl use evid least obviou indic proposit motion might inspir would like believ pure candid respons motiv today vagu motion find propos lower elig age minut speak cost belong govern parti respons cost involv elect campaign month promis difficult power parliament question could put promis older citizen supplement pension paid peopl year spous pension supplement year must rememb put dollar cent end taxpay canadian peopl whole pay program creat afterward feder govern mean figur canadian receiv basic monthli pension guarante incom supplement peopl would ad like drop bucket person pardon person spous spous person qualifi pension mean person recipi would grow;Monique Bégin;1974
2933864;;Marc Lalonde;1974
2933865;recipi talk benefit;Monique Bégin;1974
2933866;care;Thomas Lefebvre;1974
2933867;recipi would grow top like small year said done govern old age pension ment side cannot hope challeng social credit leader see seat desk applaud know reason challeng tell much program would cost feder govern taxpay slightest idea took piec paper pencil;Monique Bégin;1974
2933868;mr speaker seek privileg answer colleagu sinc women year come would dare take challeng woman;André-Gilles Fortin;1974
2933869;order pleas may request right repli right time recogn make contribut motion creditist parti ampl opportun debat member parti take floor;B. Keith Penner;1974
2933870;mr speaker calcul amount dollar mr minist billion dollar third whole budget provinc quebec easi notic matter previou speaker joliett mr la sall goe say opposit talk afternoon everybodi religi subject today wherea contend public lie deceiv peopl think afford say would great pleasur vote creditist resolut put know hous resolut call vote sinc expir stand order find littl easi advoc someth know abl put practic amount tell peopl refer document thing posit check go present situat know old age pension grant time guarante incom supplement pension consist monthli flexibl system implement allevi situat peopl need concept guarante incom accord need introduc amount cours gone may high might hope much behalf old peopl feel guilt share respect retir peopl taken advantag fuss alleg emerg lower retir age everyon multipli amount paid program think peopl emot manipul least manipul elector campaign day bulk popul concentr town famili suffici accommod keep old parent provinci govern mani instanc decemb old age pension provid creation suffici number home age requir easi suggest done enough govern disregard older peopl let add believ pension age lower time right think receiv done year see problem differ light let explain year old peopl concern real problem easi rever phrase year old peopl could year tire work exhaust unaccept social condit canadian today highest life expect world women men precis figur women die although detail statist want say higher life expect lower pension age would sought without least thought face music consid problem possibl consequ employ interrupt would forc upon whole segment popul must say point letter receiv elect campaign ask lower pension age got ask retain right work peopl age group univers principl dear winnipeg north centr mr knowl assert day week open challeng feel matter solv said interest real concret problem much ideolog easi convey quit emot deceiv man street would dismiss labour forc year age wish maintain univers could make peopl ill due disrupt way live canadian commun social institut organ meet new need group year age would activ result increas longev canadian peopl problem creditist solv repeat would like see measur appli year think say econom possibl feder budget lack gener sensibl allow bad faith involv conclus mr speaker point urgent problem solv refer need senior citizen parliamentari secretari mention sever among would like deal particular mention social prioriti gener peopl year old among canadian social prioriti would like deal singl parent famili need add concret problem opinion relat last part second half life employ problem lose job talk problem larg citi one know best unwritten real discrimin employ unemploy individu write form year old perfect health eras tradit possibl second urgent social problem older singl peopl women bring brother sister help age parent structur societi special profession technic train receiv assist member famili find lost parent devot life wish mention coupl cover govern propos hope implement januari coupl spous retir age coupl must start live pension singl person live salari cannot manag mr speaker would mani thing say problem import canadian obviou everyon would like retir age lower peopl year old would like lower great mani peopl would like see retir age lower possibl member hous want everyth possibl done senior citizen basi common understand consensu mr speaker shall accept tell stori lead peopl believ budget repres third entir provinc quebec found like without say would come;Monique Bégin;1974
2933871;mr speaker pleasur support motion move today hous good friend colleagu abitibi mr lapris motion read follow hous regret govern neglect make reach age spous although spous may reach pension age elig old age pension want thank congratul colleagu move motion hous number occas feel mark era repeat right prime minist mr trudeau say last elect campaign aim bring case senior citizen hous may allow retir age option basi agre previou speaker motion provid univers retir age purpos motion lower retir age voluntari basi decemb want addit enabl spous retir person receiv old age secur pension consid major problem easi deal requir great deal tact discuss problem real becom seriou due rise cost live face situat govern must take prompt action feel posit member take pursu common goal without animos polit partisanship find solut possibl intend madam speaker minut dispos look done variou place order put debat true perspect afterward sinc motion contain aspect intend talk lower retir age automat elig pension spous deal voluntari retir year age consid histor background motion look done realiz opinion retir age vari accord econom requir special situat occur life nation time unemploy case public opinion requir retir age lower older peopl may leav labour market give way younger worker hand must point difficulti older worker face find job contribut need lower retir age happend denmark labour union ask retir age reduc reaction led british trade union advoc lower retir age higher limit compulsori school attend make job avail young peopl find work said need guid decis countri connect notic problem new countri recogn need lower pension age pass legisl effect act pass new zealand grant pension men women amend pass countri lower pension age men women claimant depend children amend pass grant superannu pension person act pass australia grant superannu pension men women minimum age lower know go result amend provid handicap men could retir instanc wait monthli pension case peopl old age pension madam speaker goe show problem exist countri least industri one concern took time get wors account favour econom context twenti believ state economi consid favour chang time come consid lower pension age year time necessari come main point motion lower progress age elig old age secur pension exist regard age level special tri problem could solv least reduc lower pension age madam speaker peopl earn depend parent welfar must beg order provid essenti need sick peopl spite poor health utmost go work reach pension age age repres ride sever big factori industri mine paper mill locat receiv comment worker great major would like altern retir mr speaker want point understood write would like altern furthermor asbesto mill asbesto thetford papermil brompton windsor ride addit problem appear last year outbreak diseas call industri diseas fact face econom difficulti industri factori demand increas output employe age affect elder particular way contribut shorten live moreov pension would enabl sever younger healthi peopl bloom youth replac elder will retir measur would remov difficulti laid lack capac manag get labour market madam speaker western industri giant like chrysler ltd ford motor compani limit like lay thousand worker case due econom crisi happen smaller enterpris mean massiv lay off abl find new job oldest worker henc urgent need adequ solut like propos sever point favour lower age retir refer import one like talk littl second principl motion give pension wife pension present circumst seem necessari wife pension receiv decemb old age pension pension constitu advoc approach problem submit distress exampl case husband retir one get pension wife younger wife work work clean floor similar task legisl assembl write welfar peopl get pittanc provinci govern think situat last give pension wife husband get turn aspect madam speaker propos forc retir may consid suitabl major object fact rais fact compulsori retir would creat seriou problem case sick handicap non retrain imposs go work hand compulsori measur could prejudici oblig age retir good health want continu work best answer problem propos pension age option individu sever difficulti would avoid freedom individu would upheld madam speaker impress govern posit accept motion least follow specif measur sinc sever member govern side includ minist nation health welfar mr lalond right prime minist mr trudeau stress sound measur principl respect illustr attitud govern line motion would like refer statement made last elect campaign month juli talk subject matter motion today context integr system social secur laid peopl liber parti power last gener elect exampl newspap le droit june quot articl fay sherbrook prime minist restat thursday intent provid revis integr social secur system cooper provinc line guidelin set work paper april tabl common minist nation health welfar mr marc lalond first measur implement extend benefit subject mean test wife old age secur pension small would least first step gestur indic intent improv situat area sinc cost live kept increas situat becom difficult peopl budget speech minist financ mr turner announc tax cut lower incom group show willing deal difficulti caus econom situat feel time someth pension age madam speaker polit parti saw fit rais matter elect campaign time come member act reason believ time someth posit least give canadian peopl inkl;Léonel Beaudoin;1974
2933874;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri air transport cuba rout possibl complet negoti northwest territori mr firth indian affair request assur jame bay settlement use guid settl land claim nativ group okanagan johnston busi hous date introduct legisl establish independ accid investig board;Albanie Morin;1974
2933878;madam speaker listen previou speaker debat motion social credit parti agre saint michel miss begin think would expens implement program expound philosophi subject would point joliett mr la sall opinion progress conserv parti short memori must explain decemb joliett state great length elect campaign said offici document elect last year notic progress conserv govern pension plan increas year less year appreci record progress conserv parti regard old age secur pension liber elect increas comparison record show liber pension increas amount octob escal claus ad guarante incom supplement come singl peopl marri coupl;Marcel-Claude Roy;1974
2933879;amount rais januari;Marc Lalonde;1974
2933880;minist tell amount increas januari madam speaker perform progress conserv parti power regard polici compar liber govern perform would rais follow seem easier conserv take stand social measur oil problem unanim area problem seem complic social measur ask see noth wrong madam speaker ask speak today sought inspir document entitl je ne demand que de find word man extraordinari energi courag word excel governor gener georg vanier quot old age come number year live believ get old relinquish ideal symptom old age fear discourag youth character attitud health confid toward young one nowaday attract toward materi thing tendenc stress standard live aim life pass judgment social polici blame govern bring pension age strive social better improv area field econom develop brought random attempt momentan pressur plan cooper peopl social agenc prepar implement stage accord statist year old number per cent increas last censu extrapol indic year extra per cent censu point well plan program social improv essenti factor econom develop extent help improv human resourc old age pension madam speaker would like deal next minut aspect today debat pretend expert old age would like give humbl view share member opposit latter would refer today spendthrift propos simplist materialist solut reduc pension age without consider cours cannot take time elabor social measur propos minist nation health welfar mr lalond explain gener aim social program review provinc guarante incom commun employ polici keep mind special need said shall restrict program show import given govern plight older citizen societi program call new horizon show willing govern explor new avenu implement novel formula appear like meet need reach third age thrust program program give older peopl opportun contribut welfar commun program design help govern set effect mean commun liaison pension age order make awar need provid passag requir measur program seek bring gener awar attempt made grasp mean word age context modern life joliett mr la sall state ago year old would like retir possibl think true contrari agre saint michel miss begin consid less physic effort year number work day decreas number work hour think statement joliett effect peopl would like retir year age true play polit expens peopl would like madam speaker refer father exampl learn pension year age could accept die month could get use idea retir felt possibl potenti work commun want discard new horizon program design innov program deliber effort order tri establish flexibl program possibl wherebi govern would posit offer group retir peopl financi assist necessari implement project choic give free rein talent abil ingeni full rich experi decemb old age pension societi tend adopt paternalist attitud program intend age societi inclin dictat suggest act without bother consult beforehand peopl behalf act tri avoid new horizon program base self determin light brief experi posit recogn resourc invent energi collect goodwil shown age abl identifi need develop project interest plan conjunct need face mani obstacl learn forese know assess kind support briefli senior retir citizen posit call upon possibl experi could exploit spirit enthusiasm gener incred vital eman project repercuss whole societi contribut way eras obsolet concept senior citizen replac imag akin realiti madam speaker list project accept sinc begin feder program number project provinc extraordinari see project submit unbeliev need part remark spirit innov enthusiasm date sinc begin program project approv total mani retir peopl benefit particip implement project retir peopl concern variou new horizon project sinc cannot tabl paper may madam speaker indic number project provinc demonstr program popular throughout newfoundland project approv amount princ edward island project approv total nova scotia project approv amount new brunswick project approv amount quebec project approv total ontario project approv minist tell amount minist awar amount money grant depart would like see figur quot member manitoba project approv amount saskatchewan project total alberta project british columbia project northwest territori project approv total project yukon amount mention total amount madam speaker believ sampl carri throughout project prove much senior citizen pension want continu work develop conclus congratul minist thank behalf peopl octob receiv pension temporari measur provid assist coupl one spous retir peopl must live singl pension agreement discuss length liber caucu glad minist confirm realist think shall solv social secur problem pay million dollar peopl may need would better implement program guarante incom age restrict unemploy handicap suffici salari madam speaker would like close sentenc felix leclerc best way make man die stop work prefer keep mind posit aspect program say shall provid money regardless need;Marcel-Claude Roy;1974
2933881;madam speaker pleas opportun enabl take part afternoon debat listen member contribut detect reason degre unanim approach problem consid previou speaker laval mr roy spoke bad old day seem identifi parti think meant leav wrong impress afternoon cast mind think rememb attitud shown liber govern old age pension attitud result popular slogan adopt elect member recal happen elect saw day deliver last chang govern parsimoni attitud outgo liber govern minist financ fund pension senior citizen member govern becam known across countri buck boy afternoon shall talk bad old day clear last year begin chang govern seen new posit construct approach problem meet social need peopl indic think much disagr broad fundament achiev object want attain adequ level incom elderli group find posit abl earn suffici incom reason standard live along elderli could includ disabl blind disabl handicap respect decemb congratul social credit group made debat possibl might agre solut problem debat precipit result motion go add lot grist mill grind result present orang paper minist nation health welfar mr lalond shall deal aspect orang paper put record fact member offici opposit vanguard explor new way mean deal problem incom mainten needi posit exampl conserv parti came specif recommend shall deal briefli recommend establish nation incom floor individu famili earn incom physic disabl valid reason second major point ensur individu famili capabl earn incom poverti line entitl retain specif amount earn incom without reduct amount public incom supplement receiv describ incent incom polici third point ensur beyond first specifi amount individu famili would entitl earn addit amount money would public incom supplement would reduc repeat polici statement eman member offici opposit read orang paper recommend put minist nation health welfar conclud must look shoulder polici formul offici opposit congratul wisdom regard;Walter Gilbert Dinsdale;1974
2933882;gave copi;Heath Nelson Macquarrie;1974
2933883;principl laid current discuss go regard social secur parallel outlin member conserv parti shall quot first place social secur plan shall ensur person unabl work elderli blind disabl annual guarante incom fair compassion read second principl laid minist initi statement orang paper german discuss today second principl social secur system applic person abl work includ work incent emphas need reinstat social welfar recipi labour forc principl submit direct paraphras principl laid conserv parti manifesto congratul minist cours time close identif member offici opposit sure sort associ strong determin tendenc attitud minist though fallen bad companion recent year old age pension action along line propos motion govern introduc plan employe retir age parallel plan sever provinc includ provinc manitoba made similar retir without loss pension benefit avail numer employe age awar labour forc involv govern oper issu emerg recent elect campaign constitu great number civil servant provinci feder level citi brandon would govern bring old age secur program pension plan line age retir plan indic go ration social secur program deal inequ light hodg podg essenti part social secur system would say sooner better peregrin elect campaign prime minist mr trudeau made major point promis mani want follow integr govern social secur program pension extens oa gi incom test basi spous age present recipi oa gi interim step time comprehens review precipit present orang paper complet offici opposit present similar proposit consider spous husband wive case may reach age remain moment time allot wish go broader concept need provid incom stabil group elderli elderli special categori reason age handicap indic reason blind physic disabl handicap variou kind strang tragic anomali special incom allow peopl handicap kind sinc blind peopl ask blind allow would paid financi circumst individu famili concern make request simpl basi blind sever handicap need gener commun support winnipeg north centr mr knowl went present afternoon refer great struggl adequ incom secur plan elderli blind associ campaign consider group disabl person sinc physic handicap categori deal show inadequ ridicul situat govern feder provinci fail consid special need handicap decemb old age pension case blind blind person marri certain amount incom wife lose disabl allow gener sum case month receiv letter handicap person disabl cerebr palsi marri marriag wife receipt disabl allow met individu person husband handicap wife wheelchair abl take care enterpris husband happi matrimoni situat employ counsellor chedok institut hamilton certain incom marri fellow suffer cerebr palsi spous lose social benefit urgent situat must dealt trust attend govern bring comprehens recommend aris current review orang paper recent year govern involv area go war led depart veteran affair great upsurg interest need disabl though horizon extend understand need disabl regard educ vocat train transport accommod seem fewer effect attempt provid solut part true begin made follow exampl countri instanc find whole rang program make possibl disabl lead normal exist notwithstand handicap present approach left much desir know minist agre orang paper suggest disillus go past emphasi place upon tri put new wine old bottl may use figur speech tri express old polici new form carri outdat welfar state concept outlook govern paternalist new approach aim make possibl handicap meet need help volunt group born fact administr research plan evolut depart nation health welfar mr john osborn discuss watrou saskatchewan concern orang paper ask voluntari group work area assist disabl group across let govern know track may derail believ minist agre canadian approach matter track veer cours recent year parliamentari secretari mention cost deterr move field ad demand public fund true exorbit demand welfar dollar come unemploy insur commiss meet unemploy insur demand overpay made recent year need resourc rich countri like face huge demand treasuri unemploy great mistak tri use unemploy insur commiss back door approach problem briefli outlin afternoon present ad hoc program gear noth specif constitut major drain nation treasuri would urg minist deal specif matter discuss afternoon bankrupt way govern spend increas budget evid fiscal polici must great flexibl urg govern consid prioriti expedi clock hous took recess;Walter Gilbert Dinsdale;1974
2933885;mr speaker expect member hous agre peopl work contribut commun decad abl retir age flexibl adapt enjoy new lifestyl b enough money provid decent standard live much harder find agreement appropri retir age b much person financi secur retir provid state much former employ much individu save motion hous refer state pension made avail age age elig set state pension way influenc complusori retir age fact tend becom compulsori retir age happen pension age reduc compulsori retir unwil employe unprepar retir pain unhappi busi peopl enter labour forc depress year found difficult surviv less think save old age first year employ war servic follow resettl problem afterward delay process acquir equiti pension plan pension plan avail must rememb per cent work forc cover privat group pension arrang prevail rate old age secur guarante incom supplement higher provinci social assist rate singl peopl coupl repres drop salari averag canadian worker ride repres mani peopl hard manual work find consider interest part decemb middl age peopl reloc work demand high resist idea final retir seem gener trend earli retir option public servic provid gener superannu benefit less per cent elig take option blue collar area pioneer earli retir plan unit auto worker known latest take figur less per cent elig canadian plant per cent elig detroit area includ canadian worker peopl seem fight decis would retir recent court case concern canadian public servic number case includ mani privat compani unit state earli retir common good supplementari privat pension rate earli retire around month year servic uaw per cent averag earn last year superannu attract larg number potenti pension look past financi reason drop statu must adjust retir worker desir societi work orient individu evalu other flow person job older age bracket equat work social valu strong earli retir involuntari harm retire imag pride self esteem look angl person retir earli will face preval attitud toward elder person earlier age concern meet need age today given littl thought futur effect polici futur gener age produc healthier educ secur older gener trend toward earlier retir may prove inappropri success retir depend bit amount prepar develop outsid interest hobbi replac work focu fallaci think relax someth satisfi peopl activ live success hobbi interest cannot minor item must abl develop full absorpt pre retir train age undevelop field present time readi meet requir whole new retir popul leisur skill becom expens acquir practic peopl affluent least involv hobbi interest need enjoy increas free time whole social inter action work place provid daili set human contact friendship retir remov meet place bring great loneli low incom earner old age pension least like set contact make use retir physic social mobil like limit grow period retir lengthen loss incom loss statu loss friend sens hang destruct respect person self esteem remov someth focu life year replac void harm drop retir statu peopl year vigor energet may accentu sens ennui alien useless lower pension age may less boon older worker may prove harm number peopl age employ employ ill disabl case widow lack market skill need access financi assist think earli old age pension measur place includ disabl survivor benefit quebec pension plan workmen compens provinci social assist hope current social servic review result simplifi incom supplement easier expens administ easier peopl receiv understand appli mr speaker aspect age receiv insuffici attent present peopl live stay healthi activ product longer peopl take advantag earli retir scheme use pension train undertak second career think state pension use purpos like see greater interest part industri encourag retrain older worker hope may find way use commun employ program help older peopl retrain reloc;Aideen Nicholson;1974
