basepk;speechtext;speakername;year
4500851;vote;Peter MacKay;2011
4500852;defenc minist sit heckl show level commit;Charlie Angus;2011
4500853;;Peter MacKay;2011
4500854;heckl issu like pension folk home imagin stood hous common support veteran first charter come heckl fact new democrat tri get fair deal peopl serv countri must drive man pictur taken troop person pictur taken georg bush come stand issu pension clawback ensur widow get fair deal husband pension hear ridicul attack need chang;Charlie Angus;2011
4500855;time provid consider privat member busi expir order drop order preced order paper timmin jame bay minut remain hous return matter;Barry Devolin;2011
4500856;move bill c act implement certain provis budget updat june measur read third time pass;Peter MacKay;2011
4500857;mr speaker would like split time nipiss timiskam;Shelly Glover;2011
4500858;order parliamentari secretari split time unanim consent requir unanim consent allow split time;Barry Devolin;2011
4500859;agre;Some hon. members;2011
4500860;mr speaker appreci opportun speak hous today third read keep economi job grow act continu thank hous common financ committe time consider adopt import legisl repres ambiti posit respons govern today econom challeng approach give canadian confid right track canadian know govern focus matter job economi imf oecd agre fastest grow economi g7 net new job creat sinc juli new job full time highest rate employ growth g7 countri govern recogn mani canadian look work canadian difficulti countri taken account must continu implement low tax plan protect economi creat job legisl help meet object plan given canadian flexibl improv qualiti life time tough leav money belong pocket taxpay keep economi job grow act would provid target tax relief would need help canadian exampl volunt firefight play critic role commun put great risk keep neighbour safe volunt firefight provid servic protect live properti canadian live urban rural commun across bill recogn courag servic introduc new tax credit amount volunt firefight perform least hour servic commun year elig volunt firefight receiv honoraria respect duti abl choos new tax credit exist tax exempt financ committe opportun hear number wit studi bill john dehoog fire chief citi ottawa told committe fire chief advoc tax relief volunt fire servic sinc propos adopt govern budget propos cafc present feder govern view tax relief volunt firefight key part solut address recruit retent challeng face volunt fire servic would like recogn govern commit pass initi law measur help recruit retent volunt firefight across countri turn help protect canadian commun want take moment thank servic know put mani decad protect interest canadian goe show govern listen concern canadian liber ndp vote program canadian associ fire chief told crucial measur ensur retent volunt firefight keep canadian commun safe done support canadian commun famili sustain keep job economi grow act recogn daunt expens face parent tri provid children best possibl opportun growth develop art import part well round educ reach hard work famili recogn challeng legisl contain children art tax credit provid parent per child elig fee program associ art cultur recreat development activ elig exist children fit tax credit pleas tell canadian member hous age limit extend age children elig disabl tax credit provid addit acknowledg addit cost program children special need measur build govern strong record help parent children children fit tax credit provid tax relief fee paid children physic fit activ becom big hit children benefit children fit tax credit year confid children art tax credit posit impact canadian famili canadian parent pay hundr dollar music lesson year across express support program mention local small busi provid lesson help give extra push encourag art word sam mill edmonton dad would would whole year year listen regina music teacher bob moss school music impact credit say could life saver program next phase econom action plan provid support famili overal famili gain tax relief govern provid canadian sinc tax relief measur includ gst reduct popular person incom tax relief measur like tax free save account strong record tax relief averag famili save year conserv govern recogn canadian famili need help next phase econom action plan includ number key measur help canadian famili particular famili caregiv tax credit amount caregiv type infirm depend rel includ first time spous common law partner minor children proud caregiv support measur canadian home care associ said introduc tax credit famili caregiv improv medic expens tax credit feder govern respond realiti canadian want remain independ home possibl conclus keep economi job grow act help support econom recoveri govern focus issu import canadian job creation econom growth urg member support vital legisl order ensur success econom recoveri canadian famili look question colleagu across way;Shelly Glover;2011
4500861;mr speaker govern implement way mean motion month ago said although respect right speak hous bill true seen past week consider econom hardship increas number canadian famili month octob member know canadian famili lost full time breadwinn catastroph figur financ committe told economist visit day ago said loss job recess level govern creat less job sinc may unfortun fact member awar labour market grew job seeker therefor govern job behind stand given govern chang orient auster budget would cut servic middl class poor canadian rethink econom agenda work;Peter Julian;2011
4500862;mr speaker colleagu wrong count talk catastroph look happen sinc recess govern put place measur help produc job countri measur like acceler capit cost allow help busi creat job would job creat ndp would major catastroph would tax corpor would cost hundr thousand job would increas gst current would cost canadian money everyth groceri cloth person need listen ndp would look doubl cpp canadian feder independ busi big produc repres small busi creat job cpp cost would increas would catastroph countri would surviv way;Shelly Glover;2011
4500863;mr speaker listen remark fact state novemb articl nation post feder spend sinc prime minist took power spend watchdog say larg increas expenditur past year attribut econom downturn minor parliament time mean conserv tri buy elect lot instabl govern spend like drunken sailor minor say feder director canadian taxpay feder given spend worri gap rich poor increas show everyth govern went great length volunt firefight tax credit refund tax credit person money tax credit appli fair firefight;Wayne Easter;2011
4500864;order pleas parliamentari secretari;Barry Devolin;2011
4500865;mr speaker go thank colleagu time third time liber ask bring hypocrisi parti hypocrisi exist firefight ask year tax credit put year liber power noth address concern fact fire chief committe said clear tax credit ask liber deni year year kind tax benefit singl measur way ask go proud;Shelly Glover;2011
4500866;mr speaker pleas speak bill c share time parliamentari secretari morn privileg contribut debat speak support bill c keep economi job grow act next phase econom action plan bill support econom recoveri promot job creation support commun invest educ train help canadian famili respect hard earn tax dollar bill low tax plan job econom growth continu sensibl fiscal polici remain heart conserv govern econom agenda govern focus matter canadian creat job promot econom growth see much financi instabl govern around world becom leader intern econom stage strongest job creation record g8 net new job creat sinc juli renew tripl credit rate accord intern monetari fund imf strongest econom growth g8 g7 next year forb magazin rank best countri world busi assur hous import thing peopl ride employ canadian economi connect economi world must remain awar fragil econom situat europ unit state isol potenti econom problem remain outsid border must stay cours implement next phase econom action plan bill c promot canadian job creation econom growth hire credit small busi call time credit catalyst addit hire ride nipiss timiskam small busi throughout creat new job enhanc program help busi keep worker employ initi work share program wage earner protect program target initi older worker small busi engin job creation countri conserv govern deliv result conserv govern support canadian manufactur sector extend acceler capit cost allow year compani write invest manufactur process machineri equip allow grow busi procur top line equip bring forefront intern technolog innov era econom uncertainti tax measur give manufactur confid invest futur bill support local commun put law perman annual invest ga tax fund order provid predict long term infrastructur fund municip someth municip ask year year want know sourc fund mani project necessari provid infrastructur continu econom growth make invest perman annual benefit mani town commun ride nipiss timiskam ride coast coast coast conserv govern enhanc wage earner protect program worker cover protect employ bankruptci receivership program receiv util conserv govern recogn econom benefit come invest educ train support univers colleg skill trade apprenticeship program legisl forgiv student loan new doctor nurs underserv rural remot area portion feder compon student loan doctor nurs forgiven doctor nurs practic support rural commun countri need ensur rural remot commun ride nipiss timiskam get adequ medic servic deserv requir plan support econom recoveri promot job creation plan support commun invest educ train plan help canadian famili respect hard earn tax dollar low tax plan job econom growth support;Jay Aspin;2011
4500867;mr speaker listen speech said hous job creation great concern govern trot raw number brag fact remain take closer look number dispar raw number reflect qualiti job look job creation measur small busi govern bill see measur miss mark appli job creat measur appli compani fail creat job tweak employ insur contribut would like tell govern tri integr job creation propos bill would appli job creat allow compani get money;Raymond Côté;2011
4500868;mr speaker cannot get picayun look broader econom pictur record proof pud net new job creat imf indic among best world forb recogn best place busi ndp plan would add tax canadian follow cours would shape greec itali spain plan right plan plan work;Jay Aspin;2011
4500869;mr speaker parliamentari secretari spoke took lot liberti respond question liber parti stood volunt firefight privat member bill hous mani time issu spoke conserv suggest volunt firefight bill volunt firefight incom meet threshold deserv refund tax credit someon money servic done firefight deserv refund say lower incom volunt firefight disregard servic valuabl money say;Wayne Easter;2011
4500870;mr speaker volunt firefight deserv tax credit said bill guess caucu support mention part full packag get economi work work first phase work gener kind job gener accolad world cannot get picayun plan work right plan canadian proud plan go move second phase econom action plan;Jay Aspin;2011
