basepk;speechtext;speakername;year
1666490;will take ten minut time hous think suffici import circumst justifi put record suppos leav put finish rest remark peopl abl find case time shall leav committe stage bill time may member find suffici valu take time impress name titl among name list group time endeavour form sound opinion felt studi abl st lawrenc seaway project remot futur least favour proceed circumst obtain endeavour keep touch whole project develop thought respect everyth come hand file read could find time energi exampl document consid call great lake st st lawrenc waterway lawrenc seaway sure member j g mclean vice presid brotherhood locomot firemen enginemen nation legisl repres articl appear juli issu brotherhood locomot engin men magazin abl find stand gentleman document think worthi respect seem written gener feel get person know great deal talk like read short excerpt document page discuss argument go project would provid lower freight rate say assur would found page say second argument mention e project would provid addit sourc hydroelectr power poignant argument favour propos seaway therefor give consider respect argument page third argument discuss read third argument concern encourag american capit invest contenti way argument minist gave fourth argument found page last argument support seaway develop suggest plan strengthen nation defenc lack seriou merit think mr speaker member includ minist blame person read document kind get hand find mani question unansw reason want number question given opportun ask question bill committe stage thought array evid ought remov everybodi mind thought endeavour obstruct night desir hold project question mind said spoke project social credit favour believ sort feel right thing good countri pleas go unit state assist commend said cours talk subject time want keep open mind readi inform side situat case might made conclus hastili say respect document refer unanim testimoni wit immedi construct st lawrenc seaway project read goe feel night minist made magnific speech know heard better better document support develop way express rais impress statement board great author minist quot go tell mr speaker go tell member govern age age danger propaganda mean influenc public opinion today potent anyth heretofor known histori world fail appreci propaganda mean influenc public opinion avail men wealth influenc unavail peopl without wealth without influenc man woman nation hous common exercis greatest reserv take grant idea dissemin propag stimul high pressur propaganda go mention illustr hope shall order show care person member recal tremend outburst propaganda fill newspap coast coast clutter radio direct advoc siroi report actual fact siroi report pernici document advoc bodi men histori dominion go detail matter shall challeng anybodi disprov say canadian stamped respect stand siroi report found great headlin colour newspap peopl demand adopt siroi report per cent knew stood kind trash pour page newspap seen thing respect st lawrenc seaway project paid calcul execut propaganda prepar peopl noth like meant person tri keep feet ground head cloud reason reserv thing member recal bretton wood agreement newspap radio propaganda carri support bretton wood agreement would thought provid entranc kingdom come minut accept bretton wood whole lot would go paradis parti except social credit allow stamped bretton wood thing pass mani member hous thought done troubl matter fact danger thing accept histori major caus troubl world struggl could get hear attempt reason bretton wood member hous rememb take reserv anybodi say age confus sown certain peopl reason endeavour cautiou sure peopl would expect demand opposit secret knowledg may may someth desir undesir construct project known peopl member parliament mean wherebi acquir knowledg matter dilig may search next difficulti cannot tell trust propos give illustr way emin men allow tool hand power interest order statement might made would advanc caus interest must say consider anxieti uncertainti ask question night anxiou saint john albert mr riley advis adequ discuss matter put signatur import contract involv agreement build st lawrenc seaway sinc spoke last hous opportun obtain copi speech deliv gener mcnaughton man trust highest degre unmind fact great scientist great gener last war man st lawrenc waterway courag integr unmind fact occupi import posit chairman canadian section intern joint commiss chairman canadian section perman joint board defenc think must accept word man would contrari principl becom deport let know inner fact upon base conclus unfortun element must allow let know would reason let other know believ could trust afraid could mean find without access fundament fact upon man would base statement similar one made toronto may read speech great man made think agre call great man refer st lawrenc seaway said becom urgent earli start made construct need earli action appli work contempl side intern section river power unsatisfi market countri respect share need appli earli action construct navig facil recent estim show use capac made avail absenc becom seriou disadvantag trade commerc use word represent made congress unit state favour combin project navig power confer reach benefit peacetim economi countri make clear earli complet work navig power vital matter relat defenc north american contin period deep anxieti great concern addit favour report recommend given intern joint commiss project combin develop st lawrenc navig power success nation advisori committe like unit state case project endors receiv attent seri joint engin board design work requir develop great detail point signific outstand technic repres countri st lawrenc project navig power physic dimens financi implic coloss stupend undertak peopl set pictur would agre superl appli use effect st lawrenc waterway economi defenc arrang come construct rime final quotat speech follow board search analysi state project would increas militari potenti proport expenditur manpow critic materi would requir use event addit power provid mind consider reaffirm previou recommend construct st lawrenc project navig power board recommend govern take immedi action implement st lawrenc agreement vital measur common defenc public record advic bodi creat unit state consid matter mutual interest concern along boundari peac defenc intern joint commiss establish waterway treati unit state perman joint board defenc set presid roosevelt prime minist king ogdensburg august recommend st lawrenc project navig power built must say mr speaker pronounc come man time leav possibl altern support measur without qualif fundament factor seaway situat could chang natur incid render date conclus year refer earlier part remark respect author answer scientif develop thing happen world mani differ way sinc render might urgent necess urgent inevit necess said night social credit movement alberta would support project provid could establish would benefit provinc think greater benefit could confer upon provinc present moment adequ defenc therefor appear though social credit clear consist posit taken defenc answer question benefit given provinc maritim said strong thing day inequ endur mani year maritim meant everyth mr blackmor l said patienc peopl persist neglect interest maritim thing believ give caus comfort maritim look whole field would say first one necessari interest canadian well unit state defenc develop great steel mill maritim provinc long would say point maritim provinc largest finest steel mill could build would appear order construct undertaken believ maritim would benefit build mill would benefit suffer econom result construct great st lawrenc waterway point sorri say respons ear among maritim peopl say employ principl social credit possibl reorgan economi way make maritim enjoy era prosper like ardent lover dream maritim possess resourc produc good make rich happi prosper prove time time man hous deni maritim possess resourc materi manpow moral produc thing necessari rais area high standard prosper man dare contradict problem confront enabl maritim produc good distribut distribut imposs outgrow prejudic grown therefor say maritim take posit take reced way determin support maritim right improv matter fact prepar join take foremost posit effort begin chang condit maritim peopl region abl happi;John Horne Blackmore;1951
1666491;make tour maritim;Daniel Aloysius Riley;1951
1666492;oh maritim;John Horne Blackmore;1951
1666493;would like make tour;Daniel Aloysius Riley;1951
1666494;would happi go thank much happi invit invit drop time;John Horne Blackmore;1951
1666495;got week end visitor;Gordon Graydon;1951
1666496;interest;Daniel Aloysius Riley;1951
1666497;may revert discuss problem maritim st lawrenc seaway circumst wish assur minist govern shall way build st lawrenc seaway possibl;John Horne Blackmore;1951
1666498;mr speaker rise make remark regard st lawrenc seaway want point reason wish say anyth respect power phase project cours sound idea second provinci affair like make remark respect navig aspect st lawrenc seaway develop must say begin share unbound enthusiasm certain member seem scheme rememb countri larg spread popul small great costli system transport economi must carri per capita cost transport high care add load cannot add load proceed expens develop st lawrenc seaway may cours navig point view st lawrenc seaway would stimulu economi would strengthen popul grow extent per capita load cost transport would reduc seen proof doubt case consider doubt limitless enthusiasm member make rich carri product place carri product type econom philosophi remind gentleman georgia purchas small truck oper capit bought mule transport mule across counti trade cow transport cow corner counti trade st lawrenc waterway sheep took sheep part counti trade goat sold goat neighbour neighbour said busi get start morn even expend great deal energi end first gentleman repli know look busi afraid attitud peopl take st lawrenc seaway problem go strengthen economi carri good place attempt creat sourc suppli near market creat market near sourc suppli let possibl cut busi carri good end countri say proven standpoint transport st lawrenc seaway sound mani side effect guard cannot see mean unadulter benefit unmix bless side effect precaut taken detriment result upon economi certain part countri exampl mean would develop vast iron ore suppli labrador area precaut taken see economi reduc nation primari produc kept basi due fact iron steel industri unit state momentum earlier start time carri cheapli see necessari embargo place upon export iron ore need product good requir domest use purpos nation defenc see futur canadian peopl mine ore labrador ship unit state smelt roll sheet export ontario manufactur automobil refriger sort thing sold peopl labrador maritim provinc finish state see littl futur make attempt develop industri connect happi observ broad mind statesmanlik attitud taken certain member central provinc deplor certain st lawrenc waterway exampl provinci viewpoint express debat resent suggest everyth st lawrenc valley everyth great countri coast coast follow sort narrow provinci viewpoint express peopl late date centuri would revert refer great countri would describ dominion stretch sea sea river unto end earth would describ describ coloni st lawrenc valley known canada begin group coloni enter confeder would separ small coloni would great dominion great nation great domain sea sea sure reason father confeder agre give name new nation name preced word dominion idea dominion spread coast coast sea sea use biblic refer river unto end earth becom great nation heritag concern govern tri look problem nation way consid area countri think nation prosper depress area area suffici opportun absorb natur increas popul shock report last censu show popul saskatchewan decreas last ten year great countri kind opportun bom immigr countri crowd area countri true maritim provinc sinc confeder maritim unabl absorb natur increas popul part opportun look upon problem great area atlant pacif problem must tackl benefit think hope progress support scheme develop st lawrenc part greater scheme littl bit larg beauti mosaic develop make countri great nation right suggest embark great nation upon purpos energet broad mind program develop whole great countri sea sea river unto end earth;John Angus MacLean;1951
1666500;mr chairman know member want deal question rais even think first express member gratitud interest shown bill patienc shown progress debat delight say sincer wholeheart support given project resolut stage present stage seaway bill say remark made even might provoc intent feel member spoken hesit aspect region concern would spoken unless project gener advantag;Lionel Chevrier;1951
1666501;like;Jean-François Pouliot;1951
1666502;hope mr chairman remark shall make taken light statement shall deal charg complaint made first maritim member refer royal cumberland annapoli king said debat resolut maritim provinc forgotten govern great project consid last even cours afternoon lethbridg state govern scandal treatment maritim provinc word maritim provinc forgotten want paus thank lethbridg attitud adopt moment ago put record number statement gener mcnaughton said concern statement convinc gener mcnaughton felt great scheme interest nation defenc interest secur convinc project wholeheart support thank statement intend hope member take get debat member maritim provinc concern done done think put record least depart done maritim provinc refer project make construct amount project depart connect associ total close hous cannot say section countri neglect amount spent;Lionel Chevrier;1951
1666503;minist refer make comparison;Alfred Johnson Brooks;1951
1666504;go give detail say want get argument think fair member hous whole stori told cumberland state shipbuild maritim provinc neglect feder govern fact went say given amount crumb spend connect shipbuild maritim yard let get done depart causeway bridg strait canso measur import go cost ferri yarmouth bar harbour state main project cost termin north sydney cost ferri port aux basqu north sydney airport develop fredericton sydney constitu made speech moment ago total nation harbour board project provinc nova scotia new brunswick halifax saint john cost total spent depart transport naval program yard halifax saint john pictou construct escort vessel minesweep gate vessel amount convers work yard pictou charlottetown liverpool lunenburg halifax amount total cannot said consider given maritim provinc st lawrenc waterway dealt princ edward island newfoundland dealt provinc complaint seem come provinc deal point made vancouv quadra want say believ go tangent project entir time discuss iron ore project develop iron ore project develop power intern rapid section river second build canal feet port montreal lake eri canadian project project develop wealth continu program develop mani year decid build welland canal moment develop power build dam intern rapid section river drown foot canal area bring problem construct new canal could continu build foot draught canal provid expenditur desir;Lionel Chevrier;1951
1666505;minist suggest chief reason develop canal ore come labrador;Alfred Johnson Brooks;1951
1666506;ye get ore hope abl deal deal canadian project refer ore repli main object bill hous develop ore ship ore develop power build seaway greater canadian polici could seaway measur establish author build maintain canal true go develop author abl build unit state unit state go purpos build canadian territori greater canadian polici could deal question rais vancouv quadra even want prefac remark statement said difficulti fear anxieti blame question explain satisfact hous fact greater part ore move unit state bottom first point st lawrenc waterway treati unit state right navig st lawrenc river head lake sea accord mani year ago right next place today unit state ship may pick good port take unit state port foreign port canadian ship go unit state port pick unit state good move canadian port provis law cannot chang unless amend law known cabotag unit state ship cannot pick load grain canadian port deliv canadian port basi unit state ship might pick island would difficulti bring grain attempt say said even develop new special carrier great lake purpos move upbound movement take grain downbound movement hope would possibl fact feel satisfi case canadian ship use purpos friend said minist sanguin think iron peopl labrador northern quebec go use canadian ship mistaken might mistaken happen steep rock ore move canadian bottom happen aluminum compani saguenay termin move bauxit south america british guiana believ district canadian bottom happen refer develop pulp paper lower st lawrenc move canadian bottom cannot say iron ore peopl go year project complet know built great lake area purpos trade follow ship john mckellar bulk freighter ton sir jame dunn bulk freighter launch day c l freighter receiv name jame norri tonner gordon c leitch tonner algoma freighter tonner ago scott misen launch bulk freighter gross regist tonnag ton;Lionel Chevrier;1951
1666507;mani ship requir;Howard Charles Green;1951
1666508;abl say substanti number ship trade peopl canadian oper would build ship think could get trade friend say assur go get cannot give assur think anyon give look histori say happen case ship built come conclus iron ore peopl use canadian bottom move iron ore friend made import point like deal concern iron ore could call mr chairman p committe took recess;Lionel Chevrier;1951
1666510;mr chairman committe adjourn begin deal subject iron ore argument made vancouv quadra member look export iron ore statement other alli deserv consider propos deal best time like say govern yield one concern canadian resourc develop maximum canadian get greatest possibl benefit employ form develop natur resourc concern activ case quebec labrador ore deposit case resourc hope develop market iron steel hope stop develop market canadian product made iron steel time clear quebec labrador iron quantiti surplu domest requir mani gener come market open ore steel mill exist look new ore suppli hypothet mill built vagu time futur without relax effort creat larger steel industri base export market wish time open market mention iron ore think case quebec labrador deposit compar wabana iron ore bell island newfoundland bell island deposit committe know made largest deposit hematit known world hematit ore high iron content bell island mine main sourc ore sydney steel mill larg part product wabana ore export export mani decad larg new export demand initi expans program way mean great increas product anyon irrespons oppos develop would attack good reason sure peopl complain iron ore quebec labrador field export potenti product wabana ore exce like requir sydney steel mill mani gener come look deposit steep rock michipicoten mine ontario posit ore use extent canadian blast furnac larg quantiti lower grade ore import mix furnac charg larg volum canadian ore ship unit state econom sweeten low grade high grade furnac charg high grade ore valuabl purpos direct charg furnac quebec labrador ore high grade great volum steel product may achiev advantag exchang quantiti high grade ore lower grade import think said wheat larg quantiti wheat countri export larg quantiti mill larg quantiti countri flour mill abl export flour competit countri mill competit cost get larg share world mill busi get world mill busi keep go necessari export wheat develop flour market think would suggest stop st lawrenc waterway refus export wheat surplu requir canadian flour mill thing appli base metal copper lead zinc metal high proport ore smelt metal refin case consider domest fabric metal case sizeabl busi process product exampl copper wire cabl think quebec labrador ore concern object face basic factor success base metal stem import cheap hydroelectr power reduct process compar advantag case iron steel posit hold promis would mislead hous say without equivoc success iron steel base metal matter paper product mention say bend effort get maximum advantag iron resourc said cours debat littl noth done order expand present steel plant suggest go say done govern suggest tremend expans steel product announc respect let point major steel produc larg capit expans program way moment refer dominion steel coal compani sydney spend extens modern among thing add ton theoret steel capac item phase program involv increas output wabana refer moment improv coal mine steel compani hamilton spend provid new blast furnac steel furnac add ton capac smelt pig iron ton ingot increas per cent steel capac dominion foundri steel hamilton build new blast furnac cost algoma steel sault ste mari spend add ton pig iron capac ton steel capac st lawrenc ton roll mill capac manitoba roll mill compani spend add ton roll mill capac total new invest steel product amount dosco new invest coal ore product program hope program complet year paus moment subject quot remark st john west took opposit view view taken vancouv quadra outset remark st john west said opinion peopl newfoundland want develop pay tribut independ went say quot page hansard time must recogn connect industri know much oil industri princip interest unit state must look richest countri world provid fund develop exploit natur resourc littl vancouv quadra stress desir govern promot smelt iron ore countri would great departur polici pursu past develop great industri countri govern go industri kind;Lionel Chevrier;1951
1666511;advoc;Howard Charles Green;1951
1666512;know friend advoc st john west say peopl newfoundland develop next would departur govern polici attempt go develop manner refer steel produc expand tremend expans of larg proport complet year doubt world mill requir substanti amount quebec labrador ore;Lionel Chevrier;1951
1666513;minist give idea proport use unit state;Alfred Johnson Brooks;1951
1666514;cannot say time would depend number conting matter come later date session possibl give accur detail inform want get debat coal think make short statement place hansard certain figur provid bureau statist assur approv coal board think figur challeng point posit least addit ton coal maritim provinc could market central market think doubt railway ship committe mr gordon said could taken ton coal go analys repli made cape breton south think would purpos want make statement hope disagre surplu avail distribut maritim provinc coal product time hous know substanti govern program foot cost neighbourhood mechan coal mine objeot reduc price coal pit head area make competit cost govern program cours oper say result cheapen cost coal say refer maritim consum purchas per cent coal central buy side pictur surplu product mechan program would avail export quebec lower cost better competit price visa unit state coal present subvent polici administ dominion coal board maintain know reason give assur hous ton coal produc maritim provinc local demand find way market seaway seaway;Lionel Chevrier;1951
1666515;answer fear express coal miner nova scotia fact greatest opposit congress build canal unit mine worker america;William F. Carroll;1951
1666516;think good answer fear damag would port churchil let say fear found hudson bay railway oper churchil own govern oper canadian nation railway agent govern everyth possibl bring much traffic line order keep traffic see go lake manner suggest go depart transport seen fit last year co oper fullest extent group see greatest possibl movement grain made churchil connect refer done depart connect commonwealth ship committe london insur rate grain reduc lengthen navig season confid slightest effect port churchil construct seaway member question power author indic feel natur plan board member seen bill know intent govern make plan board seaway author contrari intent give seaway author power construct navig canal montreal lake eri administ oper canal entrust word say cost shall resum seat afternoon interest speech state huge project may cost dollar half inform cost much power aspect concern look provinc conjunct appropri author unit state side line hous call upon consid expenditur angl concern hous call upon consid expenditur navig portion project concern estim navig featur project cost broken follow lachin section navig soulang section lake st franci section intern section welland ship canal make total expect sum money liquid imposit toll survey made depart trade commerc anticip imposit toll throughout seaway possibl liquid scheme period exceed fifti st lawr enc year possibl liquid interest charg cost oper amort noth extraordinari consid govern unit state govern opinion scheme liquid imposit toll manner set bill think said stage said think fortun member found possibl support project hope point shall abl proceed heretofor;Lionel Chevrier;1951
1666517;anxieti minist awar earli start undertak prompt want put imagin mind good mani member desir see plan proceed understand must go unit state govern certain consent plan go goe unit state concess consent case may develop intern rapid congress follow procedur past block unit state govern full power give consent;Gordon Graydon;1951
1666518;think attempt answer question foreign power glad assist hous understand procedur think full author build canal side provinc ontario requir cooper appropri author side line attempt answer question like happen congress might make misstat would regret would subject ask question section understand deal section seriatim question wonder discuss complet;Lionel Chevrier;1951
1666519;minist undertook day would opportun complet discuss section;Howard Charles Green;1951
1666520;suggest discuss oh pleas misunderstand suggest discuss section let discuss stop go get seri question answer section st lawrenc waterway suggest might take place section hand committe;Lionel Chevrier;1951
1666521;minist deal steel compani mention dosco cape breton would like go littl say plant enlarg hear minist speak plant inclin scarciti steel spoke interest maritim provinc day respect seaway project support idea someth definit promis provinc would deriv great benefit steel plant sydney big steel plant;Winfield Chester Scott McLure;1951
1666522;substanti expans take place dominion steel coal compani sydney indic expans amount first phase friend say scarciti steel scarciti steel world critic materi;Lionel Chevrier;1951
1666523;night ask minist follow found page hansard decemb govern plan great expans canadian steel product whole tenor remark base take minist said tonight expand steel product plan aris huge deposit iron ore northern quebec labrador explain expans go present steel plant broad scheme base huge resourc minist tell percentag ore northern quebec labrador go unit state depart must made estim amount use amount go unit state minist recal quot day portion evid given mr georg humphrey presid hanna compani cleveland hous repres public work committe washington statement said ton iron ore year would go unit state atlant seaboard use steel mill ton would go st lawrenc use unit state steel mill lake eri district figur add total ton understand estim annual product new ore bodi expect proport use proport go unit state;Howard Charles Green;1951
1666524;think anybodi answer first part railway complet ore move burnt creek knob lake island expect move time arriv imposs answer statement mr humphrey made suppos deal posit move ore port island st lawrenc seaway complet get ore get market get presum atlant seaboard port move port st lawrenc inform move rail great lake area time seaway complet abl move special carrier mention;Lionel Chevrier;1951
1666525;point made accord mr iron ore go unit state govern made investig possibl use iron ore minist said moment ago would abl answer railroad complet first train iron ore get island ridicul govern must given thought proport ore use proport go unit state;Howard Charles Green;1951
1666526;mr chairman throw light think friend misconcept relationship ore busi steel busi exampl take algoma steel compani use ton ore year mine fifti sixti mile produc ore ton year ore algoma use ton say seem reason;Clarence Decatur Howe;1951
1666527;mix;Howard Charles Green;1951
1666528;steel compani must mani kind iron ore kind product turn time type ore open hearth charg differ type ore bessem common put ore call great lake pool ore draw pool ore requir put pool ore surplu requir owner pool would difficult know go happen steep rock ore next year matter fact bulk steep rock ore goe unit state reason high grade ore canadian furnac afford use much ah canadian oper think use steep rock ore get st lawrenc stock iron ore compani believ own steel compani holling hanna compani understand owner humphrey quot speak certain ore alloc certain steel compani understand steel compani contract certain amount ore understand contract repres per cent output mine railroad dock facil gear output ton ore year half sold firm contract half offer market world anticip canadian mill take proport ore use doubt dosco take portion ore sourc sure steel mill great lake use portion ore think man say year ore market could anticip good market europ understand firm market output mill repres ownership properti friend ask govern plan govern build steel mill;Clarence Decatur Howe;1951
1666529;help;Howard Charles Green;1951
1666530;help cours might say year sure need addit capac put speech throne propos help financ expans steel industri size built present time abl convinc mill capac need regret best could good capac built time built would comfort posit last year last year least st lawrenc tri govern keep economi reason balanc tri see basic ingredi industri provid ampl suppli stimul sort develop financ mechan coal mine nova scotia present time done everyth possibl facilit expans steel mill might point friend today self suffici steel say ore use ore mine present time though export newfoundland reason geographi cannot use;Clarence Decatur Howe;1951
1666531;export ore british columbia;Howard Charles Green;1951
1666532;friend think unfortun sure anxiou develop hope give credit give credit anxiou seem open ore first import step toward steel industri west coast steel industri interest situat face build steel plant open great ore mine industri expens least futur mine island may give select ore may give grade ore sure would hope separ point might select ore fact see ore fact ship facil fact mine great induc toward build blast furnac use ore capit expenditur made deposit mine believ thing believ must sure raw product go later stage develop true anyth done mine copper sold ore built great fabric industri field copper export finish product copper refin copper true zinc true lead proport zinc fabric compar zinc produc goe year first open iron ore open includ improv st lawrenc open ore steel mill great lake believ first st lawrenc waterway import contribut expans steel follow follow countri steel capac expand good mani year;Clarence Decatur Howe;1951
1666533;produc third requir;Howard Charles Green;1951
1666534;produc war ton import ton;Clarence Decatur Howe;1951
1666535;apt tremend increas demand steel take exampl oil pipe line develop like aluminum plant central british columbia develop lynn lake variou develop scale greater like tremend increas demand steel within aggress step taken increas steel capac minist admit year ago need expans steel industri take place compani unwil go want get posit seem demand steel go increas greater rate futur year past;Howard Charles Green;1951
1666536;optimist view friend optimist could basic steel expans isol project mention project finish next year sure believ project follow shall need steel;Clarence Decatur Howe;1951
1666537;south saskatchewan st lawrenc waterway project;Howard Charles Green;1951
1666538;ye take steel expans per cent capac progress moment blast furnac built finish capac instal order justifi steel plant must thing must iron avail must coal avail sever ingredi must avail import must custom within reach account cours locat steel plant owner steel plant keep eye custom situat make sure plant oper econom level per cent capac;Clarence Decatur Howe;1951
1666539;reason steel plant could instal lower st lawrenc mr howe l;Howard Charles Green;1951
1666540;would iron ore would long way coal would longer distanc custom believ latter ingredi would difficult would move finish steel ingredi;Clarence Decatur Howe;1951
1666541;minist indic steel expans program talk shown result day believ said would began see result per cent expans basic steel indic part per cent made sydney plant;Clarence Gillis;1951
1666542;first result expans oper blast furnac built within last month plant dominion foundri steel hamilton oper get benefit addit product expans sydney direct finish capac sydney product primari steel balanc finish capac know ship billet sydney finish montreal hamilton addit finish capac put oper brought better balanc come product cannot say understand spent present oper part project familiar detail;Clarence Decatur Howe;1951
1666543;impress st lawrenc project complet ocean go vessel would travel head lake pick cargo grain speech day minist made clear case case vessel inbound cargo cargo grain continu brought montreal lake steamer transfer montreal ocean vessel page hansard decemb minist said prairi would find substanti say cost move grain flour product market eastern grain go continu brought lake steamer transfer montreal ocean go vessel save cost;Victor Quelch;1951
1666544;save disappear foot canal today grain taken head lake port colborn prescott place port mcnicol transfer smaller ship brought montreal;Lionel Chevrier;1951
1666545;cours debat even made refer statement made cape breton south may recal said appear page hansard decemb hope injustic say cape breton south seem favour nation govern take busi privat enterpris will said appear page hansard decemb suggest spoke prepar support project part larg public invest program feder govern author set right develop potenti power resourc within reason distanc area next paragraph said think govern would advis basic steel plant would ask say new plant could set sydney plant could expand use public fund misinterpret remark sorri seem plain remark made refer go newfoundland present time seem favour polici nation steel industri went make refer newfoundland forgiv said made remark newfoundland believ would make opportun page hansard decemb said year year kind develop visual friend stood undevelop way neglect section north america heard repres british govern make report meet london next page said listen report commiss govern educ standard econom backward lack sanit everyth modern world known section refer would thought repres british govern describ section south africa civil gone make survey sir document publish depart extern affair entitl new provinc document contain statement expenditur per capita educ year newfoundland st lawrenc waterway year refer spent religi institut contribut charit bodi newfoundland spent per capita princ edward island nova scotia new brunswick educ standard newfoundland stand comparison sir newfoundland distinct countri higher educ standard provinc know refer econom backward newfoundland highest foreign trade record speak lack sanit countri go judg system plumb itali franc mani european south american countri would come gener condemn would pant countri newfoundland came condemn everyth modern world largest pulp paper plant world best fish process plant world think everyon newfoundland recogn fact law abid christian peopl modern facil might go enjoy thousand canadian american went war spoke newfoundland yesterday heard gentleman high civil servic countri state week end spent happiest life;William Joseph Browne;1951
1666546;order seem get matter seaway;Joseph-Alfred Dion;1951
1666547;mr chairman want draw attent committe incorrect statement made cape breton south;William Joseph Browne;1951
1666548;mr chairman intent tie committe st john west think;Clarence Gillis;1951
1666549;speak louder pleas say utmost interest;Jean-François Pouliot;1951
1666550;st john west think say chamber great nation issu intent tie committe matter object night misinterpret said indic know differ nation industri propos govern go st lawrenc waterway newfoundland nation understand mean industri set govern decid take nation asset creat someon done basi compens take establish industri propos minist relev bill committe govern develop taxpay go provid capit suggest done possibl manner similar v develop unit state govern sponsor project co oper basi anyth would suggest nation oper unit state think outstand exampl done govern research compet engin capit direct govern suggest nation thing true newfoundland govern newfoundland provid capit least per cent give encourag industri come newfoundland govern creat someth take someth nation expans steel industri talk minist defenc product done line think safe say per cent capit go present steel expans govern money given industri encourag expand time crisi need nation caught unhappi mood night said mean anyth disparag;Clarence Gillis;1951
1666551;sorri;Daniel Aloysius Riley;1951
1666552;sorri sorri anyth say better frame mind tonight reason intent disparag cast reflect newfoundland melfort rose town biggar heard lord ammon make report survey social econom condit particular refer outport newfoundland descript member along heard left great deal desir along mani line cours mani section descript might appli want tie committe longer satisfi put record st john west satisfi great nation issu said;Clarence Gillis;1951
1666553;shall claus carri;Joseph-Alfred Dion;1951
1666554;may thank cape breton south explan want point thing differ go newfoundland said newfoundland govern set provinc industri financ govern fund oper govern;William Joseph Browne;1951
1666555;like minist dealt tell appreci posit took regard question posit taken unit state transgress posit took cours tell like put point mean point time beyond would possibl undertak joint unit state undertak;Stanley Howard Knowles;1951
1666556;think answer must time time unabl say repeat gener statement made presid unit state prime minist effect congress come earli date presid unit state would prepar approv project second choic condit would undertak build seaway;Lionel Chevrier;1951
1666557;minist say abl indic exact date although realiz point bill close door way set time beyond could joint undertak;Stanley Howard Knowles;1951
1666558;;Lionel Chevrier;1951
1666559;relat work done hydroelectr project work done seaway project;William Joseph Browne;1951
1666560;;Lionel Chevrier;1951
1666561;last year time committe congress unit state came talk matter similar committe think minist transport chairman connect offici capac wonder great deal talk time committe congress unit state discuss st lawrenc deep waterway reaction bade good bye noth st lawrenc waterway consid imposs noth develop meet committe congress similar committe;Winfield Chester Scott McLure;1951
1666562;committe came view site long sault rapid committe public work hous repres unit state first time similar committe hous repres senat come view site come deliber opposit group countri came take look work see situat part visit began mesabi rang head lake went whole project along unit state side canadian side beauharnoi lachin end montreal contact chairman committe mr buckley stay sanguin whole thing cours go public work committe hous repres understand discuss took place bill discuss time report floor hous;Lionel Chevrier;1951
