basepk;speechtext;speakername;year
2496418;may take opportun deal rais yesterday leader opposit refer telegram state sent mr leonard mclaughlin u threaten strike right gentleman ask action govern take prevent possibl work stoppag advis hous way l confer geneva week telegram mr mclaughlin receiv offic alleg steamship line organ engag contractu disput attempt chang work condit absenc offici depart interven meet arrang repres ship compani union discuss took place morn believ matter settl;John Robert (Jack) Nicholson;1967
2496423;mr speaker june saint deni mr prud homm put solicitor gener mr pennel hate propaganda jew distribut canadian mail montreal associ repli mr speaker may say depart conclud investig purport use mail l alert de occid p box postal station r montreal distribut hate literatur counsellor feel write obscen scurril come prohibit provid section crimin code prohibit use mail purpos transmit obscen scurril materi june sign interim prohibit order stop deliveri materi mail aforesaid organ;Joseph Julien Jean-Pierre Côté;1967
2496427;mr speaker would like prime minist refer statement made june announc public holiday celebr confeder appear consider confus whether juli statutori holiday addit juli proclaim prime minist would clarifi question ask across countri matter;Lewis Mackenzie Brand;1967
2496428;mr speaker juli statutori holiday dominion day;Lester Bowles Pearson;1967
2496430;known dominion day view fact hundredth dominion day might permit year call confeder day;Lester Bowles Pearson;1967
2496431;afterthought june;John George Diefenbaker;1967
2496432;proclaim public holiday feder govern would long week end hundredth anniversari confeder consid appropri legal effect feder public servant bank concern indic proclam public holiday though provinci govern see fit believ take action respect;Lester Bowles Pearson;1967
2496435;mr speaker wish hous leader could inform state discuss concern televis proceed hous;Robert William Prittie;1967
2496436;mr speaker indebt friend give opportun clear inaccuraci surround matter last day understand becom govern hous leader discuss respect film procedur part cular bill hous part centenni effort c b c although cannot confirm person knowledg agreement among hous leader matter rate becam hous leader approach public affair depart c b c ask possibl film progress bill stage least part stage month bill elig treatment stage cape breton develop corpor bill assur member hous select local interest part;Allan Joseph MacEachen;1967
2496437;say;Donald MacInnis;1967
2496438;oh;Some hon. Members:;1967
2496439;confess good soul;John George Diefenbaker;1967
2496440;felt mr speaker local interest known without televis;Allan Joseph MacEachen;1967
2496441;hear hear inquiri ministri;Some hon. Members:;1967
2496442;rate discuss possibl hous leader recollect time matter reach point necessari consult hous leader remain parti hous end last week point view conclud consult other would appropri time undertak particular film commun produc public affair program friday last difficulti way undertak film particular bill mr speaker like add favour principl th kind thing although regist object time respect particular bill matter instal camera remov camera matter outsid jurisdict hous leader may say direct repli meet hous leader morn believ conclud film proceed respect bill c b c dead issu although bill make magnific contribut economi cape breton;Allan Joseph MacEachen;1967
2496443;may supplementari quest mr speaker view fact c b c made plan regard would possibl agre unanim consent;Stanley Howard Knowles;1967
2496444;;Some hon. Members:;1967
2496445;supplementari mr speaker truth rumour reason minist decis cape breton south cape breton north victoria look minist;Thomas Miller Bell;1967
2496446;mr speaker respect th matter import peopl school children idea concern oper parliament therefor like direct prime minist circumst would give support someth done along l next week respect particular legisl could done respect legisl c b c made plan basi appar agreement june inquiri ministri arriv among hous leader minist nation health welfar occupi posit think gener desir part canadian done peopl whole school children may given new idea oper parliament;John George Diefenbaker;1967
2496447;mr speaker agre centenni project might desir c b c film progress bill variou stage unfortun c b c await decis matter could plan carri right way hope done centenni year think hous leader other might get effort see plan done gener televis coverag debat know whether member agre felt desir inevit best way begin would film proceed committe hope done committe find unabl meet quorum camera;Lester Bowles Pearson;1967
2496448;mr speaker suggest long time ago start committe face c b c plan program part would oper parliament gone prime minist along leader hous part broadcast take place juli order c c may enabl carri program demand canadian peopl met;John George Diefenbaker;1967
2496449;like suggest hous leader meet tomorrow morn see whether feasibl time feasibl time feasibl time introduct first appropri piec legisl;Lester Bowles Pearson;1967
2496450;supplementari mr speaker time plan would prime minist arrang substitut quentin durgen minist nation health welfar;David Vaughan Pugh;1967
2496453;mr speaker minist nation health welfar follow ask minist financ last week concern increas drug price manufactur aris result resolut pass yesterday ontario pharmacist associ drug increas confirm govern take action see tax benefit pass consum;Gordon Harvey Aiken;1967
2496454;mr speaker thank friend send notic note resolut pass meet propos month voluntari restraint price manufactur distributor circumst would desir shall happi draw attent minist financ wish repli earli date;Allan Joseph MacEachen;1967
2496455;supplementari mr speaker may minist whether awar resolut pass retail direct bodi manufactur therefor moral restraint legal effect;Gordon Harvey Aiken;1967
2496459;mr speaker like address minist nation health welfar minist address canadian medic associ quebec citi report state may necessari doctor see patient basi prioriti ill medicar program come effect;Philip Bernard Rynard;1967
2496460;order order may accuraci report statement;Lucien Lamoureux;1967
2496461;minist say;Philip Bernard Rynard;1967
2496462;ask june common;Lucien Lamoureux;1967
2496463;supplementari mr speaker said report minist said ask accuraci statement;Philip Bernard Rynard;1967
2496464;would think accept order respect statement made outsid hous minist ask whether report statement repres govern polici must direct prime minist;Lucien Lamoureux;1967
2496465;mr speaker minist nation health welfar discuss canadian medic associ quebec brought attent minist member associ face seriou shortag medic manpow could minist inform hous posit took regard;William Heward Grafftey;1967
2496466;order pleas doubt whether order;Lucien Lamoureux;1967
2496469;mr speaker minist trade commerc would minist allay fear furnitur manufactur assur hous industri open follow tariff negoti kennedi round;Eric Alfred Winkler;1967
2496470;mr speaker think furnitur industri along industri wait result negoti known think industri need fear industri govern taken note conting;Robert Henry Winters;1967
2496473;mr speaker minist trade commerc view startl disclosur yesterday depart personnel fluent japanes languag debat inquiri ministri minist announc make regard crash program languag train recruit drive fill seriou gap;Howard Earl Johnston;1967
2496474;order believ place order paper;Lucien Lamoureux;1967
2496478;mr speaker like direct secretari state minist receiv submiss canadian polit council youth ask support promot nation confer polit educ might say idea receiv wide measur support program desir minist repli request repli favour;Siegfried John Enns;1967
2496479;mr speaker certain propos come refer ad hoc committe reject support public fund centenni commiss part youth travel program approv grant program goe situat look citizenship branch see whether prepar make grant regard inform avail shall glad advis hous;Julia Verlyn (Judy) LaMarsh;1967
2496483;mr speaker like put minist indian affair northern develop depart intend carri intens develop program frobish bay build year hous eskimo govern personnel urgenc speaker account short navig period northern area;Mr.   Fernand-E. Leblanc@Laurier;1967
2496484;think put order paper feel real urgenc could consid time adjourn june common suppli energi mine resourc english;Lucien Lamoureux;1967
2496488;mr speaker may right prime minist put monday whether receiv telegram marin worker boilermak industri union local vancouv claim burrard dri dock compani limit process lay employe prime minist abl activ depart govern take action respect seriou situat righl l b pearson prime minist mr speaker think receiv note yesterday seem today friend permit answer tomorrow hous committe suppli mr batten chair;Thomas Clement (Tommy) Douglas;1967
2496491;member find vote page blue book detail page;Herman Maxwell Batten;1967
2496492;mr chairman depart energi mine resourc conceiv decemb prime minist announc import redistribut respons among depart born month date proclam govern organ act estim introduc today relat need depart staff build equip oper cost concern therefor reflect enthusiasm vital evolut charact futur prospect philosoph would say bodi less year old mr chairman need show import new depart reorgan took place enlighten comment trite say scientif research optimum use natur resourc power sourc fundament import econom develop young depart count true experi compon former depart mine technic survey begun influenc econom polici canadian govern translat administr fact program deed aspir good intent brought creation mr chairman mani debat question hous given impress member dispos need depart activ ask whether move possibl vital field nation concern shall best today demonstr answer question member might wish rais point like say word main sector depart mine geoscienc miner develop water energi respect mine geoscienc principl object sector keep high level survey research miner geoscienc learn better nation potenti miner resourc provid industri data requir discoveri explor util nation miner deposit assist plan develop resourc contribut man knowledg scienc earth contain miner develop resourc first requir good map end expect mile map complet centenni year mile inch member know abl devot attent spec aliz map requir develop resourc variou part countri reconnaiss geolog studi progress expect initi map complet year astronomi new queen elizabeth ii telescop associ instrument mount kobau n w advanc stage plan associ institut astronomi campu univers june common british columbia may give pass exampl co oper exist depart univers studi graviti effect import geolog studi known extrem import satellit investig particular aspect depart activ step depart carri basic studi metal miner process miner extract let give illustr work depart carri studi bacteri leach uranium ore method consider promis treat lower grade deposit exampl fundament studi characterist rock break matter great import miner industri undertaken larg scale research centr establish ell ot lake studi undertaken addit small amount uranium gold allov attempt improv characterist alloy reduc corros exampl mine branch oper laboratori studi effect atmospher explos exampl practic work done sector depart special investig variou instrument develop improv continu studi depart includ thing telluromet speed topograph mapp ng provid fast precis way measur distanc benefit winder telluromet scientif devic measur distanc great accuraci use wave dot p remot sens devic geophys field speed improv util aircraft locat area favour occurr ore deposit might add asid depart suppli research grant univers design stimul research train field concern depart total amount depart year order research mine geolog scienc geophys astronomi geographi survey map debat suppli energi mine resourc miner develop sector administr econom research respons exampl sector issu explor permit respect miner offshor area south sixtieth parallel hudson bay hudson strait respect certain miner feder land provinc offshor explor petroleum continu activ atlant pacif coast variou permit holder carri seismic core drill survey needless say acreag offshor explor permit greater petroleum explor area western provinc tremend econom import futur known feder jurisdict miner resourc contest provinc adjud least respect western coast pend suprem court along new task sector miner develop sector continu expand studi field miner econom miner commod energi resourc resourc manag mine assist group serv repositori miner industri statist inform function includ acquir first hand knowledg miner industri activ throughout site investig explor market public report connect activ group cover region studi atlant provinc miner economi includ cape breton coal situat prepar digest mine law assess sever miner project throughout feder support request particip intern miner work agenc unit nation lead zinc studi group organ econom co oper develop gener agreement tariff trade might mention regard last name institut depart taken part kennedi round negoti conclud may result negoti indic trade competit wide rang product freer provid countri like larger market offer economi broader june common suppli energi mine resourc opportun expans field raw materi industri product mean fabul bonanza envisag canadian miner produc lower elimin sever tariff view healthi develop long rang benefit countri miner develop group task co ordin extern aid offic educ train program miner scientist technologist economist brought variou aid program advis miner project undertaken aid develop countri respons group includ administr emerg gold mine assist act administr road resourc program advic legisl tax matter concern miner industri;Jean-Luc Pepin;1967
2496493;mr chairman minist start next section report could tell whether inform suprem court decis respect offshor miner resourc like hand;Thomas Speakman Barnett;1967
2496494;cannot give answer offhand expect receiv note advis next minut mr chairman third sector hydrolog need sure insist import water econom life cultur life countri everyon awar mani domest industri use water provid water provid must thank mean problem sever flood drought pollut conflict user util tidal water etc depart entrust task develop defin nation water polici task co ordin feder respons field improv research understand hydrolog problem co oper provinc field research implement program gener interest feder provinci co oper essenti mr chairman main jurisdict hydrolog provinci feder govern respons sphere fisheri transport trade defenc public work interest provinc intern relat agricultur obviou respons field deal water touch upon field feder provinci jurisdict share overlap feder provinci co oper indispens water level great lake drop water becom pollut ontario provinc suffer quebec affect st lawrenc way main street therefor good canadian water polici requir co ordin feder provinci polici field concert action mani case enthusiast support offici mr chairman tri sinc come offic improv co oper central govern provinc field exampl particip intern water peac confer held washington regard personnel exhibit took place within scope confer joint feder provinci contribut futur show progress made mr chairman opinion depart branch depart success must good personnel good administr structur good legisl good research divis good relat outsid depart level govern industri public tri accomplish regard hydrolog tri equip field word exampl concern administr depart inherit water resourc branch depart northern affair nation resourc inherit hydraul research branch marin scienc branch depart mine technic survey element group reinforc becom hydrolog servic compris branch inland water branch second marin scienc branch third polici plan branch june common hire continu hire staff financi resourc govern depart allow human resourc countri today estim help meet requir legisl field hope introduc fall canadian water act main purpos would promot co ordin feder depart concert action provinc connect consult provinc shall continu order introduc hous piec legisl accept greatest possibl number peopl dot p basic requir nation water polici program mr chairman establish guid prioriti action develop specif program canadian water inventori suppli demand water peopl ask ask depart export water unit state provid divers river area area answer know go subject export water u thing certain present respons find possibl much water possibl much water go need feel main respons water sector time respons go fulfil suppli side inventori expand network station obtain data water quantiti water level water qualiti stream flow gaug station oper co oper provinc provinc pay per cent construct cost portion oper cost oper gaug station tide gaug station water qualiti station network ground water sediment station estim provid consider expans network see mr chairman get program work within minimum time obtain good assess water suppli water qualiti water demand concern side pictur debat suppli energi mine resourc inform exist demand potenti demand water variou basin region inadequ sound polici format plan format polici plan branch water sector studi plan co oper provinc develop carri part inventori work way addit good personnel good administr structur good legisl good inventori mr chairman need good research water order provid scientif technic insight carri program true opinion deal great lake intern joint commiss given interim report deplor situat pollut lake ontario eri order cope situat therefor come major new interdisciplinari water research centr go call centr inland water burlington lake ontario near hamilton centr provid answer manag problem great lake time provid technic support water pollut abat program throughout due cours research station burlington use feder provinci institut estim provid start build vital research centr fact busi set condit action mean anyth walk best way learn walk although involv prepar depart activ thing like give exampl thing continu joint program ontario british columbia water conserv assist act way new joint studi work arrang provinc addit undertak ontario studi northern ontario water complet winnipeg floodway program negoti british columbia joint program flood abat lower fraser valley hope join prairi provinc major water suppli studi saskatch wan nelson system step feder provinci program requir legisl institut arrang staff suppli common suppli energi mine resourc move number front meet new respons evolv sound nation water program use word evolv like much think nation water polici may good would like improv make comprehens possibl like say word oceanographi member know continent shelf surround ocean great import estim quarter land area lie beneath ocean develop strong compet studi know continent shelf ocean surround shore visit bedford institut much impress work done knowledg employ employ support explor develop import impact economi maritim region entir countri come fourth sector depart energi sector organ particular group advanc water sector group like everyon establish prioriti public servic commiss search time possibl person appoint posit assist deputi minist energi hope appoint delay energi sector respons develop energi polici nation level organiz plan base full recognit continu import contribut made field sever crown compani agenc concern account hous minist energi mine resourc sector new depart assist co ordin polici advic prepar sever agenc might mention consider accomplish field brief lifetim new depart member inform creation bajr fundi tidal power program board initi depart joint ventur new brunswick nova scotia canadian govern tri find feasibl econom engin basi develop tremend resourc tidal power match world fmr pepin depart pick tran grid electr transmiss feder provinci committe met sever occas obtain report privat consult hope sever interest govern receiv report committe distant futur e p member inform success occas plan develop larg scale hydroelectr potenti nelson river northern manitoba expect make announc near futur respect conclus agreement provinc manitoba end tri mr chairman indic throughout speech respons realiz potenti new depart energi mine resourc like point nucleu young depart former depart mine technic survey long experi research develop appli miner resourc technic skill remain central core new depart build around special skill requir develop nation polici relat natur resourc great advantag technic scientif skill personnel work hand hand specialist develop idea plan nation program peopl govern expenditur research grow grow research arm depart carri investig relat econom develop countri year pay substanti may indic exampl old map geolog survey area elliot lake basi develop whole elliot lake uranium project process extract metal ore develop mine branch exampl geograph provid basic inform arda provid special inform e topograph made avail map air photograph requir assess studi resourc gener mr chairman think right say mine technic survey old depart concern june common provid basic data industri branch govern level govern order bring maximum resourc develop countri new depart energi mine resourc cours go involv develop basic government polici develop program order bring maximum use resourc much wider area cover previou depart hope polici meet approv member hous;Jean-Luc Pepin;1967
