basepk;speechtext;speakername;year
4081132;speaker justic minist dream chang young offend act violent act among youth escal reveal young offend act scrap ride youth converg south nanaimo home attack year old girl coward involv rampag throughout home violent youth mob beat cammi hamilton unlik reena virk young girl surviv beat sever girl waken hour mother would go coma attack exampl canadian teenag take violenc new level proof year fail young offend legisl blame young peopl know receiv noth slap wrist commit horrend crime reform call upon justic minist forget tinker young offend act come someth protect canadian;Reed Elley;1998
4081133;mr speaker children across hous today visit march break member parliament lucki welcom today among youngster special group littl sister littl brother ottawa carleton congratul thank peopl commun work young canadian futur nation big brother big sister provid mentor friendship need break organ welcom canadian coast coast coast take challeng becom volunt judg fine group littl sister littl brother met reward infinit thank student join today remind tremend opportun nation respons youngster fun;Paddy Torsney;1998
4081134;mr speaker recent feder budget littl elimin child poverti noth allevi problem except measur come effect juli earmark children child tax benefit program contribut help children poverti govern plung parent liber govern fulfil commit made motion adopt hous end child poverti year liber govern made choic millennium foundat opt partisan visibl help children get head start life shame;Maud Debien;1998
4081135;mr speaker canadian water protect potenti environment disast oil spill respons program canadian shock learn depart fisheri ocean may ignor report panel inquiri known gold report impos unfair oil spill respons fee structur benefit big oil compani expens small independ competitor investig panel critic propos system say fee schedul would unfair independ dfo squander sever dollar taxpay money disput recommend panel viabil small independ competitor jeopard possibl imposit fee made retroact fall minist allow retroact payment major oil compani could caus death independ ga station across countri increas gasolin price canadian consum protect water coastlin hold line gasolin price canadian ndp call minist fisheri ocean implement recommend gold report;Peter Stoffer;1998
4081136;mr speaker want point exampl commun work voluntari servic provid commun inmat canadian prison system inmat bowden detent centr help prepar game alberta shovel snow ski trail river bend trail network receiv snow though surround area got ton white stuff escort inmat work day week prepar trail effort exampl servic provid inmat commun go day posit step social rehabilit key object correct servic;Nick Discepola;1998
4081137;mr speaker would like acknowledg extraordinari work done paix cibl organ set saint parish rivièr du moulin area chicoutimi involv focus social educ commun action aim peopl age concret action paix cibl want creat peac harmoni movement expand whole citi whole region whole countri organ creat inaugur paix cibl flag flag symbol peac whole world long styliz dove cover earth east west yellow beak provid light peopl earth repres colour tail pleas tabl document confirm creation develop organ;André Harvey;1998
4081138;mr speaker march red cross month year canadian red cross serv countri dedic selfless exampl includ work recent ice storm red river saguenay flood natur disast canadian endur day red cross volunt staff canadian home care elderli infirm last year train canadian water safeti first aid cpr red cross staff volunt touch live canadian give hour servic march let extend thank canadian red cross past present servic futur futur continu partnership canadian red cross;Bonnie Brown;1998
4081139;mr speaker week canadian wait prime minist disclos natur relationship ross fitzpatrick latest patronag appoint senat last week prime minist said fitzpatrick gave stock deal worth payment work prime minist accept someon govern tell hous payment work stock deal payment;Preston Manning;1998
4081140;mr speaker littl substanc necessari hear say happen done peopl privat life year connect appoint individu senat know keep insinu alleg demean parti;Herb Gray;1998
4081141;mr speaker govern pretend see problem prime minist creat latest patronag appoint senat prime minist receiv financi favour b c businessman offic offic confer polit financi favour businessman appoint senat uneth prime minist grant polit appoint peopl receiv direct substanti financi benefit;Preston Manning;1998
4081142;mr speaker note yesterday leader opposit call honour outsid dare repeat word use hous common type polit would like quot someth said time ago appli situat canadian fed said leader opposit januari politician behav like baboon jackass debat;Jean Chrétien;1998
4081143;would colleagu side hous judici choic word cannot use word someon cannot hous calm rhetor littl let see;The Speaker;1998
4081144;mr speaker yesterday prime minist challeng step front tv camera question latest senat appoint prime minist will thing noth hide prime minist step outsid hous answer question media privat stock deal latest senat appointe;Preston Manning;1998
4081145;mr speaker everyth public record fact known would like read ask member sign respect much shall respect person digniti oppon avoid partisan wrongdo honest recognit public good heart see reason belittl demean oppon think appli case;Jean Chrétien;1998
4081146;mr speaker mean demean anyon want hard question get true answer stori friend prime minist luck friend fitzpatrick gave stock deal made profit true liber friend prime minist take care liber friend appoint senat prime minist said croni friend senat friend friend let prime minist prime minist admit;Deborah Grey;1998
4081147;mr speaker said hous repeat proud appoint person sinc work privat citizen help peopl commun particip public process hundr peopl british columbia benefit advic honest compet individu say work time parliament fact known fact public public record;Jean Chrétien;1998
4081148;mr speaker problem happen privat life problem make senat appoint payback public life prime minist countri champ bit year put fitzpatrick senat sinc came offic liber thought crass put senat appoint made prime minist think ethic ethic;Deborah Grey;1998
4081149;mr speaker fact right could contempl name someon senat open senat british columbia know easi person front love stay dirt comfort look like;Jean Chrétien;1998
4081150;mr speaker option affair turn minist hand grant day applic submit know minist canadian heritag author grant day grant applic submit minist canadian heritag find normal author grant day applic submit find author grant applic;Gilles Duceppe;1998
4081151;minist canadian heritag;The Speaker;1998
4081152;mr speaker opposit reread document provid month ago find comment made today fals fals last week;Sheila Copps;1998
4081153;mr speaker grant approv day applic submit odd half year know money went minist go requir option tabl document concern activ reveal name receiv money option;Gilles Duceppe;1998
4081154;mr speaker mislead hous accus author grant know minist time;Sheila Copps;1998
4081155;mr speaker minist bound cabinet solidar know;Suzanne Tremblay;1998
4081156;mislead hous;Gilles Duceppe;1998
4081157;much mysteri surround option centr singl person claud dauphin former liber mp presid option senior advis minist financ respons quebec affair order dispel doubt option govern demand full immedi report dauphin;Suzanne Tremblay;1998
4081159;mr speaker refer cabinet solidar leader bloc quebecoi saskatchewan last week misl peopl saskatchewan made statement knew know wrong continu make wish would honest hous recogn said saskatchewan wrong said last week;Sheila Copps;1998
4081160;mr speaker someon go explain answer question minist financ tell criteria use hire mr dauphin senior polit advis know presid option time referendum spent public fund provid respons explan spent;Suzanne Tremblay;1998
4081161;million;An hon. member;1998
4081162;mr speaker speak honesti someth find odd part bloc quebecoi want hear anyth expenditur yve duhaim option souveraineté want hear anyth million spent le hir report show dysfunct sovereignti sign francophon outsid quebec disappear;Sheila Copps;1998
4081163;oh;Some hon. members;1998
4081164;go talk honesti cannot use blocspeak;Sheila Copps;1998
4081166;mr speaker men women maritim militari servic answer call readi readi liber plan reward loyal servic cannabil cfb shearwat creat free trade zone pamper protect foreign multin behind scheme loyal liber doug young minist cancel shearwat announc admir premier schedul march thought scotian could better handl news;Alexa McDonough;1998
4081167;minist nation defenc;The Speaker;1998
4081168;mr speaker time discuss govern nova scotia futur use shearwat base requir militari purpos pleas abl make avail commun econom develop purpos discuss provinc come conclus discuss hope good announc make peopl nova scotia;Art Eggleton;1998
4081169;mr speaker minist demonstr low regard militari civilian worker employe lost job serco took goos bay demonstr high regard minor ex militari offic scheme loyal liber busi friend privat contract vital support function militari base minist come clean today confirm liber govern launch feasibl studi call free trade zone lower part shearwat base decenc;Alexa McDonough;1998
4081170;minist nation defenc;The Speaker;1998
4081171;mr speaker known ndp friend militari appreci interest term govern want make sure fact preserv job goos bay reason went great effort save base provid altern servic deliveri program save taxpay money peopl fact job incent offer govern assist job term shearwat;Art Eggleton;1998
4081172;pictou antigonish guysborough;The Speaker;1998
4081173;mr speaker juli commission rcmp wrote deputi minist justic state flaw mislead firearm data use former minist justic liber govern debat bill c current minist justic agre commission figur upon govern oper justifi garner support bill c prior elect campaign flaw;Peter MacKay;1998
4081174;mr speaker think miss answer yesterday reform parti deputi minist commission rcmp agre methodolog confus part rcmp relat statist collect understand today disagr;Anne McLellan;1998
4081175;mr speaker becom appar govern use fals inform elect campaign polit gain commission confirm letter furthermor rcmp demand record correct minist compli minist commit correct data provid canadian opportun debat inform might result flaw legisl;Peter MacKay;1998
4081176;mr speaker take strong except alleg made relat use fals inform depart justic predecessor fact hous yesterday would know tabl letter commission rcmp commission agre methodolog confus clear;Anne McLellan;1998
4081177;mr speaker prime minist answer question march said realiz option offer servic mr fitzpatrick compani receiv remuner insid trade report stamp ontario secur commiss say prime minist receiv week sweetheart stock deal prime minist explain hous payment least step outsid tell;Preston Manning;1998
4081178;prime minist;The Speaker;1998
4081179;mr speaker repeat everyth public public sinc time bought share sold made profit someth done everybodi bought share compani lost money prefer hous common trade share outsid hous common would like go yesterday ask outsid hous buy seat leader opposit said know say bought seat said hous go front camera;Jean Chrétien;1998
4081180;mr speaker deal avail everyon avail someon insid connect presid compani deal appear exchang busi favour polit favour case prime minist go explain media public payment;Preston Manning;1998
4081181;mr speaker repeat say time bought share work compani mani year said exercis option receiv remuner record noth job prime minist know said hous senat fitzpatrick bought seat repeat see court;Jean Chrétien;1998
4081182;mr speaker secretari state respons econom develop quebec region agenc feder program assist victim ice storm announc minist februari work learn busi receiv assist appli assist turn eloqu figur minist admit program inconsist actual situat face busi criteria use must review possibl;Pierrette Venne;1998
4081183;mr speaker hous recal announc ice storm assist program respons request busi commun program put help repres chamber commerc member visit affect area busi peopl confirm cover fix cost would meet greater part busi commun need import thing realiz shortfal program must come govern quebec refus take part program work busi commun;Martin Cauchon;1998
4081184;mr speaker minist courag admit complet review program need truli want help busi minist agre review program qualifi criteria depth friday week;Pierrette Venne;1998
4081185;mr speaker think bloc member wake smell coffe affect area friday opportun meet partner work put program reason ask help govern quebec want politic issu critic busi commun friday chang partner request program tailor realiti situat behest bloc quebecoi tri politic issu;Martin Cauchon;1998
4081186;mr speaker would think embarrass senat andrew thompson prime minist would learn lesson senat would stop treat liber countri club stand peopl support senat prime minist friend ross fitzpatrick andrew thompson fix problem ensur account senat alberta hold senat elect fall prime minist appoint winner next alberta vacanc senat;Bill Gilmour;1998
4081187;mr speaker reform senat complet reform name peopl elect provinc time provinc would happen west alberta particular would seat senat maritim would would big disservic vi à western want senat reform elect equal effect third rate senat propos reform parti;Jean Chrétien;1998
4081188;mr speaker iron whenev prime minist look vote west promis elect senat albertan want say typic liber doubl standard prime minist think scandal patronag appoint senat accept alberta democrat elect;Bill Gilmour;1998
4081189;mr speaker vote elect senat reform parti campaign elect senat dealt charlottetown accord see hypocrisi parti chanc effect elect equal senat turn reform member lot crocodil tear;Jean Chrétien;1998
4081190;mr speaker minist human resourc develop state transit job fund constitut excel mean compens disastr effect reform region affect unemploy learn money left program although slate run juli keep minist compli request minist louis harel addit fund inject program creat counteract neg effect reform;Paul Crête;1998
4081191;mr speaker surpris hear tell mr harel one call believ capabl make decis tjf said state tjf intend compens disastr reform fact use term know transit job fund use tool region high unemploy order creat job unemploy peopl want;Pierre Pettigrew;1998
4081192;mr speaker said money would avail juli none left fund minist word divorc realiti know unemploy peopl experienc abject poverti reform pocket surplu ei fund;Paul Crête;1998
4081193;mr speaker concern tjf invest creat job certain region quebec includ region opposit spend time ask question gt tell use tool one appreci program last year side hous want keep;Pierre Pettigrew;1998
4081194;mr speaker minist financ build slush fund next elect charg public account year auditor gener said way public account profess said minist tri bulli auditor gener see way minist financ taxpay watchdog fight;John Williams;1998
4081195;mr speaker made clear intend follow practic privat sector open transpar done would point done advic deputi comptrol gener senior account profess partner deloitt amp touch second govern follow advic advic right;Paul Martin;1998
4081196;mr speaker minist choic could deliv respons govern could given tax relief taxpay could paid debt chose creat slush fund auditor gener buy line minist financ admit taxpay money belong slush fund;John Williams;1998
4081197;mr speaker say scholarship program student year go canadian say give money student go pocket pay debt give money canadian say invest educ futur countri give money canadian demonstr reform parti think countri canadian;Paul Martin;1998
4081198;mr speaker govern taken honour commit made elect campaign lighten anti smoke legisl paper carri sort rumour prime minist keep word plan;Pauline Picard;1998
4081199;mr speaker refer tobacco act intend honour commit specul plan useless act readi;Allan Rock;1998
4081200;mr speaker canadian proud uniqu bilingu multicultur societi creat countri assur minist intern trade give hous abil protect cultur preserv present negoti multilater invest agreement;Bill Graham;1998
4081201;mr speaker happi inform colleagu minist set seri guidelin negoti stand firm negoti noth jeopard posit way whatsoev colleagu rest sign agreement good;Julian Reed;1998
4081202;speaker part threaten letter auditor gener financ minist henchmen admit say along govern guilti break public sector account principl play loos billion taxpay dollar fix shoddi account decid rig rule weasel financ minist explain canadian okay chang rule middl game caught cheat old rule;Monte Solberg;1998
4081203;colleagu come use word like cheat would judici;The Speaker;1998
4081204;mr speaker indic reform parti philosophi stop world want get let understand world evolv thing chang govern must adapt deal reform parti root 16th centuri fail understand modern economi modern account principl ought follow modern govern;Paul Martin;1998
4081205;mr speaker mayb case financ minist fix thing suit polit end fact govern fudg book billion dollar caught fudg admit fudg tri chang rule cover fact fudg thing financ minist admit follow rule along would hundr dollar per taxpay avail gener tax relief;Monte Solberg;1998
4081206;mr speaker worth tax relief budget next year let clear thing govern made evid begin day overspend mean tight control total open total transpar cours cours stay;Paul Martin;1998
4081207;mr speaker minist indian affair northern develop said mani time want work partnership aborigin peopl day ago met chief millbrook first nation nova scotia request meet minist regard project creat job econom develop minist indic unabl attend wherea may ceas avail project unless feder govern act end fiscal year minist reconsid spirit true partnership meet chief lawrenc paul;Gordon Earle;1998
4081208;mr speaker atlant provinc opportun meet number chief region chief need meet want convey inform free receiv speak;Jane Stewart;1998
4081209;mr speaker minist human resourc develop unemploy beauséjour petitcodiac ride take hit come financi help liber govern forti per cent identifi gapper qualifi program announc liber mean go incom month ei zone problem cut ei program surplu employ insur fund minist prepar admit reform work prepar take step allevi suffer unemploy;Angela Vautour;1998
4081210;mr speaker figur use relat fact talk earlier combin reform practic measur worker region high unemploy transit job fund activ measur help unemploy return labour market set reform use canadian worker;Pierre Pettigrew;1998
4081211;mr speaker base commission letter juli would like tabl today know minist justic past present reli made use flaw public inform pertain bill c minist know provinc territori alberta court appeal debat constitution bill c accord letter rcmp commission inform minist februari firearm data bogu use word mistaken minist suppli alberta;Peter MacKay;1998
4081212;minist justic;The Speaker;1998
4081213;mr speaker reiter said yesterday hous report refer prepar depart justic said yesterday report work expert canadian associ chief polic rcmp solicitor gener provinci repres quebec b c opp refer fact letter tabl yesterday indic disagr confus commission deputi minist clarifi;Anne McLellan;1998
4081214;mr speaker minist hear minist took oath lawyer attorney gener would time suppli court pubic accur inform repeat minist flaw inform alberta court appeal resign;Peter MacKay;1998
4081215;mr speaker would think inaccuraci would happi talk believ inaccuraci data present;Anne McLellan;1998
4081216;mr speaker minist fisheri ocean sea lamprey marin parasit jeopard recreat commerci aborigin fisheri great lake minist today commit adequ fund sea lamprey control program ensur long term sustain great lake fisheri;Paul Steckle;1998
4081217;mr speaker thank huron bruce interest issu govern remain commit protect inland fisheri resourc great lake continu sea lamprey parasit program negoti go govern member know intern aspect discuss ontario govern trust abl give answer would like end month;David Anderson;1998
4081218;mr speaker minist citizenship immigr januari minist releas immigr legisl review report exercis minist complet cross tour hear hand pick group minist need legisl initi deal issu like refuge determin enforc order act order;John Reynolds;1998
4081219;mr speaker surpris receiv offici opposit report immigr recommend refuge includ abolish refuge board set structur result legisl chang hard time understand reform propos today;Lucienne Robillard;1998
4081220;mr speaker minist canadian heritag minist cut budget court challeng program avail francophon outsid quebec defend right court number case educ right prepar moment could minist commit today occas semain national de return expand program enabl francophon defend educ right;Louis Plamondon;1998
4081221;minist canadian heritag;The Speaker;1998
4081222;done mr speaker;Sheila Copps;1998
4081223;mr speaker minist transport last month minist indic count good railroad stop dismantl rail line mr willard estey complet review grain transport know cn cp look interest western grain farmer past year doubt great comfort enorm relief among farm commun could minist inform hous assur receiv railroad dismantl track mr estey report tell action;Dick Proctor;1998
4081224;minist transport;The Speaker;1998
4081225;mr speaker coupl year ago railway gave notic track wish abandon follow certain process done variou discuss remind oblig remind adher spirit nation transport act amend coupl year ago gave freedom oper businesslik fashion keep mind public interest find done commun railway take action;David Collenette;1998
4081226;mr speaker year share australia new zealand second public servant serv royal majesti press offic buckingham palac turn prime minist refus send repres told today london press pmo press offic said knew noth monarchi tie prime minist denounc tie monarchi reconsid posit second public servant continu import longstand tradit;Elsie Wayne;1998
4081227;mr speaker think come repeat repli sorri;Jean Chrétien;1998
4081228;mr speaker year share australia new zealand second public servant serv royal majesti press offic buckingham palac prime minist today denounc tie monarchi reconsid posit second public servant continu import longstand commit queen;Elsie Wayne;1998
4081229;mr speaker know refus second someon work royal famili think canadian know would australia;Jean Chrétien;1998
4081230;mr speaker solicitor gener year ago worst mass murder took place canadian histori canadian murder air india flight blown sky coast ireland date charg laid inspector gari bass head air india investig confirm last week charg would forthcom solicitor gener confirm inderjit singh reyat other charg relat air india mass murder;John Nunziata;1998
4081231;mr speaker around know go speak issu lay charg rcmp govern british columbia know better;Andy Scott;1998
4081232;mr speaker report canadian went bank order obtain loan condit obtain loan requir transfer mutual fund minist state financi institut go action tie coerciv sell;John McKay;1998
4081233;mr speaker want thank scarborough east import leadership issu respons last year enact subject committe review proclaim law prohibit coerciv tie sell understand committe begin deliber april meanwhil let clear canadian must subject coerciv tie sell want hear stand;Jim Peterson;1998
4081234;mr speaker would like complet earlier answer saint new brunswick want tell want job give;Jean Chrétien;1998
4081235;mr speaker consult among parti hous believ find consent follow motion move record divis demand afternoon way mean proceed defer expiri time provid consider govern order today motion agre;Peter Adams;1998
4081236;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4081237;mr speaker pleasur today present number petit name gather across canadian concern multilater agreement invest concern mai latest seri region global agreement name liber trade invest expand power multin corpor expens power govern interven marketplac behalf social cultur environment health care goal submit mai flaw seek protect right investor without seek similar protect worker bind core labour standard mai anti democrat would bind year tie hand sever parliament futur govern therefor call upon parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest mani petit present thousand canadian sign petit call upon parliament reject mai;Bill Blaikie;1998
4081238;mr speaker pleas rise today present petit behalf number canadian includ canadian ride waterloo wellington petition request parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Lynn Myers;1998
4081239;mr speaker pursuant stand order pleasur present sever petit constitu nanaimo cowichan petit deal multilater agreement invest petition concern govern involv negoti deal behind close door peopl consult deal petition parliament impos moratorium ratif mai full public hear canadian opportun express opinion concur petit;Reed Elley;1998
4081240;mr speaker petit constitu indic gst;Reed Elley;1998
4081241;order go continu present petit invit indic whether disagre agre petit;The Deputy Speaker;1998
4081242;mr speaker refrain petit contain name constitu indic hous common gst first feder tax canadian histori appli read materi petition urg parliament remov gst book magazin newspap;Reed Elley;1998
4081243;mr speaker honour present petit pursuant stand order behalf number canadian variou liber reform constitu throughout petition point liber parti conserv parti bloc quebecoi reform parti support mai point european parliament issu report condemn mai want point whole number point previou speaker colleagu winnipeg indic call upon parliament reject mai;Nelson Riis;1998
4081244;mr speaker pursuant stand order honour present petit sign peopl constitu scarborough centr surround area concern individu call upon parliament enact legisl amend crimin code section deal indec act section deal nuditi make clear woman appear topless public place indec act support petit;John Cannis;1998
4081245;scarborough centr know contrari rule practic hous indic support opposit petit invit compli rule regard;The Deputy Speaker;1998
4081246;mr speaker honour present petit behalf concern canadian call parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;John Cannis;1998
4081247;mr speaker petit present sign total constitu half petition littl commun gull lake lie east end infam tran death strip live lost sinc petition state notwithstand constitut divis power feder govern respons assist provinc upgrad substandard section tran highway provinc saskatchewan time nation averag length road highway per capita cannot financ necessari public work without feder contribut therefor pray call parliament instruct servant commenc negoti govern saskatchewan fund upgrad vital nation transport link construct addit lane;Lee Morrison;1998
4081248;mr speaker pursuant stand order would like present petit regard mai govern negoti intern trade agreement organ econom co oper develop pari call multilater agreement invest petition note mai latest seri region global agreement name liber trade invest expand power multin corpor expens power govern interven marketplac behalf social cultur environment health care goal mai flaw seek protect right investor without seek similar protect worker bind core labour standard mai anti democrat would bind year tie hand sever parliament futur govern therefor petit parliament reject current framework mai negoti instruct govern seek;Peter Stoffer;1998
4081249;order pleas becom appar chair read petit think know contrari rule member present petit indic gener natur petit give brief summari petit would invit compli rule think made point respect petit;The Deputy Speaker;1998
4081250;mr speaker pleas present petit behalf number canadian includ constitu ride mississauga south petition would like draw attent hous polic offic firefight place live risk daili basi execut duti lose life line duti employ benefit provid surviv famili public mourn loss lose life would like provid tangibl way assist surviv famili petition therefor call upon parliament enact public safeti offic compens fund benefit famili polic offic firefight kill line duti;Paul Szabo;1998
4081251;mr speaker pleas privileg abl present petit stand order behalf constitu petition resid constitu winnipeg north centr petition express deep concern multilater agreement invest concern process secreci surround develop agreement concern substanc agreement believ flaw seek protect right investor without seek similar protect worker bind core labour standard want indic petition call upon govern reject multilater agreement invest put place respons intern polici;Judy Wasylycia-Leis;1998
4081252;mr speaker would like present petit behalf deborah mcnamara aurora ontario number resid object decis suprem court rule unconstitut nuditi provis crimin code call upon parliament amend indec act public nuditi provis crimin code state indec act woman expos breast public place except women breast feed;John Nunziata;1998
4081253;mr speaker second petit would like present hous concern manickavasagam suresh canadian refuge determin petition state deport sri lanka face danger life freedom hand sinhales domin secur forc petition call upon minist parliament ensur mr manickavasagam suresh deport request immedi releas incarcer;John Nunziata;1998
4081254;mr speaker petit present present first one behalf petition across would like draw attent action canadian govern arrest treatment citizen protest clayoquot sound temogami ipperwash oka gustafson lake slocan valley apec violat civil polit right arrest violat intern coven civil polit right signatori rais issu request canadian govern act;Rick Laliberte;1998
4081255;mr speaker second petit petition across deal multilater agreement invest sovereign right labour social environment issu call upon govern take second look sign vest interest canadian;Rick Laliberte;1998
4081256;mr speaker petit motiv crtc decis juli refus licens religi televis broadcast day licens pornograph playboy channel televis servic therefor petition pray parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast;John Williams;1998
4081257;mr speaker present petit canadian throughout countri parliament reject current framework multilater agreement invest govern look differ agreement one protect worker environ social interest canadian investor;Bev Desjarlais;1998
4081258;mr speaker would like present petit behalf citizen across countri includ ride dartmouth concern effect multilater agreement invest labour environ art cultur would like see parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Wendy Lill;1998
4081259;mr speaker pursuant stand order pleas present petit repres hundr canadian citizen across countri object mai request govern reject current framework establish appropri rule base trade agreement protect environ social welfar program forth;Gordon Earle;1998
4081260;mr speaker rise point order would like consent hous present privat bill realiz time elaps like mani member caught outsid want introduc bill today;Dan McTeague;1998
4081261;hous give consent revert present bill;The Deputy Speaker;1998
4081262;agre;Some hon. members;1998
4081263;move leav introduc bill c act amend canadian radio televis telecommun commiss act speaker bill co sponsor colleagu leed grenvil amend crtc commiss act provid represent consum board commission begin month canadian saw littl voic crtc made rule permit basic televis cabl servic left jurisdict problem cabl increas rais public domain bill would ensur crtc commission appoint consum organ expertis broadcast telecommun commiss would forc watchdog industri bill provid commission detail vote crtc decis commiss vest respons assur cost effect right canadian consum respect decis motion deem adopt bill read first time print;Dan McTeague;1998
4081264;mr speaker could made order return return would tabl;Peter Adams;1998
4081265;pleasur hous made order return;The Deputy Speaker;1998
4081266;agre text;Some hon. members;1998
4081267;respect nova scotia infrastructur work program project approv program sinc june b locat approv project c financi contribut made govern approv project return tabl;Peter MacKay;1998
4081268;mr speaker remain question allow stand;Peter Adams;1998
4081269;agre;The Deputy Speaker;1998
4081271;mr speaker suggest notic motion product paper allow stand;Peter Adams;1998
4081274;mr speaker rise point order consult among parti think would find unanim consent follow motion relat studi social econom challeng face member canadian forc stand committe nation defenc veteran affair author travel trenton march petawawa april borden meaford april april gagetown goos bay halifax may may bosnia geilenkerchen germani may may necessari staff committe;Peter Adams;1998
4081275;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1998
4081277;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4081278;agre motion agre;Some hon. members;1998
4081279;move way mean motion amend excis tax act laid upon tabl thursday decemb concur motion agre;Lawrence MacAulay;1998
4081280;move way mean motion amend excis tax act laid upon tabl friday februari concur;Lawrence MacAulay;1998
4081281;pleasur hous adopt motion;The Deputy Speaker;1998
4081283;divis motion agre;An hon. member;1998
4081284;move way mean motion implement kamloop indian band tax alcohol tobacco fuel laid upon tabl tuesday march concur;Lawrence MacAulay;1998
4081287;;Some hon. members;1998
4081288;favour motion pleas say yea;The Deputy Speaker;1998
4081289;yea;Some hon. members;1998
4081290;oppos pleas say nay;The Deputy Speaker;1998
4081291;nay;Some hon. members;1998
4081292;opinion yea member risen;The Deputy Speaker;1998
4081293;accord order adopt day divis motion deem defer p;The Deputy Speaker;1998
4081294;move way mean motion amend budget implement act laid upon tabl tuesday march concur;Lawrence MacAulay;1998
4081302;opinion nay member risen;The Deputy Speaker;1998
4081303;accord order adopt earli day divis motion deem defer p;The Deputy Speaker;1998
4081304;move bill c act amend small busi loan act read third time pass;Fred Mifflin;1998
