basepk;speechtext;speakername;year
4508186;madam speaker pleas speak today particular ndp motion recent speech world econom forum davo switzerland prime minist suggest broad part social transform canadian retir system undergo signific chang govern document distribut media suggest time possibl chang elig collect oa year year follow prime minist speech set alarm bell across countri govern start backtrack materi came obligatori cover statement assur canadian senior would chang present benefit receiv canadian senior addit govern repeat pension plan fund need chang say classic tri true conserv tactic worri senior sell fine kid grandkid gener behind face burden cut worri okay prime minist govern canadian senior buy convers heard last month govern circl certain academia mainstream media seem tell canadian prepar work year age trial balloon remind bulli clench fist say peopl need work year old smile say worri kid tell need work cours peopl suppos feel reliev point canadian suppos believ govern favour tell hous govern senior favour come pension tear cherish retir secur program new democrat work hard year put retir secur program design ensur canadian abl retir digniti end propos phase doubl cpp extend period time gener come sens foundat retir part plan would elimin poverti among senior increas guarante incom supplement new democrat creat nation pension insur program protect exist pension paid premium plan sponsor new democrat want protect exist pension ensur pension among creditor paid compani remain asset goe bankrupt get govern get talk forc senior work pool regist pension plan provid secur wors prpp would canadian invest retir save marketplac caus catastroph loss valu rrsp pension fund unlik cpp privat save oa univers pension depend retire work histori particip regist pension plan save plan gi year made impress gain lower although elimin poverti among senior full oa base resid avail canadian live minimum year partial oa pension pro rate canadian spent less live exampl person live year would receiv half monthli benefit person live year would receiv quarter monthli oa benefit unlik cpp fund equal contribut employ employe oa gi paid govern gener revenu high incom senior must pay oa benefit guarante incom supplement mean test avail poorer senior talk vulner senior moment economist andrew jackson other note rais age elig year would impact low incom older worker today peopl incom bottom workforc hesit tend die earlier top live live half lower incom men averag collect oa gi chequ meagr year rais retir elig year would neg impact person age close poor health difficulti work cost latest actuari report oa gi project number recipi increas today increas total cost project modest today current level gdp would becom economi continu grow would suggest cost gdp small price pay maintain basic retir level canadian one senior low incom mani low incom peopl senior women part paid labour forc oa gi import retir instrument senior women like senior men draw incom cpp privat pension plan rrsp employ earn make univers program like oa gi import femal senior j woodsworth envis oa believ essenti program address senior poverti day today told govern old age secur program unsustain govern want restructur entir canadian retir system see afford short run short term demograph chang result gradual retir babi boomer start last year accord govern report anticip growth cost driven retir babi boomer report describ longer term issu sustain therefor long run current system afford smaller share budget today follow declin babi boomer put medium run cost increas canadian afford speak prime minist scold european friend spend let look moment accord oecd total public social expenditur pension percentag gdp estim equival averag oecd counti crisi countri itali pay relat pay third itali pay australia franc greec spend germani poland portug spend therefor comparison troubl eurozon appropri use creat fear time test canadian program might unsustain addit note canadian public pension oa gi cpp gener compar oecd countri fact recent studi rank prime minist prioriti spend billion dollar corpor tax giveaway cut support canadian senior women wrong take practic afford measur lift senior poverti expand gi make wors slash elig oa new democrat meet senior group talk senior affect work best way oppos reckless conserv cut better option canadian expand cpp close respons prime minist triumphant speech economist jim stanford ask success must take money canadian pension;Wayne Marston;2012
4508187;madam speaker number year know speak follow action wonder particular case go feder canadian municip identifi infrastructur deficit conserv govern prime minist brought econom stimulu infrastructur invest across countri ndp particular vote brought incom split senior ndp vote brought increas benefit per year senior ndp vote brought famili caregiv tax credit canadian caregiv coalit thought wonder ndp vote enhanc gi senior ndp vote prime minist clear go affect senior thing;Brian Jean;2012
4508188;speak diversionari tactic madam talk infrastructur would thrill govern invest infrastructur would thrill plan seem talk choos vote particular issu govern introduc omnibu bill put budget hundr page length mani thing detriment canadian govern expect vote;Wayne Marston;2012
4508189;madam speaker manitoba senior part food bank order sustain make difficult decis whether buy prescript drug food time would think govern would tri lift senior poverti improv qualiti life senior govern say commit put senior poverti make chang increas age wonder would like comment term senior go poverti govern decis today;Kevin Lamoureux;2012
4508190;madam speaker import govern increas elig year go take per year incom block senior peopl lower end peopl social assist provinc go remain extra year social assist pay averag across countri govern would take neediest canadian;Wayne Marston;2012
4508191;madam speaker thank hamilton east stoney creek excel speech would like comment conserv govern time debat decis drop bomb davo group millionair billionair make know statist taken actuari report date trot govern avail long time excus includ issu govern platform make wonder hidden agenda;François Choquette;2012
4508192;must allow enough time answer hamilton east stoney creek second left;Denise Savoie;2012
4508193;madam speaker offic get phone call angri senior say budget part platform last elect would vote conserv offend prime minist would make kind announc outsid world stage;Wayne Marston;2012
4508194;madam speaker split time souri moos mountain stand hous provid clariti signific demograph shift happen countri provid detail moment first let clear hous canadian past day opposit creat perpetu fear confus among canadian mislead canadian senior old age secur program would like put end today let confirm govern ensur secur retir benefit canadian senior futur gener said hous mani time senior receiv benefit lose cent potenti chang chang oa implement substanti notic concern jeopard well senior want protect oa ensur sustain futur gener therefor chang measur order protect canadian pension long term let put context secret popul age go bring signific chang societi chang need think need prepar age main factor birth rate low fact level need replac time averag life expect individu gone averag canadian expect live year old come longev countri rank among world leader live enjoy year good health get older fewer peopl born peopl live longer age structur popul reshap popul compar current new realiti seriou impact labour forc fewer worker product declin could slow econom growth fewer worker pay tax face shortfal revenu shrink tax base mean harder financ unfund social program look longer term mean program like oa becom expens unsustain address short term problem anyth deficit deficit reduct frankli issu old age secur sustain come play achiev balanc budget tomorrow challeng need address today import decis need assess implement make import decis day home work famili made lightn speed make dent grand scheme thing other take longer make need look angl assess fact decis cannot made snap futur involv plan invest moment road govern talk potenti oa chang talk prudent plan futur long term decis examin angl assess fact job take time today think introduc chang improv futur job figur ensur sustain program canadian cherish like oa opposit cours luxuri ignor loom challeng govern sacrific senior benefit futur sake keep head sand opposit would promis detail start speech morn would like paint pictur present versu futur today work canadian person retir cut half work canadian retire fewer citizen work less revenu invest program retir canadian kicker estim cost oa tripl peopl pay time price want paus point make import distinct oa cpp pension plan talk retir benefit today cost refer pension plan cpp fund contributor paid employ employe self employ premium import chang made cpp address potenti impact age popul secur sustain fact rock solid least year contrast oa fund tax dollar pay go basi reserv fund sinc creat oa adjust reflect age popul updat incorpor fact peopl live collect oa longer period time chang address fact unpreced number canadian retir elig oa outdat natur oa program becom import return point taxpay fund year mean today canadian workforc pay today oa recipi tomorrow canadian workforc pay tomorrow oa recipi today oa largest singl transfer make canadian around year tripl cost number basic oa pension beneficiari expect doubl cent gdp expenditur increas account billion dollar increas cost time mention fewer canadian contribut tax base activ workplac compar retir chang cost statist current oa program present tremend burden tomorrow workforc taxpay stay way govern hold respons protect futur gener whatev opposit may believ crisi invent disappoint appar interest mislead confus canadian issu clear opposit interest face realiti clear interest discuss long term challeng opportun opposit irrespons approach financ would put entir oa system risk action speak louder word flaw action today past day show best interest canadian heart motion would indic hard work canadian opposit prefer play trick game hous prefer ignor fact hundr expert confirm prefer ignor chang landscap close want acknowledg canadian senior built great countri consid chang sake chang consid chang best interest canadian;Diane Finley;2012
4508195;madam speaker listen colleagu opposit said speech talk senior qualiti life said senior averag life expect year maximum old age secur benefit per month know anyon would abl make end meet month given cost food rent unbeliev senior live digniti enjoy qualiti life old age secur year govern give big oil billion dollar invest qualiti life canadian senior;Rosane Doré Lefebvre;2012
4508196;madam speaker oa design complet retir incom senior addit pension plan addit individu save senior poorest level guarante incom supplement rais lowest poverti line oa part retir incom system rrsp tfsa program debat week look pool retir save program would benefit million canadian access employ fund pension scheme;Diane Finley;2012
4508197;madam speaker word minist prime minist written stone need find action written stone want minist direct intent creat chang polici legisl old age secur act appli guarante incom supplement limit use option come withdraw regist retir incom fund minist said current beneficiari oa implic includ gi benefit opportun benefit reduc cut way know requir govern make technic amend old age secur act allow option appli rrif legal initi polici govern allow retain technic amend oa act upcom;Gerry Byrne;2012
4508198;order pleas minist;Denise Savoie;2012
4508199;speaker said prime minist clear hous senior receiv old age secur benefit lose penni clear near retir affect chang contempl ensur age bracket younger suffici time plan chang retir want ensur sustain old age secur benefit exist gener retire gener come;Diane Finley;2012
4508200;madam speaker repres ride kelowna lake countri okanagan last censu oldest demograph highest number senior censu metropolitan area therefor issu near dear constitu appreci fact look issu sustain futur gener colleagu said fact popul senior doubl time mani peopl beneficiari cost go time time;Ron Cannan;2012
4508201;order pleas must give minist time respond second left respons comment;Denise Savoie;2012
4508202;madam speaker kind peopl colleagu repres interest senior today need worri impact retir incom result chang contempl protect current futur retir incom children grandchildren;Diane Finley;2012
4508203;madam speaker welcom opportun correct record misguid mislead opposit motion state certainti chang contempl old age secur noth deficit reduct long notic period gradual phase period chang oa happen return balanc budget opposit member suggest reckless mislead speak ill understand issu avoid rhetor excess appear consum debat add fact discuss provid lengthi notic period chang occur minist state senior receiv benefit lose penni chang contempl old age secur program import featur retir incom system guarante incom supplement help allevi poverti among senior provid modest base upon build univers program peopl age resid least year stress outset surviv oa prioriti govern act ensur critic social program canadian come reli afford current futur gener turn blind eye number illustr loom crisi continu unfortun trend past govern ignor pend challeng late act govern take action proven record balanc econom interest compass canadian expect govern canadian gave strong major mandat last elect guid fragil econom time thank strong leadership prime minist minist financ approach democrat challeng posit rel strength mani oecd counterpart flexibl afford strength fiscal pictur consist past year mandat support vulner senior provid fiscal support gi top announc budget implement summer month say drive home point commit ensur social program remain sustain futur gener continu avail vulner individu readi take action make tough decis necessari futur right thing januari world econom forum prime minist demonstr econom leadership world stage speech outlin would make transform necessari sustain econom growth job creation prosper demonstr vision stretch beyond next elect cycl immediaci polit place hope member hous see need ensur make necessari econom choic prepar demograph pressur face futur issu demograph shift known world leader unfortun evid countri unabl avoid crisi lack leadership polit courag popul pay heavi price case prime minist foresight explor chang advanc futur crisi less decad canadian age drop today meanwhil number canadian age remain flat result live countri number worker mani senior furthermor number canadian age increas next year oa program expenditur tripl import rememb oa largest statutori program feder govern number taxpay senior short term problem affect mani gener come govern respons futur gener ensur type growth address time ensur chang affect current recipi therefor senior receiv benefit near retir affect rais issu transpar open canadian road consid import step ensur viabil oa futur canadian right thing engag public issu debat kitchen tabl nation across airwav cannot buri head sand cannot misinform canadian narrow polit gain case date may misunderstand oa system work oa benefit paid tax collect year mean benefit cannot paid tax collect year borrow canadian understand continu deficit spend viabl altern beyond histori econom crisi europ serv fresh remind danger debt financ act address issu intergener fair ensur children leader forc unaccept financi choic action want ensur oa futur gener respons futur gener take action secur futur situat pension plan chief actuari review cpp pronounc sound next year confus cpp oa talk retir mani peopl familiar cpp deduct paychequ month realiz hidden incom tax deduct pension contribut let clear debat talk sustain talk oa system cpp demograph chang put pressur retir incom system mani program document mani expert young old cherish futur want grow old know secur secur govern commit provid canadian stage life govern act ensur program viabl gener come see foresight opposit see tire polit fear misinform wil ignor fact face demograph trend known decad disappoint say least opportun look beyond sit look beyond session parliament futur nation trend clear fact unmistak time opposit motion today misinform provid solut demograph challeng nation face reason govern cannot support would member hous likewis;Ed Komarnicki;2012
4508204;madam speaker spoke crisi compar situat countri suppos talk greec itali would like point public spend pension plan estim gdp countri mention gdp rais spectr crisi make cut program essenti inadequ;Sana Hassainia;2012
4508205;madam speaker crisi time look fact deal advanc reason crisi may countri done plan economi continu ensur job peopl pay tax look vulner ensur program place take care time need want make sure program continu futur would member new democrat parti support put provis like increas guarante incom supplement like increas age credit like incom split number initi help ensur protect senior enhanc benefit member vote measur reason reason would know would join look futur ensur program preserv;Ed Komarnicki;2012
4508206;madam speaker problem get peopl worri spark superfici crisi pit gener other quebec senior feder fadoq releas number speak volum fadoq member quebec mp senior ride accord fadoq averag retir age retir age rais provinc bear addit burden provid social assist mani peopl extra year caus lot anxieti pit gener let look futur see peopl age implement tax incent govern manufactur superfici crisi pit gener govern scare peopl societi least fortun;Denis Coderre;2012
4508207;madam speaker fear perpetr misinform posit taken opposit parti includ respect particular motion think prudent look demograph emerg futur said propos chang past balanc budget go futur think import prudent look past polit rhetor deal issu respons way ensur system protect futur present futur gener previou liber govern cut transfer provinc balanc book back vulner back senior lieu health care educ;Ed Komarnicki;2012
4508208;madam speaker repres ride simco grey mani senior built countri continu volunt senior paul ruppel bill mcdougal other comment govern act deal senior young peopl countri could outlin thing govern done sinc support senior countri;Kellie Leitch;2012
4508209;madam speaker abl address second except say taken number step initi help senior younger gener ndp member vote initi interest take posit take today say senior vulner young peopl futur;Ed Komarnicki;2012
4508210;madam speaker real sad morn listen talk polit rhetor rest import issu million million canadian someth work togeth know popul age noth new pop yesterday parti work retir issu move thing stand blame polit rhetor fear monger rest sad sad thousand peopl watch listen word worri go futur senior today hard enough time cope retir mind go direct go think day anyon happi groundhog see shadow tell go week winter think omin reflect kind shadow deal debat today januari prime minist stood front world sure would courag stand audienc make kind comment go switzerland make kind comment whatev tri prove sure tell need clear debt thing forgot mention thing got hous order year back prudent leadership liber govern oppos includ cpp point want privat cpp think need diatrib davo prime minist let small detail design float suggest old age secur pension plan would chang conserv money corpor tax cut untend jet fake lake gazebo prime minist decre world want canadian know lowest incom senior would tighten belt give money umpteen million bunch stuff courag come make announc tell senior go tighten belt done build countri enjoy provid bit background peopl forget got program old age secur creat liber prime minist william lyon mackenzi king back recogn fact senior poverti rampant unaccept liber prime minist loui st laurent expand program felt unfair provinc deal much poverti came senior liber pm pearson creat guarante incom supplement reduc incid extrem poverti among senior recogn peopl get senior year year eat macaroni chees time week respons see mani senior poverti prime minist trudeau creat spousal benefit year success liber govern work build maintain old age secur pension system would make sure senior could live digniti today spite senior live poverti fact privat pension get tri live today consid poverti want make sure provinc deal issu alon want show world heart came peopl built countri children grandchildren could enjoy cast senior abl work move age januari conserv prime minist took first step toward revers thing prime minist said rais qualifi age oa real impact stop think tripl effect would umpteen level support like provinci drug card peopl get provinci drug card unless get oa cannot get gi unless get oa senior receiv oa lot municip give municip tax break varieti way help senior move liber prime minist pearson recogn work age difficult mani peopl day farmer peopl work day heavi job back physic bodi would carri age age move cannot peopl work year old mind hard job stand feet day health carri understand senior deserv better poverti golden year time thought prime minist understood april leader debat recent elect remind peopl month ago may seem like longer period day month ago prime minist said would cut pension canadian believ told trust way went canadian trust incom trust thing said would touch next day turn opposit surpris great prime minist campaign cpp said privat time vow creat super save account canadian could invest extra money retir canadian lot extra money wonder much extra money year old widow annual incom less might invest averag canadian famili tri surviv incom extra money put pension mention fact accord govern number twenti per cent women age qualifi gi mean incom less per year wonder much money prime minist invest variou retir plan lot money contrari mani canadian today next decad canadian turn group peopl qualifi oa oa recipi incom oa gi account total incom number paint simpl pictur conserv carri threat take oa phase time deal crush blow senior tomorrow countri tabl last elect prime minist said senior pension would touch say economi cannot afford lift senior poverti keep work set money gone jet jail gazebo short sight given fact happen last month everybodi woke found age demograph someth go oa penal group peopl economist tell sustain program edward whitehous research pension polici behalf organis econom co oper develop world bank say analysi suggest face major challeng financi sustain public pension scheme europ greec itali mani rich pension real pension minist made point call pension meant modest meant peopl live part challeng face make sure peopl understand get get oa gi meant live suppos supplement program canadian think pension compar countri like itali greec hear lot great pension system job hand make sure peopl educ understand need invest variou program limit talk head sand plan futur side hous work issu plan adopt nation liber convent bring companion program exist pension plan similar offer omer program municip polit ontario peopl add pension plan companion piec payrol tax ndp propos companion plan peopl exist pension plan need social insur number peopl work put money homemak farmer self employ help canadian prepar futur kind thing done kind involv parti work help canadian prepar futur know demograph know chang come go vulner order make chang govern choic govern wherev choic make choic help peopl help poorest poor penal lot area budget balanc without balanc back senior futur senior countri look choic govern made past make differ one want talk affect women particular women get marri drop workforc care children care parent man work construct entir life may wife goe workforc earn employ care children elderli parent sick husband whatev turn next noth come cpp workforc high salari women max contribut cpp men fortun major women unless career women talk averag women take time workforc children leav return workforc coupl time turn husband wife part live year husband die sudden woman live year magic thing say member peopl live like ride fortun welcom come ride speak mani peopl live life plan make chang futur hope involv parliamentarian help canadian better prepar retir hope move posit thing sad part issu trust get smear place politician peopl say nobodi believ word say prime minist outlin go make cut senior pension peopl trust peopl need abl trust legisl parliamentarian level govern prime minist decid senior tomorrow big move chang go huge impact talk littl thing sad day canadian polit happen talk work build countri tri increas poverti bring supplementari pension plan said earlier companion piec current pension plan would administ would low manag fee would secur would help senior tomorrow retir would put less onu govern rememb incom oa claw mean fewer canadian would end poverti level peopl deal today today deal mani peopl opportun get higher educ larg peopl good job earn higher level money mean pay tax mean apt draw oa gi take invest kind program plan canadian access know everyon feel pressur kind discuss would hope colleagu side would stand fight behalf canadian make sure right thing legisl peopl poverti time challeng;Judy Sgro;2012
4508211;madam speaker morn listen member say need take time come altern start earli hous week time alloc move order hurri ill thought idea help peopl prepar old age pool regist pension plan fiasco would call ride senior citizen use food bank cannot surviv heard govern say tri address poverti senior citizen futur could govern make sure senior live digniti today debat start receiv letter young peopl ride talk address senior poverti could today lift senior poverti;Jinny Sims;2012
4508212;madam speaker colleagu close touch constitu knock door last elect thing heard senior senior organ ask peopl age today access great job mani women struggl varieti reason tell need today hear govern say go increas alloc senior get today hear increas age limit decreas clawback way need go need go opposit way invest senior better qualiti life live garag someon basement apart cannot afford anyth;Judy Sgro;2012
4508213;madam speaker listen comment colleagu across way heard wonder liber parti past member done wonder thing ensur financi stabil countri know fact cut provinc done back provinc citizen includ senior heard talk trust prime minist recollect issu regard gomeri inquiri fund miss liber prime minist heard talk companion pension plan understand provinc want kind companion pension plan look ensur citizen elig old age secur get;LaVar Payne;2012
4508214;madam speaker would love take question would need minut cannot quick answer came power previou bunch deficit countri refer third world countri around world would impact made cut necessari cpp reinforc reason great stabl foot prime minist paul martin put foot hope guy side hous gut stand fight constitu;Judy Sgro;2012
4508215;madam speaker commend work done colleagu york west point repeat insan come side enough dinosaur make jurass park movi realiti took control situat said go need look conserv parti run deficit care make sure improv peopl qualiti life help young peopl feel hope futur without scare gave everyth build countri simpl given colleagu experi municip level fact integr realiti level tell would mean peopl ride increas elig age increas burden relev author;Denis Coderre;2012
4508216;madam speaker thing want see happen peopl work point finger part groundwork pension base whole intergener issu peopl feel pay peopl pension contribut someth share unit countri care move issu need lot plan depth look go companion plan pension plan would allow homemak put money asid would need social insur number could pension plan could put daughter companion cpp plan home rais children would know would someth reach would live life poverti like today senior;Judy Sgro;2012
4508217;madam speaker reaction listen minist human resourc skill develop spoke place hour ago talk fact shortfal revenu countri shortfal revenu govern given corpor tax break profit compani tie suppli job govern expect shortfal revenu adjust move age retir elig senior beyond belief govern talk reckless reckless would like hear respons;Wayne Marston;2012
4508218;madam speaker hope minist would reassur govern realiz backlash felt would plan would pursu morn disappoint hear minist say govern know turn make chang unless canadian continu go member parliament side someon courag break rank start stand senior tomorrow insan know walk;Judy Sgro;2012
4508219;madam speaker talk old age secur remind previou parliament colleagu rubi dhalla introduc bill reduc resid requir year year old age secur program parliament brought bill pass support opposit member spite fact conserv member vote could tell liber posit support reduct resid requir exacerb problem face;Randy Kamp;2012
4508220;madam speaker anyth liber govern individu parliament side hous believ democraci abl express concern peopl came vote support conserv use circul place would respect democraci individu mp want put someth piec paper reflect constitu voic freedom side hous contrari side;Judy Sgro;2012
4508221;madam speaker split time edmonton strathcona rise today defend right peopl ride argenteuil papineau mirabel canadian includ men women thurso brownsburg saint placid lachut affect conserv attack old age secur ride one lose industri constitu hit lose job young peopl leav region shortag opportun work educ problem access health care uniqu ride consid age popul mani ride like mine urg famili worker region rise govern propos reduc deficit attack peopl pension like mani cut propos govern plan attack oa gi insidi direct vulner canadian fact measur affect deal poverti ill advanc age time disabl caus age despic attack affect middl class worker poorest canadian work demand job cannot continu work let difficult disabl suffer chronic ill work past age obviou increas retir age make cut social solidar program senior harm less fortun women singl mother conserv unfortun habit attack group societi greatest difficulti heard attack group conserv ignor problem senior women less fortun aborigin peopl peopl need employ insur number group conserv attitud surpris tri attack retir futur group believ voic voic hous peopl ride depend peopl quebec region voic thank ndp accord statist median incom argenteuil papineau lower rest quebec though household size famili ride rich like big busi given tax break prime minist move stagger number job outsid situat mani worker ride young peopl region leav job young peopl access higher educ although region major centr public transit system would give access colleg univers inadequ non exist result young peopl leav region cannot take care age parent median age argenteuil papineau year higher rest quebec continu increas futur averag incom tax decreas result econom situat affect world peopl like one ride dire need support program old age secur guarante incom supplement incom inequ continu grow one predict type long term damag econom crisi caus canadian must play sorcer apprentic social solidar program help retire modest incom sinc ride fallout first speak women ride sit statu women committe spent past month studi senior women anyth hurt senior hurt senior women women poorer men ride across fourteen per cent singl women live poverti line stagger singl women small children live poverti line reason system complic ei parent leav pay equiti need close gender gap mean argument today women like men benefit cpp privat pension rrsp women top incom earner countri sinc much contribut labour unpaid senior women men women live longer men fact senior women much poorer senior men deeper root make oa gi import women women today need understand factor plung poverti old age system requir structur solut assum public health care system give senior need stay healthi thought studi case elder abus learn form health care offer senior care cover health act long term care home facil cover exorbit cost pharmaceut wheelchair walker provid form health care countri senior suffer tier inequit system senior incom hover around year children left hometown factori close senior lose part oa gi major blow plung individu poverti line thing plung worker ride poverti line fraser paper close thurso quebec declar bankruptci meant legal divest worker pension fact compani declar bankruptci dubiou sinc major financi corpor own control share fraser paper brookfield asset manag compani continu turn huge profit bay street today thank prime minist tax break worker invest pension throughout entir live lost corpor sleight hand need pass ndp bill would protect pension must go pension lost much tell oa gi prime minist look hard work peopl thurso women ride eye offer way poverti face deplor talk need shrink deficit chang demograph let speak demograph prime minist like remind popul chang ye age fact must prepar fail say poverti among senior rise accord forecast continu rise middl class job disappear replac low pay job part time peopl work low pay job get enough hour receiv benefit protect employ insur rich get richer govern rush invest big busi grant tax break wealthi poor continu sink deeper poverti conserv threat old age secur measur increas inequ time invest oil fighter jet time impos auster budget conserv question abil invest social program would respond ask question invest social program could import health secur digniti canadian;Mylène Freeman;2012
4508222;madam speaker want thank colleagu excel analysi situat would like take advantag fact colleagu stand committe statu women old age secur guarante incom supplement import retir vehicl women particular;Sana Hassainia;2012
4508223;speaker mention briefli speech women work job benefit allow save pension women make men make draw implic women benefit overal gi oa women tend live longer major senior countri today futur women affect women;Mylène Freeman;2012
4508224;madam speaker pension challeng crisi studi undertaken feder depart financ head social polici divis organis econom co oper develop find face major challeng financi sustain pension scheme studi project spend public pension increas current level comparison european union nation spend think peopl abl expect rule made retir plan place retir;Kirsty Duncan;2012
4508225;madam speaker import point oa gi sustain project decreas cost rel size economi long run consid time cut take practic afford measur lift senior poverti expand gi make wors slash old age secur need abl tell gener live digniti old age;Mylène Freeman;2012
4508226;madam speaker want commend colleagu speech tell ride saint lambert larg popul retir women slip poverti fine job underscor import maintain old age secur program order protect women poverti form would like tell opinion ndp speak govern suggest senior age popul threat;Sadia Groguhé;2012
4508227;madam speaker colleagu saint lambert ask excel give opportun talk briefli elderli gentleman ride name jacqu reli commun involv keep posit wife make end meet tell need someth help protect senior work hard build countri spend billion corpor tax giveaway cut support senior affect senior women need expand cpp ndp urg modest increas premium could financ doubl cpp benefit canadian worker would provid real sustain retir secur canadian urg protect retire rob pension retire papier fraser ndp work;Mylène Freeman;2012
