basepk;speechtext;speakername;year
4430946;madam speaker listen speech deliv good friend winnipeg great deal respect subject disagre rebut close statement say hous canadian stand favour chapter stand favour nafta simpl reason disappoint kept bridg use canadian centr polici altern sourc data shaki foundat given everyth canadian centr polici altern everyth write written begun supposit cement imagin noth centr counterpoint stood use sourc think member would point view canadian centr polici altern seriou organ base seriou public polici said chapter nafta extend exist canadian principl trade partner idea nation treatment exist nafta would differ way canadian law would treat foreign compani busi chapter place nation treatment exist nafta nafta chapter extend trade partner legal protect legal requir busi cannot discrimin chang noth chang everyth trade partner chapter protect canadian compani busi unit state mexico cannot discrimin happen canadian own canadian base chapter protect canadian extend canadian principl import valu say need get rid chapter essenc nafta essenc equal treatment say canadian busi discrimin chapter blow say get backward nation treatment foreign compani oper exist chapter chapter protect canadian compani principl treat foreign compani oper extend canadian compani oper unit state mexico get rid chapter would handicap canadian compani allow discrimin oper unit state mexico understand;James Moore;2009
4430947;madam speaker think minist canadian heritag offici languag explain canadian get pant su privat investor challeng decis made govern best interest canadian number number minist understand anyon free trade call fair trade discourag canadian artist indigen cultur industri countri would say cultur aliv term ramif chapter health care minist go stand hous say worri health care protect face prospect pay million dollar damag foreign compani want piec golden egg health care system want say minist cultur manitoba reason got involv feder polit saw free trade agreement consequ cultur work manitoba tri build canadian manitoba base art cultur commun could proud pay decis made like liber free trade agreement nafta want answer canadian centr polici altern fact understand organ predict budget surplus said shock cri shame opposit agre fact canadian centr polici altern predict accur basi act set parliamentari budget offic think way minut suggest ccpa know next minut accept fact organ economist countri got right;Judy Wasylycia-Leis;2009
4430948;speaker much hesit cut question friend across way know insight inflammatori colleagu fundament deal today effect chapter canadian polici polici maker seem principl broken foreign firm challeng sovereign provinci feder govern enact health polici suggest canadian expos commerci use cosmet pesticid foreign firm foreign govern moment sue provinci govern within feder govern expos canadian known carcinogen health risk saw export fruit veget u relent standard therefor would colleagu deal consequ health health effect chill crippl effect foreign firm interest canadian health whatsoev insert polici debat break sacr bond voter elect protect famili;Nathan Cullen;2009
4430949;madam speaker want thank skeena bulkley valley show get someth minist canadian heritag offici languag get chapter canadian program polici protect done best interest citizen threat includ health care yell across way health care exempt chapter safeguard talk other talk exclud canadian health care system fact know challeng b c investor seek someth like damag govern get foothold b c health care system begin broaden expand privat health care clinic exampl let consid fact minut canadian govern might decid embrac expans health care system wish pray happen see conserv expand medicar concept includ pharmacar home care dental care possibl entir health care system challeng chapter nafta open door new area foreign investor claim want fair advantag nation treatment danger seriou protect medicar grow meet need canadian chapter reconsid;Judy Wasylycia-Leis;2009
4430950;madam speaker cultur includ nafta fearmong opposit underlin mayb penetr time skeena bulkley valley said wrong chapter extend protect right canadian compani sue american mexican compani discrimin canadian right foreign compani sue take legal action exist chapter amaz somebodi stand hous minut speak subject know noth;James Moore;2009
4430951;madam speaker know conserv feel order make point insult member diminish wisdom other involv debat heard mani year conserv liber said worri cultur affect health care affect deal health care issu provinc quebec pesticid live proof problem second want conclud say nafta provis expropri without consequ appli full forc health care sector govern measur affect privat health insur fall financi rule gatt safeguard appli exist health servic increas commerci competit element financ deliveri servic narrow scope safeguard increas exposur health servic trade law restrict say;Judy Wasylycia-Leis;2009
4430952;resum debat would like inform rosemont la petit patri minut rosemont la petit patri;Denise Savoie;2009
4430953;madam speaker minut lot time substanti issu would like thank colleagu sherbrook introduc motion committe give opportun debat hous common today aim protect quebec pesticid manag code certain multin would like challeng chapter nafta side hous defend quebec prerog quebec regul motion introduc colleagu bear wit fact bloc defend quebec law side hous wonder whether protect law pass provinc potenti challeng law chapter import pesticid manag code stand exampl date use model ontario adopt quebec regul ban number pesticid base precautionari principl principl quebec appli ban exampl pesticid market sold dow agrosci pesticid consequ human health reason quebec decid ban certain multin use provis chapter challeng quebec regul regul approv adopt nation assembl quebec expect govern expect minist intern trade stand intern scene defend quebec prerog defend public health quebec protect law consensu nation assembl quebec consensu nation assembl quebec echo environment group quebec could creat preced govern continu path declin defend quebec legisl govern stand intern scene defend quebec prerog question minist environ minist intern trade sever time refus tell anyth fact show pesticid health consequ fact inconsist govern sever year tabl bill pesticid govern say want protect public health time tri stick spoke wheel quebec exampl adopt code conclud motion introduc sherbrook mean expect minist intern trade stand defend quebec legisl multin refus appli precautionari principl;Bernard Bigras;2009
4430954;duti interrupt proceed put forthwith question necessari dispos motion hous motion pleasur hous adopt motion;Denise Savoie;2009
4430955;agre;Some hon. members;2009
4430956;favour motion pleas say yea;Denise Savoie;2009
4430957;yea;Some hon. members;2009
4430958;oppos pleas say nay;Denise Savoie;2009
4430959;nay;Some hon. members;2009
4430960;opinion yea member risen call member bell rung record divis propos motion stand defer govern order today;Denise Savoie;2009
4430961;madam speaker pleas present petit today sign dare say thousand constitu ride first deal employ insur call govern confirm commit social safeti net help regular canadian tough time bring reform employ insur expand elig improv benefit includ elimin week wait period reduc qualifi period allow employ worker particip rais rate benefit base benefit best week qualifi period encourag train retrain;John Rafferty;2009
4430962;would like mention petit read summari petit given;Denise Savoie;2009
4430963;madam speaker second petit forestri petit sign thousand constitu ride call govern ensur conven nation forestri summit;John Rafferty;2009
4430964;madam speaker petit today first public safeti offic petition ride mississauga south would like bring attent hous polic offic firefight requir place live risk execut duti daili basi want point occur employe benefit plan provid suffici compens famili public mourn loss polic offic firefight lose life line duti petition therefor call upon parliament establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;2009
4430965;madam speaker second petit incom trust broken promis;Paul Szabo;2009
4430966;god kid;An hon. member;2009
4430967;madam speaker conserv like go petition mani ride would like draw attent hous prime minist boast appar commit account said greatest fraud promis kept promis tax incom trust broke promis impos punit tax wipe hard earn save million canadian senior petition call conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt demonstr financ committe hear held second apolog harm broken promis repeal tax incom trust;Paul Szabo;2009
4430968;madam speaker petit sign sever dozen resid citi british columbia langley abbotsford new westminst nelson vernon resid support privat bill bill c would ensur employ insur benefit adopt parent equal given biolog parent adopt parent put mani hour rais adopt children biolog parent rais discrimin adopt parent must address govern awar bill hope move adopt resid commun british columbia say end discrimin adopt parent provid full support employ insur system;Peter Julian;2009
4430969;madam speaker petit call stop wage rollback support pay equiti public servic worker budget implement act empow govern roll negoti wage award chang rule govern pay equiti feder public sector petition call upon govern support motion burnabi new westminst rescind provis bill c violat worker right collect bargain includ arbitr award equal pay work equal valu;Jim Maloway;2009
4430970;madam speaker question allow stand;Colin Carrie;2009
4430971;agre;Denise Savoie;2009
4430972;agre;Some hon. members;2009
4430974;burnabi dougla minut left debat;Denise Savoie;2009
4430975;madam speaker deal sign colombia free trade agreement govern colombian presid urib accus intern right organ long list corrupt elector fraud complic extrajudici kill armi link paramilitari right wing death squad use secur forc spi suprem court colombia opposit parti govern politician journalist fact mani govern member includ minist member urib famili forc resign arrest worth note statist violenc direct trade unionist show trade unionist murder colombia sinc number previou year situat get better year trade unionist murder last year trade unionist murder around world murder colombia horrif record peopl colombia displac person come area econom import region mine agricultur key activ area privat compani govern paramilitari support forc peopl home huge conspiraci work peopl colombia area great econom develop link multin corpor activ colombia paramilitari terror document multin corpor pay paramilitari allow access resourc land fact compani accus tie paramilitari group forc displac commun assassin trade unionist record anyon hous could proud negoti deal peopl allow happen countri attitud countri toward colombia import note unit kingdom end militari aid colombia system crime commit colombian peopl unit state opposit side hous seem indic take cue american congress put hold u colombia free trade agreement last year presid obama said pursu agreement human right abus colombia signific look import alli countri stanc around colombia hous common stand committe intern trade recommend agreement sign colombia human right situat show improv would think minimum recommend human right impact assess undertaken determin real impact trade agreement committe recommend imparti human right assess carri compet bodi subject independ level scrutini valid recommend committe report ignor govern promin canadian sign letter leader opposit urg liber parti ensur concern around human right colombia address agreement endors final point work hous common stand committe intern trade regard clear human right need taken consider noth colombia free trade agreement improv situat colombia noth agreement lead end violenc trade unionist noth improv live ordinari colombian noth agre adher environment standard agreement fair trade canadian labour congress oppos agreement said oppos creation situat canadian investor export import stand benefit lack freedom experienc vulner popul colombia colombia free trade agreement written protect labour human right trade agreement trade invest agreement underpin tacit canadian support secur agenda defend extract industri drug cartel intern secur forc colombia say agreement;Bill Siksay;2009
4430976;madam speaker pleas speak bill c colombia free trade agreement consider amount debat hous argument side fair reason argument support oppos debat held place debat record offici opposit believ time come move debat discuss committe citizen say express opinion concern concern whether human right trade issu favour trade agreement farm sector would abl express see opportun let clear bill c move committe hold hear across countri hear peopl committe thing term colombia argument travel colombia hear peopl see opportun see concern least invit colombian peopl come wit express concern see opportun vivid way trade agreement affect economi examin committe level concern human right colombia best way understand extent impact concern would committe visit colombia invit colombian wit appear countri approach could take conflict human right versu trade first approach would done china variou govern taken approach could foster trade encourag human right result trade relationship approach would oppos trade human right concern address kind paramet debat human right argument let emphas fact best way parliament find balanc establish direct come conclus pursu hear countri colombia bring colombian wit assur hous farmer want heard sent letter hous suggest import colombian market export achiev econom opportun countri committe hear peopl peopl colombia industri countri could given direct voic direct input colombian side admit concern hear presid indic may chang constitut stay offic beyond term time limit worrisom prime minist rais issu presid said presid violat constitut order extend term could impact countri whether would pass colombia free trade agreement hous admit seriou concern agreement sign govern abil courag lack thereof stand canadian establish right agreement best exampl conserv govern fail stand canadian trade right trade agreement unit state u closest trade partner everybodi know conserv govern sold softwood lumber let explain latest disput govern fail livestock industri beef hog livestock produc trade agreement place unit state said hous mani time lose hog industri part due unit state protectionist polici conserv govern failur util author trade law protect canadian produc interest fact dr milton boyd editori calgari sun said situat countri origin label unit state open articl say struggl livestock produc hit recent econom downturn drop demand meat unit state spur recent trade protection measur know american illeg know conserv govern stand canadian produc consequ govern challeng unit state stand canadian produc dr boyd say countri origin label cool result tighten protectionist border canadian hog export u market pig drop last year loss around full year slaughter cattl export feeder cattl export seriou issu lose industri govern author trade law stand fight canadian produc minist sit hand prime minist opportun appli pressur unit state got challeng jet flew home cost coffe tim horton;Wayne Easter;2009
4430977;doubl doubl;An hon. member;2009
4430978;madam speaker know whether doubl doubl may opportun challeng presid unit state gather canadian produc stand watch asset base declin tumbl govern sit hand trade agreement thing one trade agreement govern courag stand peopl countri oper trade agreement cave govern done whether open market trade agreement whatev fail canadian produc respect bill need happen offici opposit perspect move bill committe voic canadian colombian heard hear held establish direct want go committe hous vote evid put;Wayne Easter;2009
4430979;madam speaker littl disappoint may appreci great news tim horton need prime minist repres bit disappoint;Greg Rickford;2009
4430980;throw timbit throw timbit;Scott Simms;2009
4430981;madam speaker hear timbit timbit could highlight specif thing would make agreement colombia advantag colombia could make refer econom opportun import relationship colombia help lead import area like human right health thing discuss debat;Greg Rickford;2009
4430982;madam speaker let answer cours see mani benefit agreement farm sector livestock export canadian wheat board great market institut countri current govern continu tri undermin say trade agreement colombia import move grain oilse colombia opportun opportun road need debat let produc come committe rais issu prime minist come tim horton must make coupl comment announc previou announc prime minist good princ edward island announc new public build charlottetown colleagu charlottetown saw got ground got built year govern week ago put sign front new feder build charlottetown tri leav impress part econom stimulu packag thing kind mi messag conserv govern time govern tri confus canadian provid stimulu anyth sort stimulu provid previou govern believ build canadian;Wayne Easter;2009
4430983;madam speaker find interest mention govern rehash old announc guess learn previou liber govern number occas regard bill c may steelwork hill lobbi liber mp ask honour commit made june demand independ imparti comprehens human right impact assess would consid enter free trade agreement colombia noteworthi indic last year trade unionist murder world murder colombia correct think free trade agreement would prevent murder happen trade unionist would murder spoke last week receiv email constitu colombia concern regard;Carol Hughes;2009
4430984;madam speaker made clear remark concern human right issu colombia concern fact presid may think chang constitut go term know ndp oppos kind free trade agreement matter ndp member oppos debat hous go committe issu rais could address trade unionist could come committe could hear ground colombia ground order make balanc decis base actual fact rhetor ndp;Wayne Easter;2009
4430985;madam speaker pleasur today speak bill c colombia free trade agreement bill believ mani element advoc prosper countri take action difficult econom time reach trade partner reduc barrier trade mechan creat job agreement provid canadian compani competit edg mani sector includ wheat paper product mine oil ga engin inform technolog exampl govern effort deepen presenc latin america labour environment standard address within free trade agreement side agreement colombia labour environ help ensur fta advanc caus human right environment protect countri labour provis commit parti respect enforc standard freedom associ right bargain elimin child labour environment provis help protect conserv environ sector compani activ believ encourag prosper countri essenc govern work sinc elect januari sinc talk mean enhanc prosper let touch upon econom action plan econom stimulu measur know great deal econom action plan shot arm canadian economi heard incred progress econom stimulu yesterday heard prime minist atlant talk success econom stimulu program learn infrastructur hous project begun provinci territori municip infrastructur project project repair renov feder build across countri project improv infrastructur colleg univers social hous project project help commun hardest hit commun adjust fund project promot cultur tourism thing go major benefit go stimul commun across countri hear giant number wonder mean commun thought today would mention success econom stimulu program ride tremend honour repres econom stimulu last year region simco counti go talk project today downtown commun theatr invest feder govern build construct theatr downtown someth advoc long time joe anderson william moor came ottawa made present last februari know shock see govern got engag project go creat job stimul downtown think lake simco cleanup fund invest deal reduct phosphoru level lake simco fight urban wast runoff area clean look allandal go train station feder invest announc last februari long time barri without go train servic earli ndp premier time cut go despit popular region go train servic announc tremend boom commun second station downtown dovetail downtown commun theatr mention major project downtown must credit local councillor jerri moor activ advoc station jack garner sat go board taken remain activ dilig fight bring year think barri fire station desper need new fire station downtown feder govern invest econom stimulu project announc june shovel begin work properti dunlop street barri someth citi fund stimulu invest type project would happen dozen job creat build new fire station chanc sit len mitchel kevin white fire forc ecstat hear invest made give exampl infrastructur invest differ project announc june citi barri creat prosper whether talk colombia free trade bill infrastructur invest part larger pictur invest prosper govern engag road project mention road project begin year go finish within year half project go hire construct worker construct worker go spend commun leav last legaci commun countri would remiss mention expans lake simco region airport feder compon municip provinc get involv project embark complet within half year timefram expans go make region competit someth go creat immedi construct job note rinc project ride includ tenni club eastview arena project signific statur dollar rang need sat council barri year ago talk upgrad eastview arena thing talk year budget enough money around tabl feder invest recreat enabl citi complet long desir invest recreat eastview arena kid split dress room chang small chang;Patrick Brown;2009
4430986;madam speaker rise point order thought debat bill c colombia free trade agreement hear stori infrastructur wonder go deal issu hand;Jim Maloway;2009
4430987;would barri return subject matter hand bill c;Denise Savoie;2009
4430988;speaker mention whether prosper creat colombia free trade agreement whether prosper infrastructur import look larger pictur big pictur govern advoc prosper sens whether creat job colombia free trade agreement busi new trade avenu whether infrastructur project like eastview arena mention prosper enhanc measur govern engag go real benefit canadian consid individu new job barri cycl new job individu like go frequent local restaur go shop local busi busi busi restaur may struggl keep balanc sheet keep aliv maintain job proud govern govern advoc prosper maintain protect job look best interest canadian;Patrick Brown;2009
4430989;madam speaker prime minist attend world summit unit nation understand presid colombia present summit consid amount time debat import free trade agreement colombia seriou issu rais includ human right issu prime minist opportun sit discuss issu presid colombia summit know prime minist time limit un rush cost taxpay take challeng jet oakvil attend tim horton tim horton open locat new york could done around corner un save taxpay opportun meet presid colombia discuss issu meet time limit rush taxpay fund challeng trip tim horton doubl doubl;Borys Wrzesnewskyj;2009
4430990;madam speaker amus hear liber talk trade liber trade posit chang think liber opposit elect prime minist chrétien rabid free trader offic advoc trade therefor tough take anyth say today whether tend chang mind elect trade liber interest hear comment recogn may bear would happen return offic term colombia free trade bill think import refer februari report unit nation high commission human right situat colombia state must recogn colombia made progress restor secur throughout countri recent year visibl given human right public agenda solid achiev like countri help rais;Patrick Brown;2009
4430991;order comment algoma manitoulin kapuskas;Denise Savoie;2009
4430992;madam speaker littl confus minut thought wrong note front talk stimulu regard bill c colombia free trade agreement great concern ndp mani peopl within colombia agreement oppos parliamentarian colombia civil societi group indigen peopl trade union environment group citizen nation letter sent promin canadian includ activist professor labour group civil societi stephen lewi ed broadbent naomi klein leader liber parti michael ignatieff parti leadership convent;Carol Hughes;2009
4430993;order pleas would refrain mention name sit parliament event must give barri time respond;Denise Savoie;2009
4430994;madam speaker term topic sometim ndp member forget appreci look prosper element appreci may view way job creation relat trade liber infrastructur project look larger pictur creat job critic debat parliament import look tangibl job creation trade liber infrastructur invest link larger pictur prosper term colombia colombia make progress isol countri believ polit engag develop assist free trade key element success colombia last year person situat vast major colombian improv illeg arm group weaken progress acknowledg global commun intern organ present colombia;Patrick Brown;2009
4430995;madam speaker pleas speak bill c colombia free trade agreement implement act must point bloc oppos bill oppos free trade open border everyon know past quebeck support philosophi result establish north american free trade agreement despit imperfect interest see first time free trade agreement includ neighbour unit state develop countri mexico time gener secretari confédérat de syndicat nationaux chang name coalit québécois opposit au libr échang quebec coalit oppos free trade time free trade agreement unit state negoti nafta becam réseau québécoi sur l intégrat continental quebec continent integr network broad consensu quebec import open border set rule benefit parti opinion free trade agreement colombia way serv interest colombia quebec point bloc like stakehold intern trade advoc multilater agreement within context world trade organ part eventu free trade area america blockag wto former bush administr u adopt strategi tri sign bilater agreement countri unabl defend interest free trade agreement attempt sign unit state chile peru colombia note conserv govern adopt strategi less success previou american administr follow republican strategi prerog presid bush negoti bilater agreement powerless countri american impos vision free trade conserv govern adopt strategi strategi note question new american administr presid obama call review strategi expand intern trade must said negoti expand free trade wto context free trade area america block peopl oppos open border realiz open border without agreement environ cultur languag lead troubl water seen chapter nafta protect invest reproduc free trade agreement colombia clear agreement base amount trade colombia canadian import colombia amount talk dollar time canadian export colombia amount negoti involv major trade partner quit signific though amount canadian invest colombia mine sector dollar take look chapter investor protect see prejudici govern govern colombia amount colombian invest dollar obviou purpos chapter protect foreign invest much protect colombian investor protect canadian investor colombia protect foreign invest done problem colombia free trade agreement free trade agreement peru chapter protect foreign invest confer inordin right foreign corpor canadian corpor oper colombia colombian compani oper pose problem canadian compani oper colombia given abil sue govern colombia situat saw chapter nafta negoti although peopl involv realiz ramif awar abus aris result nafta chapter copi treati colombia abus stop support free trade agreement includ chapter protect foreign invest similar chapter nafta vote peru free trade agreement reason vote act implement free trade agreement colombia hand vote favour free trade agreement european free trade associ provis allow scandinavian compani countri associ scandinavian canadian compani sue govern strang kind protect provid treati differ deal develop countri cannot bargain posit strength come develop countri level protect agreement govern govern say goe tribun like london tribun decis hand unfavour softwood lumber american compani sue canadian compani govern american govern file complaint tribun interest canadian compani repres govern think done known oecd formula invest protect see colombia free trade agreement add colombia terribl human right record think good reason oppos bill implement agreement would remind hous conserv colleagu talk improv know see improv consid exampl crime commit paramilitari group increas year consid slight decreas number murder trade unionist murder human right union right violat sign free trade agreement colombia condon state human right union right countri bloc québécoi refus complicit quebeck complicit situat benefit canadian mine compani expens human right union right convinc environment right respect take closer look think would find mine compani respect environ colombia think clear one surpris learn bloc québécoi vote bill c proud;Pierre Paquette;2009
4430996;madam speaker quick clarif point sure bloc member stand situat mention unit state america seem impress american research tell case presid barrack obama admit proceed confid strike deal good peopl colombia good peopl unit state think congress toss wonder could clarifi point matter think touch unit state situat wonder could give reason refus light situat america;Scott Simms;2009
4430997;madam speaker think colleagu understood say listen doha round wto block block emerg countri want develop countri one benefit freer trade focu debat regard intern trade avoid debat make concess open border american govern bush administr decid jump kind bilater agreement differ countri said countri exist trade relationship abl hold balanc power american condemn fact conserv govern took approach use villag surround take citi mao zedong said tri establish model free trade take account human right union right environment right govern tri forc countri cannot defend make standard unaccept countri like unit state presid obama said would chang;Pierre Paquette;2009
4430998;madam speaker numer liber conserv member spoken bill talk import sign free trade agreement colombia way improv human right record countri evid sign free trade agreement countri improv human right record countri awar would pleas tell would;Jim Maloway;2009
4430999;madam speaker clear bloc québécoi peopl quebec human right must come trade think human right labour right environment right taken free trade agreement invest protect would subject environment labour right human right standard major intern convent exist must respect order advantag agreement appli way develop countri could help democraci prosper flourish emerg countri develop countri buy argument econom freer trade lead democraci prosper proven past futur;Pierre Paquette;2009
4431000;madam speaker difficult econom time need attract busi growth invest lead job opportun canadian year liber govern high busi tax put competit disadvantag unit state govern put feder corpor tax rate downward track feder corpor tax rate go year cut tax work tim horton canadian icon pack locat delawar come shift base oper canadian compani action drive busi invest home stark contrast liber plan higher tax spend plan would drive busi way;Bruce Stanton;2009
4431001;madam speaker sinc elect parliament involv cultur matter today pleas tell petit fédération de franco ontarienn fesfo sign sever young franco ontarian concern declin revenu cbc radio fesfo call radio program restor previou level francophon ontario station windsor reopen technic detail unabl present petit hous feel crucial minist respons cbc radio receiv give end period met fesfo repres indic would request meet sylvain lafranc execut vice presid french servic cbc radio urg mr lafranc agre meet peopl possibl;Mauril Bélanger;2009
4431002;madam speaker ayer cliff lake massawippi picturesqu villag ride celebr 100th anniversari year first inhabit villag arriv call landmaid flat name chang ayer flat ayer cliff time villag becom prime tourist destin ayer cliff township trail highlight heritag eastern township kilometr mark road villag known annual agricultur fair beauti campground quebec tomifobia natur trail extend u border reason ayer cliff centenni caus celebr someth inhabit quebec take pride;France Bonsant;2009
4431003;madam speaker across street offic halifax colour build word pjila si door pjila si mean welcom mi kmaq felt welcom build mi kmaq nativ friendship centr fund challeng exist aborigin friendship centr could end warm welcom fifti per cent aborigin peopl live urban area number increas small invest depart canadian heritag could ensur servic exist urban area first nation peopl servic appropri access stabl hope prime minist declar histori coloni least recogn strong invest friendship centr strong invest;Megan Leslie;2009
4431004;mr speaker august pleasur announc premier saskatchewan local offici town meadow lake would becom saskatchewan citi meadow lake go town citi technic chang recognit hard work mayor obrigewitsch town council commun leader resid attract new busi famili ensur meadow lake thrive tough econom time recogn past success becom citi open meadow lake new invest opportun econom social develop congratul go meadow lake look celebr northern saskatchewan first citi resid commun leader;Rob Clarke;2009
4431005;mr speaker time time come individu will stand right expos truth matter consequ region councillor york stood parti blew whistl politic infrastructur spend gordon landon lost candidaci conserv parti dare tell truth gordon landon blew whistl scandal epic proport billion taxpay dollar dump conserv ride polit purpos billion taxpay dollar manipul serv interest prime minist cabinet colleagu parliamentari budget offic request document last week investig situat govern refus request govern oper fire candid expos truth stonewal parliamentari budget offic cover massiv scandal conserv govern oper;Anita Neville;2009
4431006;mr speaker last saturday septemb pleas attend highgat fall fair highgat locat eastern border ride chatham kent essex charm villag found scottish settler mid celebr harvest countri fair last year year start parad enjoy local politician squirm tri outbid award win pie wander check children agricultur display anim attract old farm equip antiqu car fire truck cap great countri barbecu hotdog hamburg great time year wonder highgat fair enjoy year congratul highgat see next year celebr year countri hospit;Dave Van Kesteren;2009
4431007;mr speaker today celebr first annual canadian museum day number museum director hill talk variou issu includ feder govern fund year peopl visit museum art galleri museum play import econom role gener estim econom spinoff museum employ peopl spend salari quebec essenti part teach peopl cultur histori context cannot ignor strike canadian museum civil canadian war museum bloc québécoi would like see conflict resolv possibl museum art galleri valuabl resourc support solid museum polici adequ fund;Roger Pomerleau;2009
4431008;mr speaker last week minist foreign affair led unit nation gener spoke import issu canadian minist assert foreign polici prioriti econom recoveri un reform human right climat chang terror focu clear prioriti continu project valu canadian valu freedom democraci human right rule law lead exampl govern stand detain world oppress regim lead exampl govern stand canadian govern give strong principl voic intern stage govern continu leader principl foreign polici prepar host g20 next year home canadian know count govern;Deepak Obhrai;2009
4431009;mr speaker rise pay tribut man love parliament richard wackid die yesterday courag struggl al lou gehrig diseas decad rick friend colleagu employe polit stripe expertis put centr debat held hous mani peopl mentor admir kind dedic colleagu unshak devot work end rick love institut parliament becam institut turn miss curli hair cufflink humour humil wisdom friendship extend deepest sympathi rick wife daniel daughter stephani entir famili today rick wackid peac rememb;Michael Ignatieff;2009
4431010;mr speaker time parliament receiv opportun someth extraordinari friday behalf govern ask unveil plaqu st john newfoundland honour terranc stanley fox site began marathon hope join terri brother fred mani local dignitari hundr school children like ten thousand student across celebr terri run day cold damp unlik year terri fox ran hope ran met terri memori vivid passion care inscript read mile place young man dream began nation hope live terri fox rememb greatest canadian done terri continu proud canadian would want know continu battl cancer conquer terri fox canadian hero;Ed Holder;2009
4431011;mr speaker conserv liber bring harmon sale tax hst next juli famili across ontario tax higher rate children vitamin newspap coffe right tax trip tim horton want hire lawyer fight hst well tax new tax foist ontarian feder conserv provinci liber want shift tax burden wealthiest bank oil compani middl incom famili peopl risk declin ontario industri economi along ontario ndp leader andrea horwath fight hst would harm ontario worker famili ontarian take time stop hst stop attack middl class stop mcguinti harper tax grab;David Christopherson;2009
4431012;mr speaker septemb jeannett lavel elect presid nativ women associ found member ontario nativ women associ known challeng section indian act forc aborigin women lose indian statu marri non aborigin person section indian act repeal champion women right work injustic toward aborigin women particular recognit effort award set name present nativ women recipi exhibit qualiti dedic ms lavel would like congratul ms eager work improv qualiti life nativ women;Shelly Glover;2009
4431013;mr speaker quebec mourn loss son privat jonathan couturi lorettevil die septemb armour vehicl struck improvis explos devic soldier wound incid heart go privat couturi famili friend follow sudden death privat couturi fought afghanistan must come show respect soldier commit fought front line along fellow comrad arm face difficult situat bloc québécoi colleagu would like offer sincer condol privat jonathan couturi famili love one fellow soldier wish courag thought;Claude Bachand;2009
4431014;mr speaker great sad learn yesterday pass dear friend richard wackid serv liber whip sinc jean robert gauthier liber leader sinc john turner honour distinct consumm profession team player richard part glue kept liber caucu best time worst time face battl al live life courag digniti love liber parti liber caucu hous common exampl polit assist affect surpass love wife daniel daughter stephani behalf entir team whip offic entir liber caucu would like extend sincer condol daniel stephani miss rick;Rodger Cuzner;2009
4431015;mr speaker today journal piec liber parti leader read clear whether love quebec profess real ploy liber leader know thing ploy ploy lack leadership creat victim liber famili quebec surpris chang mind chang shirt bourassa discov leader someth conserv quebec known long time liber leader cannot trust vision quebec imag reflect mirror heck best interest nation import liber leader gain power whatev cost liber leader truli cannot trust;Sylvie Boucher;2009
4431016;mr speaker last saturday met worker kruger plant troi rivièr lose job worri famili retir futur yesterday learn govern incompet forestri compani go pay american million dollar prime minist noth say noth offer worker troi rivièr;Michael Ignatieff;2009
4431017;mr speaker leader opposit talk rule intern tribun cours respect rule take action natur countri fact program help forestri sector propos parliament improv employ insur benefit hope liber parti support measur import worker unemploy;Stephen Harper;2009
4431018;mr speaker canadian want abl count govern help vote conserv accord report prime minist releas yesterday clear canadian penal accord govern figur ride quebec receiv lowest per capita infrastructur fund;Michael Ignatieff;2009
4431019;mr speaker govern work provinci municip govern colleg univers privat sector project turn global recess around report yesterday identifi project across project way canadian want crucial target economi govern job encourag opposit leader;Stephen Harper;2009
4431020;mr speaker canadian abl count govern help find job matter vote matter live govern use infrastructur money like reward program quebec unemploy rate higher nation averag quebeck receiv lowest per capita infrastructur fund prime minist explain explain number;Michael Ignatieff;2009
4431021;mr speaker fals work provinci territori govern across countri less rough per capita distribut program fact project identifi way flail tri come excus unnecessari wast elect leader opposit parti support econom action plan support project quebec across countri;Stephen Harper;2009
4431022;mr speaker parliamentari budget offic ask govern reveal detail infrastructur spend conserv say better report govern said busi credit avail program work quebec refus provid figur canadian quebeck deserv better govern tell truth canadian quebeck deserv know truth;Marlene Jennings;2009
4431023;mr speaker detail project announc implement internet feel must report progress peopl region quebec real success work govern jean charest work municip take action produc real result quebeck canadian region countri;John Baird;2009
4431024;mr speaker answer want disclos figur parliamentari budget offic econom action plan report show govern credibl less fund alloc green infrastructur spent accord report job creat quebec colleg univers lose job per week conserv stop make mislead statement start tell canadian truth;Marlene Jennings;2009
4431025;mr speaker put partisan polit work provinci govern done outstand job respons crisi municip throughout countri announc made world wide web internet canadian see want talk provinc let look quebec economi better shape rest countri infrastructur spend flow said premier jean charest;John Baird;2009
4431026;prime minist stimulu packag unfair quebec yesterday progress report state black white page govern given auto sector concentr ontario forestri sector concentr quebec job loss continu accumul prove prime minist stimulu packag noth forestri sector quebec region;Gilles Duceppe;2009
4431027;mr speaker forestri sector across countri face seriou challeng govern respond number measur econom action plan previou budget exampl increas fund bdc edc order help sector moreov quebec forestri sector receiv program hope bloc québécoi support import program futur;Stephen Harper;2009
4431028;mr speaker respect edc prime minist refer guarante event buyer bankruptci noth corpor liquid would like fluke find wonder stimulu packag page dollar auto sector ontario forestri throughout quebec share fair prime minist talk everyth ontario noth quebec;Gilles Duceppe;2009
4431029;mr speaker contrari said quebec forestri industri receiv edc program mani program econom action plan govern previou budget problem bloc vote measur help quebec forestri industri play polit expens quebec forestri sector hurt bloc support measur import industri;Stephen Harper;2009
