basepk;speechtext;speakername;year
2488272;depart nation defenc concern current rate pay canadian defenc establish beausejour manitoba class mention follow per hr labour painter plumber electrician carpent mechan motor heavi equip oper driver heavi driver atom energi concern pursuant conclud col lectiv agreement per hr labour j anitor driver rate payabl current collect agre ment renegoti concili board per hr painter spray painter normal plumber electrician carpent mechan machinist millwright mechan automot heavi equip oper shovel oper mobil crane oper loader oper farm tractor oper driver heavi may order return question pass order commiss sale expo ticket return passport;Julia Verlyn (Judy) LaMarsh;1967
2488274;direct impact upon canadian economi foreign purchas support militari activ viet nam term quantiti canadian raw materi semi finish product finish product compon b export valu categori c direct employ canadian citizen current long term impact basi contract arrang sponsor govern agenc b alloc foreign corpor canadian subsidiari c arrang corpor initi canadian control compani extent canadian export describ part purchas behalf foreign govern replac suppli product releas direct use viet nam conflict b assist train foreign govern arm forc viet nam conflict govern propos ensur canadian control compani includ bank b canadian subsidiari foreign corpor abl individu corpor capac make give effect decis appropri function usual busi oper within framework foreign polici without direct persuas government corpor sourc foreign countri return tabl;Mr. Souiham;1967
2488276;govern advertis placement administ co ordin offic matter depart agenc administ name director director charg govern advertis placement budget advertis depart agenc govern current fiscal year mani advertis agenc retain account govern name agenc much paid preced fiscal year total number advertis agenc hold account govern mani hold govern account b return tabl miss lamarsh l mr webb organ elig receiv commiss advanc sale expo ticket passport total commiss paid date recipi commiss paid date return tabl;Mr. Schreyer;1967
2488278;countri maintain commerci govern offic servic agenc commerci branch locat canadian embassi offic outsid embassi offic function oper commerci branch countri mani employe canadian origin mani hire employe retain pay countri mani employe work commerci branch speak french mother tongu b speak english mother tongu c bilingu term offici languag speak french english languag offici languag countri citi quebec repres commerci offic collabor consult quebec repres commerci repres languag canadian govern commerci offic advertis employe commerci branch go interest foreign busi invest certain canadian provinc return tabl;Mr. Allard;1967
2488280;sinc februari mani instanc depart transport depart defenc product enter contract involv amount excess without approv treasuri board case enter contract without treasuri board approv tender call case mani contract let without tender call valu author depart transport depart defenc product enter contract exceed valu without treasuri board approv return tabl may;Mr. Schreyer;1967
2488282;mani bid receiv build camp wainwright alberta sold crown asset dispos corpor name individu group submit tender award tender amount success tender decid success tender consider given charit commun organ prefer interest specul purchas return tabl;Mr. Brand;1967
2488284;criteria govern use judg financi stabil person bid govern project method govern use determin capac bidder complet work within prescrib deadlin return tabl;Mr. Caouette;1967
2488286;compon consolid revenu fund specif use made consolid revenu fund mani warrant issu obtain money consolid revenu fund year b amount case c purpos case factor use determin urgenc necess obtain money consolid revenu fund return tabl;Mr. Caouelle;1967
2488288;total amount spent feder govern year provinc rehabilit alcohol b educ popul regard alcohol return tabl;Mr. Caouelle;1967
2488290;follow depart agenc agricultur citizenship immigr financ fisheri forestri rural develop industri order return mine technic survey nation health welfar northern affair nation resourc post offic public work trade commerc transport unemploy insur commiss veteran affair farm credit corpor industri develop bank total amount spent depart agenc year b total amount paid depart interest taxpay loan grant etc year c amount paid provinc year return tabl;Mr. Caouelle;1967
2488292;mani copi booklet twenti ethnic song western publish cost public plan secretari state authorit basi doukho bor mennonit design ethnic group cultur organ scholar consult materi said booklet return tabl;Mr. Mandziuk;1967
2488294;time contract award restor fortress louisbourg govern deal follow firm agent sydney louisbourg district j w stephen ltd chappel ltd r chappel cement atlant spring machin canadian gener electr northern electr imperi oil irv oil co municip readi mix b concret steel citi sale canadian pittsburg ltd mira lumber co dominion rubber co canadian john man warrand photograph servic goodyear tire rubber co kirshner camera suppli pari photo servic canadian kodak sale hudson photograph industri firm agent firm sydney louisbourg district detail servic materi provid fortress louisbourg restor project donald beaver septemb april decemb decemb b r chappel march c macaulay garag octob purchas order island motor januari purchas order purchas order e mr pearl macaulay june purchas order f lewi compani purchas order februari purchas order g william dalton june return tabl common inquiri ministri administr justic;Mrs. Maclnnis (Vancou-ver-Kingsway);1967
2488297;mr speaker absenc minist justic solicitor gener direct prime minist decis reach suprem court truscott case final legal proceed view deni consider parliament way remain parol prime minist posit say whether parol board examin may expect decis within gener purview usual cours queen merci grant celebr year centenni year govern give consider gener examin record penal institut view sentenc reduc releas grant;John George Diefenbaker;1967
2488298;mr speaker right gentleman ask question first refer case submit govern suprem court court ask answer certain question court done noth say respect particular report suprem court respect larger commut centenni year like say anyth moment glad discuss matter minist justic solicitor gener wider connot particular case consider;Lester Bowles Pearson;1967
2488299;mr speaker prime minist say whether discuss member parol board releas parol steven truscott;John George Diefenbaker;1967
2488300;cannot answer whether discuss parol board discuss order answer would check minist concern must understood hous debat may delic matter govern interven parol board respect commut sentenc;Lester Bowles Pearson;1967
2488301;misunderstand mr speaker let say suggest intervent simpl respect inform govern provid;John George Diefenbaker;1967
2488302;supplementari mr speaker may prime minist whether govern consid discuss parol board possibl act case section parol act;Stanley Howard Knowles;1967
2488303;mr speaker glad look particular possibl;Lester Bowles Pearson;1967
2488304;supplementari mr speaker like prime minist whether govern consid refer aspect aris truscott case suprem court committe justic legal affair;Francis Andrew Brewin;1967
2488305;mr speaker would like deal particular matter moment order day;Lester Bowles Pearson;1967
2488308;mr speaker like direct secretari state extern affair ask whether govern continu diplomat relat new regim greec whether anyth report relationship govern new regim;Thomas Clement (Tommy) Douglas;1967
2488309;mr speaker may someth say greater detail week time chang posit head state greec certain friendli govern continu diplomat relat govern;Paul Joseph James Martin;1967
2488310;supplementari represent made may new regim greec respect safeti polit prison rescind provis elimin death penalti polit prison repli receiv;Thomas Clement (Tommy) Douglas;1967
2488311;canadian charg affair athen made inquiri particular situat respect secur certain polit person respons avail case secur imperil;Mr, Marlin (Essex East):;1967
2488315;mr speaker like put minist agricultur view fact canadian feder agricultur organ march ottawa month minist consid possibl chang improv dairi polici announc govern april last;David Réal Caouette;1967
2488316;mr speaker meet dairi farmer farm repres chang announc would cours announc hous proper way;John James Greene;1967
2488320;mr speaker minist financ sinc great deal concern postpon cancel mani project british columbia mine industri amount close wonder whether minist anyth report matter report carter commiss;Bert Raymond Leboe;1967
2488321;report make today speaker inquiri ministri fisheri;Mitchell William Sharp;1967
2488324;mr speaker secretari state extern affair may unfamiliar ring would like whether mention arriv whether day session tell happen establish base line co ordin fish zone;Thomas Speakman Barnett;1967
2488325;mr speaker;Paul Joseph James Martin;1967
2488326;oh;Some hon. Members:;1967
2488330;mr speaker like direct minist transport could inform hous progress made negoti coal interest alberta c p r relat certain freight rate connect possibl contract purchas coal japan;David Lewis;1967
2488331;mr speaker think give brief answer import assur gentleman hous given urgent consider govern;John Whitney Pickersgill;1967
2488334;mr speaker secretari state extern affair posit inform hous whether receiv favour support nation involv connect suggest made canadian govern regard situat viet nam represent made washington govern past day common inquiri ministri suggest paus day made time extend period week enabl possibl resort confer tabl;John George Diefenbaker;1967
2488335;mr speaker recent discuss govern particular govern involv situat viet nam govern unit state concern suggest made canadian govern base geneva accord physic disengag demilitar zone govern point involv cessat bomb north militari action south north reaction govern unit state phase suggest put;Paul Joseph James Martin;1967
2488336;explain;Some hon. Members:;1967
2488337;mr speaker minist note clariti would explan put accept suggest neutral zone widen minist state paus mean paus within suggest addit neutral area;John George Diefenbaker;1967
2488338;mr speaker canadian govern suggest expans area demilitar zone propos made govern unit state first propos canadian govern degre physic disengag parti took posit would includ bomb militari action north viet whether undertaken south viet nam point origin;Paul Joseph James Martin;1967
2488339;reaction north viet nam;John George Diefenbaker;1967
2488340;canadian commission mr dier hanoi april middl last week discuss top person govern north result request made govern debat may north liberti commun hous natur convers;Murdo William Martin;1967
2488341;supplementari mr speaker may minist whether view statement new york press interview take propos advanc behalf canadian govern accept govern unit state;Thomas Clement (Tommy) Douglas;1967
2488342;believ proposit accept govern unit state impli repli made right gentleman moment ago said propos degre physic disengag would involv cessat bomb;Mr.   Marlin@Essex East;1967
2488343;supplementari mr speaker may minist propos made canadian govern accept govern unit state one bomb other;Thomas Clement (Tommy) Douglas;1967
2488344;particular unit state govern respect propos think second third fourth propos would accept;Mr.   Marlin@Essex Easl;1967
2488345;mr speaker session minist indic extern aid depart look possibl bring vietnames civilian rehabilit wonder whether expect progress report particular plan;David Samuel Horne MacDonald;1967
2488346;mr speaker noth report moment;Mr.   Marlin@Essex Easl;1967
2488347;supplementari mr speaker may minist expect report believ consider time;David Samuel Horne MacDonald;1967
2488348;ye;Mr.   Marlin@Essex Easl;1967
2488352;mr speaker minist manpow immigr may common view fact nation harbour board approv govern rent grain elev american compani bung compani new york minist awar hundr employe elev laid intent take measur find reason mass lay off;David Réal Caouette;1967
2488353;mr speaker grain elev quebec transfer bung compani contract sign confid would say confid increas employ grain elev go transit period last week think answer;Jean Marchand;1967
2488354;supplementari mr speaker minist awar employe year servic laid tell first hire compani decid increas number employe;David Réal Caouette;1967
2488355;mr speaker interest happen employe like within week abl give definit answer;Jean Marchand;1967
2488358;mr speaker would like secretari state extern affair whether could comment statu half peopl unemploy answer;Eric Alfred Winkler;1967
2488359;order pleas ask order;Lucien Lamoureux;1967
2488363;mr speaker like address inquiri ministri minist labour respons hous view drastic situat shortag hous toronto surround area famili hous armouri build shortag hous minist advis hous step taken reliev seriou situat;Alfred Dryden Hales;1967
2488364;mr speaker hope make statement subject hous within next day new session noth say subject today;John Robert (Jack) Nicholson;1967
2488368;mr speaker absenc prime minist assum gone place may direct presid treasuri board view recommend report tabl morn special joint committe public servic increas pension retir civil servant may whether govern consid take action matter new session;Stanley Howard Knowles;1967
2488369;mr speaker cours read report product committe assur friend govern give committe report due consider;Edgar John Benson;1967
2488372;mr speaker act minist justic view statement made premier quebec would govern review posit;Gerald William Baldwin;1967
2488373;order pleas wonder whether might put order paper;Lucien Lamoureux;1967
2488374;take mr speaker may royal assent;Gerald William Baldwin;1967
2488388;leav introduc bill c l respect administr oath offic motion agre bill read first time;Lester Bowles Pearson;1967
2488390;honour inform hous hous attend excel governor gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common word broadcast throughout like begin person note want say consciou possibl good new offic duti bring today open centenni session parliament may renew pledg ceremoni instal sole purpos effort merit confid repos majesti queen advic canadian minist countless canadian region offer good wish wife grate messag encourag occas feel sad loss recent death excel gener georg vanier much belov predecessor courag lifelong devot good honour set exampl inspir canadian career distinguish canadian predecessor ad tradit constitut function governor gener repres majesti queen repres canadian peopl broad rang activ attitud role shall tri encourag best featur nation life divers symbol uniti continu canadian peopl express feder institut look summer visit majesti queen member royal famili presenc sovereign head state countri bring ad joy festiv land celebr centenni confeder centenni session parliament provid opportun begin give effect aspir second centuri confeder weak coloni join grown today prosper dynam countri could accomplish face great difficulti tribut courag determin faith human progress countless canadian men women origin tribut wisdom foresight father confeder creat constitut framework without progress would imposs countri found root time year predecessor men mani race creed tongu embark upon great exercis statecraft today truste laid foundat anchor fundament sens uniti gener conflict taught vital common weal realiz erect structur govern freedom welfar prosper might come time inhabit land built accord feder plan knew uniti cultur region divers could har posit enrich role way may speech jrom throne concept confeder call canadian occupi develop contin term physic effort demand construct work magnitud face obstacl tackl world term intellectu endeavour requir revolutionari applic feder arrang parliamentari system popul countri enorm area path confeder beset great difficulti natur inevit make succeed gener men women courag overcom difficulti make possibl materi social progress today enjoy convict forefath sens basic uniti would secur preserv individu divers cherish knew confeder could perfect last analysi mainstay variou interest would occasion failur toler understand essenti polit system fundament friendship peopl remain could reli upon irnew differ opinion great misunderstand deep could prevent men good repair particular order preserv whole past year world chang beyond recognit anyth within experi laid foundat confeder constitut structur endur serv progress countri measur basic sound principl willing concern adapt applic chang need chang condit spirit govern recent year promot reform detail feder provinci arrang fundament law compos constitut structur countri reform includ improv procedur feder provinci consult coordin vital effect oper modern govern govern awar uniqu respons ensur fundament law adapt chang social need consciou advantag disadvantag present constitut structur intertwin orderli reform may best way preserv strengthen heritag care consider must given studi obtain best advic import matter view subsequ consider whole problem parliament possibl think public respons term state respons new challeng must meet requir involv whole societi effort peopl time fast chang dimens central concern canadian societi must well individu regardless place station birth equal chanc realiz full potenti econom social polit cultur sens countri home must built furnish good life peopl forefath fight immens odd natur half contin today main struggl social injustic cultur mediocr spiritu stagnat form intoler first year confeder evolv bilingu bicultur begin ideal statehood promis new dimens democraci dimens social cultur divers within polit uniti great cultur stream begin evolv independ statehood welcom enrich peopl mani cultur enter second centuri confeder take pride sens purpos take account nation need includ uniqu capac contribut whole world commun man today relat among industri labour govern level take new signific maintain improv econom strength necessari exercis wisdom restraint demand upon show high degre cooper sens respons deal respect institut includ level govern govern conduct fundament review mani signific factor involv relationship industri labour govern review secur best advic avail shape new polici determin effect day day role feder govern honour member senat member hous common centenni session open canadian employ histori ensur job keep pace labour forc capac qualiti product canadian manufactur industri must increas govern take appropri measur promot environ industri develop broad interest countri promot increas employ opportun govern take special measur particular design area human resourc util effort govern regard recent year met larg measur success made effect parliament invit broaden scope area develop incent program provid increas fund continu encourag given work atlant develop board promot industri develop atlant region strong dynam economi made possibl broad program social secur avail canadian social legisl advanc remark degre recent year mean impli program complet improv requir amend unemploy insur act parliament invit consid may parliament ask enact measur assist canadian move home order obtain employ accompani administr action increas effect canadian manpow centr full servic develop counsel individu look work help worker take advantag employ opportun time adult retrain program strengthen consult provinc number pilot train project lay concret plan new approach manpow develop govern consciou desir greater degre domest control resourc key industri awar continu import inflow foreign invest order ensur optimum develop economi enabl canadian gain clearer understand issu white paper subject laid parliament govern attach great import open new way particip peopl ownership industri institut ask consid bill establish develop corpor order industri develop trade countri reinforc suppli canadian equiti capit readi share risk reward invest canadian busi feder provinci cooper fund rural econom develop permit major effort region plan particular area implement develop project northeastern new brunswick mactaquac new brunswick interlak area manitoba provid feder govern tool knowledg experi benefit region throughout countri invit approv establish govern nova scotia crown corpor phase uneconom coal mine oper cape breton creat altern industri employ greater emphasi encourag consist feder respons given commun develop program throughout case need demonstr case indian eskimo face grave problem attempt share benefit opportun societi govern therefor put centenni session amend indian act take administr measur encourag process commun develop benefit indian eskimo peopl foreign affair put major effort pursuit peac diplomaci aim strengthen posit council nation work toward world peac stabil agre object sector public opinion countri seriou situat world today remain govern continu attach highest prioriti initi design bring peac settlement conflict continu exert effort end diplomat peac mean govern prepar speech throne cooper establish intern presenc vietnam provid assur guarante may form part settlement prepar assist econom reconstruct rehabilit area peac restor govern continu press effect intern action field disarma regard curb nuclear arm race first essenti step road gener disarma object mind join nato partner review futur task allianc besid chang requir collect defenc mind import polit role nato undertaken pursuit peac settlement europ unit nation remain major consider foreign polici end respons membership secur council role govern strive strengthen capac unit nation discharg proper function expect kennedi round intern trade tariff negoti complet geneva light conclus ask approv chang tariff relat law necessari implement undertak give order gain improv access canadian product export market govern intend play activ part forthcom meet unit nation confer trade develop attach great import trade problem less develop countri unless concert intern endeavour promot econom technic social advanc develop countri world face major crisi advanc nation asia africa america must lost lack aid impedi trade step taken develop special relat commonwealth countri caribbean govern intend seek approv substanti increas extern aid program step toward aid target per cent nation incom extern aid trade activ host intern agenc today bind peopl world human histori intern flavour modern life unknown select year past becom commonplac peopl year demonstr expo open montreal pan american game take place winnipeg summer featur centenni parti whole world invit provid extraordinari opportun extend hospit join celebr hundredth anniversari confeder attract visitor greater number provid unpreced opportun display achiev rest countri receiv increas flow peopl remain add varieti may speech throne strength countri ask consid complet revis immigr legisl centuri pass character develop resourc land like centuri come must mark increas concentr upon develop resourc mind spirit govern embark upon number program increas level scientif innov much inform potenti use upgrad technolog capabl countri util govern initi studi lead program provid effici dissemin latest scientif technolog inform throughout govern intend recommend substanti expans assist scienc technolog broadest sens develop climat conduc expenditur area canadian industri particular attent given develop climat cooper among govern univers industri provid effect solut great problem associ environ health transport energi commun hous urban renew food product mani other particular relev countri art human social scienc import futur need elabor recent year govern taken vigor action ensur unpreced support branch learn essenti enrich spirit govern men remain done provid host challeng opportun canadian age opportun kind excit interest best mind opportun accept spirit vigour lead progress except signific social econom life recogn broadcast import cultur instrument govern support comprehens balanc nation broadcast servic canadian age interest tast toward end measur put session better regul use broadcast privileg respons legisl place parliament concern provis broadcast facil educ purpos govern awar econom social cultur issu concern develop satellit commun studi import matter underway press complet may inform aspect grave decis use ownership regul control must reach committe parliament invit studi issu involv new mean commun form scienc reach heart commun transform live essenti control develop environ keep apac built town citi canal railroad highway great work construct unpreced pace past made beauti poor sister materi gain careless workmanship price easi profit must lose time make ugli environ unwelcom financi loss balanc sheet great challeng centuri capac plan urban develop canadian futur continu enjoy benefit live health harmoni surround end govern intend propos provinc special studi urban develop undertaken close consult author concern would avail feder provinci municip govern public canadian awar problem lie govern level best possibl advic assist plan respect contribut great problem invit consid new hous program recogn primari respons individu level govern provis hous help fill requir lie impact scienc industri urban chang condit demand agricultur goal polici kept continu examin govern confid look second centuri continu great agricultur countri world propos establish special task forc minist agricultur charg project agricultur goal futur recommend polici meet goal firm basi provid develop full cooper provinc nation agricultur polici nation polici design bring greater return effici farmer countri consist segment economi consist contribut well made agricultur segment time plan develop permit retrain wish leav agricultur field chang need rural commun deserv special attent present session ask approv legisl provid long term loan agricultur fisheri associ corpor permit develop facil commensur need commun pattern agricultur chang chang increas need capit permit develop mainten competit agricultur structur therefor ask broaden scope farm credit act particular enabl young men farmer son develop acquir effici viabl product unit great natur resourc take second centuri vital meet need maintain posit major world trader measur introduc govern present session aris need conserv preserv great wealth richli endow water becom valuabl resourc effort combat pollut take econom social signific feder govern intend press cooper provinc keep object ask approv new may water act provid framework improv implement canadian water polici time search new resourc hasten open north substanti progress made recent year govern northwest territori yukon govern intend undertak new incent industri region econom plan intend strengthen economi north encourag scientif intellectu endeavour develop natur resourc great benefit canadian societi second centuri confeder unless concert effort made bring better relationship individu govern govern attach great import administr law reform assur citizen understand sens identif go better assur support particip social institut countri ask examin legal procedur administr view effici regard simplic efficaci individu citizen concern must set task develop societi citizen becom inform real particip plan role measur wish abil stand committe hous privileg elect ask continu studi report committe elect expens studi complet govern put propos consider ask consid reform law govern divorc govern put propos concern capit punish matter decis depend person judgement belief care consider given procedur handl parliament earli action taken seek amend crimin code complex societi today interest consum must taken account formul govern polici clear whole area matter affect investor consum feder govern special oblig aris gener respons econom well nation whole right consum advanc corpor individu respons impos oblig govern level session govern measur recommend promot consum interest includ design depart corpor consum affair within depart creat organ respons develop new polici coordin program within feder govern assist consum protect small investor maintain liaison provinc field govern attach great import encourag effici alloc capit resourc creation situat canadian invest compani speech throne oper basi comprehens accur inform end ask approv amend corpor act ensur incorpor compani oblig respect modern high standard financi disclosur affair conduct way encourag favour invest climat relat improv effici stabil financi market institut import chang brought last session parliament respect bank legisl control financi institut object govern encourag develop effici financi institut full regard public interest includ provis adequ safeguard depositor investor govern prepar exercis respons field jurisdict field area jurisdict divid seek cooper provinci govern matter fundament import industri societi safeti govern propos review whole area jurisdict respect set enforc safeti standard area requir day day life averag citizen safeguard observ year begin new centuri confeder find posit author must rememb respons opportun serv need aspir canadian peopl proud past futur promis countri world peopl present give thought goal second centuri confeder awar success promis today rest action past tomorrow depend today member hous common legisl program govern propos larg mani issu contain complex case recent year natur result growth develop countri involv govern mani matter increas technic modem societi method regul parliament today requir full time attent member recogn likewis recogn rule method parliamentari govern must revis last session establish committe rule hous made valuabl progress regard session ask continu expand committe work embark upon second centuri feder govern must provid parliament facil ensur effici thorough deliber consider item public busi sure protect liberti peopl ask appropri fund requir servic payment author parliament may congratul canadian centenni honour member senat member hous common honour privileg respons govern countri hundredth year confeder duti govern addit measur specifi ask consid number legisl propos conclus would end today first governor gener countri year within border peac secur prosper prevail pray aspir may direct high patriot object may endow spirit moder wisdom caus render great work union achiev bless poster fresh start point moral polit materi advanc peopl may divin provid guid deliber dot p;Lucien Lamoureux;1967
2488391;speech excel deliv day throne hous parliament taken consider day;Lester Bowles Pearson;1967
2488395;honour inform hous messag receiv right horac maybray king speaker hous common unit kingdom convey text resolut hous follow prime minist mr heath mr jeremi thorp centenari canadian parliament resolv nemin contradicent hous mind debat februari march led passag british north america act establish parliament dominion recal hope express foundat laid develop strong selfreli parliamentari institut countri note hope fulfil continu vigour vital parliamentari system send friendli greet warm congratul canadian hous common centenari establish good wish second centuri exist;Lucien Lamoureux;1967
2488396;mr speaker resolut congratul read said move british hous common prime minist unit kingdom pass ancient illustri bodi year celebr hundredth anniversari hall westminst met gener remark made resolut consid westminst prime minist right harold wilson leader opposit mr heath leader liber parti mr thorp member hous share appreci gener friendli gestur sure member would wish appreci express record transmiss westminst case mani countri inherit parliamentari institut britain home mother parliament bond hold uniqu organ commonwealth nation share parliamentari heritag parliamentari institut play vital part develop confeder serv war peac bad time good enabl countri grow maximum degre freedom peopl maximum consider discuss dissent solut problem difficult imagin stabl suitabl government foundat futur progress contempl second centuri confeder capac parliamentari system adjust respons requir moment without sacrif basic characterist demonstr past must hope subtl durabl mechan hous form import part meet difficult import challeng present adapt new condit face forget combin geniu anglo saxon norman french brought birth develop parliamentari system britain enrich associ race parliamentari evolut work feder system govern parliamentari institut enabl english speak french speak canadian settl problem find accept accommod difficulti framework may common ration discuss intellig cooper feel confid look continu steadi parliamentari progress shall betray great achiev last year prove unworthi gener sentiment resolut british hous common emphas introduc resolut hous common westminst prime minist unit kingdom quot word lord carnarvon coloni secretari day move second read british north america act said lay foundat great state futur day may overshadow countri come may shall rejoic shown indiffer wish jealousi aspir utmost power energi foster growth recogn condit great good know british hous common year continu gener warm feel countri pleasur honour move second right leader opposit follow resolut hous acknowledg resolut british hous common convey friendli greet warm congratul centenari establish canadian hous common good wish second centuri exist recal unfail good extend british hous common time confeder throughout centuri follow mind parliamentari institut heritag mother parliament serv past year request speaker express british hous common grate appreci kind greet congratul dot p;Lester Bowles Pearson;1967
2488397;join prime minist sentiment express uniqu occas messag parliament westminst emphas prime minist said westminst system develop countri subject chang appli oper parliament cradl freedom westminst gave parliamentari democraci rule law obtain common law trial juri habea debat congratul canadian centenni corpu monument freedom around canadian stand pride dark day june decemb parliament unit kingdom dominion commonwealth stood freedom nazi attempt destroy physic structur westminst time undermin moral determin power peopl stand freedom destroy build soul unimpair recal chamber decemb right winston churchil wing word power determin mobil think aspir hope free men thing come reflect histori countri institut recal contribut made parliament westminst today prime minist mention result co oper anglo saxon norman parliamentari system hold right grace achiev establish rememb parliament unit kingdom gave day freedom religion roman cathol mani year attain unit kingdom unit kingdom parliament made possibl abolit slaveri parliament eloqu fox pitt sheridan burk brought begin repres govern fox enunci dictum way retain distant coloni advantag enabl govern forget french canadian gave leadership brought respons govern nation loui hippolyt lafontain join robert baldwin bring maintain parliamentari govern without crown cannot envisag histor episod come mind british parliament protect minor religion languag prime minist quot word lord carnarvon british statesman conclud introduct b n bill hous lord strang may seem today may congratul canadian centenni quebec act allow religi freedom preserv right guarante larg measur caus coloni revolt took strong object done thing forget thing spirit golden thread tapestri parliamentari system deep appreci british parliament done countri preserv freedom hold dear freedom religion freedom speech free respons govern speak today thing debtor parliament westminst live freedom live honour join prime minist second resolut appreci messag touch heart;John George Diefenbaker;1967
2488398;colleagu desir support motion move prime minist second leader opposit deepli appreci congratul good wish receiv parliament westminst point british parliament gave birth confeder think pride canadian father confeder true work could come fruition co oper statesmen great britain help foresight british leader like lord durham therefor indebt british parliament men sat year help gave lay foundat dot p passag time becom independ insist gener gener master hous think moment caus displeasur british parliament among british peopl matter fact launch way part hope aspir would becom great sovereign power equal partner great britain must sourc satisfact see independ sovereign nation work great britain mr diefenbak l commonwealth nation unit nation affair world mr speaker hous countri deep affect great britain part come tie blood suppos third canadian peopl ethnic relationship great britain tie common appreci parliamentari system british system justic concept freedom liberti great britain gave world turn accept seek perpetu william pitt said famou speech napoleon war height britain save exert europ exampl think said equal truth today great britain spite innumer difficulti save exert world exampl hope enter second centuri continu march step great britain britain member commonwealth may play import part promot peac stabil prosper throughout earth;Thomas Clement (Tommy) Douglas;1967
2488399;mr speaker name ralliement credi tist like join right prime minist mr pearson thank british hous common resolut sent govern occas centenni appreci kind word good wish contain messag london govern countri send congratul year rememb listen congratul overwhelm congratul tomorrow day kind word true thank british govern good wish occas centenni confeder fact event surviv year agreement reach consid govern time great men laid basi upon develop expand reach ideal suggest great men found ideal attain may theless said way toward ideal live agreement fortun experi canadian gener simplifi reassum let say seen agreement confeder someth similar contract husband wife mr speaker imagin coupl receiv congratul hundredth wed anniversari husband compliment achiev progeni wife harbour thought dare express husband concern wife think true french canadian regard english speak element within context confeder like husband wife refer ancestor took challeng tri play part think someth went wrong short complain someth french canadian much letter british north america act applic anniversari order cast gloom occas act like woman parti marriag contract let want celebr cannot keep pace congratul predecessor made necessari effort attain ideal men respons confeder mind ask confeder gave year answer think analys situat whether present system govern sound year foundat present system approv favour democrat system believ year come give answer hope democraci grow word action short becom accomplish fact wish french canadian peopl gener live must wish citizen ethnic group make great countri intern economi commiss think democraci better form govern launch tri countri must reflect upon accomplish fact satisfi work done effort attempt although effort opinion success mr speaker hope new centuri lie centuri understand centuri justic centuri peac dot p;Charles-Arthur Gauthier;1967
2488400;mr speaker may permit moment like assur member hous social credit parti full support resolut move right prime minist second right leader opposit good receiv greet special occas hundredth anniversari exist gratifi receiv greet mother parliament read messag sent notic refer made debat led passag british north america act establish parliament dominion believ messag express hope greater express opinion made time format side atlant predict earli demis countri independ sovereign nation babi nation world concern believ place roll call nation move matur make contribut world gener;Alexander Bell Patterson;1967
2488406;mauric rinfret esquir elector district saint jacqu appoint deputi chairman committe whole hous;Lester Bowles Pearson;1967
2488409;special committe consist messr selin richmond wolf baldwin brand caouett faulkner knowl maceachen nugent olson richard stewart appoint consid time time report upon advis make perman without amend sever chang procedur hous adopt second session twenti seventh parliament april particular consid way mean give opposit second session twenti seventh parliament opportun select order department esim discuss chang committe may deem suitabl promot expediti dispatch busi hous;Lester Bowles Pearson;1967
2488412;understand wish order made day address excel governor gener consid day amend address may consid tomorrow;Lucien Lamoureux;1967
2488413;agre motion mr pearson hous adjourn p tuesday may;Some hon. Members:;1967
