basepk;speechtext;speakername;year
4146701;mr speaker move supplementari estim b fiscal year end march laid upon tabl march refer appropri stand committe hous accord detail alloc follow stand committe aborigin affair northern develop indian affair northern develop vote stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote privi council vote stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote custom revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade;Lucienne Robillard;2000
4146703;order pleas;The Speaker;2000
4146706;continu speaker stand committe foreign affair intern trade foreign affair vote l40b stand committe health health vote stand committe human resourc statu person disabl human resourc develop vote stand committe industri industri vote stand committe justic human right justic vote solicitor gener vote privi council vote stand committe nation defenc veteran affair nation defenc vote l11b veteran affair vote stand committe natur resourc govern oper canadian heritag vote governor gener vote natur resourc vote parliament vote privi council vote public work govern servic vote treasuri board vote stand committe procedur hous affair parliament vote stand committe transport transport vote;Lucienne Robillard;2000
4146707;pleasur hous adopt motion;The Speaker;2000
4146710;favour pleas say yea;The Speaker;2000
4146711;yea;Some hon. members;2000
4146712;oppos pleas say nay;The Speaker;2000
4146713;nay;Some hon. members;2000
4146714;opinion nay member risen;The Speaker;2000
4146715;call member bell rung;The Speaker;2000
4146716;request vote stand defer day;The Speaker;2000
4146717;mr speaker pursuant stand order would like present petit behalf constitu ride bruce grey deal modifi organ petition year moratorium noth thorough investig;Ovid Jackson;2000
4146718;mr speaker second petit deal child pornographi petition put stringent rule place conflict child adult child protect sexual activ commenc age;Ovid Jackson;2000
4146719;mr speaker pursuant stand order pleas present recent instal petit call parliament enact legisl rais age consent year year sexual activ young person adult petit contain name person present behalf ms dian sowden coquitlam british columbia dedic enorm amount time energi get rid sexual exploit youth;Chuck Cadman;2000
4146720;mr speaker petit present first contain signatur page pertain child poverti petition across call upon parliament use feder budget introduc multi year plan improv well children glad notic govern listen;Tom Wappel;2000
4146721;mr speaker second petit pertain falun dafa known falun gong china petition area scarborough ontario appeal parliament continu urg chines govern releas arrest falun dafa practition china lift ban falun gong practic withdraw intern arrest warrant mr li hongzhi achiev peac resolut open dialogu;Tom Wappel;2000
4146722;mr speaker pleasur pursuant stand order present petit citizen ride lethbridg petition concern child poverti call govern introduc multi year plan improv well children;Rick Casson;2000
4146723;mr speaker privileg present petit sign peopl ride ottawa west nepean region draw attent parliament fact canadian children live poverti petition remind hous common unanim resolut end child poverti call upon parliament use feder budget introduc multi year plan improv well children;Marlene Catterall;2000
4146724;mr speaker honour present petit peopl ride great number signatur obtain young son colleagu vaudreuil petition call upon parliament enact immedi moratorium cosmet use chemic pesticid safeti product proven long term consequ util known;Clifford Lincoln;2000
4146725;mr speaker would like present petit peopl peterborough area concern genet engin food seed present similar concern differ recommend petit point genet engin food plant anim new expand extraordinari rate involv manipul basic build block life requir high level scienc technolog place food seed hand larg corpor petit call upon parliament conduct public overhaul food product test system engin food mind petit concern call upon parliament direct govern conjunct countri initi power long term studi health environment effect genet engin plant anim;Peter Adams;2000
4146726;mr speaker would like present petit hundr women concern standard mammographi qualiti assur point second highest incid breast cancer world unit state mandatori mammographi test standard legisl mandatori mammographi qualiti assur standard call upon parliament establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur;Peter Adams;2000
4146727;mr speaker pursuant stand order honour present petit sign hundr resid lambton counti ride lambton kent middlesex urg govern protest action taliban afghanistan women right non exist work educ health care freedom movement;Rose-Marie Ur;2000
4146728;mr speaker petit differ issu pursuant stand order honour present parliament petit sign canadian mani young men women age continu benefit worthwhil canadian youth program call katimavik particip come region share remark sens friendship katimavik program need increas fund enhanc media profil continu good work petition pray request parliament entrust govern increas current level support homegrown katimavik program;Gurbax Malhi;2000
4146729;mr speaker pursuant stand order honour present parliament petit sign canadian canadian children live poverti hous common promis end child poverti year therefor petition call upon parliament use feder budget introduc multi year plan improv well canadian children;Gurbax Malhi;2000
4146730;mr speaker pursuant stand order honour present parliament petit sign concern canadian use addit mmt canadian gasolin present environment problem affect man woman child use mmt gasolin known caus emiss control devic affect engin perform caus high level danger smog therefor petition call upon parliament set end calendar year nation clean fuel standard gasolin zero mmt low sulphur content;Gurbax Malhi;2000
4146731;mr speaker resid timmin kapuskas val rita wish draw attent hous canadian children live poverti hous common resolv end child poverti year sinc number poor children increas therefor petition call upon parliament introduc multi year plan improv well children urg parliament fulfil promis hous common resolut end child poverti;Réginald Bélair;2000
4146732;mr speaker petit behalf thousand peopl provinc manitoba call hous work reduc child poverti recogn hous pass resolut elimin child poverti hope feder budget would util allevi child poverti problem sure dissatisfi see happen;Bev Desjarlais;2000
4146733;mr speaker answer today text;Derek Lee;2000
4146734;cost feder govern suprem court r v marshal trial regard treati fish right;Gerald Keddy;2000
4146735;depart indian affair northern develop concern breakdown approxim cost marshal proceed follow oper expens diand travel expens cost meet review document plead expert report applic royal proclam regard atlant provinc subtot fund mr marshal lawyer test case fund program legal fee disburs court appeal suprem court total cost;Bob Nault;2000
4146736;mr speaker could made order return return would tabl;Derek Lee;2000
4146738;agre text;Some hon. members;2000
4146739;respect québec ministeri tour taken minist public work govern servic minist nation revenu presid treasuri board secretari state scienc research develop secretari state amateur sport could govern advis hous cost trip includ transport ministeri tour accomod commun meal entertain alcohol beverag minist support staff department staff return tabl;Gilles Bernier;2000
4146740;mr speaker remain question allow stand;Derek Lee;2000
4146743;move hous call upon govern stand canadian valu univers public health care announc within week passag motion substanti sustain increas cash transfer health beyond inadequ sum announc budget take step necessari prohibit privat profit hospit stop growth privat profit health servic;Alexa McDonough;2000
4146744;wish inform hous error french text opposit motion may found page today order paper corrigendum avail tabl regret inconveni may caus member;The Speaker;2000
4146745;mr speaker thank read import motion health care ndp opposit place hous today hous opportun vote day would like indic outset pleas share time winnipeg north centr hardwork health critic new democrat parti motion hous opportun indic stand day deal undisput number prioriti canadian peopl health care threat health care realiti countri week saw budget introduc govern day indic canadian prioriti count els interpret budget make avail dollar tax cut cent alloc health care govern know seriou health care crisi happen across countri saskatchewan tommi dougla took first import step toward introduct univers fund health care system canadian issu import advic said make mistak think enemi univers health care system gone may gone shadow may hide take view friend benefit profit health care system health care system take account whether peopl happen live provinc health care avail basi need peopl money pocket purchas health care servic need peopl want benefit tier health care system look lot like health care system south today unit state america good advic today polit fight live way ensur preserv strengthen chang univers public health care system singl greatest achiev canadian think thing canadian valu canadian may think fight take place feder liber govern canadian premier premier ontario alberta canadian peopl know better canadian know fight take place valu work preserv strengthen univers health care system place jeopardi know put jeopardi includ side battl feder liber govern day conserv govern ontario alberta other would seiz opportun feder liber govern creat tear univers health care system first blow system given feder liber budget time talk got mess member parliament elect repres canadian valu univers health care system today need stand vote preserv strengthen system singl hous opportun today indic side battl lot time univers health care system slip order move must take specif concret step motion set step must take urgent fiscal action mean restor cash transfer health care minimum health care spend next year second feder govern must take necessari step prohibit privat profit hospit draw line sand feder liber govern know ralph klein govern busi move direct moment prepar take next step would allow oper privat profit hospit thin edg wedg seen happen eye clinic alberta canadian eye open mean term tier system cannot allow happen alberta cannot allow mike harri watch glee think move direct third feder govern must stop health servic home care privat provinc ontario excel home care servic begin put place begin integr comprehens home care system torn torn feder liber govern gave mike harri permiss need cut much money unilater cut health care start restor lost fund harri govern said go take permiss begin deliv home care lowest possibl cost go shift privat system excel experi respect health care home care worker like von st elizabeth societi red cross thrown human scrap heap make way privat home care pretti pictur today hous includ provinc ontario alberta know ugli pictur privat home care opportun make clear prepar stand fight canadian want univers fund health care system know hous understand canadian want know health minist stand say take money let talk money ye take chang let talk chang let hous use excus cowardic dither delay fail stand place today support ndp opposit motion strengthen preserv chang health care system canadian work hard;Alexa McDonough;2000
4146746;madam speaker applaud colleagu ndp bring debat hous today number prioriti said would point leader ndp chosen attack provinci govern would point particular progress conserv govern mike harri put money health care provinci govern ontario histori ndp awar fact;John Herron;2000
4146747;madam speaker first thing would welcom progress conserv parti health care debat canadian wait week happen want point help remov imaginari barrier progress conserv support resolut care mention mike harri ralph klein resolut want give excus come forward make clear member progress conserv caucu support univers public health care system anybodi imagin mike harri side univers public health care watch go countri provinc ontario last year;Alexa McDonough;2000
4146748;madam speaker debat import matter deal term futur countri univers public health care defin characterist unifi forc way ensur canadian valu compass care co oper commun translat action last year govern lost give sens canadian ident lost nationhood lost mani tool control destini mani program canadian cherish debat take get control destini know lose medicar lose tie bind throw moral social valu without societi would becom ruthless jungl today crossroad fork road stand precipic direct go day week determin path take import look medicar mean canadian leader point tommi dougla founder medicar said concept medicar valu sens fair think better way get across point go word tommi dougla said rich man son servic finest surgeon would avail iron moulder boy leg amput chanc interven specialist cure without thought fee adult life dream day experi like mine would imposs would program complet medic care without price tag aim achiev finest health servic avail everyon regardless abil pay debat import look neighbour south look american model health care much heart debat head unless govern prepar act today want societi like unit state peopl without kind access medic servic want situat famili wealthi countri make difficult decis whether fill prescript take sick child doctor get regular checkup year opportun fact find mission unit state struck horror stori peopl endur univers public health care system struck stori woman need liver transplant health insur plan cover particular intervent famili come cash get donor list first organ transplant take famili need cash get donor list woman went oper die famili left face bill portion cover insur plan want kind situat head unless somehow convinc govern act act import rememb happen govern delay polit paralysi set act first sign danger appear want go speech made stanley knowl gimli manitoba said liber promis health insur intent start stanley knowl good sens humour went say mr mackenzi king read bibl children israel wander wilder year prompt requir peopl wander wilder high medic cost year make start field today spectacl present liber canadian wander wilder creat horrif possibl lose medicar inact polit paralysi today motion want govern act focu motion feder budget condemn health organ end countri provinci premier respons deliv health servic canadian daunt challeng today somehow give express desper anger grief forc cope inadequaci health system listen financ minist messag monday stretch stress break point tri care find way pay care love one peopl speak behalf today know heart improv fund comprehens health system someon knew someon love could live life motion today motion today stop slide tier health care motion today stop ralph klein p today eastern time stand alberta legislatur introduc bill allow profit care hospit system measur feder budget budget green light premier premier harri advoc tier american style health care coincid premier klein wait liber budget came know money back liber talk say let roll sleev get tier medicin coincid day budget reform parti told canadian tv viewer quot financ critic reform parti go look beyond money start entertain privat sector solut canadian want american style health care know profit medicin go answer need premier klein offer proof privat profit health care effici public health care minist health refus stand take right thing stop privat profit health care late know studi show privat health care cost provid lower qualiti servic fewer servic reduc access fair drive public cost jurisdict motion today futur medicar opportun govern chang cours right thing sinc budget deliv liber say know know monday know crisi act budget wait opportun show medicar could model countri new global economi talk medic care talk sens valu think human life import think best health care avail someth peopl entitl virtu belong civil countri answer canadian resound liber see move motion amend ad word canadian follow cherish;Judy Wasylycia-Leis;2000
4146749;amend receiv;The Acting Speaker (Ms. Thibeault);2000
4146750;madam speaker live first year life unit state familiar medic system rel live familiar happen live term medic system assur take care look propos ralph klein hope ndp propos cri unit state compar wish ndp would take littl closer look know liber govern respons caus dilemma first place way restor money took health care sinc govern spend phenomen mani area health minist need money govern stop silli spend go know ndp approv nice littl thing cultur art get necess life would request govern term spend money area would like see cut order provid money health care;Myron Thompson;2000
4146751;madam speaker would make sever comment respons first comment american style health care referenc anyon indepth involv peopl unit state know precari system mani peopl left suffer access health care insur coverag uncommon hear peopl die oper tabl money shock reform stood hous last coupl year said thing like get better health care florida get social shock leader reform parti month stood hous said look privat sector invest health care shock week financ critic stood canadian said look open health care privat sector involv invest solut let clear come budget term spend end reform style budget focu tax cut littl prioriti canadian number prioriti health care budget cent dollar cutback tax rollback govern respons provinc want commit govern restor transfer payment money took provinc prepar basi commit determin get partnership fact work strengthen medicar restructur medicar improv medicar basi financi commit feder govern polit truli preserv strengthen medicar;Judy Wasylycia-Leis;2000
4146752;madam speaker agre thing said agre last point reform want american style tier medic system absolut disgrac agre govern side made commit canadian protect health care system underli valu wonder leader see hous halifax said add addit said add excus govern side ad great deal parti platform ndp member argu addit spent earmark health hear opposit nice word simpl put petti polit stuff like canadian medic associ other said get peopl work long term solut;Lynn Myers;2000
4146753;madam speaker put cent dollar true commit someth fundament medicar univers health care govern cut transfer payment left cumul shortfal budget put cent dollar tax mean goe govern might share fund health care know full commit parti partnership want see;Judy Wasylycia-Leis;2000
4146754;mr speaker intend share speak time would like begin say delight opportun particip debat today matter prime import canadian talk today health care system repres tangibl express nation share valu someth lie heart countri sens self seem canadian cherish medicar doctor hospit medic treatment way want live part countri canadian medicar promis make canadian time need look regardless wealth privileg subject fundament import principl health act principl canadian medicar built sound today decad enshrin feder law sound deriv social equiti obviou econom advantag singl tier univers coverag provid canadian canadian busi time econom compar advantag canadian medicar demonstr must lose sight fact sound principl strong argument preserv principl problem practic canadian awar clear statu quo unaccept cannot continu peopl wait wait hour emerg wait month referr specialist wait year long term bed wait seem etern someon answer call button understaf hospit ward statu quo look answer must care distinguish real solut fals one must resist siren call privat parallel system answer privat profit medicin intellig effect respons privat parallel provis medic servic effect expens frankli inconsist basic principl nation commit answer lie renew medicar find new way provid servic qualiti give canadian famili access qualiti care time fashion within principl medicar within principl health act need suggest thing need proper level financ second innov chang idea hard work bring kind structur chang necessari adapt principl modern realiti term financ let set record straight contribut govern medicar system public spend medicar year approxim transfer provinc total includ equal subtract equal transfer come fiscal year cash tax point look util provinc half transfer devot health care add spend health care servic canadian forc aborigin person third total public spend health care countri year come govern let honest fact financ let tell truth role govern third public fund health care contribut govern cash portion contribut cash portion transfer provinc increas last year result budget measur parti today attack said would take thing save strengthen medicar first proper level financ second hard work idea innov make chang must make servic provid access canadian keep standard qualiti object must ndp would seem suggest make health care system expens spend object must improv qualiti access servic make chang need mean long term sustain mean learn provinc look done innov recent year mean sit provinc learn experi develop share agenda common prioriti thing certain succeed effort unless work sat provinci minist say year year end meet produc ident list common prioriti happen resolv issu face medicar spoken written issu length past today day go detail say way summari provinci prioriti innov chang prioriti share includ new way deliv primari health care say first line famili health servic commun chang way primari health care deliv fundament restor access medic servic countri second broaden avail home commun care reflect realiti happen downsiz hospit sector increas relianc care outsid hospit provinc move direct mani made signific invest home commun care time come broaden effort weav home commun care medicar integr part health servic realiti need third focu qualiti care health act speak qualiti standard care talk principl first time spring produc comprehens report outcut health care system measur perform measur allow manag better work toward public discuss qualiti health care use inform technolog monitor track integr variou part health care system give better servic canadian govern crucial role play role leadership role co ordin role bring construct idea tabl support provinc effort innov resolv difficult issu make apolog fact week ago put idea tabl think respons lead nation discuss go govern throughout part propos meet near futur provinci counterpart work toward plan action implement chang recogn time necessari let move resolut action think must behalf peopl action requir greater contribut govern requir long term financi commit govern minist financ said prime minist said govern part let conclud say statu quo accept chang order preserv medicar save strengthen principl choic statu quo privat profit system medicar choic face choic statu quo unaccept renew medicar oper within principl health act better job countri wit invent find way preserv;Allan Rock;2000
4146755;madam speaker would like address financi contribut feder govern minist colleagu said time time last day cash matter tri deflect attent throw everyth kitchen sink feder contribut toward health care govern opposit liber critic conserv govern chang formula said cash matter budget page govern said cash count term program spend first minist cash count today realiz glue hold health system togeth way stop privat forc klein harri reform parti second minist colleagu concern commit stop tier american privat health care recogn passiv aid abet alberta privat agenda allow point agreement privat health servic take place part problem order truli support enhanc medicar dissoci posit rescind agreement go support principl health act;Judy Wasylycia-Leis;2000
4146756;madam speaker cash matter last budget increas cash mention last year cash matter increas day minist financ announc result perman increas year cash floor year cash transfer provinc let address point rais talk passiv role govern take passiv role react propos mr klein say would look express concern wrote minist health alberta await tabl legisl today examin determin whether consist health act letter spirit propos minist meet act speak point common prioriti order improv medicar think passiv govern fulfil role intend serv leadership co ordin work partner last thing say know cannot succeed reli person attack speak member opposit speak particip debat advanc issu basi person attack ago real world work watch polit citizen recal disappoint neighbour saw politician engag person attack dismay signal focus public interest work make differ suggest colleagu debat set person attack focu canadian interest long term solut medicar system work construct fashion get chang place;Allan Rock;2000
4146757;madam speaker health minist invit look happen real world real world grow wait list crowd emerg room ambul cannot get hospit turn peopl cannot afford soar cost pharmaceut real world feder liber reduc previou contribut could health minist acknowledg govern restor level cash contribut health care spend liber took offic real world pretend;Alexa McDonough;2000
4146758;madam speaker increas contribut third public spend let go beyond money second part equat chang requir leader new democrat parti talk problem emerg room go done speak peopl run hospit run emerg room give reason first reason famili physician work duti hour day call offic close tape machin say go emerg way get mani peopl emerg depart ought serv differ way place second reason peopl stretcher emerg depart wait admiss hospit upstair bed cannot go bed upstair taken peopl move hospit home commun care exist want resolv problem emerg room stop ambul turn buy agenda provinci minist health support chang primari care add home commun care need across countri;Allan Rock;2000
4146759;madam speaker welcom opportun today motion offer join colleagu reinforc canadian govern absolut commit health care present fact feder govern contribut health care prioriti clear concret work partnership order govern stakehold provid canadian region health care system need health care system reli upon budget base previou budget provid inject addit dollar transfer health social program order help provinc territori fund health care post secondari educ add new chst invest last year budget health care find cash portion chst reach come year higher last year fourth time feder govern abl turn better financ better qualiti life greater support chst budget provid addit follow year provinc territori flexibl draw ad chst see fit draw upon meet press need hospit univers time cours year see fit said addit chst transfer small potato cannot agre insignific amount money signific ad fund increas made previou year said chst invest budget come year chst cash higher last year chst cash portion mani canadian forget critic tri push fact feder support chst includ tax point tax point convert cash paid provinc cash member opposit need understand valu tax point taken account total chst transfer come fiscal year reach new time high health social transfer restor level time feder govern direct program spend level came offic demonstr commit health prioriti attach health care abstract issu tax point transfer opposit member awar mean provinc collect portion tax would go feder govern put allow provinc collect higher share tax feder revenu decreas amount individu taxpay pay amount excel reason provinc accept tax point hang today heard provinc say want tax point economi grow valu point econom up down tax point worth today program fund introduc word form feder assist keep give keep grow hear call feder govern hand billion health social program rememb ignor fact provinc signific addit revenu tax point pocket year excel perform economi improv valu main transfer provinc territori equal payment prosper provinc exampl year last year budget project take entitl project territori formula financ higher year project take entitl project combin major transfer program chst equal territori formula financ see total transfer provinc territori reach estim year allow provinc territori strengthen health care post secondari educ social program import canadian provinc use equal payment health care educ social program interest look feder transfer term contribut estim provinci territori revenu give brief rundown feder transfer account newfoundland estim revenu correspond figur provinc territori follow p e nova scotia new brunswick quebec ontario provinci revenu manitoba saskatchewan alberta british columbia northwest territori nunavut yukon signific contribut economi provinci revenu across import note feder assist health care begin end transfer exampl half grant sponsor foundat innov gone health research foundat good health effect health care issu hospit clinic colleagu minist health spoken today mani time subject budget announc addit invest health inform system research first nation inuit health servic health problem prevent budget provid signific fund number import health initi like nation health surveil network health network varieti initi govern commit strong health care system key prioriti reason increas fund health central theme budget govern feder provinci recogn necess ensur health care system continu meet need citizen futur feder govern invest signific amount money chst money solv long term health care problem report nation forum health prime minist ago note intern standard health care expenditur appear high among industri countri u spend higher share gdp know reason full health care expenditur unit state administr fill form ottawa cannot alon import babi boomer approach senior year feder provinci health minist agre meet spring year think speak govern colleagu say prioriti help sustain health care system meet need canadian continu appli valu partnership co oper valu base recognit health care respons respons confid abandon govern parti;Roy Cullen;2000
4146760;madam speaker quot figur fals talk intern rank term health care expenditur quot figur liber govern took offic wonder would like talk intern rank term expenditur medicar today year mention speech think know rank today stand today regard expenditur health care per cent gdp;Grant Hill;2000
4146761;madam speaker nation forum health conven coupl year vast amount research expert health care compar expenditur look varieti issu conclud per capita expenditur health care greater countri except unit state parti opposit talk health care system unit state know problem access colleagu minist health other quot problem access administr cost unit sate fund mani patient hospit clinic end fill form ad nauseam health care insur anxiou pay claim cost health care system unit state administr cost opposit go quot new figur look expenditur made health care last year year last year year;Roy Cullen;2000
4146762;madam speaker help liber rais reform clear countri spend;Judy Wasylycia-Leis;2000
4146763;madam speaker rise point order stand hous abl recogn recogn peopl within feet chair tire first time happen know member name hous one recogn;Greg Thompson;2000
4146764;lot member interest today;The Acting Speaker (Ms. Thibeault);2000
4146765;madam speaker end hous least time listen recogn peopl hous done last speech time;Greg Thompson;2000
4146766;order pleas privileg;The Acting Speaker (Ms. Thibeault);2000
4146767;go recogn peopl;Greg Thompson;2000
4146769;truth point right bring floor elect cannot let bring speaker;Greg Thompson;2000
4146770;pleas listen repli enough;The Acting Speaker (Ms. Thibeault);2000
4146771;first time happen mani time stand hous recogn made point next time madam speaker pleas give sens fair recogn recogn someon;Greg Thompson;2000
4146772;remind privileg person occupi chair choos whomev want recogn recogn winnipeg north centr;The Acting Speaker (Ms. Thibeault);2000
4146773;madam speaker glad hear conserv interest get involv debat look hear say univers public health care silent given previou conserv govern record matter help liber respons reform fact expenditur term health care percentag wealth bit lower spent unit state percentag wealth best reason want hang public access health care system simpl argu want tax point share fact shortfal cash transfer relat purpos motion govern restor cash took system govern commit immedi share long term commit partnership govern live year old elect promis nation home care govern take measur possibl stop privat profit health care;Judy Wasylycia-Leis;2000
4146774;madam speaker opposit got thought made clear tax point cash continu quot cash realiti chst fund restor level look unit state american comment system want keep way princip tenet govern princip tenet parti canadian guarante govern continu commit health care;Roy Cullen;2000
4146775;madam speaker go approach issu intern rank middl speech today lose audienc second place intern rank accur nation forum health quot accur figur sinc time slip fifth place world u top pass germani switzerland franc figur quot date term day drop term intern comparison edif across way second place physician would approach debat health care big smile face came parliament opportun tri express like practis physician today could express much enjoy would give felt would abl bring common sens debat disappoint respons govern health care talk relat prioriti titl talk titl would mess prioriti signific budget hand want compar budget grant contribut relat spend health care liber colleagu leav want hear understand want listen start start fair say liber colleagu respons spend year elect comment previou spend boondoggl prone grant contribut say grant contribut program misus total expenditur health parti total chst cash health take post secondari educ went along liber said terribl problem deficit drop import expenditur drop chst compon health plung chst cash compon health happen boondoggl prone grant contribut compon drop littl prioriti elect readi liber crew boondoggl prone grant contribut went low health portion chst went mess prioriti last go financi compon let count tax point cash let compar today let per capita matter canadian public much money per person transfer cut took place per capita cash compon last year accur figur cash compon per person use tax point broad figur start total transfer drop low year reach point interim happen per capita expenditur spent foolish expenditur stupid expenditur could bold use stronger word grant contribut mishandl audit told prime minist ride call shawinigan shenanigan golf cours high prioriti sawmil fund special friend prime minist step said get fund investig unregist lobbyist fund lit fountain prime minist ride emerg care organ transplant compens hepat c victim rcmp investig budget reward minist hrdc gave money mention problem retreat apolog canadian public commentari minist health provinc say think grant contribut import health care role financ minist overs public purs trust look overal expenditur govern trust say health care high prioriti trust fund avail put fund health set broad polici fund avail next year mean per capita per capita consid health compon half per capita health figur would like public pay attent per capita expenditur feder govern health appl orang specif comparison look look impress prime minist lead exampl side hous said problem depart would excus would way minist would get blame somebodi would cover up minist would take respons respons view would remov incompet cabinet obviou medicar stress go big reason debt countri undertook last year rob lot money would put toward social program interest payment debt amount year debt signific reason health care system stress let look debt paydown compar countri australia troubl debt look like australia debt paid year u continu track year debt paid debt repay program continu like go debt paid year deliv babi would gener see take place signific issu health care system big problem age popul babi boomer come system creat big bulg today sustain health minist recogn say statu quo good tough thing health minist say rais kind spectr terribl thing happen statu quo good start practic organ transplant someth done see peopl thing hip replac extend use live year expens thing thought start practic mri ultrasound experiment although expens valuabl extend peopl live academ discuss financi discuss discuss individu wish could stop talk system start think patient could think would better chanc fix system futur medicar frankli doubt long wait inferior technolog anxieti brain drain finest nurs left countri turn secur job fund hesit go financ problem sound like interest lie interest lie hear comment health minist inaccur want rais say spend public compon health care omit say total expenditur health care touch share concern ndp colleagu fear privat fear u style health care way go recogn accept health care dollar today privat mani thing cover medicar plastic surgeri cosmet chang provinc sex chang new technolog new prostat therapi cover cover today privat colleagu rais spectr tier american style health care thing look balanc world look europ look scandinavia look industri countri find countri u compar compar term privat versu public expenditur health compar europ industri countri world given public purs monopoli health care return comparison intern expenditur accur today latest figur avail let compar term public spend taxpay fund spend health care 10th world fall colleagu ignor countri spend public health care let take franc exampl franc third place spend gdp public compon privat expenditur seventh place fifth place overal tenth place public seventh place privat like colleagu ndp fear u style tier health care like let look innov chang take place europ look someth learn jurisdict think respons provinc budget relat health vigor denunci person conflict polit liber provinci govern say budget sum sum give thumb polit battl think think provinc face deal age popul face deal popul rise number face deal new technolog feder health minist respons say money thing compon need go new propos point agre new propos propos say need nation pharmacar need nation home care promis provinc come along fund familiar promis made rememb feder govern said would fund medicar provinc said good deal buy fund start dri would provinc enter program feder govern pull plug fund stupid rememb surpris provinci respons great hesit go talk moment subject might say cover go talk hepat c previou health critic parti fought hepat c compens victim taint blood get chanc speak daili long time want bring today penni compens promis made govern hepat c victim penni gone year happi lawyer happi lawyer involv process real happi fund go victim fund disburs govern chose wrong mechan chose legal argument say regul fail respons would transfer fund poor soul injur chose legalist mechan legalist mechan wrong forget joey haché young man came hous stood said go prime minist conscienc continu prime minist conscienc rode across countri bicycl rais awar hepat c cannot help think order prioriti grant contribut billion dollar get elect joey haché victim hepat c noth joey haché disappoint victim taken care debat health care whether like peopl tell look anyth relat privat insur look anyth relat comparison effici use resourc say today tier system system least tier tier averag joe tier athlet politician tier plug system peopl leav get servic outsid countri tier want captur keep want individu feel highest qualiti care wait debat medicar turn slang match think fair say fear u style medicar fear share let look europ let get canadian made solut make program sustain go critic;Grant Hill;2000
4146776;recogn new brunswick southwest would like let know point appreci word use conduct first time would hope circumst would come could resolv problem problem time floor;The Acting Speaker (Ms. Thibeault);2000
4146777;madam speaker think check record word conduc languag use hous upset fact happen time time get simpl point want make macleod symbol sens parliamentari secretari minist financ person share speak time minist health send messag get sens sort tug war go minist health minist financ term set agenda health minist say sens leadership race appear take place front bench govern side appear financ minist win war expens health minist expens ordinari canadian sit want congratul refer hepat c victim talk today glad hear mention need help;Greg Thompson;2000
4146778;madam speaker lot time get know rose place recogn great interest health care system would fair say tug war go leadership battl go pretti evid anybodi countri watch debat think inappropri parliamentari secretari financ minist follow health minist signific financi compon issu fact kind mini battl go financ minist health minist leadership aspir pretti evid would case would allow health care push side hope cannot imagin anybodi want polit futur countri take health care object use figur inaccur would debat parliamentari secretari figur outdat hope get updat figur come hous object would updat figur would nice;Grant Hill;2000
