basepk;speechtext;speakername;year
533423;like bo remain silent bill pass committe case east algoma lia recit iiev would suffici justif wipe liquor traffic world histori histori contin nay histori whole world afford hundr thousand million instanc histori weight tragic stori kind wish deal standpoint provinc manitoba pass present temper act year came effect first june newspaperman forti year public man want bear testimoni great issu winnipeg editor want tell success temper legisl provinc complet extinct liquor traffic manitoba judgment profound bless confer upon peopl provinc want dissent posit view enunci friend north centr winnipeg person friend differ kind moder talk matter class peopl discuss mani old toper citi winnipeg totter grave result drink unfortun vote prohibit submit peopl provinc manitoba born testimoni view vote prohibit believ godsend countri concern prohibit best thing happen found dissenti voic could bring stronger evid bear valu prohibit manitoba tell committe crime provinc reduc extent per cent virtu adopt prohibit jail manitoba prohibit time look entir would close close suffici inmat warrant kept open strong testimoni could submit favour prohibit believ peopl manitoba favour prohibit think view would like see total prohibit dominion speech throne announc think plebiscit would taken entir dominion act prime minist shake head accept correct impress plebiscit would taken appear erron opinion would good thing could dominion wide prohibit suppos feder author limit constitut dominion parliament go british north america act enabl go posit satisfi order council good thing prohibit act pass could prohibit manufactur import liquor result string liquor hous place kenora keewatin fort franc establish hand fifti liquor hous establish manitoba purpos suppli liquor saskatchewan alberta could sell manitoba could export provinc hous thirti run men alien origin think credit least anglo saxon judgment bar allow get foot countri newspap man one seen great deal life citi winnipeg sinc incorpor citi watch growth numer patron bar seen extend influenc year went littl bar ten feet extend fifteen twenti thirti forti feet act pass larg number circular bar take avail space possibl saloon taken mani visitor east wit spectacl bar clock afternoon worker way work saw hundr mani hundr bar along deep clamour liquor pour coin counter result pass prohibit measur manitoba money went counter bar incalcul sum year began filter counter retail merchant store sale boot shoe women children cloth increas sure independ man went winnipeg find benefit prohibit could find independ man woman women great interest matter interest liquor traffic would bear eloqu fervent testimoni substanti advantag prohibit seem vote extend women prohibit solv manitoba men carri plebiscit vast major access sinc women rank exercis franchis believ prohibit godsend peopl felt settl manitoba least concern franchis extend women provinc great armi women think favour prohibit might women favour among chief srfherer children subject brutal drunken husband depriv necessari life money go support make happi thrown bar know rich affluent saloon keeper hotel keeper class becam past year result liquor traffic saloon keeper abl drive span fast hors wear diamond tmr richardson j fur coat live fat land wonder desir get thin end wedg want say word regard administr law manitoba true good friend north winnipeg criticis said sinc enact boot leg illicit still sort thing would suggest abolish law murder would fewer murder logic sequenc argument fact crime reduc eighti per cent manitoba prove valu prohibit liquor act manitoba enforc head licens depart gentleman splendid charact known tri integr staff offici second effort done thir level best stamp evil illicit may found dxist ireland although contrari law illicit still centuri suppos true scotland doubt similar condit exist countri cannot wipe law enforc bear testimoni fact manitoba bave reach ideal condit affair regard enforc prohibitori liquor law speak believ vast major peopl manitoba commend movement feder govern may take enabl continu possibl strengthen prohibit provinc propos act take import manufactur liquor prohibit manitoba correct act prime minist presid privi council nod head fact manitoba concern may assum populac sound issu safe regard desir refer amend london criticis unnecessari say anyth point repres manitoba constitu want reiter statement peopl provinc look govern assist way make prohibit effect would disappoint avail measur taken govern secur enforc could assur legisl might pass addit posit govern could take would make prohibit effect manitoba propos law prepar advoc long experi close observ traffic believ alcohol greatest curs fallen upon human;Robert Lorne Richardson;1919
533424;manitoba legisl enact plebiscit taken plebiscit taken;William Daum Euler;1919
533425;plebiscit presid privi council could answer;Robert Lorne Richardson;1919
533426;friend mr richardson answer enact vote peopl;Newton Wesley Rowell;1919
533427;plebiscit taken carri clock hous took recess recess committe resum clock newton w rowel think committe pardon say listen good deal satisfact afternoon express appreci approv polici abolit bar utter side hous mention indic rapid growth sentiment section import consider express hous notic statement issu distil circul among member hous set felt public bar readi invit enter custom treat pernici record polit activ mani case dubiou manag could dealt extinct distil go put record oppos legisl object restor public drink bar recal attitud gentlemen respons public distribut pamphlet activ energet hostil propos abolish bar feel justifi accept chang attitud indic growth public sentiment north winnipeg mr blake intim think close public bar right polici propos legisl go judg north waterloo mr euler share view think order council seek ratifi go beyond consid public interest mr momast think north waterloo express opinion way prohibit recollect said;Robert Lorne Richardson;1919
533428;avoid commit think statement made fair infer say polici may sound wise polici ventur think war chang situat provinc public sentiment throughout demand advanc action abolit bar shown action variou provinc taken legisl wherev submit vote peopl vote support propos went abolit bar recal matter provinc saskatchewan pass legisl abolish bar put sale intox liquor shop govern control continu year govern submit elector provinc whether sale shop continu whether abolish result decis vote peopl favour abolish sale shop submit alberta friend red deer mr clark state vote includ prohibit sale bar shop term alberta act indic case provinc british columbia provinc manitoba provinc new brunswick provinc quebec legisl pass year nova scotia dri war except citi halifax legisl introduc make citi halifax dri edward island dri war gener situat north waterloo mr euler suggest evid provinc ontario favour legisl advanc forc ontario proceed legisl present time defer action express peopl taken ontario fall may say dissent gentleman conclus peopl ontario evidenc desir favour legisl forc provinc present time peel mr charter point attitud ontario express vote given provinc time time matter submit vote whole peopl legisl introduc govern ontario legislatur intim knowledg discuss took place upon conced differ opinion hous member favour legisl bill pass hous without dissent vote think could legisl import radic introduc ontario vote unless public sentiment support legisl;Newton Wesley Rowell;1919
533429;would minist interpret vote given peopl provinc ontario issu rais gentleman elect;William Daum Euler;1919
533430;think best interpret put upon one put upon time;Newton Wesley Rowell;1919
533431;;William Daum Euler;1919
533432;would continu advoc polici caus triumph;Newton Wesley Rowell;1919
533433;answer;William Daum Euler;1919
533434;interpret put upon vote time total vote given provinc ontario speak recollect fifti half per cent favour govern govern candid vote favour opposit opposit govern candid forti half per cent popular vote reflect membership hous popular vote seldom occas factor enter contest polit contest cannot elect polit parti issu decid merit vote refer question enter say discourag night elect announc polici would continu may pardon say gratifi day polici accept provinc men polit parti refer situat ontario remark make make upon basi statement prime minist provinc speak last session legislatur matter sir william state men oppos legisl men engag trade desir vote year would given know case men oppos legisl introduc sir william hearst legislatur ontario desir submit vote elector came forc septemb year would prepar submit oppos legisl recogn would hopeless oppos peopl sentiment ontario favour propos sir william hearst oppos legisl would challeng vote upon ground complaint think complaint part sir william hlarst refrain give vote peopl want criticis put legisl forc without vote sinc time vote given women provinc come ontario consid women vote provinc frankli admit take vote men vote women would overwhelm preponder opinion favour legisl other may think vote overwhelm opportun ascertain vote take place next fall use hazard predict point persuad vote ontario question submit direct peopl ontario answer question submit neg posit dominion order council prohibit manufactur intox liquor interprovinci trade pass provinc enact legisl prohibit sale intox liquor within boundari law gone forc provinc save quebec becom effect may present year order council pass govern believ power pass necessari legisl continu war period year order council pass imperi govern similar legisl made continu war certain period war great major order council pass govern countri war measur act made continu war certain period advic law offic crown great britain committe lawyer british hous cornmon appoint look thematt effect thatth legisl would end war came end peac proclaim depart justic concur opinion legisl becom necessari object present legisl give effect intent polici govern embodi order council implement thought time power appear doubt continu legisl period year war order council stand prohibit import manufactur intetprovinci transport intox liquor throughout whole dominion remaind period war year intox liquor defin order council liquor beverag contain half per cent proof spirit true state london deput wait upon govern urg chang made definit alcohol content half per cent proof spirit half per cent alcohol govern abl see way clear grant request govern fix half per cent proof spirit definit constitut intox liquor found definit embodi legisl provinc definit intox liquor quebec ontario think western provinc provinc definit cover lower alcohol content think per cent proof spirit someth provinc higher half per cent proof spirit definit intox liquor;Newton Wesley Rowell;1919
533435;minist author matter explain exact differ proof spirit alcohol weight;Andrew Ross McMaster;1919
533436;friend hous afternoon explain would inform must refer hansard statement differ set forth proof spirit half alcohol content;Newton Wesley Rowell;1919
533437;alcohol content weight;Andrew Ross McMaster;1919
533438;ye word per cent alcohol content would per cent proof spirit govern undertaken chang definit alcohol content request time undertaken say liquor contain alcohol content might sold part would ride provinci legisl feder parliament power deal sale intox liquor undertook feder legisl would supersed provinci legisl therefor govern legisl guard interf way provinci legisl sale dealt import manufactur interprovinci trade transport pass discuss amend friend may say word refer action feder govern matter friend springfield mr richardson;Newton Wesley Rowell;1919
533439;fifti store;Robert Lorne Richardson;1919
533440;represent made govern public interest milit effici exist legisl prevent full effect desir prepar conced mani argument made mani peopl favour provinci enact along line red deer state thought statement gener posit reason govern decid legisl public interest need supplement legisl provinci gov ernment pass order council among express public opinion matter think none worthi seriou attent member countri statement premier mani provinc express subject commun prime minist form interview given press time act prime minist sir thoma white move resolut read hous copi telegram sir william premier ontario sir robert borden prime minist refer matter let give committe statement made premier manitoba refer refer recent order pass dominion govern concern control liquor traffic regard satisfactori provinci govern render effect manitoba temper act appli miss link accept great major peopl provinc point indic provinci govern recogn legisl sdpplant supplement provid miss link power dot understood situat provid view premier saskatchewan matter state time announc dominion govern order council war measur act determin april first next complet prohibitori law receiv gener approv peopl saskatchewan provinc forc prohibitori law go constitut permit necessari dominion supplement legisl prohibit import stop trade liquor provinc benefici effect local prohibit law charact lead conclus dominion wide prohibit better econom condit decreas wast increas effici nation assur greater effort put forth see perform full duti world great crisi desir call attent committe sentenc necessari dominion supplement legisl prohibit import stop trade liquor provinc premier alberta made statement nation approv measur tend toward conserv food product war purpos dominion order council prohibit transport liquor part wherein sale illeg legal complement enforc peopl provinc exemplifi overwhelm major given alberta referendum;Newton Wesley Rowell;1919
533441;date;Michael Clark;1919
533442;order council pass exact date sure whether interview given press telegram sent prime minist publish think januari last week decemb sure;Newton Wesley Rowell;1919
533443;minist want mislead committe opinion alberta awar attorney gener alberta state legisl assembl time per cent peopl provinc law breaker break law provinc drink bar cannot accord statement attorney gener lawbreak order council concern minist know opinion alberta govern matter nowr;Michael Clark;1919
533444;convers premier alberta matter sinc juli august understood favour situat may friend state although awar attorney gener alberta made statement legislatur;Newton Wesley Rowell;1919
533445;want misrepres provinc mean think strong sentiment provinc minist admit strong statement attorney gener provinc charg liquor busi within provinc mr row7el strong statement upon posit express opinion person knowledg matter premier british columbia mr brewster made statement sentiment temper consider regard prohibit order wisest possibl enact war period conform pledg union govern introduc possibl measur affect econom situat direct indirect save enabl dominion better bear war burden time conserv countri manpow might go show gener trend public sentiment throughout time read similar express opinion influenti person religi bodi shall ha e quot show legisl propos supplant languag premier supplement legisl provinc give effect way time least thought desir friend london refer larg petit sent member hous variou labour organ refer chang alcohol content deem intox friend east algoma mr nicholson dealt aspect matter intent go would say deput repres trade labour congress indic would satisfi govern left provinc settl alcohol content done amend order council section labour agre order council frame believ order council frame meet view order council frame met approv larg influenti bodi organ railway employe wait upon govern present recommend chang support order council stood recollect winnipeg trade labour council alberta feder labour think british columbia feder labour vote propos chang alcohol content seriou strike took place winnipeg last year strike committe made public statement refer prohibit cabl new zealand use labour organ view vote taken new zealand prohibit refer statement direct bear present situat state import satisfactori featur connect strike mainten law order citi winnipeg whole period strike would possibl bar open;Michael Clark;1919
533446;would situat winnipeg day bar open;Robert Lorne Richardson;1919
533447;member stop think would situat winnipeg day men strike feel run high situat critic open sale liquor permit citi would situat winnipeg day larg quantiti liquor store could broken ventur think measur import period war import year lie must recogn pass critic time widespread feel unrest men must keep head level mind clear must recogn use intox liquor exist condit grant facil secur might disastr result larg compani men strike feel run high consequ present bill valid exist order council subject certain except shall mention exist order council continu forc durat war year modifi modifi act prime mini tre point give efiect chang situat develop sin ce order council pass sinc speech throne deliv speech throne govern promis introduc legisl valid order council time provinc legisl prohibit sale liquor sinc provinc quebec vote peopl decid permit sale beer contain alcohol content light wine provinc ontario pass legisl take vote suggest know whether suggest carri provinc prepar take similar vote effect amend provinc decid vote peopl permit sale within provinc class alcohol liquor manufactur transport liquor permit provinc quebec decid permit sale certain condit legisl liquor may manufactur within provinc ontario time come vote permit sale beer limit alcohol content manufactur beer ontario may commenc moment sale commenc order council appli discrimin provinc principl appli refer provinc dominion amend friend london effect although provinc ontario permit sale beer higher alcohol content half per cent proof spirit permit manufactur ontario beer contain higher alcohol content alcohol content might sold provinc would mean amend prevail manufactur beer might commenc ontario shipment provinc quebec export;Newton Wesley Rowell;1919
533448;minist explain appear inconsist permit ontario ship quebec provinc nativ wine may fifti per cent proof spirit hut beer may per cent proof spirit;Hugh Boulton Morphy;1919
533449;ontario cannot ship quebec wine alcohol content excess may sold provinc quebec;Newton Wesley Rowell;1919
533450;ontario could vote way propo;Hugh Boulton Morphy;1919
533451;order council permit manufactur provinc liquor provinc permit sale;Newton Wesley Rowell;1919
533452;ontario permit manufactur wine percentag;Hugh Boulton Morphy;1919
533453;nativ wine;Newton Wesley Rowell;1919
533454;may ship;Hugh Boulton Morphy;1919
533456;beer per cent made ship;Hugh Boulton Morphy;1919
533457;cannot made ontario permit sale;Newton Wesley Rowell;1919
533458;order council permit export provinc;Hugh Boulton Morphy;1919
533459;permit shipment ontario anyth may manufactur sold ontario intox liquor may manufactur sold ontario beverag purpos nativ wine may manufactur sold condit provid ontario temper act;Newton Wesley Rowell;1919
533460;order council understand refer export beer strength prohibit export beer order council;Hugh Boulton Morphy;1919
533461;manufactur prohibit;Newton Wesley Rowell;1919
533462;allow manufactur export wine extent per cent proof spirit;Hugh Boulton Morphy;1919
533463;permit manufactur wine provinc permit sale think make clearer whole basi legisl recognit right provinc govern sale permit manufactur anyth provinc decid may sold;Newton Wesley Rowell;1919
533464;order council provid lor absolut prohibit transport provinc prohibit applic dri provinc prevent transport whether provinc dri wet;Thomas Wilson Crothers;1919
533465;prohibit transport intox liquor place dri may transport place may sold;Newton Wesley Rowell;1919
533466;nativ wine provis appli beer understand quebec call dri sinc vote taken propos bill would ontario posit send provinc wine beer;Thomas Wilson Crothers;1919
533467;provis provid regul shall appli send take transport deliv nativ wine provinc ontario send take transport deliv intox liquor manufactur provinc place provinc intox liquor may sold send take tran port deliv wine manufactur provinc place liquor may sold permit breweri ontario manufactur liquor contain higher percentag alcohol provinc ontario author sold cannot sold cannot manufactur;Newton Wesley Rowell;1919
533468;percentag alcohol nativ wine manufactur;Pius Michaud;1919
533469;fix percentag;Mr.   HOWELL@;1919
533470;minimum;Pius Michaud;1919
533471;minimum name;Newton Wesley Rowell;1919
533472;usual percentag alcohol nativ wine ontario mr rowel know recollect higher percentag author sale quebec therefor think ship quebec academ one suggest friend beauc day act prime minist said prepar amend act provid shipment may sold;Andrew Ross McMaster;1919
533473;suppos provinc ontario permit sale per cent wine provinc quebec limit strength wine sold provinc ten per cent suppos ontario could export quebec wine stronger per cent;William Cameron Edwards;1919
533474;correct;Newton Wesley Rowell;1919
533475;amount wine provinc ontario hand present;Pius Michaud;1919
533476;ontario govern wine;Newton Wesley Rowell;1919
533477;provinc ontario;Pius Michaud;1919
533478;govern ontario wine hand;Newton Wesley Rowell;1919
533479;provinc;Pius Michaud;1919
533480;cannot give inform know recollect larg quantiti occas represent made govern grape grower ontario ask inform surpris find limit quantiti small volum busi nativ wine ontario insignific trade limit number gallon friend north winnipeg seem think object order council necess liquor case influenza go discuss medicin scientif aspect would point legisl provinc interfer use intox liquor medicin purpos friend mention price excess urg control agre quebec ontario taken step curtail excess price futur quebec recent legisl prov de withdraw licens vendor charg excess price ontario govern take sale carri busi licens board member urg legisl rhade perman springfield regret make perman dominion wide subject vote peopl gentlemen spoke legisl provinc wide continu subject repeal request provinc relat provinc view repres opinion mani peopl countri govern carri promis made speech throne valid war time measur period accord term continu forc meantim vote taken ontario express public opinion vote may taken part countri soldier return session hous whole matter review next session light relev fact view take action public interest may demand govern felt introduc legisl modifi extent mention wa carri pledg speech throne give believ express real public opinion countri;Newton Wesley Rowell;1919
533481;wish take much time deal subject gener way think would risen remark heard member appear think legisl brought peopl term temper organ women christian temper union much complain kindr bodi liabl increas consumpt intox liquor oppos institut friend temper although desir carri would less liquor consum north winnipeg mr blake given committe medic view regard presid privi council mr rowel repli portion address shown legisl intend interfer use intox liquor medic purpos regard view may express good effect intox liquor absenc bad effect let remind gentleman other capabl express opinion express opposit opinion issu ottawa journal day find report paper interview dr saleebi paper describ lead recogn expert effect alcohol futur race read extract say want see dominion popul british peopl peopl exist go get factor imperi import must face decreas birth rate britain mean surplu dominion futur great bound birth rate britain go factor reduct british birth rate said war chief factor war caus steadi declin go year belong racial poison alcohol hold belong group racial poison chief factor condit whether war fought alcohol prove deleteri effect consum excess abil father healthi children father children babi dead babi incap live immens number due alcohol think effect futur race much concern drunken man cours deepli sensibl fact ruin abus wife children drunken man concern racial effect indulg matter concern nation belong opinion better stock exist scottish centuri scottish race fruit sourc best dominion popul friend professor arthur keith curat museum royal colleg surgeon london reckon war dominion soldier scottish ol scottish descent scotch whiski scotland day arrest continu splendid breed time come empir choos valuabl scotch whiski scotch men empti popul dominion empti popul war made respons immens tract earth surfac must men go social practic ruin race whenc get men worth go war worth go race war cours terribl effect father futur must lose sight war go need save futur father race led devis helmet british govern honour accept standard troop american govern ad honour adopt unit state troop besid point evil alcohol research data statist descript condit may see day prove evil effect alcohol human race put opposit friend north winnipeg;Levi Thomson;1919
533482;would like gentleman read scotch race repres view;Evan Eugene Fraser;1919
533483;think pass brome mr mcmaster answer;Levi Thomson;1919
533484;view express statement repres view gentleman mr levi thomson protest scotch race prove race hero war say alcohol deplet peopl libel protest known state main prohibit last forti year birth rate lowest unit state;Evan Eugene Fraser;1919
533485;know friend said bear author quot quot statement gentleman good author friend mr blake listen object work call temper peopl assert work effect increas consumpt intoxic decreas oppon true temper peopl told oppos organ pose real friend temper watch temper work centuri becom accustom statement connect remind say noth new sun boy occas travail cruelph erin gravel road distanc twelv mile along road accord best recollect twelv licens hotel great mani peopl time thought necess mani preach doctrin licens cut way temper crank strong campaign made along line liquor interest friend held suggest temper worker carri would caus increas consumpt intox liquor main argument use cut licens suggest congreg peopl fewer hous would result drink first effect reform undertaken temper line part countri earli reform cut hour intox liquor could sold argument use would increas consumpt intox liquor singl thing endeavour done last fifti year hope decreas consumpt intox liquor organ liquor traffic friend insist would opposit effect told thing regard dunkin act adopt would caus increas consumpt intox liquor thing said regard scott act local option peopl oppos local option said anyth world local option prepar support anyth use intox liquor total prohibit say local option ruin commun pass caus increas consumpt intox liquor man campaign know argument advanc argument put campaign start favour banish bar told banish bar would caus intox liquor taken peopl home would consum young peopl home would taught use doctrin preach ontario countri know preach saskatchewan banish bar provinc consider agit go part call temper crank mark advanc made along temper line reason agit thing true regard singl piec legisl pass view decreas consumpt intox liquor think may say object rais think present legisl sensibl line presid council mr howel dealt subject littl left say except duti devolv upon british north america act view decis given respect temper legisl pass law make provinci enact effect provinc know power prohibit import manufactur interprovinci trade intox liquor author make provinci legisl effect parliament complaint make regard bill temporari perman legisl along right line take get look;Levi Thomson;1919
533486;debat taken wide rang propos speak great length may oblig follow cours taken other confin bill suppos accept principl aim legisl make easi possibl men live difficult possibl live wrong find consider difficulti undertak defin right wrong doubt seriou matter interfer person liberti individu citizen seriou matter physic intellectu moral statu ol next gener may depend upon quantiti intox liquor consum head hous seriou matter someth right take consider state take justifi introduc legisl kind interf liberti subject subject exercis liberti interfer gener welfar state undoubt right individu enjoy measur happi world amend committe right direct gener object make effect legisl provinc see fit pass bliev hous go beyond legisl provinc prepar adopt opinion logic right go provinc wish go pass legisl make effect express peopl provinc understand gener intent present legisl feel enthusiast dominion allianc dispos throw mani bouquet organ think dominion allianc great mani occas taken cours could regard straight cours dominion allianc hound life conserv govern ottawa demand prohibitori legisl silent regard prohibitori legisl could enact dominion parliament allianc becam activ activ agre gentlemen seem think argument regard prohibit side think could produc figur show true prohibit state side line bear mind disclos year may said ancient histori year figur concern prohibit state main kansa iowa compar state non prohibit state michigan nebraska minnesota arrest per thousand popul offenc law prohibit state refer non prohibit state arrest drunken prohibit state non prohibit state greater degre pauper former state latter think would justifi take data argument prohibit figur cannot regard argument prohibit prohibit call prohibit state prohibit fair trial state royal commiss appoint canadian govern inquir liquor traffic examin eighti wit state main kansa iowa twenti state prohibit law enforc fifti enforc express opinion point report canadian commiss contain sentenc whole trend evid prove prohibit prohibit one want intox liquor sum commiss regard way prohibit work side line notwithstand sum undoubt evid unit state countri europ wherev prohibit tri unquest success rural district much interest read work compil english gentlemen appoint imperi govern express purpos inquir whole busi messr rowntre sherwel written comprehens logic book attempt temper spent sever year work visit differ countri europ unit state fact deduct worthi consider refer gothenburg system sweden state consumpt spirit per head popul third much fifti year begin nineteenth centuri swedish govern enact law gave right distil person own cultiv land result establish distilleri seventeen popul drunken degeneraci peopl drunken carri excess presum disgust public opinion led adopt gothenburg system attempt made system lessen drunken number distilleri decreas gothenburg system great success view standpoint amount liquor consum per head popul weak lie fact sale liquor control state money receiv state sale use mean increas local revenu peopl interest retain liquor traffic revenu deriv lessen burden taxat sir want name consid princip caus intemper suggest think complet remedi someth commend like effect anyth heard suggest regard caus intemper first element privat gain gener neil dow took activ part prohibit movement state main made use word liquor traffic ibe put profit remain say idea first requisit elimin privat profit sale liquor believ logic sound person make money sale liquor work continu traffic caus intemper monotoni dull actual miseri mani live know opinion drink caus poverti doubt drink respons measur poverti think right say possibl elimin liquor dominion person could procur drink beverag purpos would therebi elimin poverti drink caus poverti grant drink may taken caus poverti main caus poverti think may character sort industri diseas countri industri condit improv present time caus intemper i3 absenc adequ provis social intercours health recreat bring suggest desir make may said direct bear legisl reform seem must construct restrict go liquor sold provinc think state handl sale state monopoli system local restrict control consist must cut state profit liquor would elimin individu profit busi therefor say profit aris sale liquor state use provid counteract influenc provid form health recreat attract draw peopl place liquor sold principl recogn mani place england scotland wale recogn mani place norway sweden work splendid success room provid men meet social intercours enjoy game recreat money requir provid place money obtain sale liquor commend suggest committe otder give point suggest may permit place hansard word pen mr robert blatch ford write regard condit certain part london state imagin moment common lot london poor ignor untrain mind weari unhealthi bodi gloomi demoralis environ monotoni weari life evil spring seed vice drudg vile stew day day night night black futur like omin cloud cast chill shadow anxiou heart mean wall hem mean task wear mean life paralys sick soul pleasur drink club public hous work precari wage low hate cheerless surround faint hope narrow toil million bring worn bodi bewild soul fight devil work devil amongst weapon use gin horribl east women drink wonder go amongst poor women feel stricken old cultur poor creatur known teach grace life come dowri love joy sweet fair imagin think live think home think dark confus mind say marvel take gin place quotat committe think direct bear upon thing allud fact poverti due drink result wrong industri condit find seem word ampl justif adopt mean lessen evil intemper notwithstand must regard read statist failur attempt prohibit unit state least appli urban centr find success attend effort rural commun great encourag dominion rural although tendenc toward citi mean say law prohibitori line success rural part hut failur urban centr complet success must succeed urban centr countri district complet success popul rural believ good opportun greater success temper measur countri attend similar measur countri world believ legisl ontario hous due temper sentiment ontario hous believ due fact suppos popular measur time state gentlemen posit taken ontario present time inconsist ontario prohibitionist hold hand holi horror thought man drink beer greater strength per cent friend readi allow man drink wine strength per cent made ontario grape ontario say effect crime shame man get drunk beer permiss get drunk wine wine made ontario ontario grape inconsist posit show temper agit ontario prepar go would like member hous go matter prohibitori legisl say safe proper way take go provinc prepar go right forc upon quebec instanc view may obtain ontario manitoba right forc manitoba view major peopl saskatchewan safe pass legisl make effect attempt variou provinc along temper line;William Cameron Edwards;1919
533487;desir say word favour bill hous firsit place come provinc taken lead foremost provinc day regard prohibit legisl second temper man total abstain ini life pleas give feebl word support temper legisl think govern congratul brought bill give legisl sanction statutori enact order council made legisl adapt condit differ provinc prohibt legisl differ provinc may interf contrari bill adapt meet wish enact respect commend legisl within last year great advanc temper sentiment throughout dominion pleas know case cannot make men temper legisl true temper moral virtu legisl tend bring temper lessen temptat remov danger occas may weak intemper good uplift peopl legisl promot temper improv moral welfar commun good mani stori told gentlemen evil intemper encount case kind east al goma told man employ call home death bed wife go home went tavern got drunk met death drink occur good friend tell stori would perform good meritori act know man weak kept offic hour man wait train bon friend might accompani station seen board train oblig cours brother keeper could help think done would redound everlast credit shall deal greater length bill matter discuss commend govern action taken way frame legisl meet requir differ provinc legisl effect provinc concern recent session legislatur provinci prohibit act amend place sale liquor hand govern gone matter prohibit provinc believ;James McIsaac;1919
533488;put motion mr chairman want say word repli member exclud presid privi council touch amend abl follow speech afternoon heard critic direct amend propos first place east algoma mr nicholson call immor proposit well easi call thing name outsid legal fratern unknown exercis wit pin bad name man argument endeavour put court would moment analyz immor proposit whole proposit found right provinc ontario provinc legisl matter prohibit content order council bill drawn recogn ontario law right content amend seek implement follow ontario law immor proposit immor rest upon govern provinc ontario understand friend east algoma ardent support govern call attent fact export per cent beer export kind intox liquor permit ontario act made clear section read afternoon suppos friend east algoma doxi agre might call heterodox may call propos export per cent beer immor let look littl state main mention debat prohibit someth like sixti year statement made think contradict mani year state main account beer contain per cent alcohol weight non intoxic would main think drink beer contain half per cent alcohol weight immor would provinc quebec consid immor transact drink beer contain half per cent alcohol weight made ontario export quebec someth said progress temper denmark sweden denmark main govern declar beer contain per cent alcohol weight nonintoxic remov duti thereon temper societi countri larg power establish cafe restaur throughout countri place excis free per cent beer sale believ good move believ interest temper result shown figur rememb gener prohibit law denmark figur show consequ move sale per cent beer went tremend fashion sale ardent liquor decreas similar way think cannot argu particular amend result possibl time law last immor north grey mr middlebro suggest case suppos said vote go dri allow sale beer kind strang illog would allow export per cent beer quebec strike supposit imposs legisl last outsid fifteen sixteen month peac declar year peopl provinc ontario vote next autumn continu otherwis ontario temper act possibl combin circumst vote given act provinc ontario go dri danger conjur north grey appli case present moment order council breweri export licens vendor whether ontario went dri export busi could continu presid privi council point genesi ontario temper act posit argu contradict respect said act follow macdonald act manitoba claus permit export transport put avoid jurisdict attack court constitution act would like call attent committe claus ontario temper act read think dealt matter committe strike contrast claus read would suggest claus type claus govern would insert act prevent possibl constitution wherea claus differ type frame submit purpos claus read act intend prohibit shall prohibit transact liquor taka place within provinc ontario except licens provid act restrict consumpt liquor within limit provinc ontario shall affect intend affect bona fide transact liquor person provinc ontario person provinc foreign countri provis act shall constru claus one could imagin govern insert abund caution protect constitution act claus differ basi deal right common carrier carri liquor export right manufactur sell export presid privi council said answer test right export right sale within provinc test matter stand today bill govern introduc export wine quebec strength quebec ontario allow sale wine point move amend ontario next septemb allow sale beer per cent per cent alcohol weight follow quebec lead respect sale beer allow ontario act brought beer could toe export quebec could beer import quebec sale test appli unless amend suggest adopt defect illog posit desir repeat briefli gener effect amend allow manufactur ontario beer strength permit sold quebec export beer quebec place may sold amend mr cronyn negativ;Hume Cronyn;1919
533489;subsect section say minist custom inland revenu shall power make regul may deem necessari prevent intox liquor manufactur import languag unusu minist custom inland revenu power make regul may deem necessari notl approv toy governor council publish gazett minist absolut unqualifi power would call attent minist subsect seem usual proceed;William Stevens Fielding;1919
533490;form draft parliamentari counsel least object substitut governor council minist presum regul import would wiser pass upon governor council;Newton Wesley Rowell;1919
533491;word drawn give minist inland revenu absolut unqualifi power matter broader word could use recollect seen broad languag previou act;William Stevens Fielding;1919
533492;understand parliamentari counsel usual word mani act draft claus follow preced see object amend provid regul shall made approv governor council publish gazett;Newton Wesley Rowell;1919
533493;would better;William Stevens Fielding;1919
533494;intent move subsect amend strike word minist custom inland revenu substitut therefor word governor council insert end claus follow word regul made hereund shall publish gazett;Newton Wesley Rowell;1919
533497;said titl long cumbersom would suggest follow insert section act may cite intox liquor act conveni refer;Newton Wesley Rowell;1919
533499;refer section paragraph seen paragraph provid amend subsect c regul amend subsect c regul provid paragraph section see mean say shall strike word wine last line word wine last line;Lucien Cannon;1919
533500;word wine found last line paragraph c regul page;Georges Henri Boivin;1919
533501;paragraph c read say nativ wine permit word wine last line paragraph amend think mean _;Lucien Cannon;1919
533502;know whether mr cannon awar order council print distribut differ order council print bill origin order council read wherein sale nativ wine prohibit bill read wherein sale nativ wine permit chang order council;Hume Cronyn;1919
533503;read bill;Lucien Cannon;1919
533504;friend turn schedul find paragraph c regul say prohibit area mean provinc territori municip district counti area wherein sale intox liquor l aw feder provinci prohibit shall includ area wherein sale nativ wine permit word word wine stricken follow substitut intox liquor limit alcohol content permit;Newton Wesley Rowell;1919
533505;understand say word wine last line last line may order council bill bill go law;Lucien Cannon;1919
533506;friend correct line half word permit appear chang read fifth line thereof beg move regul paragraph c amend substitut word last line thereof word fifth line thereof section amend agre bill report;Newton Wesley Rowell;1919
