basepk;speechtext;speakername;year
90916;friend say hear hear cannot possibl want hear prepar give great deal think stop old parliament repres import constitu know crucial time histori countri know right sold may use word liberti tamper govern countri bind peopl enorm expenditur grind year come know govern iii make agreement compani bestow upon vast franchis great privileg privileg great go futur rule countri govern day peopt grand trunk pacif railway think dutv rise place although may speak parliament rais voic think iniquit measur;Edward Hackett;1903
90917;mr speaker certain amount diffid rise occas address hous upon import resolut subject interest prolong discuss gentleman taken seat quot length tlie speech made burrard mr macpherson prais undertak canadian pacif railway immens thing realiz project done countri believ done year result construct immens railway undertak cannot futur repeat construct trancontinent railway say noth known countri project railway go hope resum seat shall convinc gentlemen great deal known countri tell farmer money throw suggest suppos construct road farmer countri impoverish repres rural constitu know gentleman farmer sensibl throw money knew farmer would object invest fifti cent thought could make dollar consid undertak although admit comparison possibl proport immens thing quot speech king p e mr hugh gentleman express view regard militari valu propos road intend say anyth point remark gentleman mr hackett brought mind convers quebec last winter subject tran american gentleman afterward found militari engin told tran built propos build northern part countri would great advantag militari sens said case troubl take place countri would easiest thing world parti small vessel cross lake superior blow bridg canadian pacif railway shore lake jackfish bay heron bay done whole north west territori manitoba would hand weak point countri weak portion human system small back way consid construct railway greatest possibl benefit militari point view run north shore lake superior great advantag transport troop thing time necessari gentleman mr hackett refer label mr bourassa mention gentleman speech made yesterday montreal subject imperi defenc defend label gentl man abl defend hold view gentleman instanc point upon agre believ believ better spend money develop resourc build railroad take part war great britain globe wast energi resourc west princ mr hackett make strong appeal branch railway princ edward island know valu import princ edward island know provinc terrestri paradis fertil soil work improv carri intellig energet peopl studi histori railway administr part countri think shall find appeal friend strong respect least find cost railway princ edward island bring countri cannot feel fact consid seem fact answer argument favour govern ownership administr railway struck mr speaker speech taken seat interest instruct speech made lengthi mislead say least other opinion govern everyth gain long discuss undertak immens import necess grow day day mind peopl shall brief mr speaker shall limit matter concern provinc familiar part dominion interest construct transcontinent road dealt member side hous familiar local want detail legal aspect contract govern grand trunk pacif noth might say could make clearer lumin frank explan given best legal author hous say mr speaker sinc last fall devot good deal time scan map read report kind concern northern portion vast rich dominion good fortun make interest pleasant trip past winter north west territori british columbia terest tran railway compani address princip citi town provinc sever meet attend influenti repres busi men differ place visit surpris mr speaker x hear gentlemen side hous say govern hasti prematur present action demand express opinion come part dominion ask construct new transcontinent road fact peopl countri know noth immens region propos line railway pass awar citi town import board trade municip council frame resolut give emphat express necess construct column column import newspap fill minut descript vast magnific area countri develop new undertak citizen present time possess fair knowledg northern valuabl portion dominion tran railway compani distribut mani ihousand copi prospectu report physic featur resourc great portion territori tributari project railway may permit mr speaker say much credit due promot tra railway compani effect missionari work perfoim connect gentlemen compos compani spent consider money import survey devot consider time gather valuabl numer data publish interest compil report engin missionari explor hudson bay offici sever copi compil accompani map profil made best engin graduat royal militari colleg second sir perci girouard railway construct distribut much credit due gentlemen trace way great portion undertak attract attent peopl whole world although small popul forg way sure gigant stride hold strong belief time grand trunk pacif railway complet necess shorten line build north lake winnipeg felt immens curv mile south popul northern saskatchewan northen alberta southern athabasca render necessari humbl opinion railroad built line tran project may allow take strong except certain statement made hous tran railway compani sold grand trunk pacif look list name promot sharehold compani suffici prevent make ridicul unqualifi statement tran railway compani believ merit undertak realiz near futur let quot word act manag tran railway compani activ manag quebec imk st john railway exmanag great northern railway place hand canadian northern think hous admit mr j g scott good railway author afraid pit knowledg author railway matter hamilton mr barker last week mr scott interview subject grand trunk pacif railway ask report quebec chronicl thought word mr speaker quot quebec daili tele grapli august mr scott declin express opinion polici govern assist grand trunk said although tran director disappoint line shortest opinion way best countri boon adopt could admit propos govern line quebec winnipeg would great advantag citi level locat select mr scott give opinion possibl grain transport rail rout think opinion rank railway expert hous although high author think rail rout cannot compet great lake canal transport grain north west convinc govern select level locat grade exceed thirti feet mile abl compet water rout hut cut freight rate save great deal money western farmer peopl apt forget water rout open month crop harvest whilst railway open year round forget although send vessel duluth fort william buffalo parri sound draw eiehteeu feet water carri ton grain send vessel draw fourteen feet carri ton welland st lawrenc canal montreal quebec make;Onésiphore Ernest Talbot;1903
90918;water rout st lawrenc port expens add inland railroad freight interior lake superior cost elev tranship make possibl railway good grade compet transport mr speaker consid high opinion come recogn author railway matter much said debat might remain unsaid lion member side hous vestig shame destroy ardent partisanship blush year read thing spoken debat part countri admit know noth gentlemen occupi respons posit forget motiv advanc parti utter absurd offer ridicul assert self esteem consider fellow member digniti parliament respect citizen hold mandat suffici prevent place record exhibit extravag want good faith mr speaker shall deal fact figur order refut lame argument advanc gentlemen side hous shall devot moment north victoria mr hugh accord gentleman autobiographi time engag honour profess teach accord statement written hand devot good mani year develop muscl give time athlet train say teacher lectur histori languag literatur recogn success none student taken stand fill higher place mine none better record belov student athlet polit victori success educationist writer histori geographi railway develop hot result chanc mere blind dogged head heart nerv muscl tax forc combin knowledg time accur geographi countri love know piti pupil form true friend gentlemen side hous come call banner provinc think worth read part dominion seem deepest contempt call provinc quebec precipt gall new project fact provinc quebec receiv consider benefit relief afford old settl township villag immens develop follow open new part provinc would prefer northern part ontario remain wilder see provinc quebec deriv auy advantag undertak readili gather grand trunk pacif railway start gravenhurst north bay would met unanim approv cannot reconcil idea quebec maritim provinc secur immedi consider advantag polici shall arduou task follow north victoria thank athlet develop elev opinion travers provinc quebec top all ghaney mountain jump summit summit build railway without trestl work fill gap mention word air line descript countri would imagin construct air road without fli machin notic read unrevis edit hansard report speech thought prudent elimin certain figur mention ifons relat distanc point intercoloni railway imaginari point new govern construct said mile troi pistol start point central rout describ minist financ realiti troi pistol straight line crow fli mile nearest point project railway give call border line across counti temiscouata kam ouraska ltslet montmagni bellechass evi figur shall give corrobor statement made financ minist actual distanc air line nearest station intercoloni probabl station southerli direct along new project line mile river du loup distanc st pascal distanc ste ann distanc st jeanport joli distanc ltslet distanc montmagni distanc st valier distanc anselm distanc except last station along quebec central road tlie other station serv intercoloni closest project railway answer rais point parallel intercoloni north victoria good tell gave differ elev feet differ summit rang mountain propos line railway pass take opportun place record offici report survey unit state survey depart statement topographi countri hous must bear mind doubl rang mountain run continu valley follow direct west east part provinc quebec unfortun mistak victoria made give hous summit pass describ cross section mountain taken differ point run north south gave summit follow elev ft woodbridg river vert painchaud centr chapai garneau patton montmagni roux township roux township ware township given mention gentleman wall railway committe room upstair complet profil entir rout made emin engin mr hoar follow entir countri find highest altitud railway surmount feet cours report american surveyor gentleman refer sorri gentleman made use hous canadian engin report upon countri taken troubl read report would found would satisfactori satisfactori hous satisfactori countri quot thought speaker gentleman would refrain allud construct st charl branch intercoloni cost construct scandal monument memori former administr paid construct branch caus difficulti construct railway due exorbit price right way paid friend parti fail see mr speaker north victoria made use american engin report mani survey made good mr talbot adiau engin part provinc boundari new brunswick chaudi6r junction south lanark mr refer made mr davey took advantag survey exagger difficulti encount govern construct new line westmoreland mr emmerson show mr davey line diagon relat new project gentleman refer line run mr crawford rivifir ouell natur meet object explan locat consid real valu one made mr tetu made mr hoar cover entir territori st franci river n b st anselm counti dorchest shall refer may add explor made mr sullivan begin st clair counti dorchest mr light start point mile st charl station intercoloni railway survey explor cross given point order make particular part undertak clear peopl show possibl practic shall read mr tetu report page taken gener report commission public work provinc quebec instruct receiv mr tetu pierr garneau commission public work mr tetu start explor sir portion inform requir report committe agricultur c adopt legisl assembl june possess depart crown land gentlemen rememb report adopt prolong interest debat member quebec legislatur took part main object explor entrust letter august last discov easi line railway prepar sketch level st anselm lake etch min lake etehemin frontier pass st justin explor lake etehemin take northeasterli direct frontier new brunswick time prepar sketch view eventu construct railway say keep account grade curv overcom avoid e c take note observ valu soil differ kind forest tree may meet cours expedit discov indic miner deposit take note bring specimen miner whict deposit depart public work hous see instruct clear given purpos pur pose ascertain possibl construct railway part countri read extract german anl briefli possibl mr tetu report made differ survey differ report gener observ say part countri soil soil township fertil suitabl agricultura purpos forest wood merchant timber whole extent ground contain trace show stoni land due positior near neighbourhood mountain grade although owe proxim mountain oblig go round maintain easi grade exceed foot hundr except half mile war oblig allow inch hundr feet goe describ first mile give gener idea countri speak countri strike part s5th 100th mile say point height feet level sea region mountain line follow fertil valley wood mapl birch c run number small stream tributari lake 100th mile follow valley river noir th discharg lake violon distanc mile keep nortl slope hill lay land permit run line distanc mile straight forest wood spruce timber larg size small quantiti pine side high land magnific forest mapl gener descript part countri mile line run way etchemin river lac du loup sourc rivier du loup limit mr tetu survey met mr hoar inform furnish mr hoar bi letter mr garneau quebec;Onésiphore Ernest Talbot;1903
90919;garneau commission public work sir act upon letter instruct date complet explor survey author legislatur purpos ascertain possibl construct railway line counti ldvi dorchest bellechass montmagni l islet kamouraska c honour inform complet survey plan everyth compris section letter instruct report follow section order work conduct field railway locat satisfi requir countri pass without regard posit might take import rout place success unless local resourc abund upon principl survey made line etchemin valley boundari line construct reason cost r bridg build size cross abenaki river longest would take span feet cross etchemin beyond standon made span stream number cross low grade span rise st anselm summit gradual follow river etchemin tributari summit reach head lake etchemin mile st anselm elev feet quebec central railway st anselm feet intercoloni railway st henri descent boundari line easi maximum grade shown feet mile small addit expens reduc feet start etchemin valley line mile st anselm mile north bank abenaki river follow side valley lac vert cross opposit side follow shore lake lac godbout thenc north west branch river du sud follow river head cross river aux pin connect mr light short line survey continu direct chemin tach till connect made mr tfitu liti near lac boilard distanc mile st anselm line pass settl parish notr dame de st philemon st damien st paul de pass church latter parish mile mouth abenaki river mr hoar say gone territori mr tetu cover year shall quot say rout connect line survey mr tetu temiscouata railway line follow valley cabano head long lake along st franci valley foot lake pohenego mook pass point unit state boundari line line prove good grade align countri along cours rise grade need exceed fifti feet per mile cover difficult part countri map show mountain run side lake pohenegomook say although survey line may advantag rout posit adapt colon purpos would get share foreign busi without doubt goe determin best combin colon rout closer survey requir river noir line report first class surveyor report complet dispos friend north victoria read would save troubl send unit state report survey american engin figur given mr hoar distanc ed muudston chaudifer station cliaudiisr via intercoloni railway quebec central railway via st anselm mile chaudier direct via st anselm mile chaudier via intercoloni railway st charl mile levi via intercoloni railway quebec central railway via st anselm mile lfivi via intercoloni railway st charl mile chaudier via intercoloni railway quebec central railway via eteliemin valley state main connect st franci branch temiscouata railway mile chaudier via direct line mile line discuss chaudier edmundston via intercoloni railway rivier du loup temiscouata railway distanc mile line south lanark mr allud distanc edmundston chaudier given report best engin made complet th rough survey countri clock hous took recess hous resum clock;Hon.   P.@;1903
90920;big pay freight rate line montreal quebec sail craft whole atlant seaboard world matter come quebec unfurl sheet must tow montreal appeal repres dominion larg halifax vancouv take imparti view matter must decid favour quebec ye let st lawrenc rout improv equip scale new york done small cost quebec ocean shorten mile favour great citi new york american proud call hub world shall outstrip ns race suppli european market breadstuff countri much advantag quebec dot seaport northern countri quebec lake winnipeg shall quot report mr henri sullivan admir report mr doucet emin engin refer morn see statement friend side know noth countri correct shall read report contain session paper quebec year department report page report explor part hudson bay slope made mr henri sullivan inspector survey begin report address e j flynn commission crown land follow sir accord instruct depart date august honour inform complet survey intrust north ottawa river explor consider portion countri drain river flow hudson jame bay honour report follow goe give elabor descript river lake countri travel wind follow gener observ littl doubt seen exist beyond sourc ottawa fertil region sever squar mile extent abund merchant timber tamarack suffici quantiti suppli sleeper railway dominion speak vast region extend degre latitud degre longitud contain squar mile acr equal area whole england third larger ireland extent countri remain unexplor unknown end nineteenth centuri appear credibl fact except learn explor mr talbot esteem old confrer mr john bignel head st mauric gatineau mekiskan ottawa river subsequ expedit lake mistassini conflict report govern offici data regard northern region follow report gentleman address mr tur geon minist colon accord instruct depart author make explor countri beween lake st john jame examin shore line take necessari measur sound find suitabl harbour take note gener topographi geolog countri soil timber climat c furnish said depart plan profil report show obtain grade align view futur railway construct develop vast region honour submit follow report countri lake chamouchouan height land sandi loam wood black gray spruce tamarack bouleau c inch diamet vast improv countri survey township lake st john basin second growth sinc conflagr pass sever larg beauti lake unknown geographi nameless river follow height land junction discharg lake chibougam describ subsequ report plan profil section complet lake mile length mani wind bay beauti island shore line measur mile timber larg white black spruce tamarack poplar bouleau ac spruce feet diamet feet height distanc height land wanipi cano rout mile differ elev lowest summit mention feet countri level undul mountain seen direct fall pretti divid entir distanc desir grade align railway construct throughout section main object expedit practic construct railway lake st john height land wanipi ascertain line seaboard could chosen point jame accord instruct vessel suffici draught navig hudson bay could enter decid waswanipi post midway lake st john jame bay surpris see fine veget grain mr baxter hudson bay compani grown saw better cabbag carrot turnip gave sampl wheat grown seed rais year wheat grown seed obtain agricultur farm ottawa good compar wheat grown part provinc surround countri level rich clay land mr baxter clear piec ground give better result dot assist swim lake waswanipi septemb found water warmer find lake chigobich middl august mile moos factori pass splendid bed gypsum regret unabl remain longer much kind treatment receiv interest inform readi impart side right reverend dr newnham resid bishop mr broughton hudson bay compani head factor captain taylor navig hudson jame bay last thirti year gave inform could everyth power make sojourn pleasant agreeabl possibl pleas see interest lord bishop taken farm garden list garden stuff right reverend gentleman gave hand write full liberti use pleas splendid celeri tomato veget marrow pound salsifi kohl rabi carrot parsnip turnip beet peas bean kind cabbag cauliflow rhubarb red black currant lettuc radish herb good size beat anywh big countri develop knowledg limit resourc region bound north rupert river south height land divid st lawrenc jame bay water west provinc ontario embrac area squar mile unknown shall read report second report progress explor countri lake st john jame bay report mr henri sullivan divid entir stretch countri sixteen section give descript turn weari hous detail content summar account mr sullivan quot mr low say mr low say spruce pulp wood seen along east main river way area extend beyond northern limit provinc quebec say new quebec found better new ontario agricultur purpos doubt rich miner found northern area provinc ontario goe say mani rout suggest advoc reach jame bay hudson bay least provinc quebec nrobali mani ontario occas examin last twenti year countri travers differ propos rout prepar tabl distanc possibl line herewith submit give number mile railway oper may use number mile built reach jame bay rout take spite opposit quebec must becom princip ship port st lawrenc futur transcontinent imperi trunk line dominion must pass touch southern extrem jame bay taken point termin accompani tabl distanc endeavour give outlin rout numer order east west shown red line accompani key plan read descript give differ rout go say princip one rout follow quebec lake st john railway quebec roberv mile thenc via chamouchouan valley jame bay rout survey report roberv waswanipi thenc via littl nottaway lake namuska rupert hous portion great nottaway gull lake jame bay survey descript section given report transmit herewith except mile along chamouchouan river difficulti get good line rout quebec lake st john summit feet lake st john jame bay summit feet sea level total distanc mile build rout follow quebec lake st john railway seventi mile mouth river jeanott thenc follow jeanott algonquin valley westward latuku thenc follow st mauric sourc westward height laud old mekiscam hudson bay post mekiscam valley lake matagam thenc direct jame bay survey jeanott algonquin water travers st mauric latuqu follow st mauric valley latuqu kikin datch hudson bay compani post thenc height land region mekiscam post jame bay explor apprehend troubl get good railway line rout except part distanc algonquin water latuqu line pass lake wayagamack fall st mauric sudden overcom ordinari grade think keep farther north toward mouth bastonnai river ground easier grade may highest summit line would feet sea level total distanc mile build taken whole easi line throughout section owe enorm distanc timber would driven follow ottawa water railway would secur immens lumber traffic part line would follow quebec lake huron project highest summit line feet sea level total distanc mile build review differ rout describ rout colon road take first place part futur transcontinent railway system first place must given rout develop lumber industri first place must given rout lie give differ length rout distanc rout advantag other follow rout mile shorter dot see mr speaker part countri survey fair gener knowledg suffici data justifi govern present action shall refer briefli magnific report part countri made mr doucet mr doucet subdivid entir portion lake winnipeg section first section height land mile mile second section mile 557th mile mile mr doucet say roberv western limit provinc quebec distanc mile line run good farm countri soil chiefli clay mile 557th mile say countri present excel facil railway construct north side height land rock cut necessari littl cut fill would requir owe level natur countri gradient would easi tamarack tie sand ballast abund river stream mattagami kapuskas river furnish numer valuabl water power fall ten twenti feet util develop mechan industri goe section mile mile speak climat similar weather midsumm hot destruct frost experienc end septemb rain frequent excess missinaibi kabinakagami river mile mile distanc mile land whole level rise along water cours roll soil clay sandi loam cover lower level boggi peat moss vari feet depth countri clear farm purpos soil equal best older portion provinc area present swampi secur natur drainag countri clear owe inclin land mixtur clay form prevail sub soil surfac soil prove rich ami product district water numer river stream mr stock fish district timber spruce tamarack interspers varieti owe densiti growth spruce tamarack part small commerci use pulp wood proport height attain place larger dimens spruce yield place cord acr countri along kabinakagami river heavi growth spruce along mattawishgwani river produc cord acr dens spruce tamarack forest mois river basin great valu cover immens area come descript countri mile mile kabinakagami river albani river distanc fifti mile half territori compris within distanc good arabl land found larg continu area neighbourhood stream tree grow along river bank attain fair size best timber district kanakasha river lake eskyanaga extens grove spruce tamarack inch diamet found poplar grow along river singularli free black heart render valu pulp wood pine lake kenongami river iron pyrit occur consider quantiti though carri small trace gold nickel copper climat similar part north west latitud frost unusu summer season ordinari garden veget rais without difficulti barley oat matur report give descript portion countri along ogoki river see beauti part countri total area arabl land ten mile side ogoki river distanc mile estim acr great quantiti excel pulpwood throughout district princip varieti spruce jack pine mouth ambabika river albani river land exclus brule yield cord acr total cord ogoki river countri averag cord acr make total estim output cord cord territori tributari water cours think suffici prove bon hous wliat valuabl countri bow develop come portion countri mile extent explor portion complet last spring tran peopl found undertak meet approv hope govern suspend explor direct mr vaughan robert descript point beyond mile lake winnipeg report proce prom mile opposit severn river mile opposit gunisac lake follow descript taken report made dr bell countri around god island lake land island lake level averag elev qie water less feet level island lake feet sea wood neighbourhood green proport soil rock greater neighbourhood god lake larg area low sandi land occur oxford hare lake northern side soil good clay light brownish colour mix place littl fine gravel case explor carri inland island lake rock seen along lake shore disappear cover soil tree larger growth near water good garden island lake post seen potato look better varieti soil notic district includ clay sand veget loam sandi loam spruce abund wood region next order come aspen white birch tamarack balsam poplar banksian pine mani place spruce attain good size use form log beam build purpos sawn plank board sort carpent work tamarack banksian pine diamet inch balsam fir common good size around island lake tree measur feet circumfer rowan mountain ash found island lake ground mapl mr doucet conclud remark part countri say obstacl seriou natur regard construct exist throughout whole rout amount rock work inconsider gradient easi countri level soil compos clay clay format fit agricultur greater part distanc valuabl area timber land rout land timber assur railway immedi return produc lumber miner think need refer matter wish weari hous necessari anxiou give fact anxiou lion gentleman side hous would abl offer excus inform obtain although librari although govern provinc quebec publish complet report belief discov suffici data enabl go complet survey posit start construct road within year pardon mr speaker stage debat lengthi excus trespassing1 upon indulg hous fact jacqu cartier order make capit parti follow provinc quebec forgotten belittl nativ provinc call part countri describ subarct region heard express opinion lion gentleman know better surpris eloqu fluent east grey mr sproul voic choke tear genial face distort express deepest sorrow exclaim piti tone great provinc ontario bled death order increas prosper quebec maritim provinc ontario said view undertak pleasur grand trunk pacif success grand trunk canadian pacif atlant shall becom impoverish destroy prosper harbour town villag famili load new incumbr jeremiah could tragic tone heartrend descript new scheme said jacqu cartier way help immigr colon prevent exodu larg answer statement say without fear contradict exodu rule former administr except peopl come state go conclus mr speaker wish congratul govern broadmind polici govern may proceed great enterpris contract good surround possibl precaut fraud default answer challeng east simco mr bennett may tell side hous dread go countri project amount countri credit engag undertak small compar immens perman benefit whole deriv construct new transcontinent road open immens area arabl timber land miner resourc broaden belt cultiv fill gap w hich separ east west afford relief farmer western prairi give lower rate export import creat greater demand articl produc eastern manufactur last least stimul better relat social commerci inhabit differ provinc mean freer intercours greater facil commun;Onésiphore Ernest Talbot;1903
90921;mr speaker propos make extend refer speech gentleman mr talbot taken seat may say littl surpris gentleman come provinc quebec make unkindli refer distinguish leader liber conserv parti provinc rememb liber conserv parti poll vote quebec last gener elect come bad grace gentleman say liber conserv leader parti follow provinc quebec notic cours remark gentleman told last summer opinion northern part countri railway run wilder think fair say gentleman resid provinc quebec like born provinc distinguish privileg repres constitu hous think fair assum gentleman learn northern part last summer learn sinc time present fact hous afternoon;Richard Blain;1903
90922;think gentleman wish misquot think gentleman find anyth said state last year northern portion quebec wilder;Onésiphore Ernest Talbot;1903
90923;said northern portion transcontinent railway run gentleman look hansard morrow see said correct mr speaker resolut call discuss read follow expedi connect bill hous respect construct nation transcontinent railway ratifi agreement set forth schedul said bill enter juli govern certain person behalf grand trunk pacif railway compani compani incorpor parliament present session thereof author govern necessari give full effect said bill agreement resolut submit cabinet distinguish prime minster minist railway canal differ colleagu upon que mr talbot tion extent thought resign portfolio read letter statement made hous special request made prime minist govern connect transcontinent railway project mr blair made threat govern disposit leav parti desir differ colleagu work year make special request hous consid fair reason request word mr blair parliament ask amount enabl thorough explor countri made might possibl judg whether suitabl traffic produc rout could found district cost charact condit countri pass ascertain gentleman side hous consid unreason request come minist railway canal ask colleagu stop consid peopl expend construct transcontinent railway mr blair make request duti repres peopl cabinet prime minist colleagu refus listen sent resign take word statement made hous favour rush construct transcontinent line quebec unknown countri winnipeg west know someth fullest inform project great magnitud dealt maturest deliber caus led take regret step unabl justifi mind conscienc duti peopl support propos govern decid upon make hous ask legisl pass respect project known grand trunk pacif railway make conclus refer matter follow step taken sir justifi respect duti constitu duti parti duti hous duti countri upon clearest plainest strongest ground said distinguish gentleman taken cabinet take charg depart railway canal moment tender resign heard gentleman opposit applaud reason year appli gath ere inform respect railway interest countri transport railway came consider hous opinion upon given lion gentlemen applaud wonder happen lion gentleman done caus gentlemen chang mind read request made cabinet minist stop consid plung countri enorm expenditur read said sent resign leav member hous side peopl countri consid whether statement made hous respect disput govern anyth throw discredit upon gentleman whether prepar word speak behalf peopl come provinc ontario say right discuss provinci standpoint think duti say someth repres provinc peopl afford enter upon construct transcontinent railway answer statement prepar gentlemen side hous find came offic debt dominion last year given debt grown splendid busi govern reach increas year littl much mr speaker parti promis peopl would reduc nation debt proport debt provinc ontario bear state gentleman occupi distinguish posit side hous close calcul provinc ontario bear per cent whole debt dominion pay per cent tax therefor unfair unreason come provinc someth say proposit hous expend peopl money parti hold bond mortgag dominion afternoon bond mortgag paid peopl ontario would ask contribut grand trunk pacif scheme goe expend reason estim cost great work ad debt countri born peopl provinc ontario bring share debt state affair think right govern countri matter itbeir polit complexion may stop consid whether new transcontinent railway want rout take ocean ocean reason given construct road assist western farmer bring grain tide water montreal quebec last year accord statement given hous minist interior total amount grain kind brought winnipeg bushel bushel per cent went allrail rout distinct parti countri upon transport men post state possibl move grain west cheapli rail rout rout part rail part water govern will expend enorm amount money construct railway purpos bring wheat west seaboard mani paper discuss transcontinent quot farmer sun publish citi toronto cannot said paper support leader opposit parti head articl allcanadian falaci read follow encourag revolt parliament plausibl argument canadian produc sent canadian rout atlant carri canadian grain around maritim provinc would absurd carri across contin object scheme export transport get grain british market least expens justif impos burden farmer ontario west grain sell must sell britain noth could natur profit seek market hy cheapest rout lead farmer journal provinc ontario leav gentlemen side hous consid whether opinion valuabl notic gentlemen opposit quot farmer sun direct attent articl mani quotat given hous time time busi men countri respect proposit hous quot mr e c whitney say mind grand trunk pacif project unbusinesslik proposit find reason proposit support busi men countri said mr e c whitney manag director st anthoni lumber compani lead lumberman eastern ontario opinion busi man citi repres lead busi firm provinc ontario follow grain rate think would unfair quot opinion prime minist manitoba speak toronto day report follow sir wilfrid laurier said hous common expenditur peopl money govern propos add valu farm northwest carri product thereof cheaper market world prime minist provinc give opinion ought valuabl discuss kind come peopl provinc handsom major peopl provinc endors railway polici say rate present paid grain winnipeg tide water montreal candian pacif railway way port arthur nineteen cent bushel regard haul canadian pacif railway manag declar carri loss therefor want busi littl went way produc west get market world went port arthur transfer steamer carri buffalo georgian hay leship sent montreal new york case might rate journey present condit less fourteen cent bushel nineteen cent rail rout save cent bushel wheat continu sir wilfrid laurier may patriot want say patriot west will build railroad peopl money allow produc forc channel shipment loss cent bushel understand farmer west would toler date statement made day prime minist provinc lie favour construct road kind say road would advantag road go provinc manitoba point farmer provinc thank till administr expenditur benefit cent respect send wheat west tidal water minist interior import repres west even cours long speech hous advanc;Richard Blain;1903
90924;rehson opinion govern countri construct transcontinent railway time go point address propos refer point hous peopl countri weak argument gentleman among member govern speak west refer transport question cours speech said grain carri kansa citi chicago cent per pound distanc mile statement made hous gentlemen convers thought alarm statement made distinguish repres govern telegraph commun enter result found today rate point mention kansa citi chicago cent per cent per pound condit thing mr speaker hous countri whether fair proposit minist interior place repres hous call upon support railway special rate kansa citi chicago cent per pound give reason reason make statement convey idea member hous grain carri mile cent per pound day rate cent per pound citi dot;Richard Blain;1903
90925;gentleman deni grain carri chicago kansa citi cent per pound;Thomas Walter Scott;1903
90926;thought west would rise rebellion rebellion quot minist statement hous day ask peopl construct road would gentleman regard fair thing give day rate upon wheat would gentleman like give rate bargain day rate minist interior gave kind rate gentleman would like peopl countri base tlieir decis whether expend let give tlie gentleman illustr call canadian pacif railway ticket offic citi till morn ask passeng rate citi ottwa citi agent repli ticket would cost said send men cheap rate said last thursday harvest excurs ask fare said discuss think would fair gentlemen urg canadian pacif railway thursday last took men ottawa winnipeg expenditur peopl would carri winnipeg day rate canadian pacif railway think fair ion gentleman bring special bargain day rate order induc peopl vote expenditur minist interior go teach peopl ontario opinion vote expenditur money would like west assiniboia mr scott listen argument would like answer speak upon resolut told peopl eastern peopl ontario will vote measur reason new road would carri larg number lean cattl east west fatten graze land say sir need state tor understand profit busi would farmer eastern provinc rais cattl abl account want pastur facil finish english market gentleman call upon repres peopl hous satisfi reason among other splendid carri trade lean cattl provinc ontario quebec eastern feed splendid graze land west say busi larg import item prove great substanti sourc revenu new railway construct promis peopl ontario would like investig moment point view repres west read matter good mani year short time ago opportun make person investig like peopl provinc manitoba territori will time buy cattl eastern reason suppos farmer west breed tbeir cattl v notic former premier provinc mr greenway splendid herd bred cattl day farmer went west settl come buy thoroughbr cattl take farm manitoba territori minist interior mr siftou known busi send lean cattl west like continu fact understand day amount much trade day suppos grow continu farmer sent son popul develop countri propos young men learn breed cattl eastern content bring cattl east fatten v within hear farmer repres constitu ontario side hous within hear minist agricultur mr fisher ventur say gentleman support dare contradict say time come farmer manitoba north west breed cattl traffic kind ontario west told mani thing would happen listen instanc minist interior said citi toronto tile heart provinc ontario take rout canadian pacif railway rout construct use citi toronto winnipeg find distanc toronto north bay mile distanc north bay winnipeg total mile mile project road make fair allow deviat length new line canadian pacif railway promis peopl toronto ontario come centr provinc ontario troubl commun west v farmer son left mani year past go manitoba difficulti get know mr speaker hous know difficulti reason earlier day liber conserv parti construct nation highway take farmer eastern west settl countri promis held propos expenditur bring citi toronto nearer west present gentleman pretend shorten distanc rout roundabout rout compar one gentleman promis appeal farmer ontario appeal manufactur send good manitoba manufactur done provinc ontario done citi hamilton citi london citi stratford east citi bellevil citi toronto manufactur countri troubl get good manitoba north west territori british columbia;Richard Blain;1903
90927;ye;Thomas Walter Scott;1903
90928;say west assiniboia mr scott statement unworthi gientl man repres west read articl gentleman newspap condemn canadian paciflc railway call upon spend million put roll stock text gentleman condemn canadian pacif railway last year hous v call west town railway gentleman know appeal like appeal made time minist agricultur join gentlemen west side hous requir new transcontinent railway owe busi brisk time world owe canadian pacif railway tax utmost carri traffic scarciti car minist agricultur made statement new railway want statement requir railway compani spend money provid new car engin cours thing chang sinc think refer fact remark gentleman mr talbot taken seat prepar remark prepar support railroad gentleman told travel west resolut pass citi council board trade support tbe transcanadian railway disappear resolut refer railway discuss gentleman influenc power new compani incorpor go new road cost peopl want say thing respect provinc ontario appeal made minist interior farmer ontario answer short time dispos propos answer behalf manufactur provinc ontario provinc quebec eastern distinct respect would think time come cattl;Richard Blain;1903
