basepk;speechtext;speakername;year
4039338;madam speaker pleas speak bill c act respect ocean purpos bill allow coast guard charg servic includ navig aid ice break give minist fisheri ocean power impos fee bill deal environ registr pleasur craft coast guard relat fee aspect address imposit fee coast guard servic fine exampl measur taken without consult co oper main stakehold without know real impact affect region bill c fine exampl current liber govern real consider respect role feder govern provinc fact imposs understand accept bill place provinc level player like lobbi group municip industri show blatant lack respect common sens entitl think bill may provok sever conflict ottawa provinc variou stakehold consult liber govern behav usual fashion pretend consult listen end want without consid comment made parti wit appear hear held fisheri ocean committe deplor coast guard decis make consult process fact minist went new fee structur without first assess econom impact ship relat industri per cent wit ask minist call moratorium new fee wait impact studi commiss fall wit suggest minist co oper ship industri carri econom impact studi clear consensu among stakehold st lawrenc river great lake particular govern quebec ontario minist propos deem unaccept everyon agre avoid caus irrepar harm wait result ongo studi minist disregard recommend object decid go fee structur regard devast effect job ship industri develop econom sector quebec explain week consult stakehold region sector told govern go propos origin version bill amend way cost trickl public user pay principl noth smoke screen ridicul indic coast guard tri downsiz oper pass cost accord testimoni govern homework ensur effort made find situat downsiz staff govern impos fee industri jeopard industri job depend indic coast guard made effort coast guard cost year manag streamlin oper would meant less money collect use servic moreov difficult know servic provid coast guard real effort make logic convinc way possibl ration demonstr servic provid user paid popul feder govern purpos hand divid region order region fee polici though problem east west govern divid big region west central great lake st lawrenc river maritim chanc quebec one taken ride sinc along great lake region assum per cent collect year bill c divid fee structur differ region differ canadian harbour consid exampl ship cross atlant unload cargo sept île pay higher fee servic wherea ship go thunder bay noth pay latter navig kilometr river waterway maintain exampl canadian owner ship regist foreign countri pay time owner ship regist financ minist awar fact exampl show fee structur present bill c caus problem mani thing unfair piec legisl whether plan mere chanc bill sure impair competit quebec port compar port maritim provinc major problem drop competit port st lawrenc great lake compar american port hand ship pass st lawrenc seaway reach unit state pay coast guard servic stop canadian port seriou threat competit st lawrenc great lake port competit port compar northern u state take instanc ship come europ goe st lawrenc river estuari make way river goe saint lambert end great lake head straight pittsburgh pay noth though use channel water st lawrenc pay lock saint lambert get rest free hand small coastal trade carrier north shore shore st lawrenc hit moreov user pay principl advoc minist appli sever instanc sept île port cartier exampl user pay year buoy fee minist intend appli tip iceberg sinc cover navig aid harbour seaway dredg icebreak seaway target servic imposit fee fee might higher navig aid right concern surviv competit st lawrenc harbour port montreal sever port region sever amend claus brought bloc quebecoi colleagu gaspé went great pain find way work govern propos amend tri instanc make fee principl fair forc minist co oper industri provinc appli increas fee amend would prevent minist act without take consider public consult fee introduc june cours minist continu turn deaf ear govern like let turn environ aspect bill bill deal environment issu way affect depart environ new bill transfer minist fisheri ocean power belong minist environ exampl overlap depart like yin yang former minist fisheri brian tobin told parliamentari committe last year comment relationship sheila copp minist environ time say like yin yang creat overlap bill c seem establish sector environ depart someth like depart coastal environ depart would end environ transport depart depart transport environ industri depart govern minist would power regard environment protect preserv imagin danger could get environment issu address variou depart way govern want go abolish environ depart govern approach environ central power ottawa nation interest global environment problem cours bill c match approach claus give minist fisheri ocean power develop implement nation strategi manag estuarin coastal marin ecosystem strategi call develop activ manag plan manag advisori agenc numer program environment standard collect analysi scientif data ecosystem concern must realiz sever activ carri depart environ case duplic could afford overlap among feder depart noth legisl compel minist reach agreement feder depart provinc case co oper author wish duplic long run jeopard effect environment action incomprehens unaccept minist work co oper offici feder depart particular depart environ reflect consult point chang made sinc environment matter partial respons tantamount respons whole ecosystem one tri much end noth bill c step toward central environment matter suprem court decis dispossess provinc manag marin environ territori favour feder govern today bill c feder govern tri get rule trend toward central may lead feder govern medium long term tri claim overal manag water use let talk pleasur boat real user pay principl impli go peopl use servic one want peopl go pay servic right heard ask govern servic offer lowest cost take account socioeconom human impact principl user fee respect bill c sinc coast guard announc intend make major chang pleasur boat countri water consult announc know import feder govern attribut result consult reason believ differ coast guard partnership plan govern neglect say behind initi recoveri peopl say consult hidden tax hike disguis effort promot user safeti among measur coast guard wish regist type craft foot sail boat row boat moreov fee type craft collect requir user get registr permit cost govern want requir minimum skill everyon handl boat introduc system fine similar appli driver accord coast guard measur aim increas safeti water improv skill small pleasur craft user see safeti excus impos fee structur hard see pay fee put boat water make peopl cautiou known fact inform awar best way chang behaviour would like take opportun say word impact bill ride like drummond drummond great number pleasur craft water sport popular condit imagin impact fee system pleasur craft area like mine possibl fee pedal boat sailboard rais think impact small medium size busi rent kind equip summer month pay registr fee addit expens compani make lot money pay addit cost regist boat peopl rent kind equip cautiou fee peopl boat pleasur rent design user coast guard servic ride like drummond coast guard main waterway use pleasur boat saint françoi river small river run lake champlain lake st pierr river like ottawa richelieu saguenay patrol coast guard thousand recreat boater use small navig portion river pay coast guard servic way sail st lawrenc least say see icebreak river winter conclus adopt type fee structur today done tri find solut bill c feder govern launch attack quebec impos servic fee must forget come divest port hand govern open door interest futur decentr manag port increas servic fee st lawrenc make port maritim lot competit govern give term autonomi take chang rule impos servic fee unfair quebec port bill c govern take liberti transfer coast guard depart fisheri ocean without know reform servic provid coast guard meet user need without allow user say matter cannot predict econom consequ bill c user seriou studi made govern go legisl say see goe look variou piec legisl liber introduc gone constitut econom problem govern lot achiev noth bill typic way govern act interf area without real consult solv anyth contrari creat problem bloc quebecoi vote bill;Pauline Picard;1996
4039339;madam speaker understand like member bloc concentr fee charg coast guard suggest fee charg bathtub pedal boat wonder could comment main purpos bill hous today wonder could comment main thrust bill incred piec legisl histor piec legisl agreement nation take convent unit nation say manag conserv system behalf peopl zone extend nautic mile outsid territori sea mile goe low water mark around coast incred piec legisl seen like sinc creat call eez exclus econom zone liber administr promis bring bill last elect campaign unit nation held meet subject year advoc way go conserv purpos wonder stand place prais liber govern take histor step declar exclus econom zone main purpos legisl;George Baker;1996
4039340;madam speaker believ comment direct colleagu frontenac discours bloc quebecoi nation ocean strategi bloc quebecoi critic bill c minist announc would take variou partner ship industri provinc account see bill c turn deaf ear usual congratul colleagu opposit critic fisheri ocean excel job tabl amend govern ignor think person saw need chang bill come region depend fisheri colleagu gaspé ignor variou stakehold ship industri provinci govern critic lack clear polici defin relat variou partner critic fact constitut establish navig water come feder jurisdict along come bill c charg colleagu frontenac say duplic servic meddl provinci affair refer earlier ride ride drummond peopl use small saint françoi river peopl belong organ chass et pêche recreat boater owner small sailboat mandat repres peopl came said hope would speak ridicul fee structur taken part debat bill c today make known need ride wish elect would seem govern member problem repres small lake small river constitu oppos bill revolt daughter pedal boat regist tell must coast guard suppos look safeti public stupid comment respons liber colleagu;Pauline Picard;1996
4039341;madam speaker listen great deal interest speech understand opposit think respect protect interest constitu want say thing devot speech propos fee structur recreat vessel guess fine nickel see fit believ would wise check degre consult went formul bill unpreced level accept govern recommend committe member chang bill came committe said someth true base fact member bloc quebecoi would like stand place singl issu come hous paint black white everyth right quebec govern govern nation govern stand place indic provinc quebec consult legisl untru lead legisl depart minist consult bureaucraci govern provinc quebec previou life chair committe studi bill tell hous ask minist respons provinc quebec come testifi stand committe could find concern govern quebec minist declin suppos suppos play footsi separatist quebec citi drag kick scream hous common public hear legisl find posit member bloc quebecoi sat committe full access chair talk interest quebec sinc suppos nation opposit talk interest respect bill get littl tire accept statement bloc quebecoi base fact peopl quebec like peopl ontario nova scotia british columbia northwest territori access committe throughout process access member parliament anybodi bloc quebecoi get say access deni peopl quebec fals cannot toler place;Ron MacDonald;1996
4039342;madam speaker liber go make fine long speech would like point problem present relationship variou partner clear would like think last june b c repres slam door felt paid attent feel liber colleagu pay attent principl b c repres slam door let spare repli bloc quebecoi demand quebec would done quebec agreement nation strategi discuss among variou partner unilater ask partner ask clear month time frame order studi situat reach agreement partner ask;Pauline Picard;1996
4039343;madam speaker seem long time sinc opportun parliament debat legisl introduc previou session parliament govern think member hous wisdom thought type bill reintroduc allow die legisl import colleagu gander said earlier histor legisl mani time opposit govern critic slow process govern come rectifi wrong way process come tri consolid variou arm regulatori bodi govern public good execut dispatch hasti manner area concern start deal ocean manag distinct fisheri manag mani cook pot mani depart program vagu cross jurisdict stop imper come comprehens polici manag ocean resourc inher gander indic modern territori boundari water boundari econom zone mile limit regul legisl modern differ depart could claim degre respons jurisdict variou complex issu relat ocean manag mani time problem would identifi leadership lack past tri pull variou depart program minist someon law respons lead issu bill sought rectifi first time comprehens approach ocean manag base precautionari principl sustain develop integr resourc manag bill introduc former minist fisheri premier newfoundland stake territori appoint minist fisheri indic prepar talk tough take tough action order preserv fish stock anybodi doubt resolv former minist fisheri premier provinc newfoundland need look see first time histori stood intern bulli rape transbord migratori stock east coast minist stood said prepar say speci lost ocean watch prepar take spanish european union prepar stand tall prepar lead ensur wrong past scatter respons manag ocean resourc regard fisheri go come close former minist fisheri gain support colleagu govern side gain support colleagu reform parti new democrat parti conserv parti bloc quebecoi recal look issu great turbot disput current premier provinc quebec leader opposit support measur put legisl place ensur legal tool dispos stop type overfish decim stock east coast contribut factor thousand canadian atlant coast thrown work surpris bloc quebecoi reform parti canadian minist time said piec unfinish busi come comprehens consolid approach fisheri manag ocean manag think easi time go cabinet say minist certain piec legisl certain jurisdict depart part respons minist think remov area respons greater public good consolid approach ocean manag minist current minist continu footstep saw fit make sure bill bill debat today reintroduc parliament bill consolid activ differ depart made clear minist fisheri ocean one govern cabinet primari respons ensur comprehens ocean polici made sure area jurisdict dealt ocean manag consolid depart put canadian hydrograph servic coast guard servic mani program agenc govern roof put sole jurisdict minist fisheri ocean opposit talk great length fee structur understand concern govern ensur came strike new fee respect coast guard servic broad consult opposit indic type public process propos could debat adjud necessari chang case rememb concern impact coast guard fee commerci ship appli recreat boater process place led commission mr thoma coast guard associ deputi minist fisheri ocean led open transpar approach went lion den place like quebec citi halifax saint john st john west coast said fee propos coast guard cost recoveri prepar listen find impact fee fairer approach much may concern impact know peopl repres allow say transpar process opposit hone area concern neglect speak rest bill tell effect opposit becom year place thing bill import first time recogn import set structur implement thing call marin protect area mani lobbyist past said foremost maritim nation ten thousand mile nook cranni along coast arctic pacif atlant ocean requir manag structur line respons establish marin protect area govern receiv accolad interest field peopl around world piec legisl set place process establish marin protect area shown prepar put money mouth talk conserv within canadian nation water intern water speci endang reason whether toxic pollut overfish reason unpreced consult opposit member wish give true reflect bill came acknowledg document provid opposit member committe unpreced level consult affect industri bill canadian arctic resourc committe tremend amount invalu work ensur sphere influenc reason concern new ocean act consult end day canadian arctic resourc committe gave full mark feder govern minist involv bold foresight come comprehens piec legisl committe pleas chair time heard individu around countri interest tri save money committe travel sinc take lot member time need respons place constitu use teleconferenc committe done past use teleconferenc nova scotia newfoundland west coast listen posit put mani present indic could improv bill committe examin improv believ mani individu particip broad consult process would agre committe work impact final piec legisl committe minist respons time given undertak dealt bill fair reason manner would prepar accept amend better bill result heard broad consult committe stage result substanti number amend move agre found way piec legisl view made piec legisl stronger enforc support piec legisl gaspé good friend mine deep abid interest fisheri ocean portfolio might rememb would rememb teleconfer heard fishermen nova scotia st john west rememb fishermen wail govern committe come chang go terribl thing respect access fee fisheri scratch head respect wit ask anybodi read bill answer read mr chisholm turn person would becom leader new democrat parti provinc nova scotia done someth think unfortun want put record today irrespons approach bill read read comprehend would surpris misrepres major way provis bill tri tell fishermen nova scotia purport want repres premier provinc nova scotia sinc leader new democrat parti bill oppos go impact access fee fisheri bill noth sort digress want make sure record show time spent good wit gave time nova scotia spent tri correct misapprehens put impact bill current leader new democrat parti provinc nova scotia good piec legisl would hope bloc quebec would recogn understand particular bend time someth come hous common feel compel get see somehow someth infring legal right oblig peopl quebec understand partisan time take partisan tone would thought deal bill broad support across bloc would laid discredit argument sovereignti dealt substanc bill behalf quebec like rest interest ocean conserv would serv bill appeal speaker left drop silli approach legisl greatest democrat tradit although repuls canadian bloc quebecoi offici opposit elect constitu hold second highest number seat place deal bill broad implic posit implic canadian provinc deal separatist opposit offici opposit work govern committe floor hous guess interest show hous common committe structur work canadian matter languag matter colour matter creed provinc origin reform parti member would like say heard committe hear sinc concern respect fee structur propos canadian coast guard cost recoveri right respons debat thing behalf constitu canadian look continu debat issu let reform member look beyond narrow import aspect subject matter hand today deal overal bill whether govern minist applaud innov forthright open process ask canadian give input consult process taken mani suggest come world interest area would agre mileston piec legisl piec legisl becom model mani state conclus unfinish busi respect consolid variou piec legisl respons end hear indic want see thing done respect ocean act thought committe studi done joint committe stand committe environ stand committe fisheri ocean look consolid part vi canadian environment protect act relat ocean dump pollut wast certain provis arctic water pollut prevent act within ocean act recogn gone long way must recogn may way go let condemn govern bold take initi difficult put posit result canadian hope bill would abl garner high level degre support place garner canadian public intern commun last time regard bill might someth way process want thank member committe colleagu bloc quebecoi reform parti particular vice chair time st john west incred dedic hard work end day prove place work get good peopl commit public servic want thank type commit exampl shown;Ron MacDonald;1996
4039344;madam speaker begin would like say hello colleagu dartmouth seen true sit committe would like go point made speech mention bloc quebecoi help improv particular point bill oppos main thrust legisl nation ocean manag strategi nobodi oppos virtu make sure go beyond wish think becom pile paper shelf must ensur partner charg develop implement manag strategi feel comfort line commun establish tell cannot defin everybodi agreement kind partnership nation ocean manag strategi worth paper written gist say hous oppos committe dartmouth awar fisheri minist mr brian tobin assur spirit partnership would respect peopl told respect individu provid definit told problem appear preambl definit nation ocean manag strategi dartmouth look subject today debat would know deal amend postpon third read month fact give govern chanc remedi flaw defin partnership clarifi grey area bill regard environ open space told feder govern want intrud matter provinci jurisdict fine want intrud fine make sure clear enter partnership sinc govern need provinc act partner respect strategi say secreci accus partisanship let remind must rememb bloc first extend help hand brian tobin want legisl overfish nose grand bank reach offer co oper rememb think parliamentari secretari present time pass bill stage singl day real co oper stubborn today good faith appli case strategi feel necessari want pass effici afterward must respect conclud comment would like parliamentari secretari relationship establish premier mr glen clark man respect slam door premier confer june felt ottawa listen say fisheri manag relat problem face home mr clark reach agreement present minist fisheri ocean wherebi see power share type relationship must develop find bill bloc said fals blind sovereignti someon end countri someon differ parti report problem;Yvan Bernier;1996
4039345;madam speaker good get bit debat good friend colleagu gaspé member bloc quebecoi learn point piec legisl come place opportun rewrit constitut time someth come see affront power provinc quebec think bill rewritten give power provinc quebec obviou previou govern sought within canadian context rebal power feder provinci govern process done greatest respect colleagu piec legisl come place want make clear anybodi care listen bill shift power govern power provinc quebec respect legisl power feder govern enhanc legisl respons differ depart consolid transfer depart fisheri ocean jurisdict minist bloc member could speak principl bill wast time hous get talk constitut matter say said previou speaker absolut nonsens bloc quebecoi indic ocean act govern quebec ask input avenu heard voic loud strong particip committe process colleagu transpar open process show happen transpar open process peopl prepar work within committe structur place model view done good peopl sit use rule given parliamentari committe structur say plenti opportun heard quebec committe deliber hear minist respons quebec minist want appear vision bloc member cloud mind cloud vision grandeur separ state quebec good elect democrat principl provinc great nation fundament respons particip process behalf peopl minist respons provinc quebec chose neglig regard particip ask respect colleagu side great deal respect mani would serv constitu canadian better go jurisdict rant leav forum venu use grey power tri ensur process privileg avail member hous common highest court land use behalf constitu ensur legisl come place best canadian;Ron MacDonald;1996
4039346;period expir period minut speech follow minut question comment expir bill start period minut speech;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4039347;madam speaker prepar minut speech stimul dartmouth could gone outset would like say annoy call order introduct canadian bill offici opposit claim issu power share relev offici opposit point bill like confus caus major problem possibl bill mean anyth continu would like remind hous provinci premier met uniti train confront new document social union propos ontario document mr tom courchen propos co ordin manag canadian feder provinc without take account provinc quebec willing great number quebec achiev sovereignti negoti partnership problem distribut power within reform colleagu talk way say must decentr other ontario british columbia talk say provinc must manag quebec want maintain histor prerog peopl accept lesson given dartmouth think say behalf bloc accept let talk great bill worthi captain invad territori water seiz ship right motiv nobl mean amount take justic hand intern institut appreci would like talk whereas preced bill seem make propos convent bill though parliament mention sinc much time go first third amend could talk other think import read wherea parliament wish reaffirm role world leader ocean marin resourc manag cours one object wish world leader thing claim world leader ocean manag push kind action statement remain seen understand want proclaim stori third element read quot wherea parliament wish affirm canadian domest law sovereign right jurisdict respons exclus econom zone mean parliament give new sovereign right canadian territori say reaffirm affirm could rais concern ocean river waterway rais wherea claus seem like rest bill vagu open door best interdepartment quarrel bill say provinc said social econom level start look manag thing mention quebec day sovereignist govern quebec made clear want look economi social affair provinc consid mani état futur countri talk provinc ocean situat describ much attent paid provinc bill consult promis consult provinc requir case regul put place affect suffic mention regul respect fee structur would appear come provinci control case consult provinc requir look role provinc bill remind exclud quebec settl problem govern call today intellectu circl wonder sponsor time would agre premier provinc must deal issu continu basi bill leav crumb provinc show first prime minist john macdonald want creat undivid countri unabl eastern object aliv today problem divis power respons effect problem becom money problem world leader manag ocean resourc requir money money implement bill saw money money see come fee unfair quebec port along st lawrenc hope fee way financ intend role world leader manag fisheri ocean project disturb sever respect includ environment aspect know environ budget cut per cent year bill allow minist fisheri ocean form depart area seriou co ordin problem within cabinet mention co ordin problem provinc cabinet review bill wonder manag minist environ minist fisheri vote amend think demonstr bill worthi state object make world leader manag ocean resourc;Francine Lalonde;1996
4039348;madam speaker pleas take part debat third read bill c know bloc quebecoi oppos bill like sever other introduc hous sinc begin second session parliament take account interest provinc bill make attempt get provinc involv manag fisheri resourc debat report stage june bloc quebecoi tabl numer amend propos gaspé sit stand committe fisheri ocean ensur provis contain bill would forc feder govern take account provinc interest regard manag marin resourc bill refer provinc put categori organ municip public privat law entiti aborigin organ coastal commun spite nice rhetor use prime minist lieuten progress co oper feder fact govern like predecessor unabl renew feder feder renew june bloc propos amend bill would allow provinc get involv manag marin resourc though accord constitut ocean come feder jurisdict true feder provinci partnership could establish ensur sound manag marin resourc promot partnership govern prefer turn deaf ear reject request made bloc quebecoi govern adam hold area jurisdict intent share provinc argument use govern continu refus share respons provinc requir compli un convent law sea came effect accord comment made parliamentari secretari minist fisheri ocean june debat propos amend went intern convent fact june parliamentari secretari said see page hansard quot bloc motion no regard continent shelf make erron implic continent shelf could within boundari provinc continent shelf beyond provinci boundari amend bill propos bloc would make new ocean statut contraven intern law proper correct import note way easi govern member accus make erron implic debat real issu unit state feder closest least central govern share state respons part coastal territori mean unit state contraven intern law prevent unit state exercis unfett jurisdict coast territori water new vision feder argument use refus state role provinc could play manag marin resourc would go constitut hous make constitut amend noth new feder govern everyth quebec interest goe constitut find argument astonish sinc throne speech last februari prime minist keep say canadian feder evolv need constitut amend provinc becom involv variou area administr arrang way go futur fact time come adopt clear legisl provis time come share jurisdict provinc respect provinc jurisdict feder govern reject quebec demand fall constitut cast stone feder govern show littl respect constitut want interfer area provinci jurisdict main point want make concern bill like mani other show willing co oper quebec provinc part feder govern govern show want thing chang quebec express feel next time consult quebec futur cours concern aspect bill impact quebec ride port concern whole issu fee servic provid canadian coast guard feel govern act maritim industri oppos charg fee want studi order find effect would reason great major wit heard fisheri ocean committe call moratorium coast guard fee impress get govern attitud want get hand consider amount money without regard consequ aspect bill affect ride fee pleasur craft fee charg organ ride would affect non profit organ concern preserv flora fauna river educ public issu would affect fund organ public privat face consequ group war cano cano kayak rowboat pedal boat affect fee provid bill surviv group play import role econom social activ commun locat compromis;Philippe Paré;1996
4039349;apolog madam speaker rush saw fewer speaker parti schedul import debat welcom opportun rise hous object adopt bill c among thing govern want put pressur opposit stakehold area reason bill unaccept heard liber member say earlier histor bill heard brag broad impact bill live canadian quebec go sinc believ last speaker debat would like congratul gaspé job done thank persuas argument groundswel provok refer call rowboat debat manag make minist backtrack say reason gaspé relax vigil concern registr rowboat pedalboat light craft bloc member talk constitu peopl heard govern plan said ridicul incred sinc coast guard interest light craft navig lake presenc dfo make sens pacif arctic atlant ocean st lawrenc river use see tributari st lawrenc peopl could believ ear work done gaspé rais interest media minist delay come forc registr light craft admit apprehens pre elect year know prime minist call elect clear govern play time bill minist want make easier issu regul previou attempt use legisl financi administr case want make peopl want worst thing lack consult listen understand part minist particip said listen take suggest account except postpon registr small craft rest minist want reaffirm sovereignti inland water extend confirm mile zone object speak sovereignti quebec sovereignist awar true mean word sovereignti speak co oper govern say possibl know habit mani exampl co oper feder govern provinc past year follow debat talk co oper daresay translat action bill exampl bad habit minist want decid offici ottawa whatev provinc may say minist pleas listen premier british columbia last speech gaspé remind time first minist confer premier british columbia quebec walk say felt wast time serv purpos listen want know bill introduc see member exampl gander grand fall elect of want make name reput dissid critic rare one within govern parti voic opinion found mission bloc bash known trick use mani time new mp year member richelieu rosemont experi told way mp govern member make name outsid quebec attack quebec attack mp tri insult case stoop low though comment appropri sat opposit side long time understand member bloc quebecoi tri import job place offici opposit repres feel govern listen least understood govern forg pass bill gander grand fall call import piec legisl sinc confeder believ view area border atlant ocean understand point view import proceed clarifi mani area grey work long time former quebec agricultur fisheri minist rememb feder govern deleg part respons regard fisheri manag provinc work fine day know happen fisheri taken quebec look fish stock speci dwindl thing go wrong sinc time broaden horizon order protect fisheri strategi govern say done ottawa ottawa rememb histor remark politician made quebec effect bureaucrat leav ottawa go see go fisheri fish swim gaspé ottawa;Antoine Dubé;1996
4039350;madam speaker impress speech part face lévi surpris liber colleagu rise approv sensibl argument quebec explain unfair situat bill would creat quebec govern irrespons tabl bill tax pedal boat rowboat someth wrong someth whack oper tabl bill realiz affect small tourist park outdoor recreat park region like quebec provinc govern show extent oblivi day day life ordinari citizen seen fee pedal boat small rowboat incred financi impact small outdoor recreat busi make end meet get raini summer like year bloc propos amend brought wit heard committe make govern understand extent take wrong path document govern use explain posit see action oppos red book commit govern said would reduc public servic streamlin would legisl order give busi;Louis Plamondon;1996
4039351;dear colleagu clock resum period hous proceed statement member;The Speaker;1996
4039352;mr speaker octob design unit nation educ scientif cultur organ world teacher day sure member join salut effort men women devot live teach educ children vital task receiv littl recognit educ fundament futur econom success lay foundat success democraci develop toler care societi focu neg discuss educ system ignor wonder contribut dedic teacher despit challeng chang societi manag instil love learn sure member join say thank canadian teacher dedic hard work educ children;Beth Phinney;1996
4039353;mr speaker pleas salut manag employe centr interprét de canneberg cranberri interpret centr open door last week saint loui de blandford event uniqu quebec fill wonder visit centr sinc centr built middl cranberri product facil visitor abl see fruit harvest huge tent mani chart pictur help get know everyth fruit cranberri small wild fruit north america nativ call atoca present acr set grow cranberri fact per cent quebec cranberri grown within radiu km around municip saint blandford furthermor neighbour municip villeroy host annual cranberri festiv ride lotbinièr best locat product cranberri quebec;Jean Landry;1996
4039354;mr speaker canadian farmer note master understat therefor suffic say go histori banner year agricultur western farmer princ georg peac river accustom tough year hard condit someon involv agricultur life awar year like mean farm famili suffer year low return futur begin look bit brighter improv grain price crop year came along long cold winter late wet spring follow continu rain grow season result late harvest hundr thousand canadian coast coast depend success grain harvest livelihood farmer ride across struggl bring crop colleagu join wish best endeavour;Jay Hill;1996
4039355;mr speaker day ask minist environ respect rail line abandon ask will bring environment assess variou abandon affect home provinc manitoba instanc possibl abandon rail line north lyleton subdivis south got cute answer minist got said seem trudeau shrug style fact matter good case made environment assess variou rail line abandon effect environ increas truck traffic varieti thing need consid would urg govern pursuant commit bruntland commiss kind environment assess govern around world commit endors work bruntland commiss assess major polici initi environment one transport kind polici initi done govern done;Bill Blaikie;1996
4039356;mr speaker week today morley sangwai convict murder first degre common law spous howe calgari could stand reflect bitter frustrat victim famili experienc whole traumat episod stand urg women across countri find situat domest abus find brutal terror demor compromis daili find secur safe children talk restrain order paperwork abound support legal structur howe restrain order much valu paper airplan;Jan Brown;1996
4039357;mr speaker student parkdal collegi ride parkdal high park deserv congratul collegi found affluent area toronto dissuad student believ live canadian dream accord jim craig high school english per cent student go univers despit fact came immigr non english speak commun mani came refuge war zone student compil collect prose poetri describ view life imag parkdal imag parkdal uniqu allow see life eye young peopl endur difficult time gone beyond put truli remark inspir book commend staff student parkdal collegi institut excel work;Jesse Flis;1996
4039358;mr speaker peopl gather norman roger airport kingston township offici open len way new street name unveil kingston mayor gari bennett kingston township reev isabel turner recogn air birchal former command royal militari colleg april leonard birchal air patrol coast ceylon british navi station turn spot whole japanes fleet head toward ceylon said japanes plan attack similar one birchal manag signal british fleet japanes shot captur surviv year beat tortur japanes prison war camp sir winston churchil hail birchal saviour ceylon japanes attack could wipe british navi unknown consequ outcom war air commodor birchal great canadian war hero salut last sunday;Peter Milliken;1996
4039359;mr speaker week famili across rediscov famili strength year theme nation famili week ride saint deni organ draw contest second year row encourag elementari school children rediscov famili strength last year contest success year greater particip member parliament respons teach show young peopl tomorrow decis maker import famili societi famili valu greatest resourc without love support famili would difficult imposs realiz full potenti achiev goal societi without love support strength parent husband daughter could job colleagu hous let rediscov famili strength rejoic famili week year;Eleni Bakopanos;1996
4039360;mr speaker unit nation educ scientif cultur organ known unesco design world teacher day honour men women dedic live teach teacher vision world peopl live climat harmoni toler mutual understand dream goal presid intern educ associ mari hatwood futrel said student develop potenti meet teacher liber miracl occur miracl happen day behalf colleagu want thank men women make miracl possibl;Jean H. Leroux;1996
4039361;mr speaker elisabeth assist mother senat theres lavoi roux defraud canadian govern thousand dollar unemploy insur fraud rcmp recommend roux charg trickeri lie mislead method defraud govern justic depart refus lay charg senat daughter though feder employe point numer exampl canadian prosecut ui fraud refus lay charg liber regim send messag canadian law appli everyon unless polit friend govern senat case former provinci liber cabinet minist shame justic minist allow tier justic reign shame justic depart lawyer quash rcmp charg shame liber govern demonstr contempt principl canadian equal law charg senat daughter;Art Hanger;1996
4039362;mr speaker rise hous today edmonton north recogn provid support citi calgari organ bid expo intern event econom cultur boon calgari edmonton draw tourist around world serv showcas great countri peopl tradit western hospit transform visitor stetson wear rove ambassador proclaim listen special countri privileg live widespread support bid citi edmonton calgari tradit rival support southern neighbour bid combin support provinc alberta campaign sponsor calgari sun futur look bright calgari applaud calgari bid expo encourag fellow member take challeng countri benefit;John Loney;1996
4039363;mr speaker worldwid activ land mine wait explod deadli devic claim live year peopl injur hundr land mine explod weekli vast major victim innoc civilian women children ipu work pass strong resolut total ban anti personnel land mine want congratul minist foreign affair taken leadership role conven confer follow decemb wish best success total global ban anti personnel land mine;Herb Dhaliwal;1996
4039364;mr speaker last saturday octob saw largest polit convent histori princ edward island first time liber parti right vote new leader liber turn exercis franchis great demonstr democraci action result elect transport minist keith milligan new leader liber parti premier provinc princ edward island want take opportun congratul premier elect keith organ superb effort produc weekend victori want congratul wayn cheveri tex macdonald daniel mullin run great campaign make major contribut revit liber parti island convent conclud heart warm hear faction unit behind new leader anxiou contribut liber victori upcom elect want wish keith famili give heartfelt thank premier callbeck job done;Joe McGuire;1996
4039365;speaker like number provinci territori municip govern proclaim world teacher day retir teach year wish mark day special way mani member parliament includ member offici opposit minist speaker work sector vast major politician use come profession environ see teacher influenc futur countri teach greatest profess world sinc social valu asset depend qualiti eve third millennium teacher assum major respons behalf bloc colleagu wish thank commit profession;Maurice Dumas;1996
4039366;mr speaker govern fiscal restraint sham fact entir deficit reduct match extra collect taxpay fact cut program spend need pay extra interest debt achiev download provinc cut transfer health educ account per cent feder govern cut ontario minist intergovernment affair put way minist time come clean reduc transfer provinc per cent reduc feder program spend per cent downsiz govern liber myth revenu grab deficit shift despic fact;Herb Grubel;1996
4039367;mr speaker quebec minist respons intern relat sylvain illustr true old say travel broaden mind upon return journey asia simard observ asia busi cultur reli govern govern assist necessari support econom stakehold agreement must enter variou countri foreign busi commun access market matter trust way busi asia said happi see quebec minist respons intern relat recogn import presenc role play canadian first minist team first mission asia next time abl convinc lucien bouchard come best interest quebec;Bernard Patry;1996
4039368;mr speaker pq premier quebec made import speech laval lunchtim today essenc lucien bouchard reiter main econom principl guid govern sinc came offic fight deficit must top prioriti order protect social benefit creat job improv competit economi separatist leader look reason explain provinc financi distress sinc parti took offic referendum threaten hold referendum circumst favour lucien bouchard must elimin climat econom insecur creat plan achiev sovereignti price pay ensur quebec futur prosper referendum mani;Nick Discepola;1996
4039369;colleagu begin period today notic statement last day use term speak person minist loath interven use particular word question answer wonder would consid put roundabout way attack;The Speaker;1996
