basepk;speechtext;speakername;year
1073457;interest privat corpor want;Abraham Albert Heaps;1935
1073458;enter problem;George Douglass Stanley;1935
1073459;vital stage vital gentleman argument;Abraham Albert Heaps;1935
1073460;specif rate interest charg gentleman know urg commiss build program part afford carri privat mean afford pay rate interest charg loan compani today financ reliev degre demand hous lower grade hous undertaken classif higher hous condit improv among afford pay smaller sum interest rent pass next employ want urg point housebuild employ undertaken becom leaven permeat commun way money paid labour wage may say given evid committe eighti eighti per cent money spent construct went pocket labour money turn went branch industri busi commun hous construct best type employ undertak say anyth employ employ import incident whole problem hous consid light give employ possibl consid viewpoint give much employ labour possibl main point first get hous polici sound right sane proper success labour come hous undertak page report good summari hous mean social way said social problem found toronto report infant mortal citi whole per thousand wherea moss park area regard juvenil delinqu found preval poor hous district crime survey made hous report minimum standard convict variou kind crime evid brought regard citi cleveland shall give figur show relationship hous social problem day twenti per cent murder commit cleveland found slum district contain half per cent popul per cent boy delinqu per cent tuberculosi death occur area fire protect cleveland whole cost per capita wherea slum area s18 figur give summari import proper hous regard social problem day humanitarian undertak good busi countri provinc municip citizen privat organ taxpay undertak proper hous throughout countri remedi variou social condit spoken improv valu properti stand commun save life properti moral hous act mr euler shall deal length slum clearanc consid length committe advantag rid citi commun slum cours obviou montreal toronto elabor report show montreal required1 least fulfil undertak recommend committe toronto recommend least spent undertak wit other follow urg slum clearanc would problem year next year mani year come undertak would give home could financ would assist overcom slum difficulti point expert urg start hous scheme start slum clearanc invit defeat start plan handl financ avail make success start develop work year year time time main thought mind principl accept oblig assum govern undertak implement extent principl nation polici hous;George Douglass Stanley;1935
1073461;broad gener principl enunci east calgari mr stanley think might find agreement propos discuss bill way specif term minist introduc bill think mind chief purpos state make possibl men earn small wage acquir hous second make defici suppli hous countri third unimport provid employ mind shall frank say believ bill fail purpos say studi financi arrang propos bill follow invest compani loan compani shall suppli sixti per cent cost hous take includ cost land govern suppli twenti per cent man hous suppli final twenti per cent told report committe suggest cost averag hous fmr stanley contempl bill would owner small wage earner find twenti per cent would least s600 leav hous whether opinion condit day town citi larg proport low wage earner possess sum;William Daum Euler;1935
1073462;would get local build societi;George Douglass Stanley;1935
1073463;local build societi take provid first sixti per cent think plan utterli impractic low wage earner concern enough money avail provis second featur think fatal success measur build societi loan compani consent share secur govern suppos advanc sixti per cent cost undertak provinc suppos appli other loan compani may loan per cent valu properti first mortgag prohibit law govern cannot case loan compani hold provinci charter bill propos loan compani shall suppli sixti per cent cost loan compani hundr per cent valu secur loan bill propos advanc twenti per cent made govern shall entitl govern share first mortgag reduc secur held invest compani say consider confid insur compani loan compani advanc money extent sixti per cent valu properti unless full hundr per cent valu behind secur therefor say bill utterli impractic money advanc reason east calgari advanc argument minist present bill mention bill start enunci principl govern take respons hous repli say start would better bad start legisl describ day former minist trade commerc mr steven anaem would describ bill anaem degre bom believ govern advanc money hous act mr heap scheme oppos consid polici hous think may come would like see someth practic introduc public misl say think someth given amount noth clock would close comment last session other good deal legisl enact benefit farm commun object need help get receiv consider way wheat bonu farmer creditor arrang act purchas wheat govern grain board bill make particular critic although know come sort thing say forgotten man day dot citi town tri make littl provis low wage earner may hous becom man own hous equiti left noth done man citi town work pay interest tax lose hous would recommend govern pay littl attent phase say bill innocu good may harm destroy belief govern meant anyth way provid hous govern want make bill practic might make suggest loan compani say allow anyon share secur govern would agre accept second mortgag twenti per cent leav intact secur loan compani expect sixti per cent someth might done certain bill stand success govern necess advanc dollar propos provid bill clock hous took recess recess hous resum clock;William Daum Euler;1935
1073464;mr speaker regret minist introduc bill happen hous like much hear comprehens explan actual mean bill observ minist resolut introduc afternoon consider discuss member qpoke speak clock dealt actual bill mani beauti phrase use member refer import adequ consider hous situat point adequ hous mean nation intend deal bill believ bill must guidanc consider intent govern must realiz februari govern appoint committe consid nation hous polici sit week hear evid mani wit committe came unanim decis concern hous polici dominion member preced refer failur hous scheme year true war undertook expenditur improv hous condit certain part countri scheme success would appear citi ottawa london ontario scheme unsuccess result loss dot municip hand citi winnipeg hous built citi scheme success may reason scheme succeed believ proper supervis fund provid feder govern proper supervis feder provinci local author believ scheme ottawa london would fail hous built build cost peak year equiti hous construct disappear fact worth less year wete time built may sever reason hous scheme brought war succeed hold view suffer financi loss result experi war least gain experi shoidd stand good stead day hous act mr heap home built speak memori believ correct figur profit hous scheme shown year sinc loan citi winnipeg oper cost per cent abl show profit hous commiss per year success citi carri scheme gentleman appear committe repres mortgag compani congratul citi effici manner handl situat admit loan compani could privat capac citi done public capac provis bill citi winnipeg shown could done regard would unabl get cent could obtain twenti per cent fund necessari certain rate interest could get rest reason citi corpor prepar proceed proper hous scheme supervis feder provinci author abl feder exchequ obtain hundr per cent fund need dollar provid bill municip prepar carri proper hous scheme abl obtain necessari fund accord bill present accept sixti per cent fund necessari privat corpor forti per cent would found;Abraham Albert Heaps;1935
1073465;citi set compani purpos work would come within term bill;George Halsey Perley;1935
1073466;citi cannot obtain twenti per cent cost construct;Abraham Albert Heaps;1935
1073467;citi could lend sixti per cent loan compani;George Halsey Perley;1935
1073468;weak bill citi would lend sixti per cent individu would borrow twenti per cent govern would come twenti per cent suggest govern provid entir cost construct take secur municip provinci bond mortgag hous done could accomplish someth proceed basi twenti sixti twenti get suggest north waterloo recess hous built anxiou see someth accomplish want see govern someth tangibl provid home employ cannot agre statement minist introduc bill go provid home low wage earner understand bill cannot done govern fourteen fifteen year provid fund rate interest per cent want see provid bill expend effici manner possibl expend money prepar vest commiss bodi design certain amount control see hous built proper manner bill present worthwhil supervis work govern lend money individu one know happen individu money receiv seem go contrari precept parliamentari govern ask vote money lose complet control money vote hand privat corpor spend know becom littl dubiou money spent privat corpor afraid loss experi past minist elimin bill refer twenti per cent advanc govern vote purpos carri nation hous scheme supervis capabl undertak scheme care whether supervis privat bodi conjunct public bodi proper supervis govern bill stand afraid disappoint peopl expect mani hous would built peopl find money cost much pay privat corpor last year mani year men look work disappoint repres constitu thousand build artisan work govern constitut proper hous commiss go construct hous peopl may hous provid work hous act mr gray;Abraham Albert Heaps;1935
1073469;hous act mr gray die day session bring measur doubt valid begin find section qualif familiar line word subject jurisdict parliament heard word bill govern brought latter part session find thing subject jurisdict parliament afternoon secretari state mr cahan man year experi compani law parliamentari jurisprud came hous say connect compani act put semicolon add word put period lead pencil someth imagin type legisl go parliament session sent parliament legisl measur appear expedi sent legisl interest peopl enact law measur stand test time set nation unemploy council cooper individu municip provinc would need state section subject jurisdict parliament would cooper would need insert mark way express;Ross Wilfred Gray;1935
1073470;word mere qualif lend institut;George Reginald Geary;1935
1073471;may qualif lend institut tell gentleman larg lend compani dominion feder charter perman huron eri great bulk compani possess provinci charter realiz cannot affect section put claus mislead farcic part shadow box mention right argenteuil sir georg perley said abject committe attempt erect hous benefit low wage earner glad made statement show given attent report realiz main abject committe object get evid adduc committe see whether could establish better hous low wage earner overlook fact discuss whole subject matter found accord preponder evid call low wage earner might regard receiv annual incom found appear page report order build ordinari dwell moder comfort man wife famili unit type hous cost would around per hous bruce report toronto estim type hous would evid show hous descript would involv found evid wage earner earn could expect pay month rent let put maximum shall find cost carri hous cost confirm nation construct council tax land build manag think figur conserv believ committe found insur mainten fifti year interest per cent total doubt whether money per cent twelv month month receiv way rental observ annual deficit without return suggest return investor think minut go get lend compani launch scheme kind one take evid begin end feel bill base upon fear lend institut govern might start insur compani kind came scheme advanc sixti per cent advanc twenti per cent peopl start build hous let take evid mr leonard reput solicitor secretari dominion mortgag invest associ includ larg loan corpor insur compani question connect matter mr cauchon head town plan commiss citi ottawa hous act mr gray leonard evid found page proceed special committe hous mr cauehon q would like think need clear state class hous committe view hous low wage earner cannot pay econom rent need assist class hous way class hous loan compani make advanc say hous rent month rental averag high well could loan hous basi would enabl rent month ask q would say medium line cost think class construct know toronto start loan hous cost bill go new construct think speak knowledg man abl put forti per cent cost difficulti get lend compani lend amount requir although admit east calgari said afternoon wall bulg lend reason realiz exist condit provinci moratoria farmer creditor arrang act act natur lend compani loath put money govern pretend launch hous scheme lead peopl believ implement promis made prime minist mr bennett seventh radio address januari 1935 go tackl hous problem north winnipeg state lead astray workmen would like build final word connect matter govern opinion miss main recommend committe committe recommend govern first consider respect rehabilit repair present need east essex mr mor chairman fact member committe struck fact first consider rehabilit hous cannot attempt launch state aid project expens built home cannot make need repair lack assist committe felt stake depress made sacrific sacrific one given consider govern nation hous scheme govern make suggest consid rehabilit repair repeat scheme launch reason fear lend compani unless come suggest govern introduc state aid legisl affect compani govern grasp chanc bring forward legisl kind legisl think introduc bill admit cannot consid produc result govern hope know would produc govern press bill stand let econom council engag investig let look slum clearanc committe found complic costli experi realiz meet held suffici evid make recommend regard govern let econom council go matter possibl great assist given construct trade next month bill leav someon point lend compani end refus lend let council bring comprehens report order hous may give proper due consider import problem;Ross Wilfred Gray;1935
1073472;may gentleman understand oppos bill;George Halsey Perley;1935
1073473;tri make clear accord suggest principl adopt nation hous program govern bring particular type legisl bring claus recommend leav investig whole matter committe time investig govern say bring bill base upon recommend econom council doubt member side support hous act mr mitchel;Ross Wilfred Gray;1935
1073474;listen consider attent introduc bill spoken sinc come work class constitu larg measur unemploy build trade regard report medic health offic place municip author need slum clearanc commun feel state opinion import problem bill predic upon thing desir govern aris speech prime minist mr bennett last januari meet tremend unemploy situat build trade report commiss chairmanship lieuten governor ontario slum condit toronto report montreal larg centr indic necess build program intoler hous condit exist larger urban centr top figur gone show result stagnat build trade last year build program necessari meet inevit need hous young peopl get marri notwithstand pass sever depress biolog sens tri recogn parent children similar awkward question ask connect bill think fair say reput father report hous commiss think could recogn parent bill hous ampl preced sound build polici provis hous peopl vienna austria achiev someth midist tremend depress opinion made close studi hurra problem exampl worthi emul rest civil world havi advanc made great britain belgium germani smaller degre holland mexico awar polici adopt countri must breath spirit canadian peopl reflect viewpoint notwithstand ampl preced recommend intern labour offic world econom confer attend prime minist think maintain cannot freedom without ownership believ content nation nation polici permit peopl live castl roof rememb discuss matter high american offici repres govern saar said instrument intern commiss set motion polici rehous radic section time polici activ oper peopl live hous chang polit outlook opinion prove sound proper plan hous peopl health point view problem involv provid hous peopl low incom noth rent second provid hous peopl think best way keep roof head home experi young man may look know someth experi regard first married1 live littl frame cottag built post thrill got ou need stare face enunci report variou commiss need provis bous peopl find necessari rent need cheap money desir home west lamibton mr gray said mani wit appear committe none seem solut judgment solut hous problem countri depend cheap money borrow polici variou govern year shown lack vision enorm interest rate paid lender money polici froze build industri countri govern pay per cant provinci govern high per cent municip proport sound build polici could carri govern privat concern work man pay per cent first mortgag hous lick start per cent econom imposs averag work man tri home helper mine bought littl cottag hous act mr hackett repay plan man sold paid tax think interest rate per cent paid si month sat figur long would take place provid paid month found would take twenti year man bought go financi aspect import matter second mortgag discount second mortgag man get pay per cent interest thousandl dollar may pay thirti forti per cent second mortgag effort home common occurr buyer second mortgag suffer sin second mortgag wipe depress hous polici believ essenti peopl given opportun purchas home understand right repay time necessari spread period case term twenti year believ loss would great despit enorm amount busi done automobil compani learn loss half per cent believ safe say loss connect hous scheme might frankli disappoint bill believ hous built provis first place first mortgag per cent unsound person heard lend eighti per cent money way speak cours privat undertak govern might know privat compani would lend eighti per cent first mortgag regard dip cycl trade cost lend money view necess hous believ govern would done take time analys situat launch vigor courag polici effort meet obviou shortag hous elimin slum citi may argu wtih weight bill drawn believ fair say time member govern mind set motion polici kind present bill scratch surfac solut problem slum clearanc hous provid work build mechan mr john hackett stanstead mr speaker intent discuss phase bill seem attract attent section bill appear escap attent refer section provid investig econom council;Humphrey Mitchell;1935
1073475;discuss featur bill;Ross Wilfred Gray;1935
1073476;distinguish member committe work think person would contend least member committe sit held could outlin lay basi definit scheme believ preliminari legisl bill advis afford opportun studi examin factor consid defin vast nation hous scheme may opportun immedi construct point wish address moment go build go financ build go build north winnipeg mr heap east hamilton mr mitchel member spoken necess construct must take place urban centr examin figur avail concern unemploy see unemploy found larger centr popul vast program construct might furnish temporari employ unemploy craftsmen suscept absorpt build trade guarante perpetu work centr home may erect may provid home larg section popul place perman work would perpetu unemploy spoke last mr mitchel address hous review figur believ made avail eveiy show number peopl relief variou centr dominion turn hamilton admit proport unemploy citi might absorb build trade believ fact inconsider extent unemploy citi result stagnat manufactur industri depend activ upon foreign market shall say word hamilton prefer speak montreal familiar moment difficult hous act mr hackett see go regain market commod offer produc larg quantiti countri restrict citi great proport build program fail see make program benefici whole peopl instanc find hamilton labour machinist mechan moulder steel worker miscellan trade dole point indic shortsight polici assum built home go work citi peopl suggest wiser plan would construct home outsid citi left land might find environ least could provid document prepar depart social research mcgill univers believ given member mayor visit citi ottawa document disclos greater montreal popul relief expend govern last year mainten furthermor show sinc spent provid peopl work suggest done last year perman effect cure unemploy remov citi substanti element found way citi put provid besid cite exampl great britain industri popul countri small area last speaker made refer austria austria restrict territori capit citi popul memori serv constitut popul entir countri hous problem countri cannot compar problem refer peopl seek benefit use experi acquir submit mr speaker build program excel thing assum build carri entireti citi talk slum clearanc suggest better take peopl sordid condit unemploy put organ commun outsid citi build home cost less mr hackett citi acr ground peopl least provid essenti fuel raiment food necessari peopl engag farm larg scale essenti free corrod inact mani temptat result herd unemploy men larg citi hope may done definit program undertaken thorough canvass made whole situat made part definit plan reestablish equilibrium countri;John Thomas Hackett;1935
1073477;mr speaker assum principl bill nation hous scheme program recogn cours carri program effect concern provis bill inadequ principl adopt think good legisl much like great deal legisl session accept tendenc point view anticip practic result littl doubt great need build mani hous previou speaker mr hackett wonder go built citi countri answer built urban rural district wherev need mani hous requir one doubt anyon doubt abund build materi suppli hous need addit amount skill labour idl men anxiou get opportun build hous peopl oom old stood way govern previou govern occas get money job need done fact govern taken babi step great task build peopl home requir suffici proof need fact provid meagr indic belief govern countri poor job interest bill order provid employ think would foolish polici build hous give peopl job hous go built built hous act irvin requir sir requir suggest monetari polici prevent built want state connect bill principl new hous although accept hous principl enunci corner hous year year human need certain servic possibl produc servic possibl advis provid servic go take except bill said principl principl agreement take except first place meagr amount provid great task bill presum deal east hamilton mr mitchel said doubt whether hous built provis measur act taken advantag amount money provid short need build hous day import ground take except manner money provid everyon recogn capit fallen build hous undertak human servic grain trade fell market grain privat builder contractor fail provid hous peopl manner bill provid assist capitalist system fallen capitalist basi propos borrow money money monger purpos build hous peopl hous must paid certain rate interest prevail condit hous paid rate interest charg want suggest meagr govern advanc advanc made nation credit undertak good money lender good govern asset safe govern invest would invest privat corpor amount money suggest creat inflat littl money circul present time would provid littl stimulu busi put money circul bill suggest shot arm capitalist system creat ten grain pep rais arm furnish singl kick doubt amount bring construct hous wherea provid nation credit devot build hous would make consider differ ask home paid peopl live suggest whole thing carri amort plan occup hous would pay annual sum base upon deterior hous asset wipe govern would coffer penni expend would provid singl copper way interest anyon moment advoc public servic carri way although think necessari servic peopl need home govern provid possibl possibl everyth necessari dlone comfort peopl right gentleman charg bill indic wrong financi econom point view suggest made think govern side side hous say financ nation hous scheme justifi basi one suggested1 hope govern alter bill;William Irvine;1935
1073478;mr speaker deal matter must consid relat problem censu show last year popul grow rate famili person per year famili grow smaller probabl increas number famili greater need hous greater shown increas number famili last year fire residenti properti mani hous must destroy hous tom sanitari reason make room build would need least new hous year accord record hous per year built last year present time need least hous unit matter arithmet arriv conclus unless someth done encourag hous within next year face hous crisi hous act mr ganong due respect minist introduc bill must say make provis hous low paid worker provid bill abl get worth new hous believ govern tri build hous best way least money way take step toward solv hous problem refer committe contain phrase burden impos upon treasuri scheme work shall take point minut invest get worth new hous hous built mass product proposit rate interest lower ordinari commerci rate hous rent easier hous built ordinari condit reason secur estim england expend new hous save relief expenditur formula appli countri invest save relief expenditur municip provinci dominion govern believ bill provid hous need price lower could provid method bill titl state act assist construct hous way act take care hous low paid worker second problem must face distress condit whicn mani peopl forc live survey citi winnipeg show district famili live cook sleep room mani attic room citi similar condit prevail someth done take care peopl regard differ problem difficult great britain england build great mani hous addison scheme built hous show much studi subject requir estim amount money addison scheme institut could build today hous rent rate addison hous rent england build call standard hous hous low wage earner provid sleep room parent children sex separ live room kitchen accord report made montreal board trade best hous would cost build similar hous countri hous would give equal live condit great handicap climat england hous interest quarter per cent amort half per cent sixti year rent per month hous would give equal accommod equal standard live money half per cent cheaper could obtain amort sixti year quarter per cent rental would per month ordinari workman pay fifth incom rent take food cloth someth interfer health readili see problem countri come take care low wage earner england given pledg next twenti thirti year addit invest get interest countri cost would tremend undertaken without great deal studi present bill tend take care hous problem crisi shall face within next year must rememb countri grow day done time hold birth rate someth done immigr came use make step stone unit state lost great mani peopl bill take care problem extent standpoint go done low wage earner section econom council studi chairman committe met good mani person might call town plan hous crank work month end time convert think crank torch bearer someth come hous problem must face cannot continu allow thousand famili countri live room unsanitari condit last year tremend problem touch without great deal studi hous act mr ontario bill small extent say associ men convinc someth done done resolut first brought move expedi bring measur establish dominion hous commiss assist construct hous disappoint minist chang resolut might frankli say know major committe favour commiss problem great mani differ implic believ unless econom council special committe appoint shall1 solut problem feel present bill go part way solv north waterloo mr euler said mortgag compani would will advanc eighti per cent mortgag repres mortgag compani committe said great deal money avail per cent anxiou lend section minist lend institut take mortgag doubt special reason know inclin think discuss committe mortgag compani would will east hamilton mr mitchell1 spoke build ordinari workman citi workman move time time place work evid given committe seem wise ordinari unskil workman home better secur wherebi readi money event move tie hous like say word work committe west lambton mr gray refer chairman report chairman report best committe could pick hous work stranger committe time could tell side hous member belong honest endeavour ascertain fact find solut think member read studi report consid time evid could get limit inform dispos realiz excel report;Arthur D. Ganong;1935
1073480;special committe hous desir make remark like preced mr moor ontario might make suggest bill design assist small wage earner citi town unabl provid home purpos laudabl town villag day buy hous fifti per cent would cost build peopl lose equiti home sell sacrific price get littl mani case build get repair tax import factor situat help measur propos bill other brought hous therefor say consider must given man day hold properti struggl save keep tax paid interest charg interest read report committe notic claus suggest someth done regard repair bill provid loan made purpos construct hous paragraph b subsect section provid exceed twenti per cent cost may hous act mr mckenzi advanc govern expect sixti per cent advanc lend institut applic make remain twenti per cent mean said money advanc mortgag compani lend sixti per cent apprais valu per cent secur behind present cannot get lend fifti per cent per cent valu properti behind sorri bill contain anyth carri suggest made committe regard repair part countri come plenti hous get repair govern could devis scheme small loan could made owner properti purpos repair low rate interest interest give enorm sum money without interest dollar tunnel toronto immens impetu would given busi day build goe repair allow remain door hing buy new hing repair read paper hous burnt chimney repair peopl cannot afford make repair commun trade hardest hit unemploy carpent mason painter busi suffer hardwar lumber small part money set small loan repair low rate interest paint repair would done would give great deal employ need build trade would help hardwar busi lumber industri sore need;Robert McKenzie;1935
1073481;hous committe took good deal interest deliber report accord principl hous scheme sorri scheme brought govern meet situat east calgari mr stanley act speaker said afternoon bill govern implement hous scheme agre afraid littl bill help low wage earner contend first principl ml someth assist wage earner low wage earner build own hous famili conflict among member govern side regard provis bill act prime minist sir georg perley afternoon bill assist low wage earner heard chairman committe mr ganong intent committe report view give assist low wage earner build hous heard aright remark chairman committe wrong shall glad correct understood say agre minist introduc bill offer littl way assist low wage earner night;Frederick George Sanderson;1935
1073482;tri say bill state face act assist construct hous mean hous low wage earner;Arthur D. Ganong;1935
1073483;think mind correct bill offen relief low wage earner may wish build home consid import measur social legisl govern brought session measur frame help work peopl effect would reach bill give relief unemploy give relief employ man work low wage littl relief person receiv salari desir assist build hous purpos behind bill first give measur relief unemploy desir critic govern ibut appear bill came crutch possibl help design concern noth bill would help common peopl worker labour desir build hous right argenteuil sir georg perley state introduc bill govern introduc measur help poor man right gentleman think bill help low wage earner poor man afraid know littl problem poor peopl face say wish hous act sanderson misunderstood support sympathi measur brought govern give relief poor peopl face hous problem appear govern want give assist hous scheme brought legisl session die day die parliament much life left govern less life left appeal peopl brought legisl might use forgotten great major canadian work peopl found difficult keep roof head tha govern forgotten ordinari wage earner abl get enough work earn money pay rent forgotten certain part today vacant hous histori govern come late hour session half bake scheme build hous peopl cannot afford build let turn provis indic assist borrow would get scheme get loan compani put sixti per cent amount wish borrow borrow mortgag extent eighti per cent valu properti doubt whether loan insur compani would advanc much money bill stand prom know histori insur compani believ would lend much money measur contain restrict found measur within last week represent made committe life insur compani rhe effect want reduct rate interest money loan policyhold intend discuss point must say life insur compani money lend policyhold best asset much money would come vault advanc loan measur borrow handicap start must arrang loan compani insur compani loan sixti per cent valu land build govern come lend twenti per cent place posit start mortgag per cent put balanc mani wage earner men receiv year put twenti per cent amount want borrow much money abl earn understand scheme work larg number hous could built mechan carpent bricklay plaster plumber labour kind would receiv great deal work best featur bill work given restrict peopl want borrow money find avail suggest govern withdraw bill give matter consider place bill upon could unanim believ full accord sympathi anxiou support hous scheme hous scheme bill kind noth pretenc noth sham bill pass becom law go friend east hamilton say hous built predict number built want act help situat assist build hous govern miss point way mr cameron r mcintosh north battleford mr speaker desir occupi minut time hous take part discuss bill assist construct hous opportun afternoon listen speaker particip debat import subject concern think matter fact govern took upon duti appoint special committe hous investig hous condit proof govern w least take interest new problem problem great deal interest taken republ across border great britain contin europ hous problem develop approach extent solv interest problem spread fact govern appoint committe hous investig hous hous act mr mcintosh condit dominion forward step step right direct may say small begin small begin bring forth larg result committe thought would make remark bill work committe committe held number meet consider evid adduc think gener opinion committe chairman pleas hear speak afternoon committe time enough investig problem ramif feel committe investig special committe hous concern start work mean consumm great deal ground touch great deal investig undertaken foe dealt stand special committe hous futur occas mean mean although hope sign govern appoint committe hope sign member hous take great deal interest know ground ought known think person argu posit year ago hous investig insur unemploy sick invalid investig complet report committe accept hous found provinc lag behind pass report provinc provinc took interest maintain mr speaker report hous committe ought pass provinci govern reaction ought got dominion govern know better stand respect combin action possibl desir import problem believ recogn municip provinc concern dominion govern larg way know ought done requir done govern made start problem hous amount involv amount much agre south perth mr sanderson west lambton mr gray speaker standpoint ten dollar involv bill go test sincer govern object amount money intend vote make start thing doubt conclus discourag wonder member spoken taken ground govern given consider come construct encourag bill start larger ground build edific hous concern would1 credit honour dominion believ govern could done better done introduct bill discuss heard hous concern urban hous build bous low paid wage earner metropolitan centr industri centr built protect admit hous condit poor time come construct action tendenc argument debat bill appli main larg industri centr low paid industri worker repres great rural ride western go take point view go take larger view room expenditur money hous winnipeg vancouv montreal ottawa toronto halifax centr bound say concept govern hous hous program amount solv hous problem countri concern must take larger view larger view flake hous accommod hundr thousand farmer western provinc alberta saskatchewan manitoba great middl west hous accommod poor farmer high protect last thirti forti year pay everyth buy get littl sell deplor cannot build hous number live shack home act mcintosh mani hovel hous program touch peopl bright say learn art govern learn legisl bring happi joy home poor peopl whether rural area citi town bill say much improv hous coandit rural area sinc come great rural area fast develop maintain rural area ouight includ hous program ought put pariti least industri centr dominion intent govern believ would larger amount mention bill doubt problem investig go take time aris bodi investig believ member committe opinion special hous committe would establish purpos notic bill provid econom council known brain trust entrust investig import problem brain trust made head depart govern resid ottawa department head undertak complet investig matter chang perambul bodi go west rural area see peopl live cannot build better home conclud econom industri condit peopl make imposs improv live condit foundat hous problem reconstruct econom industri life take action respect afraid govern come suffici money make hous condit rural urban area ought stress import get avail fact may necessari enlarg membership econom council establish real hous bodi investig problem detail way report mean someth truli nation obtain govern back requir public opinion develop year year cooper provinc municip variou lend build corpor put effect hous program worth;Frederick George Sanderson;1935
1073484;mr speaker listen great interest speech made member side hous connect import think friend opposit entitl consider sympathi posit find regard bill take posit noth time prepar support gentleman sat mr mcintosh say breath noth next breath amount accord argument wish noth look posit liber parti find;Right Hon.   S@;1935
1073485;posit govern find;Frederick George Sanderson;1935
1073486;critic night sever member side;George Halsey Perley;1935
1073487;admit made start;Cameron Ross McIntosh;1935
1073488;take prepar support bill gentlemen bring sever year ago govern courag bring bill must given credit although friend opposit power year thought bring bill kind;George Halsey Perley;1935
1073489;everybodi hous;Ross Wilfred Gray;1935
1073490;good time;Cameron Ross McIntosh;1935
1073491;time prosper;Frederick George Sanderson;1935
1073492;bill east toronto mr church introduc resolut connect;William Daum Euler;1935
1073493;east toronto rais;George Halsey Perley;1935
1073494;govern;William Daum Euler;1935
1073495;committe appoint implement recommend committe legisl action critic side said support bill;George Halsey Perley;1935
1073496;critic side hous act sir georg perley;Ross Wilfred Gray;1935
1073497;state rate make begin tackl problem west lambton mr gray said ought investig matter anyth provid bill wish make begin scheme provid new hous countri;George Halsey Perley;1935
1073498;provid;William Daum Euler;1935
1073499;north waterloo mr euler say insur loan compani lend money scheme may say privat convers held offici govern repres compani would show gentleman mistaken opinion;George Halsey Perley;1935
1073500;shall surpris hous built;William Daum Euler;1935
1073501;first time gentleman surpris;George Halsey Perley;1935
1073502;govern surpris day;Cameron Ross McIntosh;1935
1073503;north winnipeg mr heap state citi winnipeg citi could take advantag scheme would simpl eighti per cent provid sourc municip make arrang twenti per cent order take advantag hill west lambton suggest bill doubt valid think earnest made statement tri tie argument made opposit connect bill brought session order fortifi argument quot word subject jurisdict parliament appear bill fair word put show gave author compani jurisdict parliament lend larger amount money author;George Halsey Perley;1935
1073504;point feder jurisdict;Ross Wilfred Gray;1935
1073505;necessari word appear bill would attempt give author provinci compani would give compani jurisdict parliament;George Halsey Perley;1935
1073506;could anyway;William Daum Euler;1935
1073507;gentleman fair comment word suggest bill doubt valid think minut hous rose afternoon interest look copi punch;George Halsey Perley;1935
1073508;joke;William Daum Euler;1935
1073509;listen seriou talk afternoon thought would enjoy someth natur;George Halsey Perley;1935
1073510;got bill;John Campbell Elliott;1935
1073511;propos give bill littl punch side;George Halsey Perley;1935
1073512;stand;John Campbell Elliott;1935
1073513;lot critic night ground go matter consider go give problem consider hope start scheme benefici make start hope matter given consider econom council parliament resum sit notic day long discuss british hous regard hous mr geoffrey shakespear charg bill detail achiev depart includ larg rehous scheme mr greenwood brought first hous scheme time express view old bill come twenti year see friend west middlesex hous new hous scheme go great deal listen shall say gentleman think bill brought year better simpl must considerd year go progress made direct better hous facil countri motion agre hous went committe mr smith cumberland chair hous act section short titl;George Halsey Perley;1935
1073514;introduc bill minist gave certain inform view said think committe entitl inform gave minut ago refer certain convers sever mortgag compani prepar lend money exist term impress minist wrong want correct;Abraham Albert Heaps;1935
1073515;intend say hope say convers repres insur loan compani offici depart regard possibl make arrang bill read definit arrang;George Halsey Perley;1935
1073516;like minist give idea convers impress given hous impress ordinari lend compani prepar lend money bill unless govern give assist would therefor minist give inform regard;Abraham Albert Heaps;1935
1073517;inform record taken convers;George Halsey Perley;1935
1073518;section shall reach crux bill govern concern suggest govern lend twenti per cent valu hous minist give idea term twenti per cent lent;Abraham Albert Heaps;1935
1073519;mean rate interest;George Halsey Perley;1935
1073520;mean whole rate interest consid loss govern prepar accept rate interest;Abraham Albert Heaps;1935
1073521;matter left minist financ make arrang afterward respect agreement loan compani trust compani method whole plan carri definit suggest make present time care taken govern minist financ see condit made favour possibl rate interest kept low;George Halsey Perley;1935
1073522;illumin answer satisfactori discuss come appropri section discuss section declar foe dominion hous act certain featur would minist explain relationship bill recommend made committe consid thd3 hous report submit committe certain recommend made respect rehabilit rural urban centr bill1 believ provis problem rehabilit rural urban centr elimin;Abraham Albert Heaps;1935
1073523;committe made mani recommend told sever speaker day enough inform base bill told wait friend opposit sever though go say would vote bill said ought withdrawn pend inform bill goe govern feel go present time carri recommend committe gentleman read section see econom council ask go problem make report possibl noth bill respect rehabilit though given consider econom council go variou problem connect hous;George Halsey Perley;1935
