basepk;speechtext;speakername;year
2530153;order pleas would think ask argument form accept;Lucien Lamoureux;1968
2530154;mr speaker may rephras regard present practic air wherebi transfer employe winnipeg minist say whether intend remain involv particular problem;Edward Richard Schreyer;1968
2530155;mr speaker much involv involv circumscrib fact contract parti reason answer gave repli ask yesterday;Paul Theodore Hellyer;1968
2530158;mr speaker like direct minist transport minist advis hous natur discuss held morn offici citi halifax proper stage;J. Michael Forrestall;1968
2530159;think friend refer propos meet premier provinc nova scotia;Paul Theodore Hellyer;1968
2530160;mayor citi halifax repres port industri commiss;J. Michael Forrestall;1968
2530161;think answer meet event;Paul Theodore Hellyer;1968
2530165;mr speaker like put parliamentari secretari minist agricultur last wednesday parliamentari secretari undertook refer stand committe agricultur forestri rural develop notic motion introduc provid increas compens cattl slaughter anim contagi diseas act could tell take requir step order carri commit;J.-H.-Théogène Ricard;1968
2530166;mr speaker matter hand brought attent hous;Bruce Silas Beer;1968
2530170;mr speaker like direct minist transport view fact last year prime minist said reach intern agreement regard space commun satellit refer minist transport understood present minist predecessor look matter minist tell progress made whether alloc made expect alloc;Thomas Clement (Tommy) Douglas;1968
2530171;order pleas wonder type ask time refer ask year ago would think suffici urgenc justifi ask time;Lucien Lamoureux;1968
2530172;point order mr speaker great deal urgenc true ask govern time fact present ten slot left unless get may shut satellit telecommun field minist cannot give answer shall invok stand order deal way find govern intend matter februari;Thomas Clement (Tommy) Douglas;1968
2530173;mr speaker direct act prime minist supplementari one ask burnabi coquitlam minist tell whether abl get campaign orbit;Edward Nasserden;1968
2530174;may minist transport whether give consider make statement motion earli date regard alloc space purpos put commun satellit orbit;Thomas Clement (Tommy) Douglas;1968
2530175;negoti respect assur friend govern indic intend reserv posit space canadian satellit system respons project transfer prime minist scienc secretariat interim scienc secretariat report minist industri may wish add someth said give report hous near futur;Paul Theodore Hellyer;1968
2530176;supplementari mr speaker may minist industri whether expect earli announc regard alloc space canadian satellit system;Thomas Clement (Tommy) Douglas;1968
2530177;sure member expect earli announc alloc space necessari step secur alloc taken press hope distant futur govern posit make formal gener statement regard canadian satellit system;Charles Mills (Bud) Drury;1968
2530178;may minist applic made;Thomas Clement (Tommy) Douglas;1968
2530179;certain preparatori step taken formal applic made formal applic made;Charles Mills (Bud) Drury;1968
2530183;mr speaker minist inquiri ministri transport new cross right grant canadian pacif airlin exercis extend includ right fli nation capit;Louis Ralph (Bud) Sherman;1968
2530184;mr speaker memori serv canadian pacif airlin made applic canadian transport commiss hear schedul order determin whether subsequ time permiss grant servic ottawa certain citi;Paul Theodore Hellyer;1968
2530185;supplementari mr speaker minist posit report hous whether canadian pacif airlin permit land netherland view fact k l permit land toronto;Wallace Bickford (Wally) Nesbitt;1968
2530186;moment mr speaker;Paul Theodore Hellyer;1968
2530190;mr speaker wish put minist industri minist defenc product could minist inform hous whether discuss secretari provinc quebec concern establish civil defenc school provinc whether fund alloc civil defenc school maintain level next fiscal year;Gérard Laprise;1968
2530191;would suggest put order paper;Lucien Lamoureux;1968
2530195;mr speaker presid treasuri board minist posit answer februari excis tax act last friday concern collect bargain employe senat hous common librari parliament;Stanley Howard Knowles;1968
2530196;mr speaker abl answer opportun speak honour commission intern economi commiss;Edgar John Benson;1968
2530197;meet held mr speaker;Stanley Howard Knowles;1968
2530198;commission meet look interest member hous;Edgar John Benson;1968
2530201;committe rose last even claus discuss claus;Herman Maxwell Batten;1968
2530202;mr chairman said hous rose last night claus bill opportun look matter rais swift current mapl creek other may give explan posit histori represent matter confirm date occasion refer hous common cannot find file great number represent sinc know problem give short explan root difficulti excis tax act provid exempt sale tax comprehens list machineri equip use farm oper provid list certain item part iv schedul iii act refer long list tariff item part vii schedul iii tariff item start item describ wide rang farm machineri equip excis tax act provid blanket exempt everyth use farm everyth use factori exempt sale tax must describ possibl administ piec equip use farm farmer exempt sale tax unless cover word mani exempt schedul iii act dot p fact exempt provid gener sale tax make inevit thin line must drawn area articl exempt articl taxabl happen case machineri use manufactur happen case equip use farm best knowledg polici success govern sinc sale tax introduc truck use transport would subject sale tax exempt farm wagon sinc earli thirti exempt cover box wagon tariff board decis made necessari add specif exempt box farm wagon act exist exempt farm wagon box use farm wagon creat borderlin problem respect self propel truck may use farm mention mr chairman chang technolog may made hors drawn wagon wheel tractor drawn wagon obsolet farm oper new model type machin equip introduc year inevit descript exempt item may becom date develop special truck special load unload devic truck brought use new item equip qualifi exist exempt suggest fact tariff item list exempt refer agricultur implement agricultur machineri n p statement intent part depart financ form machineri use agricultur meant exempt sale tax view believ view previou minist financ possibl technolog farm oper move beyond word intent exist exempt promis last night undertak give care consider represent particular class farm machineri ad list exempt februari think hope entertain chanc motor truck use farm made exempt inform would requir could express view possibl exempt special box mechan devic use truck;Mitchell William Sharp;1968
2530203;mr chairman wish thank minist troubl gone order give explan think disagr said tri put agre long histori argument wish call believ mr chairman difficulti aris confus term reason last night ask minist give definit meant wagon cannot understand put piec legisl expect support unabl explain committe mean term wagon use legisl search found legal definit term wagon would accept act pass parliament believ found page revis statut volum refer known grain act wagon defin paragraph section follow wagon mean vehicl deliv grain countri elev said last night mr chairman difficulti aros went depart find meant item list tariff item minist refer exampl item graviti discharg farm wagon box talk truck regard like quot correspond deputi minist nation revenu said think confus term aris letter wrote deputi minist said part preclud entri item provis remain consider classifi truck bodi excis tax act minist refer truck bodi talk truck box big differ letter continu tariff item basket provis cover manufactur iron steel tariff item relat part motor vehicl latter item opinion describ truck bodi talk truck bodi truck box view legal definit given depart justic govern cannot understand wagon box exempt truck box definit wagon grain act truck would exempt go ask minist explain mean wagon dealt deputi minist day letter say item deal part motor vehicl contend steel truck grain livestock box part consid motor vehicl chassi thereof articl mount attach thereto item state articl shall valu duti assess tariff item applic thereto western may said eastern automot dealer sell farm truck vehicl steel grain box attach farmer requir grain box normal procedur farmer dealer obtain implement dealer grain livestock truck box manufactur special manufactur agricultur implement automot manufactur point tri get across mr chairman automot dealer price sheet list chassi includ price grain livestock box therefor contend grain box consid part truck vehicl consid head say consid head tariff item graviti discharg farm wagon box said agricultur implement agricultur machineri n p provid continu letter contend steel grain stock truck box could includ head agricultur implement follow reason legal dictionari term implement defin thing necessari use trade word necessari defin thing thing requir gone dictionari find definit truck box wagon box depart would accept come wagon truck defin farm implement may ask mean wagon accept truck chassi definit accept definit grain act said lot correspond subject first minist financ dealt happen parti admit got got present minist blame minist offici depart occupi posit period year know question rais member springfield must heard question rais dozen member mani western member made substanti represent point tri rais regret machineri seem exist wherebi bring minist attent point drive ask go see door open member done avail intend get minist possibl definit farm wagon refer first represent made minist financ dealt deal item deal truck box brought unit state said letter understand similar request made time ago refus ground although similar box made could market warrant product disagre decis made time although western believ must protect canadian industri possibl provid creat heavi burden section countri previou decis gave canadian industri opportun take advantag potenti canadian market lack aggress reason industri seen fit take advantag opportun afford action present time certain area prairi provinc demand light steel grain livestock truck box farmer unabl obtain least recogn manufactur type farm equip may manufactur area west investig western manufactur provid market product demand found sourc suppli could produc strong high tensil steel requir type steel heavi practic use excis tax act anticip might whether substitut canadian materi could use list reason farmer demand type steel box minist whether high tensil steel box may includ part continu previou steel box market heavi handl farm b advent greater demand stock western farmer rais cattl grain farm must haul market steel box wash haul cattl readi grain c western farm mechan mani farmer haul fuel spillag wash steel soak platform wooden base western farmer want steel box mention matter last night continu read treat wheat refer poison wheat use seed purpos handl steel box fewer precaut wooden one reason effort date convinc excis branch present ampl list tariff reguf allow entri box fruit insist direct must come depart spell detail natur box requir rule duti free farmer unabl convinc steel grain box could includ head agricultur implement dot p mention number definit situat mean western farmer present per cent duti box per cent sale tax result farmer spend least goe govern minist west say understand plight western farmer find caught cost price squeez seem odd sinc box essenti farm oper exempt tax point ask exempt truck would expect minist tell end use certif given farmer would object give end use certif regard truck februari excis tax act admit use purpos time farmer buy use farm purpos ask gentleman defin mean wagon accept thing truck;John (Jack) McIntosh;1968
2530204;may begin say member make represent chang law comment taken consider amend next made legisl swift current mapl creek ask basi depart nation revenu defin farm wagon give direct answer may satisfi tri clear consist polici administ statutori provis accept ordinari dictionari definit term wagon regard entitl benefit exempt farm wagon equip wheel farm wagon gener purpos implement use perform larg number function follow definit taken funk wagnal new standard dictionari english languag dictionari swift current mapl creek use follow depart administ exempt provis wheel vehicl rectangular boxlik bodi complet tongu design hors drawn polici depart regard wheel wagon whether hors tractor drawn design farm applic without box exempt sale tax abovement statutori provis mean wheel vehicl exampl trailer cannot qualifi exempt exempt sale tax provid item part iv excis tax act head farm forest follow good box farm wagon articl materi use manufactur thereof numer request year exempt sale tax box farm truck rule subject sale tax current rate sinc excis tax act present enact make provis exempt;Mitchell William Sharp;1968
2530205;like thank minist give definit relat farm wagon wagon box subject consider attitud govern attitud depart nation revenu toward whole tax place item take polit view thing know boast made across excis tax tariff remov farm machineri know certain item exempt taxat certif sign effect use restrict farm air cool engin gener plant come categori guid line mind averag farmer provid articl use agricultur purpos parliament intend exempt tax feel today connect truck box attitud depart opinion archaic rule depart intent parliament box wagon exempt today truck taken place wagon circumst great deal dissatisfact exist connect stand taken depart regard claus congratul minist govern made exempt cover part know welcom farmer connect farm wagon connect number item like see minist bring act date let delay time distant futur seem tendenc minist financ practic minist depart stay offic anyth thing know much longer present minist hold portfolio financ duti within short period time like achiev major step behalf farmer least possibl delay keep boast made parti remov tariff farm equip;Edward Nasserden;1968
2530206;rise support represent made friend swift current mapl creek respect matter must compliment present done homework littl add februari said spoke farmer across west friend rosthern resum seat put finger anomal situat point definit use connect farm wagon appli year mani peopl use old fashion wagon box today truck box autom vehicl taken place definit minist refer outmod ought use support friend said point high time minist offici updat legisl respect farm box;Richard Russell Southam;1968
2530207;would like say word support represent friend swift current mapl creek finish make cours well prepar statement issu fact farm wagon defin fourwheel farm wagon equip tractor drawn indic act year date doubt half per cent farm western use wagon type today farm larg farm truck think minist hesit recogn live everyth roll rubber motor p earlier day combin number today everyon combin good mani propel farm truck propel provinc saskatchewan recogn import farm truck pass legisl year exempt fuel use truck use farm tax think minist take person interest matter see farm truck box exempt tax;Lawrence E. Watson;1968
2530208;mr chairman would like join prairi colleagu thank minist undertak consid next short possibl revis excis tax act regul exempt farm truck box tax indic last night member indic difficult understand quarter centuri pass law updat present day realiti heard old say think come oliv excis tax act twist respect law ass perfect exampl inconceiv much hesit chang excis tax act respect last night minist nation revenu said mani occas genuin effort made attempt meet legitim request western farmer good opportun put sentiment effect chang act reflect modern condit canadian farm suppos would gain prolong debat inasmuch minist given clearcut undertak examin matter detail take mean passag month hear connect;Edward Richard Schreyer;1968
2530209;mr chairman problem regard definit farm wagon seem settl like direct minist shall take time hous farm wagon part interest sinc come eastern awar tax ad price wagon made farm wagon part made unit state would custom duti charg would disappear along tax provid claus consider;Roland Godin;1968
2530210;would like draw minist attent remark made last night record page hansard said respons represent word part thereof ad reliev section add tax reliev part farm wagon sled tax gentleman would want oppos oppos want minist includ farm truck box maintain add word claus member recal minist read definit taken depart funk wagnal dictionari legal branch use mention hors drawn vehicl depart chang dictionari definit bill read tractor drawn confirm argument farm truck box wagon drawn truck februari excis tax act minist use word would want oppos chang know posit farmer western could make long speech govern line abandon polici result truck larg light steel box essenti farmer haul grain longer distanc box must light order carri larg quantiti grain otherwis cost factor would becom prohibit cost product high farmer mani area abl grow grain want suggest exact word minist could includ phrase truck drawn realiz want want steel truck box exempt made automot manufactur farm machineri manufactur respect minist statement represent made would like know made told make represent subject sinc think miss singl year last night minist nation revenu made light fact brought matter would refer volum hansard juli matter rais former minist financ davenport juli year matter rais record page hansard refer minist page occas privat bill hous titl bureaucrat oppress drew attent fact could get definit depart would agre would accept definit grain act legal statut pass parliament accept minist make clear mean wagon whether includ truck box includ word tractor drawn admit effect differ definit funk wagnal refer hors drawn vehicl dot p;John (Jack) McIntosh;1968
2530211;mr chairman hesit disagre friend matter logic forc fact put word tractor drawn indic administr law consist add word could includ farm wagon defin funk wagnal dictionari drawn anyth except hors enlarg definit seem strengthen posit taken depart nation revenu farm wagon wheel vehicl triangular box like bodi design hors drawn think gentleman listen gave view depart administ law definit box farm wagon law necessari make chang law order extend exempt beyond present ambit head farm forest item part iv schedul iii excis tax act appear follow exempt box farm wagon articl materi use manufactur thereof close relationship word box farm wagon therefor depart nation revenu administ law consist way within ordinari dictionari mean word numer request put state box relat farm truck law state exempt box farm wagon;Mitchell William Sharp;1968
2530212;hors drawn wagon exempt hydraul lift think could hydraul hoist hors drawn wagon;John (Jack) McIntosh;1968
2530213;support posit depart nation revenu specif exempt item;Mitchell William Sharp;1968
2530214;mr chairman direct minist busi talk charm ladi hold hear shall continu pay custom duti farm wagon come unit state;Roland Godin;1968
2530215;mr speaker answer would depend upon item would alter bill bill effect upon treatment item would depend upon februari exist interpret exist section law;Mitchell William Sharp;1968
2530216;mr chairman interest minist explan spoke exempt particular item suggest minist time come whole matter exempt agricultur implement review light drastic chang use variou implement could conceiv use agricultur;Harold Warren Danforth;1968
2530217;said;Mitchell William Sharp;1968
2530218;tank certain size exempt use farm storag liquid fertil beyond certain specif size classifi farm use tank use purpos farmer fail understand use cannot come exempt thing look although may seem extrem case certain instanc today radio play part product farm commod use weather broadcast market report classifi necessari agricultur implement realiz extrem case indic agricultur move regard type problem rise respect budget resolut tariff item;Harold Warren Danforth;1968
2530219;mr chairman last even ask minist said respons represent word part thereof ad would pleas tell type represent made caus take action tri make type represent depart action would taken matter unabl make type represent made minist take represent make hous behalf western member would look matter leav instruct offici successor leav present offic definit chang indic kent ont brought date definit excis tax act centuri dictionari encyclopaed dictionari oxford english dictionari winston dictionari webster new intern dictionari could argu hour get place respect interpret term term agricultur wagon like minist tell possess move respect particular item;John (Jack) McIntosh;1968
2530220;represent receiv effect drop word transfer claus custom act excis tax act intent represent effect;Mitchell William Sharp;1968
2530221;depart;John (Jack) McIntosh;1968
2530222;ye;Mitchell William Sharp;1968
2530223;mr chairman kent ont made suggest time time would desir complet review revis item list equip implement exempt act could brought date accord develop modern agricultur think idea good believ keener appreci part minist offici depart administ act chang go go year agricultur appreci would enabl act represent made logic reason view context new develop respect manufactur farm machineri implement regard steel truck box feel awar import necessari part play today farm refer western good wait year order chang kind made suppos much purpos prolong discuss minist given commit look matter take action assum next month p;Edward Richard Schreyer;1968
2530224;wish prolong debat claus like februari excis tax act minist give commit represent member studi consid would hope consider given definit found grain act may go step would welcom western farmer definit establish statut accept interpret statut know thing would end differ definit certain word statut minist give commit consid represent;John (Jack) McIntosh;1968
2530225;mr chairman impress represent assur swift current mapl creek springfield said open remark mani term becom archaic obsolet make necessari law refurbish cannot undertak say farm wagon mean truck definit grain act would mean extend mean agricultur implement machineri way would requir care consider govern truck use mani form activ agricultur;Mitchell William Sharp;1968
2530226;mr chairman like minist whether mind agre farm truck box perform ident servic perform farm wagon box fit interpret intent act adopt minist feel problem bring act date includ farm truck box swift current mapl creek said moment start use farm truck box homemad wood chang definit swing toward use steel truck box result carri heavier load box steel underb steel floor steel side larger steel box easier use haul grain easier dump grain slide sure long would take chang law go chang like commit minist regard minist west past year expect spend bit time next month know situat hope make commit action taken respect truck box within reason time way farmer western could obtain exempt;Lawrence E. Watson;1968
2530228;shall said bill read third time;Herman Maxwell Batten;1968
2530229;leav;An hon. Member:;1968
2530230;third read bin motion agre bill read third time pass;Mitchell William Sharp;1968
2530231;mr speaker bill pass time explan late refer claus clarif;James Ernest Pascoe;1968
2530232;hous would allow though complet formal third read;Herman Maxwell Batten;1968
2530233;like clarifi point regard bill part xiii indic effect june good list schedul v exempt sale tax look list find paragraph e refer gasolin diesel power propel truck mine quarri paragraph refer pipe tube thing connect natur ga oil well paragraph j refer petroleum natur ga miner like minist whether exempt appli mine potash minist know potash import economi saskatchewan time;James Ernest Pascoe;1968
2530234;awar refer miner would includ potash refer natur ga oil well potash would includ wherev miner concern assum potash would includ mean mine ground see reason potash exclud;Mitchell William Sharp;1968
2530235;e refer mine quarri would appli potash;James Ernest Pascoe;1968
2530236;moos jaw lake centr februari excis act realiz privileg extend place bond situat con would wish adopt fuse import beer rule procedur import spirit import wine beer spirit would bond affect excis act excis tax posit;Herman Maxwell Batten;1968
2530237;second read bill amend excis act said mr speaker bill like bill consid base resolut discuss introduc approv hous noth add explan present time glad answer question reach committe stage;Mitchell William Sharp;1968
2530238;mr speaker bill carri budgetari resolut noth say time dot p;Jay Waldo Monteith;1968
2530239;mr speaker minist implement budget resolut adopt system bring separ bill respect commod bill pass increas tax wine bill implement tax increas spirit beer tax increas commod includ bill reason separ bill mind much differ alcohol beverag bill curiou reason separ bill implement tax increas respect commod;William Arnold Peters;1968
2530240;mr speaker reason excis tax act appli excis tax excis act appli excis duti duti appli good kept special warehous tax way excis tax like sale tax appli upon sale time made throughout histori distinct excis duti excis tax administr tax necess case duti like custom duti warehous good tax held tax paid;Mitchell William Sharp;1968
2530241;presum reason spirit mention beer bill bond except manufactur process import spirit;William Arnold Peters;1968
2530242;excis act requir kept bond manufactur excis duti compar custom duti special procedur keep good bond tax paid good tax excis tax act requir wine;Mitchell William Sharp;1968
2530244;mr chairman would like minist expect much experi brew claus read part per cent yeast sediment includ b per cent yeast sediment includ could minist explain committe reason provis;Herbert Wilfred Herridge;1968
