basepk;speechtext;speakername;year
2314895;mr lewi read constitut elect held suggest minist labour truste wish develop democrat forc u constitut provis call elect adher might year rank file democrat clean forc develop organ seem elect slate offic connect bank machin like know ship list fact enforc present time despit protest truste list destroy longer exist number peopl appli readmiss u peopl place ship list appli board truste inform refer commodor robertson head appeal committe set mr bank continu truste number peopl appli readmiss last issu canadian sailor publish u supervis board truste appear report commodor robertson work list peopl appli readmiss disposit case appli readmiss mr carmel suppli labour deguir mr deguir turn commodor robertson ground could prove membership u u record membership mr chairman name appear ship list file norri commiss exhibit attest mr bank wit stand correct extract ship list mr chairman mr lewi turn ground record u mr lewi name appear ship list exhibit transcript evid mr justic heard materi file mr justic norri supervis control mr justic dryer truste interest care go take troubl look exhibit show man mr donald swan appeal commodor robertson readmiss u commodor robertson turn quot report publish canadian sailor say applic unabl produc evid membership u could trace membership minist labour take troubl look report mr justic norri second part entitl schedul page section page list peopl name appear ship list find name donald swan much board truste need david bath appli readmiss turn ground commodor robertson name appear page norri report difficult mr henri ranta appeal readmiss u turn ground applic unabl produc evid membership u mr chairman name appear page norri report may commodor robertson truste difficulti instanc name spell ranta spell ranto realiz tremend differ ranta ranto intellig peopl read might difficulti make connect wish take time committe mr chairman think indic show great deal truste need look opinion opinion mani other look wish close refer case concern mr john wood former offici think vice presid u expel ship list kangaroo court trial u prone hold mr bank mr john wood tri get work like rest eat fail variou way wrote presid pro tern mr charl turner ask permiss go work mr turner wrote letter mr wood connect might say asham offici trade union would write letter minist labour know letter sent copi said mr wood effect ye let go work certain condit condit mr chairman wish read coupl mr wood would tender union form suitabl u counsel agreement particip union affair would engag activ hostil harm statu union intern area union interest word come work keep mouth shut anyth disturb statu quo say anyth get member u vote somebodi mr mclaughlin rest thug control u wrote letter mr justic dryer ask violat provis industri relat disput investig act answer except acknowledg may legal whether action come within provis act mr chairman reason person board truste justifi action way basi equiti justic hope board truste appear industri relat committe next week give inform indic thing said member said wrong want say show done work entrust accord pro vision act done thing think done first commend apolog make kind speech made today say sooner better would urg minist labour appeal come industri relat committe say least disappoint job done believ move dealt basic problem discuss legisl minist propos vote establish board maritim truste;David Orlikow;1964
2314896;mr chairman estim depart labour interest enabl deal sensit point economi give rise problem requir attent unemploy minist introduc estim point progress made past year particular field cours delight progress accomplish economi result unemploy reduc throughout countri mr chairman must recogn though situat improv certain part countri remain provinc quebec maritim provinc unemploy nightmar hundr thousand worker unemploy reli unemploy insur social assist benefit provid need year notic mani occas certain area unemploy seem seriou problem countri last year minist labour mr maceachen minist industri mr druri decid design countri area would receiv special attent govern wit recognit govern region problem fact govern recogn unemploy region charact solut appli base fact region situat solut could appli suppli coast coast solut take account region characterist need cours area design like sever other littl disappoint see yardstick follow design made represent effect criteria use list design area revis hope minist labour cooper minist industri abl say decis announc regard taken account represent remark made hope decis everyon satisfact must admit design area solv problem minist industri state area new industri establish deplor fact mani year sinc new industri settl saguenay area draw attent minist special situat area believ activ area develop agenc admit depart industri minist labour interest enlarg given definit work opinion area develop agenc offer real possibl bring solut problem time like urg minist labour put pressur colleagu minist industri stress point agenc might given latitud definit polici short certain author field go given ago minist mention larg technic train program vocat train school call program introduc previou govern cours must satisfi favour develop wonder whether consid problem whole sinc last week opportun read report american sociologist carri detail investig futur implic gener autom mechan industri sociologist claim next year worker chang trade profess least time suppli labour think phenomenon caus great upheav gener labour situat economi creat tremend social problem easi man work precis field ten year made necessari sacrific order get technic know requir trade qualifi new field sinc work qualif exist feel contempl develop manpow light prepar today educ futur worker prepar school order give suffici basi enabl acquir vari knowledg need cope econom develop futur work cours illustr need labour order achiev product cannot help think idea advoc social credit support labour requir versu product must say time prove first idea good justifi think solut advoc appli produc consumpt man work pleasur work work order obtain thing need futur autom allow produc without resort labour think reconsid econom financi monetari social philosophi undergo reach chang would like mr chairman refer winter work program minist mention today thousand man day made possibl program refer discuss took place project launch former govern laugh recal object liber bench regard project opposit offic seem find formula success make smile opposit peopl idea sit treasuri bench regard legisl program concept happi circumst consid great major canadian want field remain porari measur poultic speak end unemploy problem mr lake st john solv believ formula encourag winter employ reconsid becom perman measur program design allevi winter unemploy made perman fixtur think establish way applic work consid use sinc fantast amount paid carri opinion would logic program reconsid winter work program program year round municip work countri peopl draw maximum benefit possibl consid sum invest must recogn geograph situat countri climat live million dollar spend decemb januari februari carri certain municip work must consid sinc municip work requir social capit believ per cent money present spent moreov municip cannot public pressur bear opinion govern given greatest respons shift upon public manag small municip said municip solv unemploy problem cours municip contribut believ time full respons put shoulder field put kind strait jacket sens must complet work period provid winter work make task difficult top fact unabl carri work feel use sound suitabl compel public opinion due pressur brought bear citizen undertak work justifi believ present municip pile debt squander public fund carri project serv way gener interest countri suggest wish achiev reason econom statu cannot view popul econom posit burden present debt afford invest singl dollar futur credit uneconom project impli lot believ make uneconom invest make year would say year invest hundr million uneconom municip work maintain cannot afford luxuri must use past present futur save credit invest product field must produc servic desir thing present time countri need servic need develop field product unless make chang philosophi shall continu face econom problem problem link unemploy present rate unemploy may decreas given year rise economist forecast forthcom mark increas unemploy countri encourag wonder whether process hide head sand encourag winter work program field creat job product field invest cannot recov say think someth particular carri work winter work legisl product municip invest field author govern unabl creat job build plant section countri creat product govern allow municip within framework winter work formula build plant build could sublet small organ abl undertak product believ would step mani peopl imagin idea could undertak product articl import cannot afford tie larg sum build present time formula adopt municip allow erect build could sublet much per squar foot organ believ part invest could recov could hope offset steadi increas import said mr chairman would like within framework winter work program make remark small problem municip face small problem end becom major municip undertak winter work start borrow order financ work feder provinci subsidi paid sinc work start novemb complet april municip bear heavi burden month told feder provinci govern paid money municip work complet last year result municip must financ entir cost winter work whole year long run year burden begin felt budget municip extent think satur point reach municip unabl continu oper winter work program last year quebec remark year think next year tremend reduct reduct decreas would reflect lack need full employ imposs administr find necessari financi mean project solut would increas municip tax high known quebec provinc municip feder tax increas bound draw follow conclus municip school tax boost direct proport increas municip expens winter work program formula good certain point temporari solut think best year feel replac adequ formula mr chairman find situat quarter unemploy like deal point bonu wintertim hous construct minist seem happi appar result say appar cannot think hous built winter reduc summer construct self evid therefor mean cours whole year hous built excess would built wonder evid minist base statement winter hous construct incent increas number hous built labour think increas due normal growth noth incent reason need mani famili unit unless want build hous remain unoccupi logic reason state grant contribut increas number hous built statist show number famili unit built year decreas within certain period time bonu wonder fair brother built hous last year could benefit subsidi build home winter could get minist maintain fair amount taken pocket canadian taxpay levi tax gener fair may encourag hous construct longer period spread month month period program chang problem way increas number day hour work build industri look result abl achiev saguenay area could prove hous built winter project would carri summer undertaken month time therefor singl addit hour work provid formula area believ thing goe mani region matter like deal unemploy insur capac member parliament way father confessor peopl come problem regard unemploy insur must fair pay tribut major employe depart local offic ride manner discuss thing consult mr chairman sensit point would like deal worker lawyer gener would uncommon find lawyer among know act appli cannot interpret regul act would say great major worker know noth unemploy insur act obvious govern blame intend blame wonder whether could possibl undertak program educ work class union employ offic unemploy insur offic wonder whether way could found publish pamphlet sum languag worker would understand act appli actual right assert procedur follow connect administr unemploy insur act could explain simplifi manner part read time unemploy insur act must admit easi understand claus case act hard interpret refer section read section time tri understand part section short complic worker understand act tri understand mani case wonder govern could undertak advertis campaign along line suggest happen mr chairman worker appli unemploy insur benefit unawar basic condit requir fill applic way disqualifi week receiv letter tell elig reason cours goe unemploy offic say meant answer said understand law unabl interpret worker disqualifi paid unemploy insur contribut long period time case come knowledg man paid contribut unemploy insur fund sinc creation disqualifi first time appli benefit paid contribut year sinc oper unemploy insur unabl get insur benefit applic made statement disqualifi short mr chairman seem lawyer know legisla tion use liar abl get give less honest answer question offici unemploy insur offic blame offici ask job respons draft question situat worker use report offic find happen worker give answer disqualifi minist labour whether would possibl undertak educ program concern applic unemploy insur benefit mr chairman remark make estim depart labour sum like point minist much done field meet gener requir think improv made minist indic labour code prepar discuss revis whole labour legisl cours complex field must take consider larg number econom psycholog factor think would good thing govern possibl co oper organ involv see code govern administr labour legisl within framework feder jurisdict draft clearer term;H.-Pit Lessard;1964
2314897;mr chairman remark estim depart labour brief first want congratul minist huge task achiev know endeavour might solv problem today face whole countri nation labour problem requir seriou thorough studi definit solut might found seem imposs within present structur econom polit system know variou program develop last ten year solv problem winter unemploy variou public campaign applic legisl endeavour remedi possibl plagu winter unemploy suppli labour agreement made provinc promot winter work municip level experi go year sever municip experienc method come conclus effici formula creat complic financi problem municip dare resort method help peopl encount mani complic burden final analysi fall shoulder taxpay properti owner turn complain situat best cours tri formula last year order encourag home build maintain accord report issu applic accept wherebi owner build decemb march period qualifi bonu wonder whether boast effici bonu applic thousand home would built winter without legisl employ possibl may increas facilit believ perform boast regard solv winter employ problem hand field home build must admit summer accord builder supplier build materi declin build privat home compar increas past year demand held lack real need new home financ capabl variou institut establish order assist build home central mortgag hous corpor prospect owner therefor cannot said palli solut problem face becom difficult go context today economi link right consum human be obtain essenti life like food cloth hous thing consid luxuri certain case sole criteria work day gone forev autom briefli mention minist labour said make statement today suppli labour subject regard problem baffl today economist serv presid econom organ unit state alleg lew month statement press recommend american congress autom studi concret precis manner american economi meet problem seriou post war one go centuri rapid develop product techniqu forc upon extent know turn find solut order tri enact legisl instanc regard rehabilit unemploy technic train peopl seem realiz twentieth centuri becom possibl produc essenti good servic modern comfort liber peopl manual tendenc multipli posit tri creat new job possibl mean effort made free human be technic age produc faster quick product experienc twentieth centuri besid meet human need along line remark intend make must consid univers graduat expert field space develop technic method applic product field larg corpor power econom interest leadership privat enterpris hire expert pay bonus employe order find solut like improv mean product plant bring year suggest implement dismiss fellow worker pressur labour union work hour reduc year labour class work hour week today burden factori worker reduc per cent work hour concern thing happen field farm product commerci farm set larger larger farm new product techniqu develop field product techniqu develop kind technic scientif progress proce mr perron dure order free human be work wonder whether time come minist labour govern set commiss instruct co oper depart seek develop program would provid full employ secur thought secur consist tremend product capac countri fortun countri scienc modern techniqu develop highest possibl level access scientif know countri young nation popul peopl diversifi resourc ground underground industri popul prove last war unemploy problem year abl fill kind job civilian militari given work problem need set senat committe made member parliament studi ill effect unemploy year peacetim abnorm find larg number peopl depriv necessari life lack job warehous throughout countri overflow consum good suggest must turn solut devic winter work appli hous post offic construct throughout think provid worth solut deal problem face canadian parliament hundr thousand canadian time time last ten year govern offic given statist data unemploy let examin unemploy figur quebec lead rest countri unemploy provinc claim full develop go quiet revolut short provinc minist pay lip servic cooper feder solut found problem poverti amid plenti problem worker unemploy today whether lack technic train train untrain unemploy human mani case head famili mouth feed believ fetch formula caus idl last ten year end war time social secur program consid conceiv implement order meet need canadian peopl accord opportun provid econom potenti mr chairman singl minist wonder whether month enough consum good meet need popul nobodi worri convinc tremend product potenti time possibl field foreign trade fact sell countri consum good produc nobodi worri surplus variou field mr chairman spite effort made find solut present problem thousand canadian wari futur wonder abl meet oblig consid lack employ opportun industri fact must rememb numer canadian worker laid account new product techniqu provinc quebec certain plant employ peopl doubl output staff peopl laid abl get new job new need other remain unemploy latter may get temporari employ month year fact mani quebec unemploy work month year unabl find job would keep year round point lake st john possibl effort made certain quarter find answer problem complex law thought need unemploy met effort would success necessari field cope reserv fund deplet suppli labour bolster grant canadian govern seem tri possibl run hare hunt hound parti offic wont attempt made save money prevent abus entitl would entitl unemploy insur benefit pass complic law creat situat wherebi applic disqualifi unemploy insur benefit formal get complic investig upon investig made first attempt made obtain suggest extent answer person investig unemploy ask whether would like work local answer ye normal jot card wish work local suggest made answer follow put mouth salari would accept week applic cours repli prepar work week say week would fine week receiv notic effect applic reject section unemploy insur act state would work local cours appeal court refere entitl secur counsel expens poor labour know anyth numer regul today summari act pass consolid volum fact act complic unemploy offic get legal advic order interpret section act regul today consolid certain number volum baffl layman poor unemploy get notic suspens elig unemploy insur benefit limit sinc state want work local week go reason found refus benefit claim limit employ opportun request higher salari averag salari paid local region suppli labour sinc state want week way found stop benefit period done offer low paid job case pay essenti expens weekli salari could earn given local region counti would left week offer job cost lack transport requir keep home home local room board cost end job bring unemploy insur benefit entitl would get satisfi increas complex variou exist act pass new one made winter work program great number job would creat seem forget today summer unemploy said mani time summer unemploy like winter unemploy seriou problem creat hardship within famili unemploy peopl unabl provid famili essenti need therefor time face unemploy problem angl consid employ mean cope abund solv privat public chariti problem distress problem time want insecur prevail mani canadian home due lack product consum good servic meant canadian citizen mr chairman said must live sweat brow bread tabl deliv home wonder whether enough sweat accumul enabl human eat bread least littl digniti real purpos product meet human need real function industri creat employ produc adequ quantiti good satisfi human need let stop requir privat enterpris crown corpor creat employ sinc real function human activ allow human be live digniti within societi could make comparison subject man own dog gave bone chew imagin tremend dog fight seen situat appli human be attempt creat job centr upon find job effort solv problem insecur work consid essenti ensur adequ product human mind succeed develop method produc good necessari meet essenti need provid comfort canadian peopl twentieth centuri good serv use purpos univers found way produc scientist conquer space know lot thing univers fail form economist abl set system social secur would meet need human be field econom includ financi monetari matter said sweat thi face shalt thou eat bread regard economist becom theologian year theologian torment sentenc sweat thi face shalt thou eat bread yesterday read newspap provinc quebec letter canadian bishop warn legisl look problem labour manag relat prepar tomorrow social secur program canadian peopl creat job autom must face order improv situat year come manag must anticip feel time minist urg colleagu minist nation health welfar miss lamarsh set commiss would prepar plan uplift human be enabl benefit wealth offer stopgap imper set commiss plan year come distribut wealth canadian citizen;Gérard Perron;1964
2314898;mr chairman propos go detail respect estim depart ontario former minist labour success dealt given gener outlin observ would make respect gener posit unemploy recal gentlemen opposit sit wall chamber shook condemn heap unemploy promis end unemploy promis new heaven new earth field human relat minist give statement committe admit problem unemploy littl improv last year half year half expans day offic polici start work polici condemn gentlemen sit adopt becom cornerston econom develop countri brought effect measur shall refer meet unemploy problem speak taken action connect legisl place statut book includ vocat train school act carri despit econom improv north america larg measur unemploy told solut appear press seriou problem despit fact hundr thousand unemploy sit front bench today answer period said part compar unemploy unit state situat prevail unemploy ran high despit effort economist leader govern unemploy mount level except cours peculiar seriou climat condit winter unabl place mr chairman anyth done adopt polici former govern condemn go go peg dollar forget counterfeit currenc distribut across indic seriou econom condit draw attent claim done detriment labour countri today cornerston heresi yesterday liber orthodoxi today connect govern done true econom chang better north america one read unit state press consider econom develop last year half problem govern refus face problem must face employ met assur nation growth continu problem face find trade posit import exceed export bankruptci greater mani year agricultur least central maritim provinc suffer affect economi employ situat govern spend time tri secur passag resolut provid flag last night opportun bring legisl readi prepar chose vote given opportun matter boast bonu winter build told success told brought unusu develop job said success said transfer build construct part year detriment consum household like quot support wit connect york east experienc builder along essex south recent televis program reveal think expos heart spoke frank like refer experienc builder say deal fact number privat member parliament consid present govern member refer said said someth effect consid privat think colonel mr chairman seen relationship exist york east spoke difficulti member oper take exampl winter bonu said let suppos someth nation hous committe advis labour said suppos went would advis think must minist labour winter bonu useless evid given experienc support govern mr chairman import cannot overemphas busi know cost winter construct know builder would give build hous wintertim could told save embarrass great boom construct purport reason reason think minist labour look expert might whisper convers york east experienc matter goe reason reason feel expans need go mr chairman answer minist minist speak winter bonu scheme quot word york east tell basi experi know talk minist amaz revel mr chairman member whip day spoke great author amaz hear say difficult minist carri minist defenc produc white paper wrote longhand said trust type establish revel member opposit mr chairman consid opinion member support govern men experi essex south said long experi good ottawa govern would listen experi;John George Diefenbaker;1964
2314899;would leader opposit permit awar fact congratul receiv accur came member parti mr diefenbak l;Eugene Whelan;1964
2314900;mr chairman got commend anyth mind boast seen reason say kind spirit time essenc affabl;John George Diefenbaker;1964
2314901;heard caucu;John Robert (Jack) Nicholson;1964
2314902;gentleman mind;John George Diefenbaker;1964
2314903;sorri interrupt right gentleman said essenc affabl could resist temptat say hear caucu;John Robert (Jack) Nicholson;1964
2314904;sorri mr chairman get interrupt know semi judici pronounc sure would agre point bonu scheme good side hous know anyth build accord said broadcast say worthless would establish anyth matter govern done meet unemploy situat continu polici past stunt bonu go deal dealt go meet problem said autom made greater unemploy inevit would take time order produc necessari skill train men women abl oper modern machineri ridicul plan brought effect ontario minist labour monument throughout year wisdom capac brought plan provid train canadian year enabl carri respons oper difficult machineri bring phase connect depart mention made norri report amaz truste admit read report full maritim truste respons carri principl inher report read report rest read report report must would understand develop u govern done appoint board truste board truste brought committe parliament question ask told committe meet time futur want get assur minist truste go appear committe next fall next winter mani question relat administr maritim board truste answer given attitud minist member board come committe parliament recommend hal bank mclaughlin today occupi top posit u read report imagin millard say read reason mclaughlin condemn strong term bank occupi number posit control posit u board read report old list exist result time time decent respect seamen come member parliament point cannot break wall ship list reason board maritim truste permit condit continu cannot inform arrang made mr hall u canadian govern board truste bank cannot speak without refer absenc demand justic made minist fact govern prosecut bank pursuant report depart labour norri commiss prosecut prosecut conspiraci;John George Diefenbaker;1964
2314905;kiss goodby;An hon. Member:;1964
2314906;year boy liber parti whenev difficulti somehow order council could pass reliev remov countri prosecut suppli labour convict disappear suppli bail bond sir record govern connect bank highest neglig wors prosecut let bail honour know first principl bail bond set forth bail bond except appeal case may insert person involv depart said court without leav await trial could depart jurisdict quebec without leav wonder ask whether provis made may bow river ask found page hansard accord newspap report order made chief justic quebec grant bail mr bank wonder whether term recogniz includ condit would prevent mr bank leav bow river wonder whether would cours follow solicitud bank mr chairman deal bank ordinari man arrest charg offenc enter bond undertak leav jurisdict bank year sentenc hang could sign bond use vulgar peanut leagu without provis must leav unit state citizen follow matter throughout ask question juli succeed day ask govern go matter govern noth bank disappear tri get inform week regard done find bank believ reason govern give inform govern know bank cannot extradit charg conspiraci regard bail cannot extradit charg contempt court charg conspiraci tri interest part law offic crown special counsel allow man bail must known walk unit state could stay clear danger apprehend ridicul thing happen connect canadian justic suppli labour would use express great support liber parti toronto daili star said august mr bank thumb nose hal bank seem thumb nose canadian justic law offic must known could extradit got across line commentari upon administr justic upon countri pride man come countri disregard law connect immigr statu one could prosecut let bail bond effect prevent leav jurisdict court;John George Diefenbaker;1964
2314907;may interest like say legal knowledg former prime minist whether possibl person indict bail leav without record immigr author;Harold Edward Winch;1964
2314908;tri leav way gentleman;John George Diefenbaker;1964
2314909;bail;Stanley Howard Knowles;1964
2314910;bail bond prevent good;John George Diefenbaker;1964
2314911;seriou possibl person cross line circumst without canadian unit state author record;Harold Edward Winch;1964
2314912;say gentleman indic could cannot disagre appar conclus mind regard natur mr bank cross line unit state would say canadian american would requir answer name bank given would know name given hal bank seen would forget man unit state interest thing mr chairman week event ask minist ascertain immigr offic unit state whether enter said make inquiri newspap report minist said within last day bank new york need conceal opinion cannot extradit read extradit act made inquiri counsel told cannot believ possibl could brought reason get kind supercili answer receiv spoken f b unit state imagin crimin flout law could flout accord norri report convict given year must laugh administr canadian justic evid unit state peopl ask canadian justic highest reput allow circumv way get answer sir man record violenc convict septemb believ came ottawa law offic pick charg offenc face trial would govern anxiou get hand bank fail long week ascertain unit state immigr author whether gone unit state fright commentari respons rest govern say without fear success contradict seem want go motion let bail argu court let bail bond could object ordinari man suspect crime cannot leav jurisdict court bank convict crime could great mysteri time anyth worri trial meant noth must known trial start abl get countri whatev penalti might would impos bail bond provid noth worri noth sir want get bottom ask investig answer given govern need investig begin think right obviou nose face extradit convict con spiraci allow go bail bond prevent leav jurisdict would provid opportun slow take advantag warn may juli answer receiv minist justic juli believ suffici guarante court take trial well great mysteri boss u past exercis author vice presid boss convict seriou crime subject suprem court may appeal abl walk countri drive leav way fli respons vanish say vanish without appar concern part govern minist justic suav way indic got hope get bring honour administr canadian justic allow wrongdoer gangster act domin feel face law lose escap come investig govern despit lucid circumst connect matter owe peopl give opportun examin loos man play law time face charg conspiraci bank think septemb seat mighti mclaughlin queen lunenburg ask simpl whether anybodi inquir u bank receiv salari chequ u mr chairman believ thought across way would aw shock thought ask seriou thing govern permit take place make laughingstock justic place foreign gangster posit boast unit state achiev object broke law convict serv outsid jail countri land birth bank record left legaci u must discharg want know whether discharg find seamen state deni job ship list minist say none suppli labour know someth requir look mani thing separ great consequ sir find law land trampl made ridicul mysteri hal bank deserv look go said year anoint liber could deport smuggl person would order council pass st laurent govern give land statu omit convict came record felt portion imprison impos year issu bounc chequ seem beyond within realm reason sentenc lo behold came immigr offic forgot enter record could gotten establish record order council made liber govern day forgot includ convict forgot get forward address;John George Diefenbaker;1964
2314913;view emphasi leader opposit place matter hal bank u point brought attent committe would like opinion request made complet exhaust examin man crimin record unit state allow man broken law smuggl convict broken law escap could occur begin end unless suspicion conspiraci right prepar state view remark matter member hous common right demand complet exhaust examin;Harold Edward Winch;1964
2314914;accept principl conspiraci deal would like see investig past;John George Diefenbaker;1964
2314915;;Allan Joseph MacEachen;1964
2314916;month came correspond offici suppli labour tri get rid offic;John George Diefenbaker;1964
2314917;oh;Some hon. Members:;1964
2314918;look record land right order council gave right could deport would;John George Diefenbaker;1964
2314919;right gentleman permit;John Robert (Jack) Nicholson;1964
2314920;ye;John George Diefenbaker;1964
2314921;sure right gentleman would wish misunderstood understand said minist justic state list;John Robert (Jack) Nicholson;1964
2314922;ye knew list said;John George Diefenbaker;1964
2314923;right gentleman recal statement minist labour assur chairman maritim commiss distinguish suprem court provinc assur emin justic chairman commiss list;John Robert (Jack) Nicholson;1964
2314924;doubt assur assur man job cannot get black list know whether list;John George Diefenbaker;1964
2314925;heard leader opposit make certain refer call mysteri hal bank greatest mysteri rememb occur fact known former govern brought justic noth hal bank seaway block contend parti great mysteri like answer countri would like leader opposit made certain assert legal process practic court sure would want mislead hous regard think principl accept lawyer assert part law offic crown permit bank go free bail;Donald Stovel Macdonald;1964
2314926;said said let go free bail without inclus word shall depart court without leav;John George Diefenbaker;1964
2314927;appreci right gentleman intervent would refer form canadian crimin code subsect contain form except provis regard bail appeal word use month hous bow river made assert customari standard inclus form bail bond point fals provis crimin code advis senior counsel act crown case practic court quebec insert provis bail bond provis could expect case emphas request law offic crown court mr bank allow bail kept custodi would remind member judg decid circumst man allow bail judgment mr justic tremblay chief justic quebec grant privileg damag mislead statement suggest law offic crown respons let bank bail decis bail duti court moreov duti minist justic rest respect decis court decis accord crimin code man set liberti know right gentleman concept liberti would gather believ mean keep man hour surveil take custodi make move outsid hous law countri hope surpris leader opposit suggest way appropri step taken law offic crown lay possibl charg hal bank prosecut press possibl convict secur proceed taken make certain bank would avail hear;Donald Stovel Macdonald;1964
2314928;;Some hon. Members:;1964
2314929;let point member would like muddi record decis quebec court exercis jurisdict allow liberti heard hous suggest way decis court disregard prison prison let bail subject surveil would mockeri justic law offic crown disregard order court man allow liberti;Donald Stovel Macdonald;1964
2314930;like repli question;John George Diefenbaker;1964
2314931;right gentleman repli parliamentari secretari minist justic bring attent attent member debat committe afternoon seem stray labour aspect situat realiz easi determin part matter involv justic part involv labour would remind member take part debat tri address remark estim depart labour;Lucien Lamoureux;1964
2314932;tri honour suggest made difficulti decid depart justic end depart labour begin great difficulti case depart involv tri bring matter estim depart justic answer would norri commiss answer gentleman suggest person convict let bail assur would take punish one suggest onu part crown watch person went place place free suggest strang commentari administr justic gangster sentenc year free go unit state place man good record past charg offenc let bail provis made respect follow read form suppli labour wherea order date day recit b hereinaft call accus charg certain offenc herein mention sorri read wrong form;John George Diefenbaker;1964
2314933;oh;Some hon. Members:;1964
2314934;appear page one form condit written recogniz wherea accus day charg justic within mention appear detail charg accus appear next superior court crimin jurisdict court gener quarter session peac holden said counti surrend custodi keeper common gaol lock hous plead indict may found grand juri respect charg aforesaid take trial upon depart said court without leav said recogniz void stand full forc virtu talk travesti man commit known offenc prima faci case crown made cannot leav jurisdict court halo bank noth say decis court grant bail crown ask high bail judg fix say appear coincid solicitud bank shown year continu bail bond made gentleman ask prosecut matter fact set norri commiss commiss found evid govern prosecut basi evid norri commiss brought;John George Diefenbaker;1964
2314935;reluct;An hon. Member:;1964
2314936;would like say would say undu delay forget former minist justic predecessor present minist withheld action warrant bank avail arrest;John George Diefenbaker;1964
2314937;import point mr chairman think ought underlin incid mr bank convict occur occur right gentleman becam prime minist new fact suppli labour uncov subsequ norri commiss;Allan Joseph MacEachen;1964
2314938;ye;John George Diefenbaker;1964
2314939;fact investig time made known govern day open govern year prosecut mr bank incid took place august mysteri would like clear leader opposit annoint coddl mr bank refus prosecut fact known august public time;Allan Joseph MacEachen;1964
2314940;mr chairman statement refus prosecut without foundat possibl;John George Diefenbaker;1964
2314941;fact;Allan Joseph MacEachen;1964
2314942;unjustifi untru;John George Diefenbaker;1964
2314944;untru fact untru;John George Diefenbaker;1964
2314945;mr chairman leader opposit deni case investig r c polic time deni cannot deni;Allan Joseph MacEachen;1964
2314946;understand heat feel arous minist revel fact way govern use smokescreen cover neglig connect bank equal solicitud shown throughout year;John George Diefenbaker;1964
2314947;mr chairman would leader opposit permit;Allan Joseph MacEachen;1964
2314948;evid forthcom;John George Diefenbaker;1964
2314949;would leader opposit permit;Allan Joseph MacEachen;1964
2314950;norri report mr chairman known speak speak understand feel regard argu govern defend took place bank enjoy liberti expens reput canadian justic;John George Diefenbaker;1964
2314951;mr chairman thing like leader opposit deal deni incid took place investig time polic deni second deni fact made known govern day;Allan Joseph MacEachen;1964
2314952;mr chairman deni second first concern recollect everyth could sure prosecut would case mr justic investig matter month month suffici evid becam avail employe u would talk dare talk hang tyranni bank mclaughlin afraid talk bring necessari corrobor evid;John George Diefenbaker;1964
2314953;leader opposit made clear case investig made clear time govern day must conclud suffici ground prosecut evid upon mr bank convict drawn way norri report drawn evid collect special counsel appoint recommend mr justic mr justic norri ask special counsel appoint investig activ mr bank govern appoint special counsel undertook investig assist polic suffici evid accumul tc secur convict open leader opposit head govern instruct special counsel appoint secur evid regard event took place prime minist fact govern day fail take action result action taken govern mr bank convict;Allan Joseph MacEachen;1964
2314954;free;John George Diefenbaker;1964
2314955;;Eugène (Gene) Rhéaume;1964
2314956;mr chairman understand heat argument minist labour put respect matter look norri commiss report see recommend special counsel appoint govern look evid submit norri commiss;Michael Starr;1964
2314957;;Allan Joseph MacEachen;1964
2314958;order ascertain whether charg could laid result evid submit norri commiss see whether proper evid could brought order prosecut norri commiss report came recommend made press govern appoint counsel month afterward counsel made report month afterward revel report made action base prod opposit taken prosecut base recommend enough evid norri commiss report justifi proceed lay charg;Michael Starr;1964
2314959;help across line;Eugène (Gene) Rhéaume;1964
2314960;mr chairman first would confirm minist labour said;Donald Stovel Macdonald;1964
2314962;previou minist justic minist justic former govern evid upon bank convict;Donald Stovel Macdonald;1964
2314963;;John George Diefenbaker;1964
2314964;govern fail take action therefor lie accus anyon dilatori friend bank fail follow evid nose second mr chairman misrepresent side hous right leader opposit read committe part crimin code start read wrong page got right page;Donald Stovel Macdonald;1964
2314965;right page wrong form;John George Diefenbaker;1964
2314966;read committe form bail bond accus commit trial care read form use appeal proceed subparagraph g contain noth like provis read committe provis appeal bail bond form set crimin code prevent accus leav jurisdict requir remain within jurisdict court day set appeal suppli labour;Donald Stovel Macdonald;1964
2314967;bank buddi;Eugène (Gene) Rhéaume;1964
2314968;mr chairman want say word autom manpow consult servic;Marvin Gelber;1964
