basepk;speechtext;speakername;year
2047317;like direct minist financ aris statement ottawa citizen monday may fred w whitehous civil servic feder report state set may date latest salari increas arbitrari action govern polici salari creat;Hazen Robert Argue;1960
2047318;order proceed present point view wish matter current interest may;Daniel Roland Michener;1960
2047319;point order mr speaker may say wish discrimin presid civil servic organ quotat mr cal best use minist financ govern given consider make latest civil servic salari increas retroact april remov anomali;Hazen Robert Argue;1960
2047320;increas gentleman refer made effect announc done approv govern;Donald Methuen Fleming;1960
2047321;assiniboia put form notic gave seen newspap articl refer absent past sever day refer group announc cleaner elev oper person categori latter increas made effect may;Donald Methuen Fleming;1960
2047322;floor minist repli took knew fact comment make govern give consider make increas effect may retroact april take request civil servic organ mr herridg l;Hazen Robert Argue;1960
2047323;matter decis increas particular group made effect may indic earlier statement subject civil servic commiss treasuri board opportun complet studi variou categori classif increas brought effect consid case appropri time;Donald Methuen Fleming;1960
2047324;think make mistak;Hazen Robert Argue;1960
2047328;mr speaker may minist nation defenc whether opportun get legal interpret p c deal canadian forc point view whether refer restor peac republ korea order council effect repeal;Maurice Bourget;1960
2047329;mr speaker order council p c septemb place activ servic compon canadian navi armi air forc describ nation defenc act regular forc order council repeal regular forc countri activ servic obtain legal opinion matter confirm virtu order council regular forc activ servic;George Randolph Pearkes;1960
2047330;supplementari believ order council pass time korean conflict would supersed new order council member arm forc quebec would disenfranchis;Paul Theodore Hellyer;1960
2047331;consid necessari replac order council effect larg number canadian forc differ part world consid advis reason keep activ servic;George Randolph Pearkes;1960
2047334;mr speaker like direct prime minist prime minist inform hous whether request receiv ontario provinci govern financi assist rehabilit victim mount joy flood prime minist advis hous whether govern decis reach regard;Murdo William Martin;1960
2047335;take notic;John George Diefenbaker;1960
2047338;like direct minist nation defenc view fact town foleyet isol view seriou danger health commun minist say whether possibl get assist armi engin instal bailey bridg order repair road link timmin possibl;Murdo William Martin;1960
2047339;assist given necessari applic made provinci govern applic made;George Randolph Pearkes;1960
2047340;prime minist posit deal ask day respect assist peopl foleyet vicin;Lester Bowles Pearson;1960
2047341;think anyth add said occas;John George Diefenbaker;1960
2047345;wish direct minist labour minist inform hous whether instruct issu unemploy insur commiss divulg member parliament unemploy figur avail local region offic respect area;Hédard-J. Robichaud;1960
2047346;mr speaker know direct issu nation employ servic glad check matter see whether substanc say inquiri ministri;Michael Starr;1960
2047347;may supplementari minist labour given instruct unemploy insur commiss govern servant member parliament suppli inform regard right repres peopl;Paul Joseph James Martin;1960
2047348;contrari relax practic forc previou govern translat;Michael Starr;1960
2047352;mr speaker like put minist trade commerc mr churchil minist awar small busi branch singl employe speak understand french case minist consid action improv situat text;Yvon Dupuis;1960
2047353;look matter mr speaker;Gordon Minto Churchill;1960
2047357;like direct minist public work minist inform hous number hous start made april area popul;John Richard Garland;1960
2047358;order paper;Some hon. Members:;1960
2047359;give notic;Daniel Roland Michener;1960
2047360;;John Richard Garland;1960
2047361;go order paper ask statist inform minist inform wish prevent give;Daniel Roland Michener;1960
2047362;today;William Moore Benidickson;1960
2047363;would glad answer nipiss municip popul start end april number start end april number inquiri ministri member hous glad learn complet period januari end april amount year period last year;David James Walker;1960
2047364;thank minist inform heard repres drop hous start per cent wonder whether minist would care comment item appear montreal gazett may indic feder govern said scout possibl rais new fund hous without approach market;John Richard Garland;1960
2047365;read montreal gazett although hope time;David James Walker;1960
2047366;glad suppli;John Richard Garland;1960
2047370;may minist agricultur whether prime minist found possibl answer represent made western farmer confer govern regard altern propos meet particular situat;Paul Joseph James Martin;1960
2047371;think address prime minist;Douglas Scott Harkness;1960
2047372;would minist agricultur consid look toward prime minist see get kind repli someon;Paul Joseph James Martin;1960
2047373;view import matter wonder whether sinc prime minist return opportun confer colleagu fix date deleg western wish discuss govern propos altern view fact request defici payment turn govern prime minist recogn settl;Paul Joseph James Martin;1960
2047374;understand interest gentleman sinc becom agricultur expert interest western agricultur problem would say speak matter consider;John George Diefenbaker;1960
2047375;would prime minist abl give answer june;Samuel Boulanger;1960
2047376;idea date usual polit consider felt side hous;John George Diefenbaker;1960
2047379;wonder could minist northern affair whether could inquir see would possibl bring return order februari order februari order april sever member would like inform;John Whitney Pickersgill;1960
2047380;shall glad see hurri;Francis Alvin George Hamilton;1960
2047381;wonder could direct similar minist public work see return made order order may;John Whitney Pickersgill;1960
2047382;shall happi look matter;David James Walker;1960
2047386;minist public work give inform hous concern unusu disturb take place along east side west block extend wellington street parliament build;Hédard-J. Robichaud;1960
2047387;human disturb statu desecr particular;David James Walker;1960
2047388;precis minist tell hous type work go wellington street parliament build;Hédard-J. Robichaud;1960
2047389;understand dig hole;David James Walker;1960
2047390;purpos dig;Hédard-J. Robichaud;1960
2047391;carri ga natur ga;David James Walker;1960
2047392;quebec;Azellus Denis;1960
2047393;step govern new polici displac use coal govern own build;Hédard-J. Robichaud;1960
2047394;may supplementari minist say whether input output;Paul Theodore Hellyer;1960
2047398;like minist justic whether decis taken proceed withdraw prosecut former toll collector jacqu cartier bridg serv warrant;Douglas Mason Fisher;1960
2047399;know speaker intent prosecut light decis judg first preliminari inquiri consider given form charg laid;Edmund Davie Fulton;1960
2047402;third read bill amend yukon act motion agre bill read third time pass;Francis Alvin George Hamilton;1960
2047406;mr speaker entertain last night critic minist bring bill laurier mr chevrier gist minist govern fail present survey would work kind schedul expans port oshawa relat master plan welcom urg socialist plan oshawa harbour commission push laurier behalf group must express disappoint introductori statement made minist thought minist could least oshawa minist labour mr starr could given gener inform matter difficult know involv come part countri commun similar oshawa metropolitan area look map see harbour oshawa mile half railway track sever mile centr town develop harbour accord impress get seem harbour present time although cours noth capac growth develop harbour cost tremend amount money today know wonder oshawa wish commiss administ small properti exist harbour commun master plan vision want achiev explan regard would thought would proper stage bill appar toronto tremend harbour develop go need seri satellit harbour area handl exampl termin traffic would distribut buse desir hope oshawa harbour ship product wharv involv term expand harbour serv go ship might take product automobil factori seem inform like given put record led believ brief statement minist might great deal substanc charg made laurier come area feder govern pump million dollar long time harbour appreci drain resourc whole host harbour along st lawrenc seaway great lake dream hope develop seaway stormont mr campbel hous know talk cornwal dream know port credit thought great deal futur port oshawa harbour commission georgian bay lake huron look much develop case oshawa attract bubbl seaway hard littl group great prospect draw larg feder fund provinci fund develop big harbour fit sort plan servic metropolitan area toronto think deserv inform given second read know minist transport mr hee told busi place cannot keep hand myriad detail depart could expect inform ontario would hope mr speaker consent given second read minist oshawa kind enough enlighten futur prospect harbour someth minist transport courtesi left invad field spokesman citi oshawa;Douglas Mason Fisher;1960
2047407;mr speaker mention briefli establish harbour commiss spoke throne speech debat session parliament realiz spoke briefli enlarg benefit port arthur mr fisher particular present situat respect area repres potenti might necessari cours realiz oshawa home gener motor motor citi due respect windsor popul;Michael Starr;1960
2047408;mr speaker privileg recogn mistak involv last statement;Paul Joseph James Martin;1960
2047409;mr speaker approach citi oshawa larg sign state oshawa motor citi disput;Michael Starr;1960
2047410;self advertis;Peter Francis Martin;1960
2047411;go reput establish respect great citi oshawa popul within boundari peopl know big port arthur popul concern imagin bigger oshawa industri satur area west toronto peopl look locat east citi toronto along doubl lane highway highway railway track harbour facil avail local harbour mani year larg harbour compar one port arthur windsor good harbour use transport mani materi produc nearbi bring materi necessari livelihood commun surround area industri commission citi oshawa laid mani acr land run north harbour industri develop plan put forward moment advis number industri outsid interest locat provid proper harbour facil necessit addit wharv area opposit side present harbour facil team peopl repres depart public work depart transport come assess situat report favour futur locat excel say industri inquir locat provid make addit facil avail order good plan harbour facil citi oshawa offici council other interest industri committe chamber commerc ask commiss establish devot time orderli plan harbour futur think wise good housekeep move thing plan order bring maximum good facil may requir futur;Michael Starr;1960
2047412;mr speaker may minist sit type expenditur necessari term dredg harbour approach open harbour kind traffic given indic interest come draught present harbour;Douglas Mason Fisher;1960
2047413;mr speaker ascertain present harbour dredg requir someth year would someth harbour commiss ascertain inform avail establish commiss may abl give fact figur interest develop immedi area;Michael Starr;1960
2047414;mr speaker read bill suppli find follow word word contain bill set harbour commiss nanaimo wonder principl would follow bill discuss approv decid whether govern give assist commission provid modern instal facil particular harbour accord bill harbour commiss oshawa autonom bodi right borrow money like borrow money order provid facil port recal bill pass time govern empow lend hamilton harbour commiss sum per cent order better dockag port facil might provid harbour hamilton addit believ minist public work day author spend harbour improv hamilton expenditur loan repaid harbour commiss complain hamilton got help govern ask similar help extend harbour commiss doubt assist given hamilton hamilton commiss abl offer better rate shipper use port live along welland canal know commod truck hamilton load boat went canal bound day proper load facil provid port along waterway;William Hector McMillan;1960
2047415;may interrupt point bill cours contain principl concern govern financ board set commiss said term bill establish harbour board would appear say would said estim depart fund made avail harbour commiss consider rang around harbour besid oshawa think go beyond scope bill blame situat exist yesterday wide debat take place similar subject;Daniel Roland Michener;1960
2047416;occur inasmuch govern give power oshawa harbour commission harbour commiss borrow money abl discuss expenditur kind mind end say govern case windsor oshawa port includ along welland canal;William Hector McMillan;1960
2047417;mr speaker risen point order welland complet argument submit decis taken taken ought relat follow situat debat matter particular bill debat interrupt would seem decis taken bill preced decis said agreement last even particular instanc reason submit confid limit sort suggest ask approv bill provid harbour commiss set oshawa preclud consid whether commiss would abl work suggest local harbour commiss treat harbour commiss suggest harbour commiss could work absenc assist feder govern german argument listen last night discuss point minist transport mr hee took part say though may cours discuss estim reason abl discuss particular bill submit respect welland order member would order pursu particular line;Paul Joseph James Martin;1960
2047418;prepar accept argument essex east would order discuss bill indic exampl propos commiss would viabl suffici fund felt welland rang beyond;Daniel Roland Michener;1960
2047419;mr speaker believ evid bill preced govern take increas interest port border oshawa harbour commission great lake affect increas traffic st lawrenc seaway think fit necessari case hope increas interest direct toward harbour cobourg col born brighton ride locat north shore lake ontario convinc day import mean access particular area economi countri whole think merit laurier mr chevrier said make survey port might affect seaway think might appropri express view implement minist transport former administr opportun would think survey kind preced construct seaway succeed sure citizen brighton coibom cobourg would take view survey conduct view potenti harbour locat point offer sure minist transport mr hee minist public work mr walker keep close eye harbour keep close eye matter respect depart interest govern take evidenc bill direct toward harbour;Benjamin Cope (Ben) Thompson;1960
2047420;like take opportun make brief observ measur regard windsor harbour commiss understand categori harbour nation harbour commiss includ believ harbour propos oshawa windsor port hamilton toronto new westminst gentleman said true believ laurier mr chevrier argu say windsor bill point previou administr taken step agre assum argument sake case let address particular situat member need say previou govern may may situat point st lawrenc seaway built fact open present minist offic want take fullest advantag great achiev canadian peopl great pride order said last night ought give port great lake equal opportun share achiev st lawrenc seaway port toronto notic increas per cent ship last year port montreal enjoy per cent increas halifax record year achiev sure canadian proud citi involv want see port area given equal opportun see great possibl feder govern come assist local board give financi kind assist knowhow feder depart limit know local commun work limit fund citi windsor good exampl lot unemploy sure imagin approach taken problem seem limit opportun expand great opportun commun consequ countri point detroit river present river traffic area world appli imagin approach problem see harbour windsor oshawa becom great harbour harbour toronto hamilton new westminst becom great harbour happen unless progress polici pursu everyon get busi case toronto money great expans abl send mr loui w byrn new york establish offic purpos drum busi admir aggress part toronto harbour commiss would like see thing done citi sure ontario mr starr would like see done expect mere set harbour commiss place accomplish without help begin financi help given new westminst hamilton minist know sure minist address great vision make sure achiev st lawrenc seaway made realiti commun opportun taken particular context vision portray found imposs would hope minist repli would give indic intent regard know govern want care incur unnecessari expenditur want give much relianc local effort possibl commend say situat assist feder author commun justifi instanc believ strong argument assist view committe made unanim recommend refer last even found page proceed committe committe recommend consider depart establish econom survey consid effect st lawrenc seaway project upon region talk survey individu port recommend goe beyond call survey consid effect st lawrenc seaway project upon region fact done think strong say present time chang approach taken govern variou port think polici action noth done surpris minist mean without imperfect vigor minist address matter come within compass activ would hope vigour imagin know possess would util meet object would purpos port oshawa windsor latter interest essex west mr spencer special way harbour think broad nation interest problem cannot oshawa harbour commission satisfi leav situat harbour commiss establish act parliament leav complet develop port given jurisdict commun today mean among insist local effort demonstr preclud casual interest part minist depart transport know minist give matter consider;Paul Joseph James Martin;1960
2047421;mr speaker intent take part debat listen word friend essex east mr martin find divis way thought might occur arriv sooner expect agre report committe state whether commiss set instig request local municip would survey made potenti harbour along greater waterway agre essex east present govern critic respect surpris hold view express time previou govern time project construct municip realiz would potenti harbour develop result construct waterway thing said today appli present govern appli govern offic;Norman Leonard Spencer;1960
2047422;except parliamentari recommend time;Paul Joseph James Martin;1960
2047423;think friend agre respect citi windsor windsor harbour commiss studi made previou govern concern potenti windsor harbour cent spent money spent upon harbour facil citi windsor left present govern take put renov requir order oshawa harbour commission take advantag facil refer point wish make thing direct present govern thing previou govern fail;Norman Leonard Spencer;1960
2047424;let think futur;Paul Joseph James Martin;1960
2047425;tri forget past;George Harris Hees;1960
2047426;brief comment make speech essex east mr martin danger situat municip may led feel bulk burden go fall feder govern feel debat case made clear great deal initi shown part variou place think entitl made port think look citi grown substanti port shall find true concern hope noth take place relat similar debat creat public impress municip sit easi time feder govern take burden;James MacKerras Macdonnell;1960
2047427;agre sought say;Paul Joseph James Martin;1960
2047428;must inform hous minist close debat;Daniel Roland Michener;1960
2047429;reach clock last night laurier mr chevrier speak regret hous afternoon knew debat would continu order day call today announc hous time must obviou would answer number statement made yesterday therefor fact;George Harris Hees;1960
2047430;could;Paul Joseph James Martin;1960
2047431;hous regret debat must go erron statement made yesterday must answer choic refer answer said yesterday imr spencer speak yesterday laurier left impress hous felt harbour commiss set full scale econom studi made whole st lawrenc seaway effect part shall quot said regard report page hansard righthand column econom survey made offic oi depart transport refer impact st lawrenc seaway would upon variou region go claim harbour commiss survey made govern much awar desir proper econom plan regard develop use port st lawrenc great lake area view chang result construct seaway theoret studi suggest laurier carri planner littl contact realiti local situat cosmic approach would gener offer guid solut local problem appear reason solut matter though sort thing laurier mind mr speaker felt best answer lay close contact local organ offici town citi border seaway great lake regard local port problem continu seri visit request local offici purpos mind organ form govern special team compos marin repres technic engin construct personnel econom staff depart transport depart public work purpos visit port make special studi report case team consist director marin work repres depart transport senior economist bureau econom studi depart transport director econom studi repres depart public work chief harbour river construct divis repres depart public work request receiv port town citi make prompt arrang visit team cours visit make studi port condit requir meet municip offici chamber commerc repres repres larg local busi interest ship order get complet effect advic inform avail follow team make special report situat minist public work mr walker proceed plan light inform contain report great number place visit group offici depart report excel posit take sound view whole problem great lake st lawrenc light comprehens data gather individu point would point visit team organ octob organ previou govern organ short month rescu countri late lament liber govern period sinc organ work involv special trip report follow port intend give think interest mr speaker like remind hous point laurier indic govern done noth regard jot word essex east mr martin govern polici govern taken action noth whatsoev done word utter hous ten minut ago port visit team direct depart transport depart public work direct govern someth dream previou govern essex east intend give name port visit past half year;George Harris Hees;1960
2047432;sure cross purpos friend go say awar team come oshawa harbour commission windsor refer think laurier recommend committe econom survey made appli whole great lake area result build st lawrenc seaway point;Paul Joseph James Martin;1960
2047433;mr speaker point believ vagu gener econom survey serv use purpos kind practic spot harbour harbour survey benefici harbour countri whole continu carri think practic theoret good headlin speech think good harbour countri want give essex east mr martin laurier lot inform otherwis would bore hous want give date visit made port date report made may inform futur refer;George Harris Hees;1960
2047434;minist disagre recommend committe;Paul Joseph James Martin;1960
2047435;could minist tabl;Douglas Mason Fisher;1960
