basepk;speechtext;speakername;year
900451;would hesit amend section st john albert inform hous committe gave thought featur realiz travel paid member committe member might ottawa consider period would essenti certain routin matter attend case would ottawa could act unless call deputi assist deputi think section better left paid member ottawa form quorum propos amend made busi might held time detriment veteran would hear view committe present time express opinion;John Warwick King;1930
900452;committe minist wish arriv clarif section could amend read member committe shall salari shall constitut quorum;Edmond Baird Ryckman;1930
900453;member committe present meet refer intent express st john albert discuss personnel believ origin proposit minist prefer section day member talk thought purpos give opportun travel danger member committe associ deputi minist assist deputi minist concern think harm take risk may reason say member committe paid member fourth honorari capac recommend war veteran associ govern may power repres depart could noth except consent would consent honorari paid member happen someth right other could rule opinion arrang propos without amend satisfactori concern give best servic return soldier desir committe;Robert James Manion;1930
900455;would like minist determin perman unemploy determin;Richard Burpee Hanson;1930
900456;duti function board develop machineri wherebi ascertain employ individu made applic matter detail work board time time militia pension act;John Warwick King;1930
900457;minist inform;Richard Burpee Hanson;1930
900459;pension committe seen statement cost countri legisl think inform given possibl know estim calcul actuari basi;Richard Burpee Hanson;1930
900460;department offic appear committe statist data base actuari find cost vari year year first year peak reach twenti year cost last year period time declin run reach peak pension oblig decreas take fifti year plan run cours;John Warwick King;1930
900461;year;Richard Burpee Hanson;1930
900463;estim base sixti year limit sixti year limit;Richard Burpee Hanson;1930
900464;year;John Warwick King;1930
900466;would minist explain word addit pension mean ordinari pension pension act special kind pension;Alan Webster Neill;1930
900467;ordinari pension act appli case man receiv per cent ten per cent pension;John Warwick King;1930
900468;word addit use;Alan Webster Neill;1930
900469;pension refus ad board pension commission;John Warwick King;1930
900470;continu pension say pension word addit suggest special allow pension pension pension act cannot see advantag use word addit wish clear;Alan Webster Neill;1930
900472;shall bill read third time;Rodolphe Lemieux;1930
900473;;Some hon. MEMBERS:;1930
900474;hurri bill particl read would delay passag wait next sit hous think take ordinari cours event;Robert James Manion;1930
900475;next sit hous;Rodolphe Lemieux;1930
900478;wish move amend section ad follow subsect offic retir ten year servic pension shall receiv refund sum deduct pay contribut pension section civil servic superannu act chapter revis statut provid civil servant withdraw servic may given withdraw allow equal contribut servic year exist militia pension act law offic must contribut per cent pay pension retir fund becom pension retir deposit forfeit want correct unfair situat offic serv ten year retir receiv amount paid;Arthur Edward Ross;1930
900479;amend state section amend section bill;John Frederick Johnston;1930
900480;refer section exist act new section bill militia pension act;Arthur Edward Ross;1930
900481;friend good submit copi amend move opportun consid offic depart compar superannu act militia pension act know friend desir full justic affect amend assur impress duti respons regret must say committe cannot accept suggest amend short amend provid anyon serv perman forc ten year may retir receiv contribut made toward pension friend base argument fact civil servant may thing want point friend first place militia pension act provis offic serv ten year reason mental physic incapac becom necessari retir period entitl draw amount paid pension fund entitl gratuiti base certain scale set act entitl compens retir cannot favour permit offic enlist serv ten year volit retir draw pension contribut reason appar think committe see great deal money expend countri train offic earli stage militari career say give valu pay receiv time interest servic becom use connect train men reason opportun may offer commerci life withdraw pecuniari advantag take new occup receiv benefit train given posit differ civil servant point upon wish dwell act base principl provis militia pension act favour beneficiari provis civil servic superannu act regard count servic would consid point suggest act put basi done certain advan mr e r oss tage accru come militia pension act would given compens certain advantag might receiv provis civil servic superannu act appli act basi think would interest public servic attempt put basi consid differ sort servic;James Layton Ralston;1930
900482;might proceed adopt section first;John Frederick Johnston;1930
900484;kingston mr ross move follow ad section bill offic retir ten year servic pension shall receiv refund sum deduct pay contribut pension;John Frederick Johnston;1930
900485;listen great deal interest minist said think put best complexion could put matter side touch take case offic serv ten year time prove unsuit servic unfit way depart decid use servic retir receiv contribut pension fund;Arthur Edward Ross;1930
900486;think give gratuiti;James Layton Ralston;1930
900487;man fit servic get contribut pension fund receiv gratuiti hand man serv year prove use offic desir take occup let servic contribut retain fund gratuiti lost unfair part want correct encourag good men come say year go servic keep money contribut;Arthur Edward Ross;1930
900488;discuss matter anyon understand heard discuss afternoon moment reason given minist time feel injustic done carri provis act militia pension act carri past minist propos continu futur militia offic earn salari get suppos earn event part salari taken contribut govern time combin money contribut govern pension appear govern take money may get compens minist suggest know seem money contribut pension man money justic get money feel necessari advanc famili reason leav servic first time heard discuss number occas learn similar regul branch servic men made contribut pension fund allow get money think men receiv money case money without go think kingston solid ground like see minist conced point seem;Robert James Manion;1930
900489;appreci argument member fort william mr manion kingston mr ross content correct mean money deduct offic pay money everyon admit money instanc year servic case money remain common pool payment pension money becom offic time expir act entitl receiv pension noth less group insur understand kingston desir make littl easier man get money think understand better servic longer period man allow withdraw servic financi advantag think allow take pension contribut unless complet term servic provid act man found unsuit assur friend wait complet year servic discharg man unsuit found within year case would reward paid suggest kingston point pension lieu employ purpos provid man employ man spent time servic unemploy entitl pension man may independ way leav servic better posit life interest servic cannot accept friend amend;James Layton Ralston;1930
900490;think minist sincer agre thing per cent agreeabl offic servic cannot agre statement advantag taken claus amend ad pension act favour grant opinion minist depart refer present minist entitl think fair man given year servic receiv money contribut without interest;Arthur Edward Ross;1930
900491;offic men perman forc civil servant employ govern countri amend move kingston mr ross seek give retir offic put year servic right grant civil servant retir perman forc right leav servic withdraw deposit made toward superannu pension choos call seem unfair discrimin member perman forc year year put per cent salari choos retir return time peac retir would crippl servic would easi matter replac seem equit allow withdraw deposit made;George Black;1930
900492;know man put year servic retir accept posit ottawa pension board said pay cannot go higher certain amount retir mani thing contain act unfair think minist endeavour militia pension act correct minist know case man cannot get retir;Arthur Edward Ross;1930
900493;way;James Layton Ralston;1930
900494;get;Arthur Edward Ross;1930
900496;given understand could;Arthur Edward Ross;1930
900497;pension salari could retir;James Layton Ralston;1930
900498;desir press matter seem man servic ten year withdraw suffer financi disadvantag;Robert James Manion;1930
900499;advantag;James Layton Ralston;1930
900500;lose money donat suffer pecuniari disadvantag withdraw servic effort man part better posit remain suffer pecuniari disadvantag leav suffer pecuniari disadvantag get come go say offens way seem though dice load;Robert James Manion;1930
900501;cannot lose anyth due due accru accord provis act;James Layton Ralston;1930
900502;part salari taken pension kept govern;Robert James Manion;1930
900503;lose leav servic lost deduct made;James Layton Ralston;1930
900504;lose ihe give posit;Robert James Manion;1930
900505;cannot get complet term provid act;James Layton Ralston;1930
900506;leav servic;Robert James Manion;1930
900507;term;William Alves Boys;1930
900508;year least ordinari circumst retir forc retir physic mental infirm period ten year act believ latter case receiv certain gratuiti;James Layton Ralston;1930
900509;minist know civil servant treat way assum man receiv per year per cent deduct would amount man may year servic opportun better posit cannot except loss let put way paid money govern true deduct salari kept specif purpos provid pension year servic find man credit may assum given faith servic period would dismiss redress ordinari insur compani time paid premium year polici loan valu cash surrend valu world tremend deduct made case man put posit remain servic twenti year lose whole thing suppos justic injustic would depend upon knowledg man contract enter servic know whether special pain taken let men know term join whether inform appear applic could minist let know whether join servic sign applic make quit plain time seem great injustic cannot help think amend kingston appropri;William Alves Boys;1930
900510;thought made point clear want labour friend know civil servant serv depart depart year posit;James Layton Ralston;1930
900511;given understand;William Alves Boys;1930
900512;civil servant serv year get anyth regard injustic part insur fund point kingston tri lessen period think friend understood ask whether depart depart govern rule read section civil servic superannu act governor council may grant contributor serv civil servic ten year upward militia pension act reason misconduct hereinbefor specifi retir whether dismiss remov civil servic withdraw allow payabl sum equal total amount contribut made act without interest want friend singl depart happen presid;James Layton Ralston;1930
900513;make person;William Alves Boys;1930
900514;tri make person want singl depart someth somebodi call unfair thing done depart kingston ask end ten year man militari servic shall entitl voluntari retir shall get money point civil servic differ militari servic great deal money spent countri train offic order may abl perform duti public interest enter say engin servic give train valuabl civil life say give money go civil life certain case act benefici offic civil servic superannu act civil servic employe;James Layton Ralston;1930
900515;minist explain;Robert James Manion;1930
900516;count time serv pension nonperman militia servic war servic perman forc servic count thing govern servic count toward pension wherea civil servic employe could militia sever year enter civil servic militia servic would count pension think interest servic individu enter discuss comparison benefit act respect certain case civil servic superannu act individu certain case respect militia pension act individu certain case committe rememb forc sinc case seem work doubt individu case feel would like leav servic take contribut self would like regard interest servic provis seem work feel act view experi allow remain stand;James Layton Ralston;1930
900517;respect would interest servic would injur servic;George Black;1930
900518;friend special busi employe contract say year train year train spent great deal money think would injur busi employe contract twenti year abl put hat say leav give money paid reason interest servic kingston say offic favour proposit quit understand offic would favour would hope provis would favour possibl rememb respons conduct depart rememb histori way matter work found satisfactori past committe accept suggest amend press understand friend may agre point view back offic experi matter;James Layton Ralston;1930
900519;abid minist request hous respons depart differ say hundr per cent satisfactori believ would get better offic known ten year servic could retir without shove mental incapac physic disabl someth kind els put job salari get due believ servic would suffer done want point men fit servic civil life remain govern servic ten year gratuiti cash contribut line life insur year life insur conduct way compel men contribut year year militia pension act littl slip reason fail pay year lost contribut correct life insur believ militia depart would suffer iota said man given year good faith servic will retir give gratuiti give cash deduct salari without interest minist feel cannot accept altern withdraw time amend believ ground simpl british justic;Arthur Edward Ross;1930
900520;ask minist give advantag offic depart obtain gave outstand advantag offic instanc serv ersea year got credit servic came matter pension wherea case branch civil servic cours obviou answer man serv finest kind train offic kind wherea would train would use branch civil servic see advantag import offic main argument minist;Robert James Manion;1930
900521;give outstand exampl happen note think benefit individu indulg comparison act advis offic gone detail inform substanti advantag act think say go put four civil servic superannu act amend withdrawn;James Layton Ralston;1930
900522;amend move ad bill claus amend section militia pension act paragraph f read time serv offic non commiss offic man activ servic war great britain germani commenc fourth day august thousand hundr fourteen feel ought interpret includ serv part war contrari find certain splendid non commiss offic retir perman forc pension year war declar induc come purpos train troop came offer oversea servic forc remain purpos train troop year war experi artilleri offic retain contrari wish compuls might say year went year ad servic give proport increas pension ask section shall appli non commiss offic perman corp retain year war purpos give train move add follow word paragraph f includ time serv;Arthur Edward Ross;1930
900523;would read claus would amend;Robert James Manion;1930
900524;read whole section section deal time may includ term servic includ time serv militari forc south africa time serv offic canadian militia south african constabulari time serv royal canadian regiment halifax paragraph f say time serv offic non commiss offic man activ servic war great britain germani amend add paragraph word includ time serv mean get year serv ad perman corp servic pension purpos nobodi deni year gave consid men sacrif much take small pension case think came give servic gave excel servic way train men war year servic count mani think know peramn non commiss offic class retir year war declar came gave excel servic refus addit time pension purpos think fair consid word ad militia pension act;Arthur Edward Ross;1930
900525;friend kind enough call matter attent submit copi amend case illustr maxim known lawyer hard case make bad law friend doubt specif case mind man serv perman forc retir war draw pension perman forc call come men enlist canadian expeditionari forc servic man retir perman forc becom civilian draw pension enlist serv oversea man serv perman forc enlist serv friend suggest man serv perman forc becom civilian intent purpos man enlist first time shall receiv award serv canadian expeditionari forc addit perman forc pension word man enlist serv get war servic gratuiti get canadian expeditionari forc servic perman forc man friend amend get addit award might put way way addit perman forc pension let say friend expect rememb whole case thresh parliamentari committe presid mr hume cronyn understand time recommend made effect case man differ canadian expeditionari forc servic basi perman forc man retir enlist pension increas fact serv war oversea feel decis made time sound sorri cannot assist friend case mind;James Layton Ralston;1930
900526;man retir war time serv war would count pension mere fact retir perman forc come war addit servic count;George Black;1930
900527;count;James Layton Ralston;1930
900528;fact suppos non commiss offic continu serv perman forc war full time put would count pension perman forc week wa r began servic requir pension reduc look section militia pension act see follow time may includ term servic offic purpos act time serv militari servic south africa b time serv offic canadian militia south african constabulari c time serv third battalion royal canadian regiment infantri halifax time serv yukon field forc year time serv yukon field forc count loss know absolut wast money send forc yukon went joy ride continu joy ride time;George Black;1930
900529;non commiss offic perman forc serv yukon field forc continu servic;Eugène Fiset;1930
900530;true;George Black;1930
900531;continu servic basi act;Eugène Fiset;1930
900532;suppos break servic offic non commiss offic went yukon field forc bill would cover case kingston mind move amend seem unfair discrimin;George Black;1930
900533;mr chairman minist former deputi deni men join canadian expeditionari forc broke servic perman forc;Arthur Edward Ross;1930
900534;;Eugène Fiset;1930
900535;ye broke servic taken;Arthur Edward Ross;1930
900536;allow second explain;Eugène Fiset;1930
900537;floor mr former deputi minist man pension twenti dollar affect earn right case dissimilar former case earn pension militia pension act case say earn go give anyth offic went south africa get servic former deputi minist cannot say break servic join south african constabulari;Arthur Edward Ross;1930
900538;perman forc;Eugène Fiset;1930
900539;say offic join south african constabulari break servic;Arthur Edward Ross;1930
900540;break servic;James Layton Ralston;1930
900541;came rejoin servic break servic men join south african constabulari war remain year came servic case men gone perman forc came think made posit ridicul tri say break fight ordinari non commiss offic see time dealt basi offic join south african constabulari intend withdraw amend go press;Arthur Edward Ross;1930
900542;told friend matter thrash committe hous consid think realiz reach amend enlist canadian expeditionari forc retir civil life put basi principl former committe went principl stand advis offic;James Layton Ralston;1930
900543;minist explain;Arthur Edward Ross;1930
900544;explain regard act deal case friend submit good mani case would regard men civil servic given benefit think serv purpos interest militia pension act bring case introduc amend benefit certain widow point get consider law offic crown thought intend get felt benefit submit friend bring discuss case noth subject matter help make feel inclin introduc amend militia pension act would get introduc amend tri make amend friend goe whole act tri find place gener provis made case mind said hard case make bad law may case mind small pension grant gener principl sound accept parliamentari committe parliament friend whether interest peopl act pass press amend;James Layton Ralston;1930
900545;think justifi mere fact come session session find special case introduc consid case meritori brought minist meritori one brought last session done person headquart littl bit pull obtain special favour go gave warn minist last year bring meritori case;Arthur Edward Ross;1930
900546;friend suggest bill introduc anybodi headquart someon pull much mistaken introduc reason state friend determin press amend think committe rise report progress;James Layton Ralston;1930
900547;kind threat minist made last year say word case ask similar consider meritori case;Arthur Edward Ross;1930
900548;friend;James Layton Ralston;1930
900549;floor intend keep minist bigger man threaten withdraw favour contest depart marin;Arthur Edward Ross;1930
900550;friend permit understood say correct wrong case present say meritori present pull exercis somebodi headquart case assur pull ceas committe rise report progress;James Layton Ralston;1930
900551;said time time seen case brought favour person speak particular case said case meritori minist think minist gallant servic given say press favour meritori case go withdraw favour poor favour oppos way;Arthur Edward Ross;1930
900553;help widow get favour withdraw amend;Arthur Edward Ross;1930
900554;shall gentleman leav withdraw amend;John Frederick Johnston;1930
900555;carri amend withdrawn;Some hon. MEMBERS:;1930
900559;member hous awar present time depart marin fisheri purpos bill base present resolut introduc divid present depart marin fisheri depart depart marin depart fisheri time past felt fisheri resourc countri receiv attent separ ministri rich natur resourc agricultur fisheri lumber mine power point view valu believ fisheri resourc second list natur resourc compar fisheri resourc countri world deep sea inland fisheri largest valuabl found past ten year royal commiss concern whole part water pertain canadian fisheri first commiss appoint compos member hous appoint inquir fisheri british columbia royal commiss maritim claim consid amongst other represent maritim provinc respect fisheri industri;William Lyon Mackenzie King;1930
900560;duncan report recommend separ ministri separ depart;George Halsey Perley;1930
900561;come minut royal commiss appoint investig fisheri maritim provinc magdalen island made report commission k maclean messr cyru macmillan h r l bill joseph quett j c robichaud ah commiss concern said canadian fisheri concern fisheri pacif coast atlant coast friend argenteuil sir georg perley ask duncan commiss recommend appoint separ minist report commiss recommend establish main branch depart marin fisheri branch place separ deputi head deal marin matter fisheri commiss report went step recommend separ ministri fisheri creat shall read recommend commiss found page report numer represent dot made necess establish separ ministri fisheri point separ depart fisheri would elev industri import would depart marin stimul greater public interest special problem would permit undivid administr attent ensur extens complet organ suggest made extens fisheri atlant pacif coast inland fisheri feder control larg field administr work futur justifi creation separ ministri contend depart marin fisheri wide jurisdict varieti problem present organ unabl devot suffici time fisheri matter much said support view fish industri widespread atlant pacif coast area difficulti dissimilar great varieti extent valu hold larg place econom life countri phase beset complex problem administr industri may therefor claim import requir separ ministri last year parliament author appoint deputi minist fisheri found throughout maritim provinc widespread feel support action support establish separ depart fisheri minist fisheri recommend creation depart consider govern time effect given recommend contain duncan report establish deputi head branch marin fisheri respectivefiy indic probabl govern would appoint later date separ minist fisheri time say depart separ contempl effect measur reorgan regard work depart believ reorgan would much interest countri exampl day dredg river harbour carri depart public work carri extent depart railway canal govern felt point view effici economi need improv would effect work dredg concentr depart deal marin affair later time reorgan marin depart along line enlarg work depart particular depart abl give attent marin affair import phase fisheri industri possibl give way attent matter place separ minist purpos present legisl;William Lyon Mackenzie King;1930
900562;right gentleman tell mani minist present time;George Halsey Perley;1930
900563;sixteen portfolio without;William Lyon Mackenzie King;1930
900564;go object propos legisl would like call attent prime minist report duncan commiss call separ minist fisheri import part nation life felt year minist requir whether separ minist fisheri besid moment add number year public life seem get fewer minist true duti differ member cabinet vari great deal great deal other littl countri ten peopl seventeen minist full salari know unit state get minist;George Halsey Perley;1930
900565;quot unit state time;Malcolm McLean;1930
900566;argu follow exampl unit state say great countri get compar minist seem would easier prime minist cabinet discuss public question mani go object way creation depart fisheri think proper think add number cabinet minist easi add number hard take prime minist know make addit know man prime minist chair reduc number seem reduc object increas present number minist;George Halsey Perley;1930
900567;friend refer duncan commiss said recommend deputi head express opinion separ minist branch com depart oj marin mission mind busi consid maritim claim fisheri aspect commiss refer investig fisheri maritim provinc magdalen island duncan commiss made effort commiss made recommend read hous support separ minist;William Lyon Mackenzie King;1930
900568;object minist fisheri seem adjust wherebi total number minist would increas;George Halsey Perley;1930
900569;think promis friend number increas awar hous pass day enact natur resourc western provinc must transfer provinc certain land provinc british columbia transfer effect possibl ministri interior reorgan consolid effect respect depart immigr depart indian affair forestri servic alli branch public servic present minist interior believ act minist depart hope necessari act minist futur minist may entrust administr sever branch intent drop minist hope friend feel reassur present measur involv increas total number minist sinc friend refer unit state might remind committe minist unit state engag execut work respons congress could get smaller number minist minist spend much time parliament agre friend small meet council easier handl larg meet;William Lyon Mackenzie King;1930
900570;suggest minist unit state refer countri show govern carri compar minist understand differ constitut minist mani duti hous think might get along twelv fourteen minist;George Halsey Perley;1930
900571;understand present deputi minist marin deputi minist fisheri notic resolut speak appoint deputi minist marin might word explan prime minist point;Murray MacLaren;1930
900572;law offic opinion satisfactori way creat new depart fisheri creat depart anew depart marin depart fisheri abolish old marin fisheri act interpret act offic depart marin fisheri go new depart conveni effect procedur appear creat new depart provis interpret act offici old depart reappoint;William Lyon Mackenzie King;1930
900573;consol learn minist ministri interior drop although motion reach place resolut order paper effect depart immigr done year urg unit state get along fewer minist prime minist repli minist unit state parliamentari work might rememb england requir mani minist system undersecretari certain amount parliamentari work see could adopt similar system full time minist full pay might younger member hous might ambiti find place cabinet day get train undertak parliamentari end work case would deputi minist carri execut work seem unfortun increas number minist cabinet;Charles Stephen Booth;1930
900574;british cabinet concern certain distinct made ministri cabinet ministri much depart fisheri larger bodi although member perform function import perform minist consid number excess number minist countri;William Lyon Mackenzie King;1930
900575;born mind provinci organ addit ouir feder organ quarter popul;Charles Stephen Booth;1930
900576;could prime minist give committe number cabinet minist great britain;Abraham Albert Heaps;1930
900577;follow prime minist lord treasuri secretari state foreign affair lord privi seal lord presid council lord chancellor chancellor exchequ secretari state home affair secretari state coloni dominion secretari state war secretari state india secretari state air first lord admiralti presid board trade minist health minist agricultur fisheri secretari scotland presid board educ minist labour chancellor duchi lancast first commission work minist cabinet follow attorney gener minist pension minist transport solicitor gener postmast gener lord advoc solicitor gener scotland number secretari addit consid seen great britain much larger organ;William Lyon Mackenzie King;1930
900578;comparison size countri number peopl govern work done deputi minist carri secretari;Abraham Albert Heaps;1930
900579;;William Lyon Mackenzie King;1930
900580;certain extent resolut report read second time concur mr mackenzi king thereupon move leav introduc bill respect depart marin motion agre bill read first time;Abraham Albert Heaps;1930
900585;statement appear press effect cabinet posit fill professor macmillan wonder prime minist mr mackenzi king look opportun tell hous whether statement true;Robert James Manion;1930
900586;like take hous confid would prefer later date;William Lyon Mackenzie King;1930
900587;maritim man;Robert Knowlton Smith;1930
900588;would like reserv present express view matter resolut report read second time concur mr mackenzi king thereupon move leav introduc bill amend salari act motion agre bill read first time suppli post offic;William Lyon Mackenzie King;1930
900591;notic item substanti increas si amount vote last year would postmast gener good explain reason increas;Hugh Alexander Stewart;1930
900592;increas salari allow amount si post offic increas amount si explan follow statutori increas divid follow new appoint requir year busi increas divid follow senior postal clerk senior letter carrier senior mail porter letter carrier postal clerk postal helper mail porter clerk grade clerk grade clerk grade clerk grade stenograph grade stenograph grade postal chauffeur postal garag repair man watchmen new appoint estim come year meet proper need postal servic march divid follow princip postal clerk senior postal clerk postal clerk letter carrier mail porter postal helper;Peter John Veniot;1930
900593;understand postmast gener say new post offic establish;Hugh Alexander Stewart;1930
900594;number new post offic establish last year provid post offic countri district anyth kind provid servic higher grade offic done civil servic commiss;Peter John Veniot;1930
900595;step taken increas salari lower paid postal worker brought last year understand matter minist took ground respons lay civil servic commiss year elaps sinc like announc done meantim propos done;Charles Stephen Booth;1930
900596;sinc last year represent made depart took matter civil servic commiss ask let know whether chang decis reason chang decis given answer;Peter John Veniot;1930
900597;complaint make particular regard rememb last year late minist financ rais increas technic profession employe govern direct attent lower paid civil servant ask whether form commiss could appoint consid wage lower paid men memori serv aright late minist financ left impress someth would done regard refer wage lower paid men committe commiss commiss appoint inquir salari higher paid men employ govern recommend increas men doubt deserv higher salari get present time salari increas person employ govern first peopl ought consid receiv low wage nobodi contend salari present receiv postal worker approach live wage understand start salari year;Abraham Albert Heaps;1930
900598;;Peter John Veniot;1930
900599;increas think;Abraham Albert Heaps;1930
900600;increas accord class;Peter John Veniot;1930
