basepk;speechtext;speakername;year
3807751;madam speaker would like contribut debat report parliamentari committe involv claus claus consider bill c remind colleagu peopl watch clawback measur progress astonish friend tri protect rich measur aim peopl abl bear make help put countri financ track leav principl univers intact canadian council social develop said last year advantag clawback possibl achiev save enhanc progress aspect social program leav controversi principl univers untouch propon univers feel benefit distribut higher incom less receiv vice versa clawback jeopard univers senior parent continu get old age pension chequ famili allow incom clawback reduc net valu high incom beneficiari think import practic listen mean peopl gross incom opportun visit senior ride talk afraid accus open afraid talk clawback question peopl one spoke affect measur say let stop witch hunt let stop frighten senior ask fortun societi help reach goal restor public financ strive decemb want make clarif madam speaker help follow debat see side realiz attack univers social program ask rich high incom individu good public treasuri;Charles Deblois;1989
3807752;madam speaker rise support amend brought colleagu ottawa south like mani canadian outrag govern decid send tradit univers social program slipperi slope speak clawback conserv govern proud argument put clawback convinc surfac appear ration sound workabl like communist system demis watch great interest past month practic theori unwork overlook element individu see today demis system appear surfac ground principl social equiti social justic system overlook human factor human be complac ambiti initi totalitarian overlook factor begin collaps world wide learn exampl around endeavour make system human open compassion govern use similar non human reason justifi implement clawback say rich need wast money upper incom pension upper incom parent receiv social benefit argu strong persuas argument govern base new polici let analys argument see erron govern claim clawback hit affluent famili truth matter differ govern order truth matter famili children incom excess pay famili allow result polici famili call affluent ration person govern would complic scenario particular famili live toronto vancouv cost live astronom famili would repay famili allow threshold set govern low accept argument would fair threshold answer none fair famili specif circumst differ govern shown incap understand uniqu circumst canadian famili famili need ad benefit number famili margin best tri creat standard bind famili certain incom categori govern run danger catch hundr thousand other net deserv need benefit find dilemma elimin univers save dollar depriv mani famili deserv need benefit realist allow famili need benefit collect benefit ensur famili need benefit receiv tax benefit normal way claw way contrari tradit canadian social program answer reason compassion person support clawback understand govern obsess destruct devast seem turn govern want dismantl viabl nation institut histori infrastructur kind dot thing made uniqu world stage canadian kind thing hous secret soul proud minist financ name deficit reduct colleagu winnipeg st jame previou debat talk canon deficit reduct decemb govern order well canon right canon expens individu canadian govern slash social spend dismantl via rail butcher uic claw benefit famili senior need old age pension member conserv parti go senior citizen tri tri deindex old age pension stop track senior would bad mani senior unabl enjoy decent standard live greatest black mark escutcheon countri govern propos claw old age pension run danger impoverish canadian senior let take case elderli woman live interest proce sale famili home interest may enough live capit rich old age pension claw beyond incom tax pay interest incom run danger old age pension run famili allow benefit govern propos creat scheme need benefit exempt without catch net mani other need benefit cannot done wors worst abandon tradit principl univers base respect digniti individu canadian abandon lead greater dispar rich poor defin line needi needi ghettoiz famili senior receiv benefit case senior point suffer pride allow seek social program guarante incom supplement help get everyon get concern stigma take peopl spent whole live build countri heir tradit hope bring human factor spoke earlier canadian proud peopl canadian gener toler reason believ univers program medicar deni medic care benefit someon earn certain incom deni benefit believ medic benefit avail everyon price place upon individu health principl appli famili allow old age pension price place struggl famili price place digniti senior citizen contribut program close univers contrari opinion govern dirti word proud word good word canadian word univers involv concept toler fair equiti digniti troubl understand govern find qualiti repugn troubl understand govern want tear valu system thing hold dear time come govern reassess valu canadian tire see pillar social equiti rip govern obsess big busi intern jet set plead govern abandon relentless attack senior famili govern enjoy crippl peopl might suggest start direct energi foreign corpor foreign fish fleet leav canadian institut canadian tradit canadian valu;Mary Catherine Clancy;1989
3807753;madam speaker lead consult paper present govern januari child elderli benefit save tomorrow sure member interest decemb make mention govern amend bill c might add amend rule order suggest amend tabl amend set someon suggest bill must flaw amend flaw put piec flaw legisl flaw amend go come flaw bill question minist financ amend suggest problem amend technic natur go handl technic bill put hous time new year coupl element press introduc new legisl earlier date suggest someth wrong piec legisl guess track record introduc amend least accept debat grate pleas govern amend consequenti inconsequenti sure remain seen take seriou look behalf new democrat parti support amend friend ottawa south suggest entir clawback provis remov introduc kind amend therefor difficulti support nevertheless realiti set know major govern ram legisl done first read second read committe stage report stage tomorrow know sure tomorrow way tori conduct accept realiti though like understand heart heart provid honour noteworthi option win favour famili senior citizen across countri favour govern need take consider legisl govern order put morn gst govern need win favour canadian senior famili amend would mitig clawback provis would rais threshold fewer peopl would affect import fewer peopl would affect futur amend index consum price index index inflat splendid idea index senior pension caus govern mani problem want revisit scene sham deficit reduct whichev figur want believ index realiz certain amount figur indic canadian senior young famili truli mean say part univers preserv sacr trust least pleas accept budget paper april regard repay social transfer minist financ said level threshold review adjust appropri beg go monitor process place free trade agreement need kind monitor process none understand govern hire outsid consult monitor effect free trade agreement want wait year monitor start let start monitor save govern money time effort need make unpopular arbitrari decis accept least amend honour option govern make point realiz money maintain semblanc credibl whole issu see govern member would get talk fellow member tell good news good amend new democrat brought tell support amend govern order govern member told committe wrap christma christma present real opportun make senior famili happi across countri urg govern seiz opportun new democrat faith believ amend accept govern honour thing would surpris disappoint govern support amend accept difficult get govern defin univers keep say give hand take univers reject hand suggest affect per cent may affect per cent per cent later year univers ceas univers say univers end today tomorrow end watersh social polici countri becom accustom deserv right canadian enjoy govern would save littl bit face christma time year accept amend buy better world although accept least would buy credibl state belief univers social program sacr trust trust canadian trust small opportun save face;Steve Butland;1989
3807754;madam speaker rise speak amend clawback great social program introduc social program famili allow old age secur envi mani nation world would like begin remark today look fiscal context chang introduc govern told canadian primari problem deficit let look deficit year govern power doubl spite draconian cut program includ cut program deficit year go higher last year top monument tax increas seen amount separ tax increas year meant ordinari canadian year incom tax paid year per cent year mean ordinari famili famili wage earner children combin famili incom paid fair share could argu much incom tax year sinc famili tax burden increas add tax introduc hous morn good servic tax increas per year child famili let look famili poverti line year tax paid famili poverti level increas per cent time tax paid rich gone per cent problem get revenu govern gone revenu low middl incom famili poverti level famili went peopl could afford see today per cent canadian children live poverti level nation disgrac countri wealth though rel standard live declin major trade partner let look reason must reject concept embodi tori bill threshold tori claw pension famili allow index inflat remain rate today year time canadian famili pension old age secur claw govern say one go suffer inflat fault taxpay fault govern polici tori impos burden canadian within mean control inflat rate discriminatori tax incom incom famili provis wage earner famili earn clawback clawback incom singl incom famili earn clawback start complet incom hit level fair govern prepar recogn draconian tax polici high interest rate polici canadian famili wage earner order surviv govern told budget new sale tax introduc person corpor incom surtax remov told today oh per cent surtax incom stay place increas per cent broken promis govern prepar honour elect commit know prepar anyth could prior elect get elect includ hold introduct dread good servic tax govern gut introduc elect wait afterward govern claw pension famili allow govern tell go elect think canadian becom cynic becom cynic lie cajol treat unfair inequit way let conclud remark say bill defeat effect discriminatori tax senior govern say senior citizen treat taxpay go tax portion incom go tax reason senior citizen say canadian save futur senior citizen say could spent money enjoy life need put money order provid secur old age could spent could live good life frugal provid retir frugal save go mean subject complet clawback jeopard discrimin govern order act respons way paid tax went along contribut pension peopl live would believ go tax senior citizen abil go take activ part workforc tori tell increas limit contribut pension retir save plan bravo appli activ workforc incom go senior cannot go workforc recoup money tax inequit type tax tori altern cope call deficit chosen back impoverish low incom middl incom famili canadian accept govern find next elect canadian feel polici;James Scott (Jim) Peterson;1989
3807755;madam speaker happi opportun speak bill claw senior pension ride senior citizen campaign last elect mani senior memori attempt govern deindex pension minist financ first budget fear must tell fear prompt linger memori attempt deindex pension thing forget senior citizen want pay fair share want continu contribut fabric nation time live feel made great contribut feel given sens secur govern come start claw mention intent last elect becom suspici becom decemb govern order nervou becom terror feel intens thing overlook hous peopl understand tax system today know talk senior citizen ride say understand tax system countri complic laid document page best tax lawyer countri admit cannot figur best tax lawyer countri difficult time give sens secur sens trust senior come new system put memo say threshold individu begin pay fa oa benefit index increas inflat per cent deindex threshold mean within year famili start lose famili allow old age pension know spend time go figur difficult time understand think time chamber start realiz system complic act disincent act like moral buster moral commun break rippl effect problem govern break moral break countri senior effect commun forc nation rememb senior heard pension index abl chang legisl govern moral senior citizen good affect son daughter son daughter entrepreneur teacher turn commun other whole spirit countri affect know commun abil senior effect commun commun got elect good word posit attitud affect lot thing govern target senior claw pension think penni wise pound foolish govern take spirit countri senior citizen cornerston spirit countri heard mani time last coupl week month minist financ say quick critic idea mani work idea tri come fair simpl effici workabl tax system group ride broadview greenwood work project call singl tax mani month stress parti polici time idea discuss advanc debat construct creativ way talk hundr senior ride like system simpl fair effici give govern revenu neutral need good servic tax system phase manufactur sale tax half year tell use statist model run number work sent packag minist financ cours incred resourc depart financ public servant could take look system prepar accept construct critic flaw posit put forward least take look tri come think wrong test market place get good respons mani colleagu find thing point start turn peopl countri enthusiast afraid get excit countri next month go slide recess one countri want tri critic sake critic duti critic commun like senior citizen confront minist financ offici clawback system peopl work live anticip pension mean small mind cannot understand say pay attent deficit debt must better way incumb upon take look fact held captiv page bureaucrates last year think time peopl get better deal think better constitu senior citizen begin process go basic comprehens tax reform;Dennis Joseph Mills;1989
3807756;madam speaker pleas particip debat bill legisl led side hous colleagu sault ste mari done better job govern know least coupl amend accept honour wherea amend propos legisl particular stage rule order think good deal credit goe colleagu sault ste mari compet work done shame govern incompet handl legisl bill bill omnibu bill deal number matter today deal legisl clawback refer legisl number thing amend feder provinci fiscal arrang act respect educ health made comment deal old age secur act public util incom tax transfer incom tax act host other discuss stage bill report stage amend present member hous import stage debat made closur parti conserv parti number time alloc closur measur spoke yesterday give rise headlin paper capabl hous leader kamloop talk jackboot tactic way senior treat countri bill c govern order think credit sault ste mari hous leader drawn attent canadian legisl bill run hous govern amidst grief suffer tax host item hope get call someth support wholesal fundament shift way deal futur question univers social servic want comment briefli univers easi prime minist get talk opposit want help bank manag wealthi canadian support propos claw pension senior defenc univers defenc univers goe around reason countri built kind societi share societi benefit challeng mean revers univers elig mean goe old day time hous mean test method tri help canadian societi broad tax measur transfer incom talk peopl line social assist mean test kind benefit go member unit way senior go go unit way get kind help despit time spent build countri get point resourc right hous though trampl govern would like quot brief submit legisl committe bill regard univers clawback refer think excel summari debat member side present govern hope govern member particular member senior ride pay attent vote side amend deal decemb govern order let quot organ call voic canadian senior network legisl committe bill group unabl appear govern cours restrict number wit could attend order tri get bill quot threshold clawback put tax wealthi accept peopl pillar canadian taxat wealthi peopl pay progress system fair threshold index year threshold diminish averag incom canadian lose benefit estim show partial index reduc threshold less possibl forese accept principl clawback futur feder budget march april next year might lower threshold clawback tax wealthi tax middl upper incom categori fact govern could introduc clawback level chose think answer debat univers brief continu clawback would seen tax wealthi argument present prime minist minist financ legion legion tori today sure want hear truth brief goe recoveri benefit part popul attack univers social program would challeng conserv member hous put descript household new year challeng run descript legisl conserv member constitu senior ride use mailback comment bill c amend present know constitu senior conserv next elect come jackboot go hit mark conserv jackboot tori lay senior countri go effect tax year canadian file tax return familiar sound year find thing happen gst grief suffer tax goug screw tax call senior go hit legisl attack univers social program attack averag canadian prepar pay fair share call govern member join opposit support amend defeat regress bill;Brian L. Gardiner;1989
3807757;madam speaker regret measur hous cours rise member opposit urg govern think chang tax law hit fundament understand glad debat take place time start see news news want talk moment hope news give govern member someth think whether direct conserv lead direct want support govern number govern support hous glad see hope consid thing christma approach news come develop inequ canadian societi power hous common individu member repres ride region stand someth elect elect follow common question constitu would elect campaign ask common question got went around campaign differ liber conserv parti differ parti stand term leadership countri canadian elect time seen whatev conserv said order get elect kind make believ liber senat put describ appear seen govern demonstr sinc come offic differ way look look countri led conserv believ trickl theori econom benefit believ minist financ said much need rich peopl theori societi could use power govern use taxat system make rich richer assist achiev econom goal societi would trickl would good rest canadian societi liber look countri way happi see peopl rich get richer happi see ordinari canadian achiev success becom better mean make contribut economi side hous recogn watch rich peopl get richer noth assur ordinari canadian poorer canadian go becom better result look countri world rich peopl theori make rich get richer go assur trickl benefit ordinari peopl societi demonstr true see countri look around although rich may get richer fortun acquir accumul econom effort benefici economi creat job certain point substitut program look ordinari canadian look poor look region countri becom desper spite nation statist govern point pride show miss ingredi someth miss govern plan move direct think canadian want led think canadian want follow govern illustr exampl clawback want take time develop find clawback objection cannot let time year pass without talk plight children canadian societi learn last week food bank citi toronto mcdonald hamburg restaur across fair citi appal piec informa govem order tion canadian absorb torontonian absorb idea seen societi becom prosper busi becom success peopl citi toronto work month last month approach govern accompani month month month greater greater situat poverti citi toronto countri social contract countri violat govern social contract better canadian understand contract contribut work pay tax enjoy benefit earn canadian societi full belief true true true societi care take kid celebr birthday take friend along enjoy system support past look less fortun societi hard respons welfar peopl countri see much suffer hard respons welfar fellow canadian set exampl care societi led govern prosper around essenti element canadian made wonder countri live could enjoy success prosper part societi earn know one suffer canadian children go bed hungri night children birthday parti seriou violat fundament element canadian urg member govern parti consid vote cruel clawback measur want turn attent remain minut start pay incom tax littl line form said per cent old age secur tax million canadian paid understood pay becam senior citizen long way signific would receiv old age pension fraudul featur present govern made insist commit honour amend propos today govern member stand straight face tell canadian contribut year year old age secur pension noth complain go get hope one countri believ canadian get pension retir get proport old age pension contribut part fundament social contract claw tax system unconstitut although violat specif contract paid per cent violat spirit univers essenti compon canadian incom greater greater proport money receiv year old age pension claw doubl tax rate reach whole old age pension govern say get go reimburs govern year retire pauper neither year retire point point payment part commit made work canadian contribut tax use work field pension taxat pension law know hundr pension plan across countri reduc amount old age pension retire go receiv plan unless revis think insidi clawback provis alter amount payabl retire purpos privat plan contribut pension reduc get old age pension make tax return year send find get less agre receiv contract particular retir plan negoti condit employ fraud tell canadian get old age pension plan set basi claw level zero see minut expir want add idea inflat guarante low level year year year cut threshold get poverti level individu mean year look year retire year retire better case peopl age readi retir peopl sent parliament behalf retir urg govern member think opposit resist insidi un canadian amend incom thx act;Robert Phillip Kaplan;1989
3807758;madam speaker point order know schedul adjourn afternoon given leav minut could unanim consent see clock p next speaker could deliv full remark shot oppos speech interrupt minut;Don Boudria;1989
3807759;think would help suggest leav chair clock day p hous took recess;Andrée Champagne;1989
3807762;mr speaker free trade agreement unit state enabl canadian industri compet american gradual elimin custom tariff canadian good export unit state made possibl busi ride break u market becom establish intern market fontain limite magog known famili busi sign major contract worth california manufactur wall mount valv made stainless steel use wast water treatment competitor mr speaker major u compani known field feather cap fontain limite celebr 25th anniversari year reason offer sincer congratul firm presid employe;Gabrielle Bertrand;1989
3807764;speaker part cruel unusu punish inflict upon resid nation capit area govern announc closur product facil canadian govern exposit centr decis result layoff worker day christma seriou anyth could seriou devast learn lose job day christma decis made govern make sens use govern criteria time incur trade deficit countri canadian govern exposit centr need kind facil prepar exhibit display govern travel throughout countri whole world canadian govern exposit centr would opportun time creat order increas trade opportun countri shame govern;Don Boudria;1989
3807766;mr speaker minist financ morn said govern respond small busi concern gst wrong small busi offer year fee collect gst taken small busi promis would consult find way streamlin tax canadian feder independ busi call streamlin complex part gst propos small busi exempt new cash regist equip total per cent cost ride surrey north receiv letter small busi protest ad expens gst addit point requir paperwork reveal everyon cost profit small busi wonder small busi reject gst wonder john bulloch canadian feder independ busi call gst triumph greed polit reason sound tax plan;James Capsey (Jim) Karpoff;1989
3807768;mr speaker rise today pay tribut volunt agenc serv less fortun countri time year church group servic club scout girl guid mani organ attempt bring spirit christma need pay special tribut salvat armi provid shelter cloth food hamper christma dinner peopl across physician note tremend effort salvat armi offic fight chemic depend involv hard drug alcohol tobacco caus sever health social problem today emot materi spiritu support provid poor much combat problem child poverti decemb appeal canadian share abund armi reach someon need time year poverti darker hunger deeper loneli greater let part assist bring true spirit love joy peac goodwil fellow men special christma season;Godfrey Stanley (Stan) Wilbee;1989
3807770;mr speaker last friday govern provinc new brunswick sign year co oper agreement forestri develop feder govern contribut provinci govern agreement anticip new brunswick forestri sector make signific contribut economi provinc ensur resourc manag protect futur gener commend feder provinci govern conclud agreement vital well new brunswick;Robert Alfred Corbett;1989
3807772;mr speaker risk lose servic john howard societi john howard societi concern new secur condit impos correct servic correct servic impos addit secur condit voluntari organ provid prison visit program oper halfway hous conduct commun assess parol supervis correct program autonomi privat agenc threaten privaci individu employe endang new rule remov right independ agenc determin whether employe trustworthi reliabl maintain confidenti inform john howard societi say new provis unnecessari light organ past success ensur secur confidenti result chang societi becom noth underpaid arm govern void local account autonomi year provid parol supervis risk lose servic john howard societi govern rethink polici light contribut made organ countri;John Harvard;1989
3807774;mr speaker last tv viewer part provinc quebec receiv signal cbc newsworld great news nation uniti difficult time countri urg parliament support propos open cbc newsworld region quebec view unaccept constitu black tv cabl compani nation servic yesterday french speak tv critic daniel rioux le journal de state cbc newsworld help quebec understand realiti canadian want remind hous crtc reject nation servic french time member parliament express import topic;Denis Pronovost;1989
3807776;mr speaker today announc per cent good servic tax minist financ devast effect canadian employ horsebreed race industri job decim good servic tax implement accord chairman ontario race commiss higher cost lower profit result gst would drive remain lucr hors race busi unit state ride hillsborough charlottetown drive park paid provinci tax last year gst levi hors breed race industri whether per cent per cent decemb industri abl absorb addit cost loss job demis industri result govern listen industri offici today minist tri smokescreen elimin exist per cent feder agricultur levi pari mutuel bet remov levi implement gst way lessen damag suffer industri urg govern withdraw gst go draw board;George Albert Proud;1989
3807778;mr speaker day ago duli elect member hous pass unemploy insur bill bill c bill would strengthen abil ui program act effect econom safeti net allow skill train help canadian worker adjust chang sinc time group non elect liber senat got caught attempt thwart effort govern look loophol rule delay legisl demonstr polit muscl interest unemploy poorer region fit distant second would seem individu extra week requir could prove devast light combin problem face call upon liber member opposit urg senat colleagu get pass need legisl start put need canadian poorer region unnecessari self interest polit showmanship;Kenneth Albert James;1989
3807780;mr speaker would like put cheer face statement keep joy season member parliament head home feast consid imag starv children third world develop countri line receiv life save food sent feel satisfi generos consid canadian children live poverti season give canadian give hundr food bank across help kid decent meal holiday feel satisfi generos member hous consid day year canadian kid go school play hungri cannot satisfi generos child hungri live poverti consid christma give thank good fortun way work hous toward erad poverti;Joy Langan;1989
3807782;mr speaker prime minist ask hous senat pass bill c unemploy insur reform possibl condemn obstructionist tactic liber senat major place bill make possibl alloc manpow train program increas number week employ requir elig benefit reduc number benefit week cntu approv provis increas matern benefit benefit worker age mr speaker uncal obstruct certain liber senat place unaccept;Guy St-Julien;1989
3807784;mr speaker hear dramat chang central east european countri bring new freedom hope justic peac region romania remain intransig fascist repress peopl leadership dictat presid ceaus cu alarm present news violenc timisoara romania reminisc fact decemb tiananmen squar massacr china year watch increas persecut hungarian minor romania protest leader reverend laszlo toke wrote letter watch romanian mass subject cold hunger miseri reward dictat blind inhuman obsess pay foreign debt despit continu trade romania recognit romania countri freedom express religion associ govern massacr peopl know human right commit must act must press gorbachev interven compass situat romania must reassess trade romania must guarante romania abid non prolifer provis candu reactor trade contract must commit bold action use word;Christine Susan Stewart;1989
3807786;mr speaker last octob month thorough debat coast coast public hear hous pass bill inaugur signific improv ui system atlant canadian need addit access employ train opportun bill c bring effect atlant canadian approv tighten system less abus atlant canadian need benefit variabl entranc requir appal utter contempt liber parti use place show democraci countri say leader opposit end hypocrisi purport show interest unemploy canadian fact let democraci prevail end maceachen blackmail;Peter L. McCreath;1989
3807788;mr speaker rise today bring attent hous issu mx rail garrison program american air forc announc final plan modern nuclear missil forc north dakota train arm mx missil station grand fork mx missil accur target power warhead train allow mobil mx time crisi make target standard icbm creat uncertainti call enemi destabil effect repres seriou escal arm race station mx equip rail car canadian border north dakota sever american base protest canadian govern repres unwelcom addit consider nuclear arsen warhead north dakota mile canadian territori urg govern speak inappropri escal arm race fail remov mx rail car seek guarante train move direct;William Alexander (Bill) Blaikie;1989
3807790;mr speaker rise today express disappoint behaviour activ minist respons cape breton develop corpor union repres manag personnel midst negoti collect agreement minist interven place tabl possibl closur lingan collieri employ person threaten collect agreement sign durat year particular mine close affect commun short term long term would hope minist respons would want facilit collect bargain process regard call upon minist labour appoint bill former deputi minist labour mediat particular settlement order matter resolv break christma urg minist forthwith;David Charles Dingwall;1989
3807792;mr speaker minist financ confirm today good servic tax prepar flagrant contradict elect promis made conserv last elect campaign know today conserv elect promis fals minist said elect campaign tax would revenu neutral would brought co oper provinc would visibl amount would appear sale slip would easi administ would inflationari incom tax rate individu would go rate set gst mr speaker said surtax middl incom would abolish minist want reduc deficit minist financ want control deficit appli gst lie conserv told last elect campaign deficit would disappear overnight;John Napier Turner;1989
3807793;flear hear;Some hon. members:;1989
3807794;put farc;Martin Brian Mulroney;1989
3807795;mr speaker hear right leader opposit oral question;Michael Holcombe Wilson;1989
3807796;insult;Martin Brian Mulroney;1989
3807797;hear lot needless abus go debat someth like gst let debat need needless abus;Michael Holcombe Wilson;1989
3807798;oh;Some hon. members:;1989
3807799;line;Mary Catherine Clancy;1989
3807800;heard leader opposit talk visibl want visibl tax altern hear liber parti go manufactur sale tax invis tax one countri know much;Michael Holcombe Wilson;1989
3807801;shame shame;Some hon. members:;1989
3807802;much liber altern tax second thing talk revenu neutral option revenu neutral think term would mean scrap good servic tax;Michael Holcombe Wilson;1989
3807803;hear hear;Some hon. members:;1989
3807804;credit low incom canadian hear liber parti want scrap good servic tax;Michael Holcombe Wilson;1989
3807806;credit low incom canadian interest revel wait month get altern liber parti want hit low incom canadian govern go govern go bring good servic tax gener good servic tax credit;Michael Holcombe Wilson;1989
3807808;mr speaker minist financ say take abus say canadian taxpay want take abus;John Napier Turner;1989
3807810;mr speaker prime minist counsel minist repli decemb oral question surpris prime minist find democraci parliament big nuisanc listen;John Napier Turner;1989
3807811;order right leader opposit would want put;John Allen Fraser;1989
3807812;mr speaker small busi countri oppos sale tax outset dare stand minist financ small busi commun receiv kick teeth morn order teach small busi commun lesson minist gave kick teeth take fee suppos receiv administ tax minist told hardwork decent independ canadian busi peopl would receiv administr fee administ nightmar tax go bring today broke promis explan go give small busi peopl countri broken word think chang announc morn reliev small busi administr nightmar;John Napier Turner;1989
3807813;mr speaker make clear leader opposit spent time tri understand tax would know administr nightmar number propos brought gst propos includ form streamlin account other brought attent workabl allow use provid small busi commun relief sale tax purchas new equip might need complianc sale tax point sale equip inventori control equip drop cost per cent insignific final point make small busi commun led chamber commerc loudest propon lower sale tax rate brought result propos morn drop per cent per cent major step meet concern small busi commun;Michael Holcombe Wilson;1989
3807814;mr speaker month ago minist financ recogn administr difficulti small busi would allow fee administ tax small busi repres appear committe chair mississauga south told committe committe told parliament tax would administr nightmar set tax feder provinci set book imposs averag small busi person administ morn minist admit first time slowdown economi said economi slow danger time minist insist proceed inflationari tax danger time economi impos new good servic tax upon canadian minist justifi proceed tax time canadian economi believ respons peopl prevent recess creat recess;John Napier Turner;1989
3807815;mr speaker let correct someth respons question peopl keep set book calcul good servic tax set book calcul incom tax today new set book see leader opposit nod head agreement;Michael Holcombe Wilson;1989
3807816;;John Napier Turner;1989
3807817;hallucin;Ron J. Duhamel;1989
3807818;mr speaker today saw financ minist swallow whole canadian go swallow gst per cent go swallow per cent minist financ world would canadian believ minist financ decemb tax go stay per cent longer stay per cent swore go stay;M. Douglas Young;1989
3807819;mr speaker astound statement see polici liber opposit come want take good servic tax credit low incom peopl critic bring rate per cent per cent liber fiscal polici propos would love hear;Michael Holcombe Wilson;1989
3807820;;Some hon. members:;1989
3807821;mr speaker month heard prime minist minist financ tell gst rate would per cent would chang alter simpl mr speaker canadian take prime minist word prime minist minist financ refus today guarante rate would stay cent govern power simpl prime minist prepar promis gst rate stay cent power;M. Douglas Young;1989
3807822;mr speaker criticis listen canadian would tell purpos consult said right start go see lower rate per cent would trade off difficult trade off ask canadian view trade off gone meet probe peopl push say tell think trade off come base consult come particular propos say give guarante cannot give guarante might day liber parti might govern would control rate free spend oral question habit seen year year year past tax rate bound go best assur canadian rate stay govern control spend control spend kept spend rate per cent averag last year commit futur respons babbl leader opposit last year minist financ govern spend rose per cent;Michael Holcombe Wilson;1989
3807823;mr speaker prime minist morn minist financ continu strategi tax trickeri suppos believ per cent better per cent although assur per cent could chang matter catalogu phrase excus gst end result noth chang week year ago govern go tax food govern go tax children cloth go tax servic canadian middl lower incom canadian get hit hardest go hurt noth chang despit good phrase canadian fool principl remain regress tax tax take least prime minist minist financ said go listen canadian canadian want tax drop rate prime minist go listen canadian throw tax throw minist financ get new minist will bring real tax reform;Audrey Marlene McLaughlin;1989
3807824;mr speaker lot thing said wrong want identifi think import mislead canadian fact tax regress tax regress tax came offic low incom canadian pay percentag point incom sale tax brought refund sale tax credit offset impact sale tax increas time end good servic tax credit propos combin decemb oral question good servic tax credit integr part tax mean low incom canadian spend percentag point less incom peopl upper incom bracket regress tax made progress tax forgotten leader ndp;Michael Holcombe Wilson;1989
3807825;mr speaker restor faith belief santa clau canadian go fool nation council welfar state sinc poorer peopl pay per cent tax sinc govern came power santa clau visit rich pay per cent less tax govern came power tax continu punish peopl rais famili buy cloth let stock market wheeler dealer get profit tax free prime minist admit tax unfair poor pay time tax today govern elect cut tax credit index go mean poor go poorer prime minist admit wors today;Audrey Marlene McLaughlin;1989
3807826;mr speaker would like draw attent page book put morn statement incom bracket demonstr canadian better gst combin good servic tax credit rel per cent rate state wrong statement make regress natur sale tax point want draw attent talk shift burden taxat govern remov loophol benefit upper incom canadian govern done year year year remov loophol brought liber parti time govern result combin remov loophol chang incom tax system brought result shift peopl upper incom tax bracket pay incom tax per cent whole incom tax reform;Michael Holcombe Wilson;1989
3807828;mr speaker chang subject sinc hard get answer minist small busi crush burden high interest rate retail sale econom indic point toward recess govern attack small busi vulner sector economi sector suffer neg impact free trade agreement consid precari state economi today govern expect small busi surviv gst introduc;Audrey Marlene McLaughlin;1989
3807829;mr speaker first time recal year hous ndp said anyth posit small busi commun member ndp gone small busi commun reject propos brought help small busi commun reject thing capit gain propos brought support small busi commun chang tune short term polit reason want say disagr among peopl review good servic tax propos long term benefit economi posit small busi commun medium size busi commun larg busi commun rais go happen transit exist sale tax decemb new tax drop rate per cent per cent address concern transit address forthright way;Michael Holcombe Wilson;1989
3807831;mr speaker prime minist last night emerg debat fisheri st john west promis would resign help forthcom atlant fisheri;Brian Vincent Tobin;1989
3807833;great idea devast news morn european commun fisheri minist set metric tonn cod quota coast newfoundland labrador quota time higher recommend would expect st john west start pack desk prime minist admit polici appeas face confront fisheri fail agre extend fisheri jurisdict nose tail grand bank use mean necessari enforc jurisdict put end piraci fisheri east coast;Brian Vincent Tobin;1989
3807834;mr speaker;John Carnell Crosbie;1989
3807835;resign resign;Some hon. members:;1989
3807837;goodby john;Some hon. members:;1989
3807838;minist;John Allen Fraser;1989
3807839;mr speaker news resign prematur;John Carnell Crosbie;1989
3807841;govern introduc program describ yesterday connect fisheri introduc other refer main seriou say respect oral question european commun decis yesterday disappoint decis made consider improv decis previou year;John Carnell Crosbie;1989
3807843;remind hous assign quota tonn fish wherea least reduc tonn year;John Carnell Crosbie;1989
3807844;tonn;Brian Vincent Tobin;1989
3807845;excess tonn assign nafo time regrett indic hous would complet success year intend continu campaign believ time pressur european commun led commission marin tri make improv come see must observ nafo quota short order;John Carnell Crosbie;1989
3807846;mr speaker hous understand absolut anger frustrat anybodi know hhing east coast fisheri feel upon hear answer european commun set quota metric ton assign nafo metric ton done face reduc quota last year tonn done time european commun reduc quota along coastal water conserv effort come pillag resourc prime minist want tell prime minist reason abus govern prime minist regard intern wimp world commun;Brian Vincent Tobin;1989
3807847;sit sit;Some hon. members:;1989
3807849;finish;Brian Vincent Tobin;1989
3807850;mr speaker needless say intemper indic gentl oral question man concern problem concern tri score polit point;John Carnell Crosbie;1989
3807851;dam concern fed;Brian Vincent Tobin;1989
3807852;speaker would make comment exchang debat last night show member side hous concern think advanc period get debat;John Allen Fraser;1989
3807853;mr speaker minist fisheri ocean eec announc today go take ten thousand tonn northern cod nafo alloc zero quota amid miseri plant close eastern along come incred exampl mix prioriti govern deal eec want minist fisheri cabinet cancel remiss order regist week give franc fish vessel licenc fee govern go get rid foreign overfish kill kind;George Baker;1989
3807854;mr speaker call offic know answer answer govern elimin french metropolitan fleet fish gulf st lawrenc govern save metric tonn codfish fishermen therefor sent reduc invoic franc could charg fish licenc fee fish caught caught canadian;Thomas Edward Siddon;1989
3807855;mr speaker know franc overfish quota east coast time govern behav like bunch masochist pay franc dollar kick derrier;George Baker;1989
3807856;would put pleas;John Allen Fraser;1989
