basepk;speechtext;speakername;year
441780;follow argyl head wharf repair lower argyl wharf construct amiro hill wharf construct bourqu cove wharf construct bluff head breakwat construct construct eel brook harbour construct chebogu harbour repair repair repair cheggogin point breakwat construct construct hubbard point wharf repair repair kelley cove breakwat construct construct littl river wharf construct lower west pubnico dredg dredg middl west pubnico dredg morri island repair muis point repair pinckney point wharf construct port maitland breakwat repair construct construct construct plymouth wharf repair pubnico head wharf repair pubnico west harbour repair sanford breakwat repair tusket wedg wharf construct harbour dredg construct dredg construct dredg construct dredg construct harbour sallow rock dredg dredg yarmouth build repair construct repair construct repair construct _ repair summari construct repair s3 dredg total total total;Robert Rogers;1916
441782;senior medic offic charlottetown district militia defenc depart mani medic offic said district b junior offic work present militari posit rank hold salari remuner receiv privileg attach posit;*Mr. J. J. HUGHES:;1916
441783;lieut colonel r jenkin bgde g b captain j w dorsey c oversea battalion lieut col r jenkin senior medic offic charlottetown district assist examin recruit anti typhoid inocul vaccin capt j w dorsey medic offic oversea battalion civilian practition dr mcdonald medic offic attend troop souri dr j mcphee medic offic attend troop summersid dr g stewart medic offic attend troop georgetown senior medic offic receiv pay rank per diem special privileg;Mr. KEMP:;1916
441785;mani perman temporari employ juli follow post offic montreal toronto quebec winnipeg vancouv victoria river sherbrook st john n b halifax mani post offic octob;Mr. BOULAY:;1916
441786;offic montreal toronto quebec winnipeg vancouv victoria river sherbrook st john halifax juli octob;Joseph Philippe Baby Casgrain;1916
441788;posit postmast citi sherbrook vacant new postmast appoint name appoint made;Mr. McCREA:;1916
441789;sinc june deputi postmast compet discharg duti offic applic activ servic front deem advis make appoint present deepen st lawrenc channel;Mr. CASGRAIN:;1916
441790;mani dredg employ deepen channel st lawrenc tmr kemp river quebec montreal known cap la roch year mani yard rock mani yard earth remov year cost per yard year;Mr. McCREA:;1916
441791;dredg dredg dredg dredg cubic yard shale rock cost per cubic yard cubic yard hard pan contain numer embed boulder cost per cubic yard cubic shale rock cost per cubic yard cubic yard shale rock cost per cubic yard cubic yard shale rock cubic yard hard pan contain numer embed boulder cost per cubic yard cannot given end fiscal year answer;Sir GEORGE FOSTER:;1916
441793;govern ask assist secur farm labour unit state meet demand farmer throughout take action direct method govern awar canadian pacif railway said offer special induc farm labour come western govern inform number men requir farm labour present time;Mr. BUCHANAN:;1916
441794;represent made govern respect variou sourc previou receipt represent govern account condit undertaken assist bring farm labour unit state ye advertis newspap unit state arrang transport compani fot cent per mile rate farm labour intern boundari destin immigr agent throughout unit state given full instruct order might abl assist gener movement obtain larger immigr farm labour unit state common canadian railway line canadian pacif railway make known special rate offer farm labour unit state dominion govern accept estim provinci govern jemand farm help;William Roche;1916
441798;return show date parti quantiti valu contract made war purchas commiss call format present date;Frank Broadstreet Carvell;1916
441799;inform regard commun gentleman hous object order pass assur friend unless work depart disorgan take long time prepar return;Robert Laird Borden;1916
441800;take right bon gentleman give;Frank Broadstreet Carvell;1916
441801;give gentleman everyth ask;Robert Laird Borden;1916
441804;understood debat motion stood order paper name fox vancouv mr steven adjourn resum discuss object would suggest proceed consid resolut mention proceed make motion effect understood gentlemen notic motion order paper desir speak;Robert Laird Borden;1916
441805;first notic motion order paper sinc first day session reach least time session ask act minist railway allow stand consent ask minist railway occas allow stand consent act minist railway ask allow stand like courteou oblig minist hut see reason ask allow motion stand end session matter great deal import provinc new brunswick think safe say p side hous concern understand resolut vancouv take preced day unless strong reason motion proceed would feel like stand right;Frank Broadstreet Carvell;1916
441806;hope right friend press motion day motion carleton great import reason fact govern provinc new brunswick propos chang arrang thought understood regard construct st john valley railway excus put new brunswick govern declin carri arrang made year announc parliament author taken dominion govern construct certain bridg across st john river essenti part st john valley railway statement made new brunswick reason govern go;William Pugsley;1916
441807;worth enter discuss resolut;Robert Laird Borden;1916
441808;speak import;William Pugsley;1916
441809;friend insist upon go motion stand way time may necessari sit enough day give opportun discuss motion stand name vancouv mr steven second bonaventur mr marcil;Robert Laird Borden;1916
441811;copi letter telegram correspond contract depart railway canal offici thereof includ offici intercoloni railway govern new brunswick st john quebec railway compani offici thereof regard oper valley railway call provinc new brunswick first day octob present date said motion refer subject debat hous number occas last year think occas fraught much import peopl provinc day sorri say made polit footbal friend opposit friend provinc new brunswick past year reach stage histori transact think call frank open statement behalf govern inform peopl new brun wick incur liabil account promis given feder govern feder parliament incur liabil greater transact complet go histori matter great extent discuss hous great mani occas tre condit exist much greater import histori suffic say agit start provinc new brunswick construct railroad transcontinent railway grand fall citi st john proposit came present minist marin fisheri time premier new brunswick dominion govern would oper railway part intercoloni system per cent basi pay gover new brunswick per cent gross earn secur interest bond would guarante bond matter put govern think ought frank enough say author intercoloni railway object proposit took ground better proposit provinc new brunswick intercoloni railway discuss mani occas larg deleg came new brunswick abl convinc prime minist minist railway govern proposit merit accept proposit accept legisl pass year found chapter statut year short shall read whole chapter governor council author enter contract railway compani author may hereaft author law construct line railway point line nation transcontinent railway grand fall counti victoria citi st john provinc new brunswick distanc twenti mile princip interest bond railway compani pursuant provis chapter statut provinc new brunswick govern provinc new brunswick guarante may guarante extent twenti thousand dot dollar per mile govern provinc new brunswick leas said line railway complet appurten oper equip mainten upkeep repair govern part govem mentment railway system period nineti year payment govern said provinc new brunswick said compani year said term nineti year forti per centum gross earn said railway natur rental thereof provid said contract shall enter upon condit said railway construct upon plan specif approv governor council upon recommend minist railway canal shall gener standard said nation transcontinent railway said provinc provid governor council shall author enter contract aforesaid oper said railway section complet equip follow fredericton woodstock fredericton south distanc forti mile twenti mile line complet grand fall st remain section refer director act pass think month march gener elect took place septemb result chang govern thereaft arrang enter present govern govern new brunswick construct road chang legisl mani materi respect intend spend much time new arrang enter found chapter statut year substant part statut reviv agreement made govern new brunswick tiie govern wish read section agreement portion statut made agreement parti new brunswick believ intend carri regard find great deal fault carri read dominion herebi undertak agre said railway construct equip satisfact engin engin appoint aforesaid fredericton woodstock dominion enter leas accord term condit herein agre upon bs embodi said leas section said railway fredericton southward toward saint john distanc forti mile shall construct equip satisfact engin engin dominion enter leas thereof oper upon like term condit mention thereaft section twenti mile railway construct equip dominion enter leas thereof oper manner afor mention said whole line saint john grand fall construct equip dominion leas said line includ said bridg upon like term condit term nineti year understood agre dominion provid necessari suitabl suffici roll stock oper said railway maintain repair upkeep said railway expens whole term leas leas contain usual necessari coven proviso condit compani herebi coven agre grant said leas provid dominion shall requir enter leas construct equip section said railway connect complet equip railway fredericton form continu line railway taken time read hous order make plain understand necessari give inform histori legisl connect undertak old govern pass law provid oper intercoloni railway road construct present govern came power chang thing great extent provid oper road intercoloni pay provinc new brunswick per cent gross earn therof provid plain english languag could provid would enter leas oper road section individu section complet first section fredericton woodstock mile second fredericton south mile provid mile complet becom new section feder govern agre leas oper condit order understand matter thoroughli necessari keep mind import thing present govern present intercoloni manag neglect refus imposs find feder author provinc new brunswick whether leas enter may say impress read dot ask question ask great mani new brunswick leas enter although intercoloni railway matter fact oper certain portion road sinc first januari statut refer wish cite play import part matter chapter statut order carri work provid road grand fall st john build import bridg across river st john first would victoria counti bridg would involv seriou difficulti river feet wide high bank hard bottom would ordinari piec railway bridg construct bridg would necessari across st john river mile fredericton vicin across kennebecasi river mile rothesay deni thdse expens bridg would like know govern done would like find posit affair exact probabl cost bridg engin difficulti way carri arrang let may minist railway canal brought bill parliament provid assist st john quebec railway compani construct bridg may rememb year stir polit affair provinc new brunswick construct valley railway certain charg grave charact prefer member provinci govern member legislatur charg refer royal commiss investig matter found certain irregular occur contractor paid money premier someth like ad cost road without author would receiv govern bond provinc new brunswick give return investig go detail affect parliament great extent rotten mess littl suspici grant aid st john quebec railway compani protest knew grant aid compani subsidiari compani construct bridg week govern announc would build bridg gentleman look hansard find commend minist railway canal told believ depart would honest bridg would built dominion provinc new brunswick would get accommod entitl shall read whole statut although section import section section governor council may build said railway bridg includ necessari approach appurten said bridg approach appurten shall belong properti majesti second section provid minist may enter agreement govern new brunswick st john quebec railway compani oper bridg first fifteen year provinc new brunswick tailway compani pay noth bridg concern expir fifteen year pay certain proport earn particular main thing parliament author minist railway canal govern build bridg believ provinc new brunswick opinion parliament govern believ intent construct would end troubl rampant new brunswick last year railway matter doubt bona fide govern new brunswick regard transact go say doubt bona fide govern fact would take opposit view believ great major member govern bona fide believ intend oper road construct believ intend build bridg tempter work last year someth happen happen thing would like find object discuss motion day wish minist railway canal give real histori transact tell taken place somehow feel new brunswick begin year govern new brunswick profess legisl contract thing regard valley railway harsh statement make know voic sentiment liber new brunswick think voic sentiment quarter conserv provinc make statement said someth straight upright someth held peopl delud deceiv begin sentiment voic hous colleagu least think dozen differ occas minist railway mr cochran discu ssed matter mani occas hous discuss friend minist marin fisheri mr hazen notic absent day voic sentiment hous pledg hansard languag strong could make discuss matter hous amend propos friend victoria madawaska old govern went power subsidi vote build road grand fall st john subsidi renew govern drop twenti mile andov transcontinent renew subsidi andov st john look suspici time hesit say new brunswick hous time spoke debat discuss mood tens told govern think drop portion subsidi andov transcontinent like read portion discuss time minist railway found page hansard march point fear regard drop portion subsidi say believ intend carri pledg use word wonder littl suspici littl fear declar intent railway compani declar intent govern new brunswick last may carri mr cochran fear carvel fear mr cochran faith mr carvel friend knew much matter would much faith present time order ensur construct road put beyond perad ventur support amend believ allow go nothwithstand good intent friend minist ot railway canal result may satisfactori give friend credit good intent hut temptat assur tempter strong believ forcibl charact abl withstand order remov friend danger temptat support amend page minist marin fisheri refer remark mine use follow languag come import involv road go grand fall certain stand road go grand fall believ particl doubt mind govern new brunswick road go grand fall subsidi vote road grand fall govern author oper road grand fall citi st john contract enter specif term set fact minist railway arrang term contract repres govern new brunswick compani friend minist hesit tell hous road oper built grand fall citi st john new brunswick govern govern could toler moment condit affair road would built andov stop therewithout advantag connect transcontinent point counti victoria near villag grand fall possibl stronger statement made minist crown happen former premier new brunswick launch proposit like know stronger languag could use may surpris mr speaker forcibl declar minist marin fisheri dpubt thomas new brunswick believ govern provinc new brunswick would carri pledg mean say minist marin fisheri deceiv hous faith govern new brunswick explos took place knew explos expos public till;Frank Broadstreet Carvell;1916
441812;caught good;Arthur Bliss Copp;1916
441813;begin railway project noth insincer delus deceit part govern new brunswick go go regard construct import railway citat make leav branch eas remark minist marin fisheri discuss hous refer offer govern build bridg made refer time ago find remark hansard april page mind year gone sinc declar minist marin fisheri road would built grand fall year use word quot new brunswick govern govern could toler moment condit affair road would built andov stop without advantag connect transcontinent point counti victoria near villag grand fall year gone provinc new brunswick act st john quebec railway compani commenc construct road construct mile believ come hous charg laid provinci legislatur state believ govern new brunswick sincer intend build road transcontinent minist marin fisheri use word page speech carleton might read way certain class could said carleton oppos bridg built gentleman candid statement made hous day gentleman play game play mani year tri prevent govern come aid road aid provinc make provis bridg shall built without rest road imposs gentleman refer connect grand fall doubt world connect grand fall st john valley railway doubt matter mind minist railway canal whether necessari build bridg across river build twenti thirti mile railway whether result attain without expenditur obtain run right andov grand fall exist line railway larg measur would parallel new line built year doubt doubt today railway known st john valley connect grand fall grand trunk pacif posit receiv railway western freight grand fall haul road ship port st john carri freight port st john grand fall sir posit explicit declar part minist marin fisheri road would go grand fall littl differ year undermin gentleman assur particl doubt road go grand fall connect transcontinent littl doubt ecm gentleman mind sure whether would better construct new road cross river andov util canadian pacif railway track perth andov grand fall would happen without shadow doubt chide chide friend last year peopl new brunswick told told year tri throw possibl obstacl way obstruct obstacl put way govern would persever end would build road would build bridg would make connect would give peopl new brunswick promis stori told hous new brunswick legislatur hust new brunswick tori paper long would forc believ carvel pugsley horn hoof belong human speci exist purpos prevent construct road prevent govern ottawa work greatest good greatest number peopl new brunswick great deal said prophesi carvel pugsley way abl forese would happen faith men charg matter believ honest believ sincer honest event last week justifi prophesi fear greater extent fear hous justifi last quarter centuri first place construct road justifi provinc ntew brunswick justifi put dollar guarante dollar bond unless origin arrang carri letter unless road gone grand fall point transcontinent judgment grand fall proper point road must make connect transcontinent neighbourhood grand fall order get busi without busi railway greatest polit crime foist upon free countri crime spend money give noth load debt around shoulder end mean say road great advantag countri pass great local advantag forc govern build good railroad fact mechan portion road outsid curv grade good expenditur littl money straighten curv elimin grade would make road good idea put provinc new brunswick debt amount road complet carri gener scheme connect transcontinent busi could obtain unjustifi standpoint provinc dominion arrang read statut intercoloni railway govern leas road oper section first complet road complet forti cent dollar earn go provinc argu new brunswick oppon peopl new brunswick agre proposit distinct understand forti per cent revenu road would go pay interest bond doubt road went grand pall st john made connect propos short time per cent gross earn would enough pay interest bond build road grand fall build andov take run right canadian pacif railway grand fall built place call centrevil constitu mile andov stop announc paper support govern govern polici contract railway break faith larg section peopl provinc individu break faith whole provinc stop sight point could carri profit busi intercoloni railway provinc new brunswick greatest concern present time begin session ask number question minist railway februari receiv answer wish read question answer found page year hansard mr carvel amount money paid intercoloni railway govern govern new brunswick proport earn valley railway call decemb last mr cochran none due provinc new brunswick arrang provinc receiv per cent gross receipt accru month end provinc new brunswick receiv per cent gross earn said railway sinc begin oper percentag said earn provinc receiv answer commenc oper januari arrang provinc dominion bear half deficit arrang provinc owe dominion agreement sign govern around first januari oper said railway known per cent basi answer formal agreement new agreement enter govern within last month week oper said road distribut earn thereof answer said new agreement proport gross earn payabl provinc new brunswick answer answer depart railway canal month decemb last order cessat oper said road take effect day januari instant answer order cessat temporari arrang led negoti result order continu oper januari term arrang reason order answer non complet road sir bear mind read statut road oper section section complet oper road fredericton woodstock complet januari road woodstock north twenti mile would make section complet oper januari roach fredericton south next section statut forti mile confess carri length thirti thirti mile length construct brought railway gagetown bright littl town shire town counti queen larg centr would believ speaker depart railway govern refus run train road year ground said complet forti mile compli agreement road cost mile complet station hous stove thirti thirti mile forti mile said complet would carri could use argument portion north fredericton complet say complet sens engin go could say spike driven sens railway complet engin might go grand trunk montreal toronto finest piec road countri find tie replac littl thing done might report road complet practic purpos road complet north fredericton complet south fredericton sign agreement coven sign strength coven peopl new brunswick vote present provinci govern elect govern carri counti new brunswick except day support legislatur save vote pledg would complet valley railway grand fall st john pledg minist marin fisheri mr hazen hous read afternoon given month elect govern would take road oper section complet complet road govern would see road complet grand fall would build bridg wrong legisl elect legisl provid assist toward build bridg peopl new brunswick vote confid provinci govern counti save express coven govern would build bridg would see built road oper provinc new brunswick given per cent gross earn pay interest bond road oper year januari decemb enter leas agre sign leas run indiffer servic combin passeng freight train fredericton centrevil day lower end fredericton gagetown run train last summer arrang train week servic continu christma think run train week fredericton south sign agreement made liabl pay provinc per cent paid per cent per cent per cent per cent intercoloni oper road take receipt poor peopl new brunswick pay interest bond get benefit admit arrang call would due provinc last decemb bad day christma employe road receiv notic servic would dispens januari hundr ton freight haul differ station railway ship busi go live time wire kept busi know done row rais intercoloni author afraid carri threat morn decemb order cancel train cancel arrang went past say answer agre continu term arrang object discuss day find term arrang go carri work import interest provinc made clear first place know provinc new brunswick guarante bond extent close upon may littl error explain exact condit know know guarante bond extent mile mile total someth bond sold london money brought elect place hand prudenti trust compani montreal truste agreement govern new brunswick railway compani compani paid money progress estim chief engin road got investig autumn round figur hand prudenti trust compani learn answer given new brunswick legislatur friday last someth like money hand compani construct purpos claim advanc portion govern would mean someth like money would hand govern addit exact hand payment interest bond anyway proce bond suppos hand prudenti trust compani montreal discuss hous noth say new brunswick trust pray time come compani call upon money forthcom go time know whole last session legislatur new brunswick opposit attempt get govern statement tegard money deposit prudenti trust compani told secur run repr sent invest refus give list secur one provinc new brunswick day outsid member govern faintest idea condit enorm amount money invest ed know govern guarante second mortgag bond extent mile whether guarante whole mile know may guarante guarante mile bond first mortgag issu havg built mile road bond mile sold london month may proce brought deposit prudenti trust compani see sir provinc new brunswick guarante bond matter extent per cent rest better per cent think would safe say averag rate would ii per cent would year provinc new brunswick liabl respect railway transact went enorm undertak guarante bond strength coven govern minist railway canal parliament bridg would built road would go grand fall tap transcontinent becom portion line strength agreement beliv per cent gross earn would suffici pay interest bond condit carri road becom busi proposit led believ would becom know would becom condit carri provinc new brunswick becom liabl annual outlay less cours small amount might rais oper road govern intend oper present condit present construct road ordinari branch line canadian pacif railway twenti mile centrevil terminu road cross canadian pacif railway car freight go unit state market leav road point goe canadian pacif railway mile centrevil boston distribut point freight new brunswick unit state amount road would receiv carrv freight mile would shunt charg amount receiv carri ing car freight would small worth consid per cent gross earn would bagatel car year go road would see would amount end line goe woodstock distanc mile pick good bring woodstock hand canadian pacilc railway carri fredericton hand canadian pacif railroad matter way go present condit toad construct feeder seri feeder great canadian pacif railway system come proposit foot provinc new brunswick presum term arrang govern new brunswick govern know deleg govern new brunswick last week week provinci legislatur met sever confer minist marin fisheri minist railway assum govern came sort agreement went home call legislatur speech throne state legisl would introduc provid complet valley railway govern announc build road north centrevil end line concern finish possibl connect grand trunk pacif railway lower end concern build bridg govern coven would build say investig made engin name mon sarrat gentleman believ engin reput report construct bridg would cost enorm amount money poor bottom told believ state fact mr mon sarrat made bore life st john river know anyth took data given somebodi els said data correct believ undertak feasibl doubt engin proposit take data given mr conclus arriv justifi go reveal confid want tell govern new brunswick produc report made chief engin within last month find practic proposit none bugaboo quagmir fanci difficulti exist say exist excus scheme get carri contract peopl new brunswick get govern rid carri contract get p intercoloni rid carri contract let examin mr maxwel ten minut know statement may compel man put someth report chanc cross examin mr maxwel would find bottom river like would find possibl practic build bridg build amount less estim mr monsarrat put repres govern probabl cost know way get inform know govern paid money matter suppos might bring mr maxwel public account committe want go troubl take grant govern bring paper shall know kind report mr maxwel make say difficulti cross river go take line st john elimin upper end grand fall make connect transcontinent go elimin lower end run line place call welsford westfield talk westfield think mean welsford go tie canadian pacif railway line respect peopl new brunswick guarante bond extent start beauti littl countri town call centrevil finest place know contin america stop beauti littl place call westfield summer resort line canadian pacif railway sir kind road provinc new brunswick got busi branch line proposit go receiv money pay interest bond imagin man provinc matter polit affili may know condit know discuss thing without evinc littl heat least littl concern futur welfar provinc like provinc might seriou matter like great provinc ontario half million peopl enorm resourc possess enorm resourc british columbia provinc except princ island might concern sorri say revenu produc resourc limit true magnific crown land princip sourc revenu outsid direct taxat subsidi receiv govern crown land tax utmost capac last year govern allow oper cut timber land allow tesult becom deplet extent thing go next twenti year crown land produc half revenu produc present time reach absolut limit revenu deriv product crown land small amount coal mine great yield littl revenu know resourc provinc new brunswick outsid subsidi receiv dominion govern except direct taxat popul sorri say increas think increas extent last ten year see great prospect rapid increas near futur condit like think man provinc could sit consid ad debt provinc order produc railroad describ make statement find fault railroad true portion north fredericton pretti crook ballast drain pound steel rail tie right run beauti fertil product countri agricultur countri requir enorm amount agricultur product vicin road like produc busi forti per cent valu go pay interest believ read newspap new brunswick would seem scheme foot hope friend minist public work assum go answer govern abl answer announc beyond peradventur railway go centrevil westfield serv agricultur countri termin end villag centrevil fifti mile transcontinent railway canadian pacif railway make connect point say get money prudenti trust compani proce sale bond build railroad westfield complet liabil provinc vill vicin cours addit govern paid doubl subsidi whole mile dominion treasuri rich compar new brunswick find much fault part addit plan outlin state go build road point mile fredericton american boundari line place known vanceboro hope true;Frank Broadstreet Carvell;1916
441814;said engin govern survey;William Pugsley;1916
441815;heard wild cat unreason scheme lifetim connect railroad govern none perfect profess come ask provinc new brunswick build railroad point near fredericton american boundari line vanceboro must least mile distant see get point fredericton vanceboro without travel distanc less mile build road like well think shall reach limit endur govern shall reach limit polit impud canadian pacif railway line fredericton intern boundari line splendid road give peopl servic peopl could vicin want go fredericton st john boston st john woodstock edmund ton point western portion new brunswick accommod canadian pacif railway person could reason conjunct cours present valley railway goe st john river wish bring carload freight nova scotia eastern portion new brunswick fredericton might use intercoloni railway use present time great extent would compel hand freight canadian pacif railway would transport mile vanceboro join main central american system railway indic distanc fredericton vanceboro new road would mile mile present valley railway remain mile construct road admit mile estim know locat think estim talk matter intercoloni men know intent suppos want bring lumber fish northern new brunswick anyth produc nova scotia american market fredericton cours bring want make bring eastern portion intercoloni fredericton word fredericton could made central point intercoloni busi go unit state think would pay think would cheaper econom bring st john hand canadian pacif railway canadian pacif railway would get mile haul freight wherea brought fredericton canadian pacif railway would get mile haul let see work make simpl comput think give show utter nonsens whole proposit cater trade northern part provinc new brunswick much traffic outsid lumber fish bo forget within last year govern bought mile railway run campbellton northern part new brunswick across provinc strike american system railway st leonard van buren state main intercoloni railway connect american system railway northern part new brunswick would take bathurst dal housi campbellton northern lumber region distanc bathurst american system railway van buren would less distanc bathurst american system railway vanceboro cours freight rate would littl greater van buren boston vanceboro boston miramichi region greatest lumber produc portion part new brunswick freight rate boston would cent per pound look think within cent actual rate mile suppos miramichi newcastl boston boston may tell hous distribut point freight eman maritim provinc american trade would give tenth eleventh freight rate mileag basi would less cent per pound assum would cent per pound averag weight car lumber say pound feet lumber pound per thousand maximum would make pound per car may great major lumber season run pound per thousand feet take pound cent rate transport car freight fredericton intern boundari line vanceboro provinc new brunswick would get per cent transport car freight talk build railway give intercoloni connect fredericton vanceboro order may abl quot rate direct point shipment american railway system get share transport car load freight assum cost build road point mile fredericton vaneeboro distanc forti mile cannot present moment borrow money less per cent doubt provinc new brunswick could get money per cent true sold local bond last septemb octob novemb per cent larg amount bond exempt taxat made attract estat taken peopl repres estat provinc new brunswick rate per cent interest charg would per car would requir car good year pay interest cost mile road seventeen hundr carload good would averag day work day year anybodi believ could produc carload freight eastern new brunswick day year american market could produc carload per day eastern new brunswick american market day year think could produc carload day year took whole maritim provinc doubt day could larg busi would week would noth convert lumber lumber goe unit state without pay duti would take feet lumber produc furnish intercoloni railway suffici traffic pay share interest enorm cost build mile railway dominion govern minist railway intercoloni railway intend drive littl provinc new brunswick trade like less respect govern new brunswick govern allow driven deal like govern new brunswick solemn pledg polit friend ottawa solemn pledg polit oppon ottawa parliament tmr carvel govern would oper railway per cent basi would connect transcontinent railway grand fall would build bridg would put posit earn suffici money pay interest bond govern new brunswick would allow driven deal like deserv anathema would like say hous parliament say would parliamentari deserv friend say annihil annihil suffici turn govern like power punish sin commit commit allow transact go state case briefli could hope minist tell sort trade forc upon new brunswick kind trade subservi govern new brunswick agre order get difficulti ask add debt debt day hard say debt new brunswick may surpris say present govern new brunswick tell debt opposit tri whole session parliament find debt say opposit say northumberland mr stewart gentleman elect support present govern tri whole session find debt would believ govern would tell peopl new brunswick know mani dollar owe know take auditor gener report year end octob si see bond debt thereabout claim believ true sink fund amount dollar littl dollar credit ottawa leav bond debt know repres actual debt provinc new brunswick know issu bond million sinc octob hesit say bond debt new brunswick addit incur debt connect railway counti gloucest sorri say close becom liabil provinc bond debt assum connect southampton railway railway local legislatur clean without return cent govern;Frank Broadstreet Carvell;1916
441816;becom money;An hon. MEMBER:;1916
441817;becom money pinder got money conserv lawyer st john appoint time ago see mr pinder get money friendli thing amount much proceed start get session legislatur session parliament without suit start end understand mr pringl royal commission found amount matter fact swipe construct road small thing new brunswick minist public work roger told sinner think compar ought watch crowd handl million manitoba small percentag bad consid taken littl amount money handl provinc new brunswick must admir abil peopl along line take belong;Frank Broadstreet Carvell;1916
441818;get percentag manitoba;Robert Rogers;1916
441819;figur;Frank Broadstreet Carvell;1916
441820;better make statement figur;Robert Rogers;1916
441821;know;Frank Broadstreet Carvell;1916
441822;friend deal go make insinu like back definit statement;Robert Rogers;1916
441823;talk govern want unpleas thought complimentari draw distinct minist public work parti new brunswick intent;Frank Broadstreet Carvell;1916
441824;refer;Robert Rogers;1916
441825;addit railroad mention know valley railroad run add cannot see tenth event fifth part interest debt earn road present condit indirect debt bring total debt provinc new brunswick someth like;Frank Broadstreet Carvell;1916
441826;alberta;Richard Bedford Bennett;1916
441827;bad half bad new brunswick friend know;Frank Broadstreet Carvell;1916
441828;know comparison reckless extravag character govern alberta decent administr new brunswick govern;Richard Bedford Bennett;1916
