basepk;speechtext;speakername;year
3147330;minist tell hous countri govern fact post control strategi situat face today minist tell hous author method oper govern mind problem area identifi ecc go beyond guidelin march would govern act face report ecc;James Aloysius McGrath;1978
3147331;mr speaker plan roll provis legisl hope peopl understand consequ control remov control econom council look price wage develop make comment see difficult situat specif inquiri go back market place hope public react indic respons;Joseph Jacques Jean Chrétien;1978
3147333;mr speaker minist nation defenc honour mention today anniversari commonwealth today sixti fifth anniversari first woman obtain pilot licenc eileen vollick receiv pilot licenc date fli curti jenni biplan view fact women licens pilot past year minist explain polici depart nation defenc women pilot nation defenc view obviou accept ministri transport year;David Samuel Horne MacDonald;1978
3147334;mr speaker subject review;Barnett Jerome Danson;1978
3147335;oh;Some hon. Members:;1978
3147336;difficulti resolv relat women serv combat someth come grip western nation pilot versatil must perform mani role creat problem examin women serv combat concern made decis appropri role experi nation tri found demor women cannot stand men combat abl accept;Barnett Jerome Danson;1978
3147338;mr speaker must establish new record constant review gone year combat area women pilot countri perform remark effect skill step depart take resolv seriou anomali structur view constant review go centuri oral question minist indic review brought satisfactori conclus;David Samuel Horne MacDonald;1978
3147339;mr speaker constant review result concret result arm forc women effect role serv past week announc addit women advisori council canadian militari colleg matter receiv activ consider spent great deal time offici senior command area women increas role canadian arm forc made decis put role combat rotat combat due man ratio live;Barnett Jerome Danson;1978
3147340;view concern express number young women recent year appli admiss arm forc varieti skill task minist prepar tabl hous within next week statement number trade skill prohibit interest women give indic term career offic train program respect militari colleg view comment made may satisfactori resolut real discrimin exist respect complet train facil women arm forc;David Samuel Horne MacDonald;1978
3147341;mr speaker secret respect difficulti tabl document would fruit come stand committe extern affair nation defenc tomorrow even delight answer question;Barnett Jerome Danson;1978
3147343;mr speaker wish direct postmast gener canadian period publish associ suprem court ontario week declar current postal rate letter magazin invalid postmast gener awar fact throw consider doubt feder govern collect increas first second class postag rate schedul april;Stan Darling;1978
3147344;mr speaker suggest repli last friday legal postal rate increas awar mr rosenberg corpor contest legal lot conflict opinion among counsel involv purpos better balanc cost post offic oper canadian march oral question taxpay user know increas yield addit revenu post offic result canadian taxpay pay less user pay opinion fair;J. Gilles Lamontagne;1978
3147345;postmast gener tabl opinion law offic crown refer repli brandon souri last friday order avoid continu confus translat;Stan Darling;1978
3147346;mr speaker indic last friday obtain legal opinion depart justic favour suggest oblig make public time need protect contest aris order defend point view;Maurice Lamontagne;1978
3147348;mr speaker minist nation defenc last saturday free press minist nation revenu quot say feder govern would scrap plan build new defenc research centr winnipeg minist nation defenc confirm whether statement true explain govern drop plan cost least job;A. Daniel McKenzie;1978
3147349;mr speaker need establish establish propos use time ago review use valid meant close establish west difficulti obtain land satisfact citi spoke mayor agre appropri establish locat propos know announc perman establish new air command headquart winnipeg major establish perman basi facil bring year winnipeg signific benefit militari citi winnipeg;Barnett Jerome Danson;1978
3147350;mr speaker regard buy land citi winnipeg excus feder govern mani acr land throughout predecessor minist nation defenc state absolut need research centr said polit promis need exist statement made last friday light feder govern land former minist say need minist explain confus;A. Daniel McKenzie;1978
3147351;mr speaker need perceiv coupl year announc made best advic examin situat year sinc portfolio view current minist requir view new air command headquart requir winnipeg;Barnett Jerome Danson;1978
3147353;mr speaker part minist nation defenc regard cosmo satellit minist read outer space treati no satisfi compli treati second minist assur hous januari keep care record expens inform hous expens search;Allan Bruce McKinnon;1978
3147354;mr speaker read treati first time read thought enough advic compli regard second part keep track expens total recoveri cost point view depart nation defenc excess time includ depart feder govern;Barnett Jerome Danson;1978
3147355;ask minist read treati differenti cost search expens cost damag seem govern abl learn clear differenti seem convinc russian pay damag nil convinc pay expens kind deal without minist plan point colleagu secretari state extern affair expens part damag say treati;Allan Bruce McKinnon;1978
3147356;mr speaker understood differ part actual physic damag limit cost determin ecolog damag danger environ peopl recov part substanti consid much part damag relat recoveri satellit part thereof signific make claim regard addit whatev amount may relat damag march;Barnett Jerome Danson;1978
3147358;mr speaker deputi prime minist govern made statement follow brutal slaughter isra civilian includ children holiday bu weekend palestin liber organ claim full credit;Robert Phillip Kaplan;1978
3147359;ask gentleman give opportun express view govern feel sens shock tragic senseless act violenc involv loss innoc human live addit express sens shock like add hope occurr imperil current effort achiev last peac paramount object parti concern middl east;Allan Joseph MacEachen;1978
3147361;mr speaker direct deputi prime minist light fact order paper gentleman name motion ask hous short circuit rule pass supplementari estim grant interim suppli deputi prime minist tri obtain member hous tabl next wednesday motion becom due copi remark mr dougla hartl former offici treasuri board speak toronto weekend member liber parti gave exampl mismanag expenditur part govern shock case harden liber;Gerald William Baldwin;1978
3147362;effort short circuit rule hous effort provid addit day provid rule member may abl debat interim suppli propos clear receiv sanction repres parti hous oper open democrat manner ought appeal case harden tori like;Allan Joseph MacEachen;1978
3147364;gentleman chanc collect thought could give attent attempt answer put would tri answer sake sake member time deal oral question statement made mr hartl said minist evad treasuri board character pack rat mental govern hide exampl mismanag extravag;Gerald William Baldwin;1978
3147365;mr speaker sure want provid copi mr hartl speech given gather liber associ would like put mail list liber public would use contribut rectifi defici educ;Allan Joseph MacEachen;1978
3147367;mr speaker postmast gener supplementari ask parri sound muskoka gentleman ignor unanim report committe statutori instrument regul parti committe chair distinguish constitut legal author senat forsey former halifax mr mccleav indic increas postal rate amend post offic act illeg;Walter Gilbert Dinsdale;1978
3147368;mr speaker could give sever answer numer question contain statement brandon souri tell reject possibl form given moment inter parliamentari committe studi post offic present time think would prematur make public decis ongo concili would wiser wait concili report tabl result known see must act illeg rais fee cent cent think member opposit would show greater sens co oper tri help make public understand increas reliev taxpay deficit post offic charg user postal servic;J. Gilles Lamontagne;1978
3147369;interest statement postmast gener answer pose liber committe statutori instrument regul might need increas postal rate deal rise deficit brought maladministr problem evid post offic gentleman proceed legal rout illeg rout march oral question translat;Walter Gilbert Dinsdale;1978
3147370;mr speaker compli law avail section financi administr act;Maurice Lamontagne;1978
3147372;mr speaker absenc minist agricultur like direct parliamentari secretari subsidi skim milk view fact litr per cent milk yellowknif cost norman well tuktoyaktuk litr milk avail cost pound powder milk cost parliamentari secretari anyth report hous regard govern polici concern northern relat skim milk subsidi;Walter (Wally) Firth;1978
3147373;mr speaker fund skim milk subvent program cut budget fail meet object fact low incom famili avail program want say avail low incom famili variou support program;Yves Caron;1978
3147374;mr speaker like bring coupl fact attent parliamentari secretari hope might abl advis hous plan subsid skim milk powder import northwest territori mani peopl live poor cost live high could gentleman tell whether govern plan meet particular need north circumst;Walter (Wally) Firth;1978
3147375;mr speaker take note remot area submit minist english;Yves Caron;1978
3147377;mr speaker direct deputi prime minist weekend prime minist explain western junket take govern peopl deputi prime minist told friday would govern busi west peopl might better chanc judg valu type excurs govern agre taxpay right know excurs cost;John Patrick (Pat) Nowlan;1978
3147378;sought conceal inform regard cost travel put order paper;Allan Joseph MacEachen;1978
3147379;assur gentleman sever question order paper shall get answer parliament dissolv mr speaker supplementari particular interest deputi prime minist ten year like rip van winkl cabinet prime minist elop went west deputi prime minist know whether plan take polit road show atlant real econom dispar real need govern commun peopl;John Patrick (Pat) Nowlan;1978
3147380;mr speaker propos consider sure would surviv impact;Allan Joseph MacEachen;1978
3147383;mr speaker minist region econom expans view seriou rise unemploy condit report exampl today globe mail particular refer glasgow nova scotia new initi minist mind focu depart resourc critic area dispar countri bear mind declin real term department budget translat;Elmer MacIntosh MacKay;1978
3147384;mr speaker intens work done analyz examin industrialist govern atlant provinc project yield valid econom result constant analys sign agreement govern believ week come march within day hope opportun go new brunswick indic feder govern commit dree new brunswick govern allow creation job econom develop particular atlant provinc;Marcel Lessard;1978
3147385;mr speaker desir see new brunswick help much possibl direct toward nova scotia minist whether take seriou advis set fund suppli low interest non interest bear loan creat promot perman job supplement necessari temporari approach creat job find lip work would minist consid polici option would consid check see whether advertis campaign seem run exampl citi montreal encourag peopl take advantag depart opportun could extend area great need atlant area;Elmer MacIntosh MacKay;1978
3147386;mr speaker consid suggest;Marcel Lessard;1978
3147388;mr speaker minist indian affair northern develop view indict feder govern practic respect northern develop document report scienc council releas last week report question statement made digbi hunt charg northern affair program stand committe indian affair northern develop view fact mr hunt deni statement attempt mislead committe minist prepar submit report stand committe consider necessari mr hunt appear;Douglas Charles Neil;1978
3147389;mr speaker matter brought attent look report;James Hugh Faulkner;1978
3147391;mr speaker minist indian affair northern develop concern report saskatchewan oral question cultur colleg survey indian school provinc show school inadequ sewag system use jet pump spew raw sewag playground minist depart copi report tell hous taken action bring end situat describ shame;Ramon John Hnatyshyn;1978
3147392;mr speaker disagre assess condit fact meet saskatchewan friday saturday opportun meet feder saskatchewan indian meti non statu peopl hour good session issu rais think resolv go tri improv situat improv recent year think would agre one could satisfi condit respect school respect health deliveri servic whole rang thing saskatchewan reserv problem confin saskatchewan reserv go problem member committe discuss estim;James Hugh Faulkner;1978
3147393;mr speaker afraid minist involv farewel tour western member administr;Ramon John Hnatyshyn;1978
3147395;last year indian boy die sewag lagoon direct result appal practic survey indic fire safeti system standard school minist tell hous depart allow sort disgrac situat aris whether discuss embark upon nationwid studi problem face regard young indian children term disgrac situat given immedi prioriti;Ramon John Hnatyshyn;1978
3147396;mr speaker assess visit saskatchewan differ understand chagrin warmth recept receiv saskatchewan manitoba alberta;James Hugh Faulkner;1978
3147398;sure associ side hous suggest given compel human problem kind tori respons would conduct nationwid studi think tri deal problem conduct studi march oral question fisheri;James Hugh Faulkner;1978
3147400;mr speaker minist fisheri mile trip seal hunt abort wonder whether minist discuss provinci govern regard increas recur storm damag gear small craft harbour facil along western coast atlant region stultifi abil fishermen get fisheri high cost gear cannot afford replac plan formul program provinc;Jack Marshall;1978
3147401;mr speaker welcom sorri direct ice floe allow present show support seal hunter way die ice floe regard second point mr speaker problem damag wharv harbour dealt depart fact identifi fund undertak work condit allow matter gear damag fishermen equip subject co oper level govern disast formula know trigger provinci author assess damag contact provinci govern indic wish trigger disast formula;Roméo LeBlanc;1978
3147402;mr speaker view fact report survey show extens damag gear view fact minist fisheri provinc indic approach feder govern order prevent recur stultif fishermen get fisheri wonder whether minist would deem emerg situat initi discuss provinc attempt resolv seriou problem;Jack Marshall;1978
3147403;mr speaker undertak acceler progress;Roméo LeBlanc;1978
3147405;mr speaker minist financ similar question ask valley minist clear implic march parliament would inform secur exchang commiss unit state ventur american market view fact appear face agreement privat file sec view undertak minist given hous full disclosur indic whether impedi full disclosur place upon secur exchang commiss unit state impedi impedi minist seem impli march answer today undertak hous import know much american make inform avail made avail secur exchang commiss unit state;Walter David Baker;1978
3147406;mr speaker like repeat inform gave prospectu found way hand member opposit preliminari preliminari final document subject chang would like move document moment file complet document everyth complet happi give inform would like inform hous usual york simco read part prospectu judg use quot line give full explan creat impress basi realiti legal document condit appli peopl hold bond u tax element verifi govern lawyer think tri mislead hous quot part long complic document;Joseph Jacques Jean Chrétien;1978
3147407;explain;Sinclair McKnight Stevens;1978
3147408;want assur minist financ question mislead elicit inform would appreci reciproc minist minist indic preliminari prospectu indic govern intent moment intent futur legislatur bound period year commit bond free tax present futur impos provinc must involv form undertak exist contempl govern worth interest involv govern contempl indemn provis make interest free bond someth minist intend disclos make full disclosur refer;Walter David Baker;1978
3147409;repeat said extract long paragraph explain situat term tax peopl hold bond outsid border provis tax agreement nation complex legal document opposit tri march drag part piec examin govern advis term legisl noth unusu final prospectu agre upon tabl make document avail hous want say noth document term inform known knowledg peopl none side;Joseph Jacques Jean Chrétien;1978
3147410;govern indic scheme turn see final inform engag practic tax free bond;Walter David Baker;1978
3147412;see subject convinc posit least appear govern consid give similar right municip issu tax free bond canadian municip advantag least appear face document given investor donor area;Walter David Baker;1978
3147413;think tri creat fals impress would read document suppos lawyer would understand tax law unit state appli way receiv interest u pay tax receiv interest pay tax complic understand;Joseph Jacques Jean Chrétien;1978
3147414;order pleas cours answer first put grenvil carleton minist financ said york simco tri mislead hous text context intend say intend say may misl hous someth odiou fact use word tri make appear deliber attempt think might better word remov record;James Alexander Jerome;1978
3147415;mr speaker want say would given better inform hous read h line paragraph line judg creat impress truth truth front want use;Alexandre Cyr;1978
3147416;mr speaker made comment intend rise privileg would like minist financ indic way feel tri mislead hous refer paragraph preliminari prospectu file govern washington paragraph read solar energi bond free present futur tax impos provinc thereof tax author thereof therein goe state applic canadian word canadian taxabl tax free foreign concern paragraph deal differ subject deal effect success duti effect taxat u point said remark way tri mislead hous ask simpl necessari govern offer lusciou tax treatment respect bond;Sinclair McKnight Stevens;1978
3147417;mr speaker think differ opinion mean claus said would advis read want impli devilish intent word use right word fact speak think explan clarifi situat;Joseph Jacques Jean Chrétien;1978
3147418;minist put explan record indic hope would say full text might differ interpret put think endeavour indic hous attempt accus ill anyth;James Alexander Jerome;1978
3147421;leav introduc bill c establish canadian solar energi institut;Mr.   Chas. L. Caccia@Davenport;1978
3147423;mr speaker bill call creation canadian solar energi institut introduc knowledg convent fuel suppli planet diminish propos canadian solar energi institut would play key role establish canadian solar equip industri lead creation new job would encourag promot use renew energi resourc help reduc depend futur gener canadian non renew sourc energi;Charles L. Caccia;1978
3147426;agre elector boundari readjust act motion agre amend concern ride bonaventur ile de madelein matapfidia matan;Some hon. Members:;1978
3147427;leav introduc bill c respect elector boundari readjust act bona ven ture ile de madelein matapedia matan;Pierre De Bané;1978
3147428;explain mr de bank mr speaker purpos bill chang elector boundari matapedia matan avoid divis villag ride;Some hon. Members:;1978
3147432;mr speaker follow question answer today;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3147433;fiscal year end b c amount spent govern hous ii outsid hous research develop respect energi deriv renew resourc;Mr. Howie;1978
3147434;nation research council concern;J. Judd Buchanan;1978
3147435;mr speaker accord pre arrang pre negoti understand would like call follow motion trust pass accord understand without debat move notwithstand stand order wednesday march final allot day present suppli period fifteen minut ordinari time adjourn proceed progress shall interrupt may necessari dispos item item supplementari estim restor reinstat item supplementari estim oppos item supplementari estim passag bill base thereon shall put without amend debat thereaft question motion grant interim suppli first read bill base thereon shall put without amend debat thursday march busi taken shall second read consider committe whole report stage third read bill base upon motion interim suppli fifteen minut ordinari time adjourn day proceed progress shall interrupt necessari dispos said bill shall put without amend debat provid aforement day hous shall adjourn busi refer order dispos;Allan Joseph MacEachen;1978
3147436;motion name deputi prime minist mr maceachen dealt upon consent hous minist consent move motion time;James Alexander Jerome;1978
3147438;pleasur hous adopt said motion mr caccia l feder govern fund renew energi r fiscal year end march dollar per cent extramur b c avail fiscal year avail fiscal year per cent;James Alexander Jerome;1978
3147439;mani contract award govern design instal solar heat system hous valu contract locat heat system instal;Mr. Howie;1978
3147440;nation research council concern repli follow name hous contractor locat valu contract design instal monitoring1 canadian british consult charlettotown p e penney halifax n murray st john n b adi fredericton n b fenco con ltd laval p q ive hudson p q e sherbrook p q proctor redfern thunderbay wardrop winnipeg man borden white citi sask nu west calgari alta hardi calgari alta march valu contract name hous design instal contractor locat monitor delmarco thompson gananoqu solar hous gregori allen provid hous envoriget ltd mississauga solar hous aylmer senior citizen apart vancouv b c victoria b c gananoqu ont king citi ont mississauga ont aylmer ont;J. Judd Buchanan;1978
3147441;crown precis financi interest radio engin product limit administ depart nation revenu date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3147442;crown financi interest radio engin product ltd share radio engin product ltd share acquir crown juli payment made crown acquisit share confidenti provis incom tax act prevent disclosur reason acquisit share crown confidenti provis incom tax act prevent disclosur book valu crown equiti date acquisit latest estim book valu depart nation revenu made contribut oper fund debt consequ acquir share radio engin product ltd sinc crown acquisit share juli crown interest repres board director appoint board director senior offici depart industri trade commerc depart suppli servic depart nation revenu b crown interest repres senior manag compani membership board director repres depart mention ye board approv voluntari bankruptci compani treasuri board meet order paper question;Joseph-Phillippe Guay;1978
3147443;crown precis financi interest canadian nation west indi steamship limit administ depart transport date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3147444;crown precis financi interest interest acquir februari addit cost crown see item due cessat ship oper eas administr control consid appropri transfer compani feder govern book valu crown equiti valu crown total invest includ equiti cost sinc decemb nil contribut oper fund nil debt forgiv nil chang equiti refer account follow capit stock surplu total book valu equiti dividend paid feder govern dividend paid feder govern reduct capit stock paid feder govern miscellan incom net total director public servant b offic public servant polici decis made respect futur disposit;Otto Emil Lang;1978
3147445;mr speaker would kind call star;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3147446;air right fli winnipeg chicago return date flight inaugur b intent secur right march aeronaut act;Mr. McKenzie;1978
3147447;mr speaker manag air provid follow inform april airlin compani establish plan oper rout continu evalu market concern b air acquir right obtain appropri permit;Charles Lapointe;1978
3147448;shall remain question allow stand;James Alexander Jerome;1978
