basepk;speechtext;speakername;year
3970495;mr speaker inform detail term taxat provis complic matter someth discuss number research white paper discuss paper sinc complic matter one negoti detail check exact provis act particular question taxat resourc base share agreement provinc feder govern would cours agre import someth could consid believ legisl comprehens issu dealt would support sound tax base local govern work commun level tax provis ongo support servic aborigin commun necessari import;David Iftody;1994
3970496;mr speaker assur speaker reform parti standard account practic would use administr fund transfer split lake band would like basi use give assur use word agreement legisl give assur;Dave Chatters;1994
3970497;mr speaker provid clarif taxat side sure tax provis suffici provis answer specif know full aborigin first nation across countri enter agreement undertak govern number specif kind initi everyth health care servic educ transfer welfar servic band would assur circumst band practis good manag standard account practic report time specif kind agenc depart indian affair cannot see reason band would circumst local govern control continu follow practic good govern;David Iftody;1994
3970498;mr speaker would like speak briefli bill c hous heard parti support goal legisl transfer money agreement split lake cree nation held trust depart indian affair argu compens land replac land flood hydro project appear reopen northern flood agreement accomplish provis top compens provid northern flood agreement enrich number question need answer heard brief materi provid depart particular piec legisl vagu incomprehens hard find answer question look abl accomplish committe number question like standard account practic think reason assum indian band across countri follow standard account practic reason abl assur canadian standard account practic follow instanc need provis agreement act provid consid administr fund remov auspic depart indian affair northern develop therefor remov jurisdict auditor gener specif concern address concern band cover northern flood agreement separ deal specif band band singl piec legisl singl act provid provis band said support object bill answer provid committe area concern sure provid support help speedi passag bill process enact;Dave Chatters;1994
3970499;mr speaker sinc think matter rais dealt american concern hydro québec compens payment made hydro québec matter would like get confirm quarter compens come feder govern manitoba hydro pay remain quarter want light shed subject feder govern pay quarter manitoba hydro govern quarter would like confirm hous;Nic Leblanc;1994
3970500;mr speaker think goe demonstr confus lack understand provis bill brief materi receiv cannot answer abl make determin materi provid question answer other committe hous know answer;Dave Chatters;1994
3970505;divis motion agre bill read second time refer committe;Some hon. members;1994
3970507;let share member rule mr speaker bill motion amend notic paper report stage bill act respect certain agreement concern redevelop oper termin lester b pearson intern airport motion no group debat vote follow motion concur unnecessari proceed vote motion b motion negativ vote necessari motion;The Acting Speaker (Mr. Kilger);1994
3970508;move motion bill c claus amend ad line page follow minist shall caus laid hous common agreement enter section day follow enter agreement hous common sit first day hous sit agreement refer subsect shall refer review stand committe hous common senat joint committe appoint purpos parliament;Jim Gouk;1994
3970509;move bill c amend delet claus;Michel Guimond;1994
3970510;mr speaker consider bill perplex mani dealt hous dealt committe think seriou problem believ wrong make right mani wrong alleg bill start whole pearson develop program alleg interfer system set contract award alleg inappropri lobbi tactic crown princ someth design prechosen person group qualifi alleg improp govern contact set whole contract public hear whole process would desir public hear could laid rest fault whether bad deal term contract whether entir process done flaw someth tri someth opposit tri success get govern agre got nixon report effect non report sure public sure term refer mr nixon sure conduct know call sever princip involv contract know anybodi testifi oath know make inform receiv public know princip involv get opportun refut inform gather made recommend govern coincid govern plan process peopl involv contract way set award would made public thing involv mani princip lobbyist attend meet stand committe transport princip lobbyist declin appear opposit attempt put long list wit committe subpoena done attempt get princip wit choos attend committe decid need go basi fact peopl invit committe chose use word chose attend put rest intent purpos whole whether good deal whether flaw system whole contract oper opportun come expos thought govern make mistak someth awar unit state legal system plea contest addit guilti guilti contest someon accus someth alleg certain wrongdo choos deni court make decis may legal concept essenc occur bill c peopl involv say wrong come committe meet govern say bad deal bad system chose go public expos canadian effect wrong deal sinc chosen prepar go say fine princip wish contest dealt govern choos defend decis leav last aspect govern input knowledg process take place process govern choos behind close door pay pay compens player whole deal given prepar come defend term whether govern made bad decis bring whether compens fact paid will listen claim might propos amend committe stage could bring claim committe pass situat minist choos accept reject claim public matter committe hous go privi claim justif claim paid master contract pearson develop corpor possibl minist may choos make payment make pearson develop corpor disburs fund within organ know got paid whole process wrong govern hire mr wright mr wright run whole program collect claim govern turn auditor examin see involv lobbyist fee lost profit recommend flow minist choos accept reject recommend mr wright paid day top expens question whether mr wright worth money question hire mr wright proper conduit claim claimant come forward make case stand committe transport proper process repres peopl way see justic done process need brought motion want go record draft bloc quebecoi bloc brought motion held favour amend brought bring seek way keep entir process visibl transpar amend tie minist follow recommend got see make recommend first place would like close suggest right thing wrong process flow program way conclud repeat said begin speech wrong make right;Jim Gouk;1994
3970511;mr speaker chairman stand committe transport present committe report hous follow consider bill c agre amend propos hous deal question rais sinc bill tabl first read april report propos member hous boil short recommend first claus ask strike line page substitut follow governor council may etc second recommend add line page follow order made governor council sub section shall laid hous common fifth sit day hous common made third brief recommend copi minut proceed evid relat bill issu tabl mani hour spent work hous common transport committe astonish read recommend committe although dissid let explain june ottawa citizen gave good summari drawback legisl problem encount transport committe except report quot gouk instanc tri key pearson player subpoena testifi committe wit show invit appear liber kill move respect ottawa citizen wrong bloc quebecoi made request fact think agre attribut erron ottawa citizen said liber turn request submit list wit declin appear ask peopl subpoena otto jelinek peter couglin senat leo kolber motion defeat thank liber major committe wit would clarifi issu committe case report hous would frivol request part peopl link process award contract pearson develop corpor fact peter couglin presid pearson develop corpor heard liber senat leo kolber accord financi post directori director director claridg canadian recal last elect campaign resid westmount valiant senat entertain guest charl bronfman link project plate dinner hear present prime minist tri get elect ask mr otto jelinek former conserv minist head matthew group branch respons asia subpoena liber member transport committe refus request afraid wit list present bloc quebecoi refus appear front transport committe sinc bill introduc hous april last opposit parti suggest numer amend make mani request demand royal commiss inquiri get bottom deal prime minist denounc elect campaign liber govern turn request committe hous common democraci fine good mr speaker liber version talk decid limit peopl patienc said mani time canadian expect transpar govern seen scheme conserv liber cast mold get repetit say peopl beauport montmor orléan proud repres lost faith present system parti hous awar pearson airport contract award pearson develop corpor benefit friend conserv parti proof elect present prime minist promis cancel deal reason mention today refus get bottom thing introduc bill compens friend former regim could friend financi backer know make wonder cannot allow minist approv governor council pursuant claus bill enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri see quot claus find contenti cannot agre hous fact know much cancel contract award pearson develop corpor manag pearson airport cost taxpay author governor council enter agreement lay hous day follow enter agreement know truth consid request made reject feel compel propos motion propos follow motion bill c amend delet claus good reason motion given committe minist told compens could nil dollar tell play activ role work committe posit determin whether compens grant reason respect colleagu hous support motion refus give minist transport blank chequ;Michel Guimond;1994
3970512;motion receiv judg order therefor debat motion turn govern recogn parliamentari secretari minist transport;The Deputy Speaker;1994
3970513;mr speaker let take opportun address amend make comment opposit member indic thank member committe chairman way manag affair committe thank critic bloc quebecoi reform parti co oper difficult issu understand co oper necessari must disagre said today import clarifi alleg made friend bloc friend reform parti govern want right thing want thing let forget bill hous promis elect promis review pearson privat bill appoint arbitr take look process deal ensur public interest protect mr nixon admir fashion made recommend prime minist prime minist promis elect cancel pearson deal becam govern bill cancel bill agreement sign behind close door former govern week elect know process right know public interest serv virtu bill c govern cancel bill contract honour commit canadian peopl put trust liber parti let clear talk process wherebi tri hide behind curtain tri someth behind close door agreement cancel pearson deal put pearson hand govern therefor right thing reform parti said wrong make right would agre philosophi wrong wrong put togeth deal former govern know happen former govern thrown offic elect time way oper way oper bill suggest bill conduct govern wrong fals first program bill state cancel agreement second compens paid lobbyist fee profit lost opportun peopl enter agreement warn elect sign new govern wait gave sign chose sign week elect took chanc bill say pay pocket expens pay invoic valu work done cannot prove valu work done way invoic get money may say may compens unless prove bona fide invoic sign agreement sign agreement want talk alleg made today govern member committe stand way call wit wit bloc reform parti put forward govern member said invit tell stori shed light process object wit felt negoti mr wright mr nixon given advic govern govern member agre invit wit committe list includ mr coughlin mr cogler senat kobler cannot forc come committe want mr jelinek could make mr coughlin cannot rememb whether former prime minist campbel invit know number chose come committe bloc critic suggest subpoena understand subpoena method use hous common sinc complic process would taken month hous common would involv senat may involv could taken month canadian peopl want put matter bed want cancel agreement get take pearson start look opportun regard pearson cancel contract bill move delay tactic bloc put subpoena public inquiri would cost million dollar would taken much time end day guess would arriv conclus govern arriv put bill hous cancel contract negoti fair compens whether compens think stage want get meat amend put reform parti bloc transpar concern reform parti suggest amend minist shall caus laid hous agreement enter might sound innoc let suggest put forward redund check balanc system lay transpar account feet minist anyth minist pay nickel penni dollar subject public scrutini auditor gener subject public account committe bloc chair agreement could review agreement hous common deal matter govern transpar govern subject court public opinion whether compens arriv court public opinion process transpar account hous govern democraci bloc suggest virtu amend compens paid whatsoev wrong said shall compens lost profit shall compens lobbyist sign agreement repugn may agre process may agre content sign govern parti claus suggest show valu work pay cent prime minist indic think reason intern oblig seen reason uniqu bill uniqu circumst histori countri believ bill said negoti day negoti proclam day shall compens govern took bold action agre process flaw public interest serv cancel pearson deal said peopl come legitim invoic pay like think paid shall compens whatsoev need get control destini term pearson bill amend noth bill improv fact move wast taxpay money caus time loss;Joe Fontana;1994
3970514;mr speaker appreci comment opposit doubt mind member reform parti govern right thing cancel pearson airport deal member would agre think import carri step way amend minist promis open transpar final examin claim ask govern extend transpar step doubt anybodi mind hous sure deal contain dirtiest part polit countri deal made polit friend past govern deal made epitom way canadian public mistrust way busi govern done countri;Dick Harris;1994
3970515;sleaz sleaz;Stan Keyes;1994
3970516;sleaz ye mr speaker sleaz word defin;Dick Harris;1994
3970517;tori sleaz;Stan Keyes;1994
3970518;tori sleaz thank help present reform parti ask govern small thing tri restor confid canadian voter let settl agreement cancel agreement wrap becom small bit transpar intent hold thing length time would fact cost million dollar opposit indic want govern determin hope none claim worthi consid payment would present claim stand committe transport examin parti special committe form govern whatev case would entail long period time get recommend committe huge order scope small step govern take toward restor confid voter fulfil elect promis transpar open way govern busi peopl lot question pearson airport deal want see deal like countri incumb upon govern consid lay fact public parti hous examin detail ask huge delay small opportun open public abl see time fashion wait auditor gener make report next year vote public want see open happen want see exampl daili basi amend would would help govern power get messag open across surpris frankli opposit govern urg member reconsid posit let forget partisan polit put interest canadian public foremost everyth let right thing hous;Dick Harris;1994
3970519;mr speaker listen remark made opposit parti bill c particular amend put bloc let begin say privileg chairman transport committe hous congratul member reform particular bloc beauport montmor orléan work hard ensur public interest held high work accomplish committe valid help suggest put bloc request particular wit appear committe address last put govern reform refer extend transpar say want govern determin claim made third parti interven govern committe examin payment argu committe made clear govern member transport committe reform parti reform parti way duplic process reform parti believ wast govern member time cost govern expens involv committe meet want committe examin third parti expens alloc govern third parti process avail ensur payment board done auditor gener countri duplic process reform request take mound third parti receipt request payment somebodi laid gravel site somebodi made contract outhous place site consid thing legitim third parti payout process go right want take look opportun auditor gener complet work let save taxpay money say reform let save time say reform;Stan Keyes;1994
3970520;auditor gener third parti;Dennis Mills;1994
3970521;colleagu broadview greenwood bring fact auditor gener independ third parti differ parti sit look receipt independ third parti said hope satisfi answer get bloc beauport montmor orlean critic cours transport bloc solid job put list wit need committe proud say committe said sure bring except like mr nixon exampl mr submit report board given full document fact could present drag committe ask question answer report file committe let wast time hous member let get job let get bottom line let look bottom line canadian ask kill deal canadian said lousi deal get pearson intern airport econom hub revenu gener import link element transport southern ontario econom engin fact happen aviat hub ensur everyth go pearson airport complet time time sensit industri airlin industri plan today airlin polici industri go look like tomorrow get caught pant happen past tori administr happen govern parti go allow happen go keep top congratul minist transport keep top wishi washi decis make canadian want said lousi deal fine lousi deal want kill kill deal sensit made want pay lobbyist want pay potenti profit futur come potenti futur profit give break legal document previou administr sign oblig intern commun therefor sensit enough say look go go way say deal cut finish done dri hung dri legitim third parti claim made go respond insensit respond claim go go cross check auditor gener independ third parti bottom line suppos invit wit come except mr nixon exampl let go begin seventeen name request bloc except name invit individu respond countri go third parti legal counsel want remind hous name see smile hear laughter reform stuff brought legal counsel individu ridicul invit countri unabl attend said fine request chairman invit chairman invit shorten list individu said sorri countri imagin jelinek corbeil list come ghost tori administr past care give damn jelinek corbeil say issu lousi deal cut deal end deal care say hope non partisan chairman committe would allow individu come clear name hey good guy good deal liber kill care committe care end ask subpoena request subpoena process know canadian might find interest rule hous peopl turn subpoena request whole committe decid take subpoena request hous hous make request individu come send sergeant arm go gu drag individu last time full process done person come went jail stori behind great stori canadian ask bloc reform job ask peopl come point say enough enough ask time said sorri make countri et cetera committe wisdom said know bottom line get go stretch thing fall dig dirti laundri sleazi tori deal past job done congratul committe member done job hope get speedi passag bill;Stan Keyes;1994
3970522;mr speaker go look truth would find mouth member across way last spoke whip sat committe respons;Ghislain Lebel;1994
3970523;mr speaker point order believ side hous attack truth statement want review said question truth statement think unparliamentari seek guidanc whether point privileg requir withdraw sad comment;Joe Fontana;1994
3970524;parliamentari secretari rais listen hear unparliamentari word look blue moment cannot say heard word accept hous opinion point debat speaker review blue problem get hous resum debat;The Deputy Speaker;1994
3970525;thank mr speaker scratch back scratch extent happen liber conserv occupi seat along whip attend committe meet time potenti wit discuss pearson airport bill debat second read liber opposit told royal commiss inquiri unnecessari opportun hear wit want committe got committe stage squabbl broke wors select juror trial mention name someon tie remot liber parti choic reject agre let hear wit connect conserv could provid great deal evid therefor member across way claim agre wit suggest say opportun discuss deal next year auditor gener releas report call mind infam statement prime minist made oka crisi said let indian escap catch liber appear use tactic case seem intent play role blush innoc bride morn globe mail journal de terenc corcoran report follow shred evid produc demonstr pearson contract anyth honest legal sound desir agreement redevelop airport talk separatist journal de toronto newspap report mention torontonian begin get fed attitud liber state elect campaign liber lie public act like prima donna sad contract sign first place go cancel includ compens claus cancel helicopt contract montreal includ littl claus make sure friend taken care none peopl act bad faith call peopl wit tell see peopl toronto particular done stroke pen transact make nation deficit grow taken ride peopl take ride year pretenc remedi resolv problem cancel small contract may desir contract would sign friend caught red hand tri backtrack put brake speak tri spare much possibl buddi meddl busi disgrac bad certain peopl toronto particular may decid listen said side come bloc member mean separatist torontonian might realiz would get confeder member opposit sink favour buddi leav countri sorri state abl recov dismantl make sens speak bottom line peopl act good faith spoke bill ask led govern introduc bill deal valid contract say legitim valid sign base rule made suprem court bind govern offic time power enter contract morn paper terenc corcoran tell read bill c make clear special law craft avoid legal expropri process avoid embarrass liber mr matthew tori involv smoke gun pearson liber hand liber parti regard peopl toronto knew leader parti power spoke chair chair mind kind come mind prime minist mind chair horizont leg tilt seat horizont back prime minist idea chair percept must contagi think member cabinet minist parliamentari secretari sit across mind warp kind inconsist tendenc mislead everyon pearson contract disgust scheme hope term strong take least pocket canadian troubl make end meet effort put fire smoke gun refer morn press review attempt hide tri make friend happi scratch back scratch liber best kind scheme;Ghislain Lebel;1994
3970526;mr speaker joy heart speak bill like except afternoon amend would make reason colleagu talk variou provis state mind prevail transport committe would like add thing earlier heard liber member refer commit fact peopl ask cancel pearson airport contract sign conserv predecessor put blame deeper dig issu clearer thing becom peopl start dig deeper govern hurri get rid case avoid get bottom thing refer made wit found difficult come transport committe obvious interest shed light issu govern want true tori close blame top govern found way compens friend think peopl ask hamilton west said peopl ask destroy agreement cancel except peopl ask compens friend ye told next year auditor gener could look case page report denounc anomali buri among scandal involv manag public fund make news day hour drown bad news govern abl get face peopl account reform parti amend least suggest thing transpar compens submit hous debat regard amend second option would prefer compens scheme word surround whole contract cancel gotten bottom someon day abl get bottom stori would big polit scandal would affect credibl govern politician busi way tradit parti whether liber conserv act way agreement made sort way peopl mistrust someth rotten deal refus clear would opportun start sound foot find caus sourc problem politician subject sort say temptat make deal benefici everyon origin idea behind turn airport manag commun bad except see done practic realiz mani problem cast great doubt whole process privat airport conced commun corpor everyon defens process say regard comment made littl debat amend tabl beauport montmor effect abolish claus bill order put thing perspect read claus explain propos latter delet claus read one entitl compens majesti connect come forc act good claus fine problem claus say minist consid appropri minist may approv governor council enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri claus includ express minist consid appropri approv governor council word cabinet could grant compens hamilton west said earlier must compens incur cost relat project normal privat sector compens peopl sort reason tri get contract work project effort fruitless hard think order public contract regardless outcom would open door endless process claus terribl set seriou preced compens provid case case helicopt contract exampl compens must approv cabinet governor council worrisom govern want protect claus sure evid produc request made particip project group involv claridg paxport identifi friend liber closer tie conserv prepar say request made review way would appropri open transpar process understand inform privat natur refer public domain compens paid taxpay taxpay govern must repres cancel pearson airport contract pay compens discret cabinet scandal seen enemi claridg peopl identifi liber parti senat kolber peter coughlin herb metcalf other peopl identifi conserv parti way found compens bill think thrust amend fact convinc compens crook process sinc light work committe colleagu mention demonstr compens paid whole stori nebul refus get bottom behind scene said secret said possibl shed light get clarif necessari provid appropri compens although know full lobbi fee tax deduct kind thing public find irrit make peopl mad see type process see govern caught red hand act compens friend cannot subscrib polici canadian quebec pay compens project manag project cancel day agenda public pay unlik parti resurfac form big winner believ minut peopl disappear surpris becom player project configur find way one group go bread line tomorrow morn think import tell public govern tri sneak bill stage committe second third read go limit time avail debat show number discrep give peopl casual interest time take close look happen govern tri get bill hous record time suffici caus concern public opposit parti hope govern wake support amend would delet claus bill;Pierre Brien;1994
3970529;motion pleasur hous adopt motion;The Deputy Speaker;1994
3970531;;Some hon. members;1994
3970532;favour motion pleas say yea;The Deputy Speaker;1994
3970533;yea;Some hon. members;1994
3970534;oppos pleas say nay;The Deputy Speaker;1994
3970535;nay;Some hon. members;1994
3970536;opinion yea member risen;The Deputy Speaker;1994
3970537;pursuant stand order record divis motion stand defer;The Speaker;1994
3970539;move bill amend concur motion agre;Raymond Chan;1994
3970540;shall bill read third time leav;The Deputy Speaker;1994
3970542;move bill read third time pass motion agre bill read third time pass order govern order june minist transport second read refer stand committe transport bill act provid secur marin transport;Raymond Chan;1994
3970543;mr speaker move bill c act provid secur marin transport refer forthwith stand committe transport;Christine Stewart;1994
3970544;mr speaker rise purpos introduc hous bill provid secur marin transport known marin transport secur act introduct bill mark first occas govern propos use streamlin process agre parliament februari year order expedit consider bill time improv parliamentari abil scrutin legisl propos let take opportun thank member hous parti allow bill first new parliamentari reform packag motion send bill stand committe transport second read trust member parti support propos look forward process good test new approach resolv hous member make work would like turn rational propos hous today marin transport secur act intend address long stand omiss feder regulatori power equip govern marin transport industri respond threat secur peopl good vessel port facil canadian maritim marin environ minist transport legal power address secur issu civil aviat rail transport time conspicu absenc similar power minist respect marin transport must seduc think canadian marin transport immun terrorist threat member hous know evid avail respect air india disast conclus indic like caus tragedi bomb aboard aircraft similar incid marin field experi countri greec fortun apart tragic loss life occur separ unanticip incid effect greek cruis ship trade tourism gener caus loss measur hundr million dollar result incid intern maritim organ imo unit nation agenc deal maritim matter pass recommend cruis ship intern voyag carri secur screen passeng analog airport varieti complementari measur strong support recommend lack legisl author requir consider cruis ship trade compli attempt achiev broad complianc measur voluntari basi unsuccess imo recommend call govern review nation legisl determin adequaci rais issu econom advantag would like point turn briefli concern might aris respect initi could affect relationship trade partner competitor particular unit state much maritim exchang member hous awar u govern possess legisl author bill seek govern furthermor unit state signal intent bring regulatori regim cruis vessel port base exist voluntari imo standard u western nation decid respond vigor manner greec secur regim cruis vessel port place number year unit kingdom enact broad base legisl mani western european nation pursu varieti initi improv secur maritim transport system intern standard intend basi major element canadian regulatori regim primari concern protect travel public fail provid level secur equival offer american industri could find danger lose traffic american port big tourist busi per cent passeng canadian cruis trade u citizen valu trade expect grow per cent west coast exce year govern good reason believ therefor legisl long term effect posit enhanc trade inhibitor suggest threat canadian marin transport could chang time suggest would imprud derelict fail take basic simpl precaut ground evid direct threat today threat chang late start long deliber process develop legisl immedi past recal bomb new york world trade centr mortar attack heathrow airport understand dynam terrorist action shift without warn point abil respond possibl act unlaw interfer marin transport must start capabl govern organ respons view govern creation legal framework provid effect marin secur initi prioriti ensur equip deal secur marin environ would like remind hous bill marin transport secur act provid govern enabl author creat appropri regulatori regim complianc monitor enforc scheme back suitabl sanction bill enact law impos oblig industri await subsequ regulatori regim bill design appli vessel port marin facil canadian regist vessel marin instal structur drill rig platform continent shelf case aviat vessel facil author minist nation defenc exempt legisl within structur govern author implement necessari featur secur mani familiar member hous air travel includ abil screen passeng possess good go aboard ship abil segreg passeng good screen capabl control entri ship author requir identifi staff train respect secur matter abil requir conting plan matter respons bomb threat develop exercis intent power appli fullest extent normal condit situat warrant action industri given current threat condit would oppos action premium put bring framework respond canadian requir exist flexibl enhanc futur threat chang requir put anticip find strong support within industri affect number first make mandatori exist intern standard passeng vessel associ port facil second ensur major cargo vessel associ port place basic secur consist industri practic third implement system measur capabl use regul segment industri event increas threat situat colleagu awar difficult financi time maritim industri countri confid except particular segment cruis vessel industri fall short exist intern standard object realiz littl addit financi burden industri result secur marin transport system protect potenti secur incid abil adjust chang scenario unstabl global environ requir legisl industri endors principl minist transport requir adequ legal author address legitim secur concern said recogn industri remain concern given current absenc identifi threat canadian water requir regul time financi oper implic regulatori framework reason regulatori scheme develop must take account import factor must full activ industri involv develop regul ensur govern industri agreement result approach repres least cost approach achiev necessari second requir must base extent practic perform standard oppos detail technic specif provid maximum flexibl industri meet keep cost minimum third requir respect basic secur must predic exist best practic industri ensur degre adjust necessari achiev complianc minim precept basi regulatori develop confid arriv framework stand test secur inhibit competit oper effici close would like summar member propos contain bill c marin transport secur act act design provid enabl author govern consist avail aviat rail transport govern secur marin transport sector enabl author would use creat regulatori regim provid secur cruis ship industri commensur intern commun larg unit state particular ensur continu econom viabil canadian market regulatori requir respect cargo vessel port would focu codifi exist secur practic ensur plan done respond possibl chang threat implement regim depart transport carri detail consult maritim interest need approach taken summer urg member consid addit secur act provid canadian marin transport secur necessari protect canadian travel canadian system long term econom advantag industri member parti consid legisl committe hous view offer improv deem necessari import initi support final packag emerg parliamentari process return point departur member join make histor occas employ new procedur hous labour long hard produc support motion refer bill stand committe transport second read look work parti ensur bill becom realiti time fall;Joe Fontana;1994
3970545;understand consent offici opposit shall proceed reform parti first point order;The Deputy Speaker;1994
3970546;mr speaker think seek would find unanim consent hous revert bill c put;Don Boudria;1994
3970547;member sure awar go chair forgot minor detail refer vote unanim consent revert call vote;The Deputy Speaker;1994
3970550;motion pleasur hous adopt motion;The Deputy Speaker;1994
3970558;pleas sound bell bell rung;The Deputy Speaker;1994
3970559;pursuant stand order request deputi govern whip defer divis later time pursuant stand order divis hous stand defer until6 p today time bell call member sound minut;The Deputy Speaker;1994
3970560;mr speaker point clarif decid divis first amend issu second amend name bloc dispos could proceed motion sure at6 p dispos amend bill c think intent hous littl earlier;Don Boudria;1994
3970561;deputi whip think hous matter rais earlier motion concur unnecessari proceed vote motion cannot determin vote held even p;The Deputy Speaker;1994
3970563;mr speaker begin session state hous reform parti particular colleagu would oppos govern opposit sake indic would first recogn good legisl brought would support see difficulti bill c stage look deal stand committe transport someth overdu housekeep natur mani item confirm committe stage reform parti prepar go move possibl committe level order get press busi hous;Jim Gouk;1994
3970564;mr speaker june govern tabl hous common bill provid secur marin transport secur measur cruis ship port prepar intern maritim organ although implement measur compulsori previou govern ratifi imo convent protocol follow draft intern convent protocol unlaw threat marin transport action becom necessari result act terror occur mid eighti member recal happen achil lauro citi porro mediterranean bill provid number posit measur confer power similar appli air rail transport reinforc secur passeng marin transport industri give minist author call stricter secur measur circumst warrant better secur help keep industri competit countri taken similar measur strong point bill know must make sure remain competit today unit state full author marin transport secur year implement imo measur cruis ship know unit state author issu advisori indic foreign port danger activ inspect program sinc per cent cruis ship passeng u citizen must ensur tourist treat accord standard unit state port vancouv instanc interest develop tourist industri port quebec citi receiv increas number foreign tourist cannot run risk lose money industri worth today interest point legisl cover ship port marin facil ship regist world would good time urg canadian shipown regist ship fli canadian flag govern own atlant among thing must call order must display pride fli canadian flag hire canadian sailor would mean work mani sailor would help eas tax burden citizen interest note scope bill c extend drill facil platform sever provis bill give govern author develop measur respect secur maritim transport enact provid regul contraven larg fine imprison case individu hefti fine case corpor note cost industri implement provis accept vessel port compli imo measur incur cost respect enact complianc measur incur cost cost govern implement secur inspect measur enforc regul neglig sinc inspect resourc handl transport secur reassign say cost involv accept industri would like temper remark pursuant new rule bill refer committe hope colleagu chairman transport committe hamilton west presenc mind invit repres industri appear reassur bill pose major inconveni imped develop port quebec cruis ship industri concern therefor say cost involv accept mean subject review parti concern legisl pass hope govern ensur regul provid bill draft possibl take care duli consult industri govern depart mani voic support bill want particip draft regul ensur consist high standard member second import govern move legisl take effect possibl failur could result follow problem lack appropri regulatori author vulner transport system advers effect competit reason parti support fast track approach agre spirit bill conclus mention offici opposit support bill condit regul adopt interest parti consult legisl regul take effect possibl;Michel Guimond;1994
3970568;agre motion agre;Some hon. members;1994
3970570;move bill concur;Christine Stewart;1994
3970573;favour pleas say yea;The Deputy Speaker;1994
3970577;opinion yea;The Deputy Speaker;1994
3970578;divis motion agre;Some hon. members;1994
3970579;move bill read third time pass;Christine Stewart;1994
3970580;mr speaker chang world money tight must make duti expend boundless imagin discharg respons toward canadian loan guarante program put govern flow lengthi analysi requir film video industri clear indic commit dole canadian taxpay money maxim return invest fledgl industri year canadian independ film video industri grown major employ produc high qualiti entertain program econom signific film video industri beyond doubt sinc per cent growth record industri similar growth employ shown figur statist accord industri provid direct indirect job translat term direct indirect benefit contribut gross domest product excess growth film video industri link feder govern support polici program area feder govern dual respons endang year constant effort develop industri growth prospect doubt second continu act effici manner take budget constraint account loan guarante program propos govern meet criteria neutral govern provid easier access interim financ televis program film produc canadian compani canadian financi institut help financ film video industri unfamiliar industri commerci practic think loan guarante program could gener use full potenti film video product activ canadian economi whole loan guarante program propos today demonstr govern commit protect canadian cultur sovereignti promot optimum use telefilm resourc expertis meet specif need optim perform avail resourc foster promis busi partnership show confid canadian film video industri entrepreneur know support initi type measur govern intend promot develop grow industri best interest canadian cultur uniti think program success consid extend concept cultur industri;Albina Guarnieri;1994
3970581;think agre absenc offici opposit spokesperson reform member would floor;The Deputy Speaker;1994
3970582;mr speaker rise today oppos bill c judgment bill c perpetu myth without massiv govern interfer would cultur someth parti believ look agenc canadian govern subsid cbc nation film board telefilm council amount taxpay dollar year money spent thing bureaucrat countri identifi cultur wonder would happen remov massiv subsid allow plu stay hand taxpay allow use money spend thing identifi cultur would smaller cultur industri would base qualiti quantiti would reward recogn merit walk bookstor went canadiana section would assur publish canadian book put money feel go get money good book subsid govern make sure got shelv consum would like know go bookstor book go buy good book govern bureaucrat decre good way spend taxpay money subsid canadian cultur differ area send messag govern feel artist differ aspect art commun compet artist around world would subsid govern send implicit messag great deal concern allow bureaucrat decid piec cultur worthi subsid free countri free market speak consum allow make judgment think make good one decid constitut good art decid want purchas base interest let bureaucrat make decis mani time let hand grant kind group like buddi bad time group news homosexu theatr group intoler toronto sun columnist christina blizzard question whether council grant go toward group group get upset take media board provinc ontario newspap board abus media produc play call dinner christina advoc rape complet garbag speak volum wisdom bureaucrat countri make decis stop list arm grant go group like;Monte Solberg;1994
3970583;give feder exampl;An hon. member;1994
3970584;give feder exampl council spent money hand grant project call linguist histori swahili grant went someth call anatomi seanc grant went translat book call lost montreal went publish poem releas nuclear wind cours big went famou museum montreal montreal museum humour would argu taxpay walk nation galleri huge room big high school gymnasium look corner saw box brillo pad stack roof would whether good use public money frankli think ridicul taxpay would make lot choic money left pocket make decis walk room saw bunch brick lay floor somebodi nation galleri told art would say crazi walk room saw piec felt lay floor would conclud renov put new carpet fact call art ridicul time start hand money govern decid get money base determin constitut art ridicul look situat cbc reward failur rate drop program kind american program throughout day light fact undergo review program suggest grant right borrow money consid telefilm crazi idea think need get let taxpay decid govern faith abil taxpay decid constitut leav money pocket let conclud suggest great hoax perpetr bureaucrat countri govern call artist tell peopl give money give art produc thing call art judgment canadian would argu fact mani case garbag absolut garbag let leav plu hand taxpay let support kind thing let allow peopl make decis;Monte Solberg;1994
3970585;debat first speaker free shot parliamentari secretari question comment revers order speaker offici opposit turn richelieu floor;The Deputy Speaker;1994
