basepk;speechtext;speakername;year
1823449;mr speaker like minist citizenship immigr whether appeal assist made behalf indian suffer sever loss novemb decemb flood british columbia statement make action may expect;Erhart Regier;1956
1823450;noth sort come person attent mr speaker although conceiv someth might dealt ordinari way depart;John Whitney Pickersgill;1956
1823454;like direct minist public work view increas emphasi govern place hous redevelop minist tell hous progress made respect hous redevelop citi montreal;Claude Sartoris Richardson;1956
1823455;kind enough give notic citi montreal approach feder govern consent provinci govern requir legisl joint committe consist repres citi montreal central mortgag hous corpor establish latter part septemb last year committe studi mani problem involv larg redevelop undertak natur inform committe prepar recommend mani detail includ boundari area redevelop offici report joint committe expect februari report submit form recommend consider citi montreal feder govern feder govern concern assur report receiv prompt attent;Robert Henry Winters;1956
1823459;understand yesterday absenc burnabi coquit lam ask follow view yesterday announc bank indic declin money avail hous would govern consid suppli portion n h fund first session parliament repli point know gener announc bank regard declin money avail hous indic prospect borrow gener shortag mortgag money nation hous act know act contain author central mortgag may make loan borrow loan made avail approv lender shortag mortgag money occur would matter govern polici light circumst time determin extent corpor power make direct loan use present time author use smaller commun govern intent ensur high level hous build continu;Robert Henry Winters;1956
1823462;debat adjourn last night mr speaker indic intend make remark extern affair go would call attent hous fact sad case occur last night toronto young girl attack kill hope minist justic mr garson attorney gener provinc work form procedur help control type thing remark extern affair concern enter upon timid view fact expert subject hous know want make remark along line cat look king mani troubl spot throughout world could boil time local conflict major conflict think must conced long term endur problem russian commun mani hot spot throughout world caus communist propaganda communist infiltr therefor main problem long term endur problem boil russia purpos extent conquest drastic sinc war know baltic state except finland taken poland retain ukrain eastern germani rumania bulgaria czechoslovakia china northern french indochina follow polici addit polit point view adher made consider polit gain mani countri face fact portion world social econom polit injustic like spot communist infiltr communist scrupl promis anyth wherea tri help fulfil promis restrain thought inclin smaller communist promis difficult problem difficult govern power opposit make extravag promis arm forc russian protect cours state protect purpos intimid suitabl occas aros suggest would address mr hunter aggress moment hope intimid troubl type thing arm forc bear relationship economi economi complet control govern cours totalitarian govern take complet control govern economi brook opposit kind posit gear economi arm forc economi heavi industri economi wherea democraci keep thing sounder basi aim genuin prosper enforc economi suppos thermonuclear weapon possess russian may effect differ peopl expect mani peopl frighten world catastroph could happen might effect enough peopl realiz extrem danger may thermonuclear war peac altern might stalem nuclear weapon tradit type war break thermonuclear weapon would use strong possibl russia attack thermonuclear weapon would use war start small way kindl major conflict could war use tradit weapon thermonuclear weapon sinc russia totalitarian state need consult wish peopl think appreci strong make sens gear whole economi particular phase activ wish engag time peopl say govern ventur contrari opinion sent labour camp subject excess propaganda activ inact kind sinc subject excess propaganda birth posit think detach imparti point view knowledg except impart govern propaganda addit great inact type propaganda subject allow peopl move permit leav countri permit get educ travel posit judg propaganda pour russia least counter see happen russian keep peopl within confin iron curtain obviou posit gather real knowledg happen outsid may laugh propaganda say incred heard noth continu persist easi understand peopl may becom adjust complet faith confid peopl satellit countri may believ propaganda known gener russian peopl brought system easi understand would believ will fight believ would ridicul think time could revolut russia bar develop intern chang period time present system bound last consider length time subject outbreak war might destroy must rememb moral govern unmor govern guid wish achiev moral principl work basi govern naiv believ word believ sign agreement enter keep suit purpos would unwis expect revolut russia establish democrat govern might happen certain circumst satellit countri russia proper present time peopl known democraci russia largest polic state world day peasant might gather scyth go murder aristocrat today revolut requir scientif modern weapon train men handl noth russia would permit reach stage think clear chang purpos russian last year mani peopl hope death stalin govern might becom softer outlook might inclin friendli toward democrat nation might inclin indic thought could live side side think origin purpos russian lost present time russian address mr hunter intent give eventu plan world conquest establish world commun view fact obviou long drawn proposit first duti oblig maintain allegi unit nation nato prime minist mr st laurent might consid father import think vital continu adher nato give physic strength resist someth happen cours involv continu larg arm forc think mani year must look spend larg proport money collect public arm forc think prove cheap form insur long run thing go guard economi think vital democrat countri desir maintain commun economi watch must remain prosper must retain high employ everyon know part communist propaganda direct unemploy bread line thing kind hope communist countri democraci breakdown economi someth watch watch present govern continu watch prevent anyth like depress predict last year leader opposit mr drew think thing recogn import educ exclus legisl jurisdict provinc realiz import give assist form assist may take someth leav judgment prime minist get countri hope compet commun keep scientif reput rate scientif advanc must abl instructor univers abl instructor univers abl turn train scientist keep scientif competit enter russian commun democraci someth must done connect keep scientif progress countri cours done great thing along line atom energi plant chalk river research work think feder govern gone beyond mani govern done keep eye order may keep abreast scientif develop possibl must continu help less fortun nation colombo plan made consider contribut plan year increas may increas go avoid troubl spot world tri help less fortun countri biggest countri world tri help cure econom social polit ill troubl spot spend money take great deal patienc great deal tact suppos reason democraci power fact govern peopl think clear democraci competit commun totalitarian govern certain appar weak long run think weak think evid strength must face fact communist complet control peopl compel anyth whether like believ sort thing believ peopl must convinc strength democraci case short term urgenc could weak democraci cannot act totalitarian state boil long term proposit continu keep etern vigil relax astonish hear leader opposit say speech throne contain littl easi assur uninform platitud know leader opposit look look side show someth fascin came wrong place speech throne indic govern polici seriou busi govern countri somebodi look excit someth kind speech throne absurd say seriou busi govern posit say anyth speech throne regard import matter health hous address mr w howe insur may someth know prime minist call confer provinc consid particular phase social secur say noth failur disclos thing mind unfair statement suppos unexpect shall close say hope secretari state extern affair forgiv temer enter discuss extern affair trust said bad shall disown;John William Gordon Hunter;1956
1823463;mr speaker like join congratul offer member mover mr shipley second mr laflamm address repli speech throne initi address hous consider length describ ride mention necess way decentr industri mani reason decentr seen live smaller commun fact mani peopl crowd larg urban municip make vulner complet annihil day age atom warfar decentr would help mani phase economi instanc popul diversifi spread carri freight throughout countri would bring addit revenu railroad could go mani reason other mention mention industri move smaller commun consider extent sever industri settl ride past year connect like congratul local municip council associ board school board hospit board wonder job keep commun attract industri may look good industri site last year interest note increas hospit facil taken place particular part countri come centr fergu new hospit built bed cost gener hospit palmerston addit remodel cost wing ham hospit addit estim cost louis marshal hospit mount forest addit cost said indic commun best look servic facil necessari smaller commun work member know done co oper provinci feder govern maintain initi main part cost born municip neighbour municip interest particular centr connect ride dollar spent hospit facil last year past year dollar spent public high school facil hope member hous join urg minist financ give consider necess drop sale tax purchas municip council associ board land properti tax increas heavi burden properti land owner small commun larg commun necessit provis modern adequ facil peopl like turn phase economi interest ride fundament problem agricultur throughout countri counti wellington huron share provid agricultur product countri economi particular among leader product oat mix grain flax cattl beef mani associ product interest statement made dr e g pleva professor econom geographi univers western ontario statement bring attent hous import agricultur part dominion call lowland st lawrenc district compris per cent land area contain third popul quarter industri develop receiv fact interest half agricultur crop dollar see repres ride district want add voic voic bring attent hous condit agricultur throughout dominion sinc come hous interest see much said western farmer import integr part economi great dominion problem surplus minist trade commerc speech day seem welcom surplus minist agricultur use biblic term quot mani time hous good year bad year indic good thing feel recent trend improv method phase agricultur increas product go continu go except unless major nation setback happen condit increas crop product go continu connect like mention recent speech parkdal mention necess increas research would say medium possibl use order research agricultur may continu foster cost product may reduc qualiti product improv agricultur product made abl compet market world regard price qualiti said western farmer spoken good deal hous sinc doubt good mani time predict year mani farm organ countri happen effect surplu west bad effect agricultur throughout whole economi farm price fallen extent farmer difficult problem connect farmer southern ontario report searl grain compani wednesday januari give definit reason problem head underli reason concern report say without enter debat whether western farmer encourag rais livestock time feel suggest great interest reflect concern felt eastern produc trend particular branch agricultur industri bring chain reaction difficulti follow natur order event natur flow market disturb actual background provok suggest ontario stem distress sell quantiti grain part western alberta price regular canadian wheat board price sale conduct legal line outsid board oper farm farm feeder poultri livestock indic desir farmer concern find outlet grain provid readi cash time restrict quota effect competit feeder enjoy cheap feed result address mr w howe distress sell grain fear eastern livestock group bear recent hog produc survey conduct wellington counti feder agricultur would indic per cent hog rais western eastern figur per cent indic predict would happen taken place minist agricultur suggest western farmer diversifi product solut rais livestock throughout world today come econom point view happen part world affect part true dominion fact western farmer necess becom gener farmer affect farmer southern ontario happen recent address professor mac dougal professor econom agricultur ontario agricultur colleg advis younger men farm leav farm would happier citi mani young farmer boy went fought last war came home use war benefit gratuiti fought felt right use becom farmer carri occup chosen free world live way want live face inabl govern sell product farmer market world like endors oxford mr nesbitt said oper incom tax depart affect farmer brought attent incom tax collector go countri drop farmer pay incom tax best abil sit live cost spent meat veget cloth price taken retail level farmer goe along incom tax offici offici ask farmer sign paper incom tax inspector goe afterward amount ad incom farmer declar receiv new assess line point view pay way incom tax hous address mr w howe instanc brought attent respect applic farmer farm loan board regardless whether farmer asset cover loan requir owe money bank implement agenc somebodi district refus loan told pay bank pay amount owe implement agenc given loan go sell stock trade cattl hog go busi farm loan board use help put egg basket consolid loan give longer time pay permit stay busi maintain agricultur establish farmer could carri mani case refus loan notic legisl introduc respect canadian farm loan board hope consider given extend littl lenienc mani peopl need help thing like mention statement professor macdougal refer believ small farm disappear becom countri great farm say thing happen case small retail merchant today increas number great shop centr spread big retail buy organ small retail merchant caught squeez day live small commun cater need necess peopl disappear improv mean transport caught squeez compet merchant town compet big buy organ get special discount speak small automobil retail ordinari retail differ commun small car dealer go compet great sale agenc citi get special discount number car sell believ good indic economi head direct believ small properti owner farmer retail backbon countri readi take place municip council variou municip board peopl big taxpay small commun provid street hospit school facil necessari definit place economi protect thing want say fact mention hous farmer could would produc farm bugbear surplus remov feel increas product product come market time price depress connect butter surplu mention day feel might deal way dealt pork surplu year ago butter bought paid peopl farmer like opposit margarin storag butter thrown market price compar sold communist countri feel action would good advertis medium butter produc countri would get home use year peopl would benefit therebi;William Marvin Howe;1956
1823464;mr speaker rise take part debat may briefli add congratul mover mr shipley second mr laflamm address repli speech throne abl manner discharg duti timiskam set preced becom first woman histori move tradit address repli speech throne excel governor gener open session parliament pleas say select prime minist mind honour women public privat life doubt thing prime minist mind listen compet inform speech made wit manner discuss problem confront peopl constitu countri whole great allianc free nation associ convinc prime minist mind felt honour due repres women recognit abil perform hous administr municip affair township teck reev mani year second motion bellechass mr laflamm elect hous make first speech sure peopl bellechass abl repres hous congratul excel speech sure augur futur parliamentari career hous common like say word constitu repres constitu lisgar histor polit subdivis known selkirk boundari chang year elect member hous sinc time entri manitoba confeder first great builder mr donald smith known lord strathcona mount royal constitu cover area thousand squar mile popul peopl proud say enterpris cultur respect law god nation friendli kindli peopl lisgar take second place peopl world speak year experi say seen face bad time fortitud good time humil moder unlik mani constitu west whole area lisgar fertil popul farm area serv peopl provid centr social busi activ town villag mix farm gener throughout area produc plenti good wheat mani thing best purebr livestock found farm lisgar southern eastern part constitu row crop sugar beet corn pea bean tomato grown sunflow good sourc incom mani farmer recent year last year first time manitoba grown tomato can grown morden winkler plum coule area process aylmer plant morden mention rang varieti farm output way notic minist agricultur peopl interest whole rang polici follow depart minist know western men need notic direct remark leader opposit address mr pommer parti leader aspir offic agricultur polici must sound practic balanc appeal peopl constitu along move address repli privileg attend first interparliamentari confer nato countri pari last juli agre everyth said north atlant treati organ import preserv freedom world tragic terribl war nation oblig band order prevent conflict mean show forc would tragic would stupid ignor fact leav way open aggressor subdu impress saw heard nato headquart pari visit canadian forc serv europ impress achiev nato role achiev proud role wish canadian knew challeng communist dictatorship present necess maintain enlarg improv common defenc effort challeng exist said secretari state extern affair other ignor great obstacl way endur peac know ignor free world exist mind russian peopl foster communist govern know ignor exist countri free countri russian peopl condit life achiev opinion due iron curtain communist place way exchang inform citizen russia hand free countri countri nato artifici barrier exchang inform member parliament privileg take part assembl owe countri common caus freedom tell stori nato none could tell better timiskam intrigu thing princ albert mr diefenbak said last week seem belittl refer gener prosper countri contain speech throne said remind said address mr pommer eve great depress heard line talk opposit speaker socialist conserv sinc govern came power accord ceas eve depress matter prosper fact continu repeat refrain true prosper liber prosper seem prosper cannot last thing bound get wors surpris wors govern right thing fals prosper decept accid thing slow littl scream depress arriv call upon take desper remedi thought meet depress hope sinc last trace great depress wipe second world war wave expans follow socialist conserv predict blue ruin minist trade commerc chief architect econom polici brought long success prosper year ridicul optimist optimist predict justifi subsequ event year ago unemploy countri like see week week listen opposit labour gloat fact minist trade commerc told situat would improv govern took certain measur see improv told measur inadequ variou emerg step taken within month situat improv heard littl unemploy debat session hear hear wheat crisi hear go lot wors told drastic step must taken prophet son prophet know long prosper go continu surpris up down like see farmer sell wheat get cash believ western go dog leader opposit leader c c f would believ western built faith optim built men expect worst everybodi believ stori hear opposit calam present come one would put dollar countri find capit invest last year higher dougla gibson bank nova scotia recogn author econom quot financi post say underli trend upward agre think prophet gloom much way real basi predict day c c f leader said govern bankrupt idea say parti pin hope beat govern prophesi depress bankrupt polit idea year ago gentlemen talk unemploy unemploy said govern blame govern could stop unemploy would thing want done put lot peopl work build thing paid taxpay thing suggest done would enough peopl produc good went swell gross nation product record figur excess chang tune talk unemploy talk wheat surplu big wheat surplu say disappear last year unemploy problem may surpris happen past year make blue ruin boy talk wheat session noth good crop bushel high grade make bumper crop last year bad think bad critic make thing could lot wors wheat board system market guarante fair price enabl farmer move proport crop elev storag limit year farmer market wheat period histori receiv cash lot left farm rememb time lot wors rememb good crop mani crop crop receiv littl cash sold conserv govern day daresay best could recal miracl govern perfect wheat board system market taken lead get co oper among lead wheat export import nation stabil wheat price speech throne tell thing done temporari perman improv wheat market system guarante bank loan farmer wheat farm short cash friend say idea good say unlimit advanc wheat board elev agent wheat store farm wish could done way wheat board take posit set organ kind busi clear wheat board right organ lend money organ sell wheat hand full present time sell wheat board staff experienc money lend would cast person could employ experienc moment unemploy strang profess support wheat board critic period exist wish upon overnight new invidi respons know wheat board undertak job made mistak would hear chief aim life discredit destroy wheat board western plain need offer apolog discuss wheat floor hous confront problem storag financ storag import confus troubl past problem short crop lack cash incom problem price good crop steadi flow wheat market stabl price structur good crop thank divin provid stabl price structur thank market system govern develop support farm organ minist trade commerc minist agricultur defend defend attack advoc open market system would meant low price time defend advoc social system would put western farmer bondag state mani year farmer hope system orderli market let give figur ten year period address mr pommer averag annual wheat crop bushel averag annual export bushel surplu last year bumper crop poor crop averag annual product bushel averag annual export bushel say someth wrong foreign market answer fact export recent year ten year averag normal crop situat submit orderli market mean sell produc sell could mean low price farmer happen similar circumst old day open market could mean subsid export dump would cost taxpay million dollar submit make sens follow polici orderli market meant western farmer make sens taxpay pay part cost storag submit subsid dump grand scale expens taxpay could bring demand western farmer curtail product long term disadvantag welcom propos measur provid payment carri charg abnorm wheat carryov put cash hand wheat grower year need step reduc risk attend wheat grow someth like risk pertain busi countri special benefit wheat grower expens whole countri prove long rang stabil influenc whole economi sector economi benefit western farmer sell wheat fair price western farmer bless success bumper crop sell export market dispos normal crop nation interest excess store time demand may increas may short crop cost storag fall farmer mr speaker welcom loan plan sincer attempt make money avail small wheat farmer time slow market hail plan payment storag import construct move beli suggest govern bankrupt idea deplor blue ruin talk pictur good crop disast address mr castleden announc speech throne special interest constitu industri develop bank act amend hope amend permit bank advanc capit establish seed clean plant inabl bank assist industri kind came attent connect propos plant pilot mound wrote minist financ receiv assur matter would taken propos amend canadian farm loan act farm improv loan act make import measur greater use farmer prairi farm assist act benefit mani farmer west case crop failur glad note amend propos wait introduct legisl present certain view detail briefli believ act make easier manitoba farmer qualifi assist sinc establish scheme manitoba farmer paid drawn crop failur benefit comparison saskatchewan alberta taken paid produc mr speaker look futur confid outlook brighter problem small compar countri problem associ growth expans pale insignific comparison larger problem world problem avoid war problem bring better standard live overcrowd undevelop area canadian proud part countri play build defenc free world nato proud contribut regard import endur addit structur peac unit nation colombo plan agenc econom co oper;William Albert Pommer;1956
1823465;mr speaker preced someth like minist trade commerc tri tell hous opposit consid big wheat crop calam statement truth consid abund crop great benefit peopl countri great benefit world see recess area peopl produc crop see rest enjoy pommer l ing great prosper peopl engag agricultur prairi suffer recess caus increas cost inabl deliv grain sell maladministr govern say calam govern might say preced read minist present case refer fact enjoy unpreced invest industri enjoy unpreced peacetim boom terrif govern expenditur defenc defenc contract tremend invest come great giant live south contin unit state occas refer danger face live contin wealthi nation peopl refer danger face small countri great countri south wealth move buy absorb canadian industri subsidiari compani countri obtain control natur wealth industri life nation;George Hugh Castleden;1956
1823466;would get;Owen C. Trainor;1956
1823467;develop natur resourc unit state firm govern fiscal polici provid money invest develop keep thing speech night rosetown biggar put excel figur record indic way unit state industri infiltr degre give concern mani canadian exampl may interest peopl like quot articl financi editor appear globe mail januari name domin soap industri lever brother colgat palmol procter gambl giant firm come known use soap palmol ivori reader home contain least product compani compani canadian none sell share canadian end oper list parent compani stock canadian exchang made canadian peopl soap consciou procter gambl headquart cincinnati ohio oper branch plant sinc year sinc begin oper firm make soap 4tioo pure kept subsidiari per cent pure outsid ownership concern sinc case time come huge soap firm share made profit soap consciou citizen articl januari refer possibl chang control algoma steel follow death sir jame dunn indic possibl bethlehem great steel combin unit state interest purchas control interest algoma known dispos take iron ore deposit power pulp dot;George Hugh Castleden;1956
1823468;permit;Stuart Sinclair Garson;1956
1823469;sorri time think canadian made awar rapid increas unit state control canadian industri ultim result polit control citizen kept awar develop mani peopl view deep concern canadian know connect plight agricultur produc western prairi trend take place industri govern deserv censur opposit duti opposit censur govern think censur found amend hous read repres excel advis reason indiffer inertia lack leadership face seriou nation problem includ failur provid cash advanc farm store grain equal less per cent initi price allevi seriou financi crisi confront western farmer entir economi prairi provinc disregard right parliament entitl confid hous part amend refer failur provid cash advanc farm store grain less per cent initi payment real fact pleas support amend repres opinion peopl repres hous year situat get wors opposit point continu present polici cost oper farm increa address mr castleden ing cost oper busi face less return someth caus great concern peopl oper busi elementari unless oper busi farm receiv increas return result oper must face bankruptci kind reason present increas cost oper enterpris govern took price control saw begin spiral parti stress danger polici govern adopt time told might slight rise cost live would year law suppli demand would oper thing would level fact sinc time cost manufactur cost live increas;George Hugh Castleden;1956
1823470;year;An hon. Member:;1956
1823471;year go take look record consid figur issu dominion bureau statist show thing farmer purchas stand compar base period return farmer amount escap bankruptci blame increas cost oper lie feder govern said provinci govern rural municip farmer cannot balanc budget organ cannot balanc cost oper rural municip cost time much purchas machineri earli day labour cost cost materi kind everyth along line small western merchant posit canadian economi must expand keep increas cost oper minist trade commerc told day much way grain deliveri year period minist take account cost oper farmer must produc must receiv toil return increas declin declin connect grain minist avoid talk decreas return farmer get product cost address mr castleden oper goe return declin reach point return less cost oper anybodi hous tell continu along road go bankruptci like stand show done posit farmer today farmer face risk confront time time frost rust flood condit thing calamit least cost greater suggest consid problem look govern respons increas cost place farmer posit get suffici return product must accept blame cattl price per cent hog price per cent declin return face increas cost govern know done go accept circumst accept regard butter put floor price butter dairi farmer get relief dairi farmer chiefli eastern part british columbia farmer prairi produc good butter good qualiti quantiti economi gear economi prairi gear chiefli product grain farmer western go forc product butter fatten finish stock assur repercuss product part sale wheat farmer return must increas farmer go continu oper fear futur increas cost declin return caus uneasi west abund crop high grade wheat west produc deliveri lower year bin bulg million bushel wheat open field western part provinc saskatchewan alberta pile wheat elev space space car avail car unit state today told freight boat wait pacif coast wheat cargo wheat cannot ship farmer prairi desper circumst cannot deliv grain ship order come farmer local point deliv grain cannot get box car acut situat face farmer goe town oil man ask pay bill storekeep carri summer ask go done bill receiv municip tax arrear see land list tax arrear list place local elev bushel good wheat granari money fault work produc year cannot get return;George Hugh Castleden;1956
1823472;see wheat board;An hon. Member:;1956
1823473;govern intend get situat take cattl decreas herd tri sell take local stockyard find firm bid sell stock price rais hog told rais hog minist agricultur turn grain cash find price use get year ago might abl pay oper cost find price hog declin year reach floor cent suppos;George Hugh Castleden;1956
1823474;year farmer get make speech;Irvin William Studer;1956
1823475;price highest situat farmer find like know fact tri blame c c f shall deal wheat board farmer say govern cannot deliv grain box car transport control sent unit state avail cost go cannot make deliveri canadian govern sold less wheat major export countri increas sale argentina increas export sale wheat unit state gave difficult wheat use world receiv greater share market present time fault wheat board polici govern prevent sale grain western farmer know best wheat world know sold sinc market get minist trade commerc suppos men get thing done suggest job done farmer resent situat farmer posit say govern jam load burden debt hard oper wheat valu keep tell go sell last juli said would clear old crop new crop arriv done grain say sold littl let littl cash advanc oper elev agent could inspect bin effici storag seal bin store grain asset shall let place advanc record permit book cover farmer held protest meet agre send deleg govern could help crisi answer govern gem said poor fellow shall take care run bank get money per cent shall guarante banker lose nickel ask banker guarante ask relief banker ask relief harass man done job entitl wage job done refus wage polici govern calam lie lie product seriou situat farmer resent say statement speech throne govern hous open januari admit go someth help farmer regard carryov welcom believ support peopl help farmer immedi financi posit put cash pocket wheat lie stock year sold assist govern save farmer cost carri grain appreci small mild deserv request farmer made given advanc good solid collater money need present time help financi address mr castleden stringenc cannot get without assist place posit govern helpless situat find say ensur rest prosper will spend dollar war contract industri area produc someth could use defenc purpos win world democraci help situat carri continu produc least govern hard press victim wheat polici govern offer load upon back per cent interest tell farmer resent put posit exhibit hous day minist trade commerc said advoc advanc farm store grain wheat board utterli ridicul statement person make irrespons know c c f parti farmer west stand behind polici wheat board everyth got wheat board struggl fight year farmer establish wheat pool organ went winnipeg grain exchang succeed close line elev use buy farmer grain fall depress price time farmer need money store grain held fix price world market best could boost price could pocket differ minist tri charg wheat board would repli think wheat board suffer polici minist trade commerc time wheat board govern agenc establish handl farmer grain protect exploit winnipeg grain exchang cours set board line elev compani affect year follow commenc board oper minist appoint transport control charg box car ex presid winnipeg grain exchang sinc held offic alloc box car throughout west milit wheat pool farmer saskatchewan use deliv grain wheat pool address mr castleden could get box oar tri find box car alloc pool sent line elev compani farmer drive mile mile deliv grain space avail line elev box car went line elev compani past year line elev compani becom stronger power saskatchewan wheat pool go percentag grain handl concern critic wheat board result polici transport control member board grain commission whole life spent line elev compani field man believ would like see winnipeg grain exchang establish happen farmer west vocal present time send dozen repres ottawa fight maintain wheat board ounc energi forgotten way father exploit grain exchang year establish wheat board;George Hugh Castleden;1956
1823476;satisfi;Owen C. Trainor;1956
1823477;satisfi oper wheat board oper polici govern bother wheat board could job sell grain polici govern allow govern give board extra assist necessari send peopl throughout world sell best product competit unit state treasuri western farmer know across line govern guarante farmer bushel farm see support price agricultur product least keep agricultur area recess find western western farmer see unit state govern interest farmer see famili farm maintain countri part american way life continu polici govern power today small farmer squeez bankruptci face govern take action immedi futur reliev situat go revolt hand kind farmer west resent know languag govern requir tell peopl prairi satisfi would suggest peopl west thing govern understand ballot govern sit vast major need care plea farmer west resent discrimin callou disregard condit look govern longterm polici allevi immedi situat make possibl face futur assur abl win end milit see farm organ wheat board threaten make voic heard uncertain term opportun present;George Hugh Castleden;1956
1823478;may;Claude Sartoris Richardson;1956
1823479;ye;George Hugh Castleden;1956
1823480;mani peopl constitu moment bankrupt;Claude Sartoris Richardson;1956
