basepk;speechtext;speakername;year
1526902;mr speaker know would like would wish make refer late colonel ralston given care thought said done hous afternoon regard pass greatest public servant part duti leader hous prime minist preserv tradit practic care matter establish preced care search made taken place parliament past unabl find time except refer made leader parti pass former member govern member parliament session except abl ascertain former prime minist leader polit parti consid whether would proper depart tradit practic today set preced might becom embarrass follow futur case take seat afternoon word act leader opposit mention think reason mention depart customari practic establish new preced happi stanstead mr hackett presid canadian bar associ found best reason draw attent hous loss legal profess countri suffer pass late colonel ralston may say echo sentiment express would say behalf public think lost finest men countri pass late colonel ralston knew colonel ralston unselfish self sacrif public servant known cannot recal anyon acquaint seem industri conscienti readi sacrific everyth duti saw colonel ralston differ advis cours adopt particular time differ aris govern inevit awar differ polit differ make differ person friendship continu retain end life strongest affect colonel ralston greatest possibl admir high charact except abil believ great servic render countri period war common tribut late j l ralston year minist nation defenc brought reaction inevit would think help account shorten life wrho knew colonel ralston realiz man dot could spare matter particular task might engag report press follow customari habit work half past clock night return duti even meal would surpris even found task hand year minist nation defenc continu tax energi must overtax strength contribut sudden pass age sixti feel countri loser death held high place profess play import part public life took great part larger task help save world freedom freedom stake think forget colonel ralston first war came gave practic join arm forc servic heroic part serv great distinct whole first war second war threaten rememb talk w ar broke fear someth kind might happen beg come ministri forthwith told quiet humbl modest way felt need make provis famili reason wish come govern war came could call moment war came ask come govern respond one could render countri greater servic time minist depart defenc colonel ralston name honour countri parliament none knew best;William Lyon Mackenzie King;1948
1526903;speaker old person friend colonel ralston fellow nova scotian honorari head canadian bar associ like add brief simpl tribut great man death occur colonel ralston selfish thing whole life cannot think anyon death would caus widespread sorrow great canadian pass countless friend shock griev whole life devoid selfish fill distinct brave soldier fine lawyer wise statesman brought honour glori throughout whole illustri career devot duti intellectu honesti frank courag capac self sacrific unfail manli activ relationship life except heart full human sympathi friendship innumer loyalti old comrad friend unshak devot wife son extend deepest sympathi;James Lorimer Ilsley;1948
1526904;speaker privileg sit hous colonel ralston sat side govern wish associ c c f group tribut paid memori stanstead mr hackett prime minist mr mackenzi king minist justic mr usley shall rememb colonel ralston best meticul care answer least attempt answer letter l wrote time occupi posit minist defenc knew busi mani import question deal refrain possibl write regard anyth happen privat member occas time put question matter troubl answer involv got answer full complet detail sure way rememb member least side hous;Angus MacInnis;1948
1526905;mr speaker inasmuch peac river low parliament colonel ralston win admir whole hous estim behaviour cabinet wartim ask say word behalf social credit group beauti nobl thing said seem utterli imposs say anyth say better inspir passag refer war come mind moment put mouth soldier boy call upon make suprem sacrific word thank tribut late j l ralston match hour believ word appropri appli colonel ralston spiritu life left life storm stress must abl say great satisfact thank match hour member group join member hous deep appreci colonel ralston fine life tenderest sympathi good toward bereav one;John Horne Blackmore;1948
1526906;mr speaker feel princ constitu repres hous late colonel ralston add word said speaker believ voic feel constitu peopl maritim gener regardless polit race creed say pass late colonel ralston maritim lost distinguish son colonel ralston tremend capac form deep abid friendship year repres princ made mani friendship recal return trip battlefront itali colonel ralston spent hour telephon friend rel boy met talk oversea genuin act courtesi thought part busi man forgotten behalf constitu wish express deepest sympathi famili late colonel ralston;John Watson MacNaught;1948
1526907;mr speaker rise associ progress conserv parti honour moment act leader sentiment express preced felt heard news colonel ralston death like lose famili war year endear sat parliament anyth depart courtesi friendli said capac hold friend singl made great men honour associ courag brillianc indefatig attent detail duti hand devot duti mark heart mind memori natur gentlemen greater tribut man pay behalf parti associ mr speaker join member spoken convey late colonel ralston widow son deep genuin sympathi hour sorrow loss;Gordon Graydon;1948
1526914;wish direct secretari state extern affair accord c b c news clock jew declar shoot british citizen taken prison like govern inform whether would appli canadian citizen great britain right l st laurent secretari state extern affair canadian govern receiv inform threat jew refer shoot british subject;Norman Jaques;1948
1526918;mr speaker seen report statement given eglinton accord fact;James Joseph McCann;1948
1526919;press report indic ford hotel build montreal purchas canadian broadcast corpor;Donald Methuen Fleming;1948
1526922;like direct minist transport chang made schedul cross car ferri borden tormentin;John Watson MacNaught;1948
1526923;decis reach institut late sail princ island car ferri cape tormentin p daili except sunday june septemb inclus earlier sail sunday decid upon leav borden cape tormentin june septemb inclus;Lionel Chevrier;1948
1526926;mr speaker absenc minist trade commerc may call attent secretari state mine pass order return wednesday april regard north star aircraft see order paper calgari west mr smith similar mine month elaps sinc pass order return may secretari state may answer earli day;Lawrence Wilton Skey;1948
1526927;shall glad make inquiri tiy expedit return ship act;Colin William George Gibson;1948
1526931;intent govern new incom tax act shall introduc budget debat finish;James Joseph McCann;1948
1526932;intent govern submit incom tax bill special stand committe hous consider;Gordon Graydon;1948
1526933;might answer minist financ sinc new incom tax legisl come direct think betray confid say gentleman understand bill refer committe bank commerc;James Joseph McCann;1948
1526934;glad hear mani bona fide farmer would like come give evid;Gordon Graydon;1948
1526935;arrang;James Joseph McCann;1948
1526938;mr speaker wonder hous would consid urgent request view fact scanti attend chamber boy employ page feel may day would possibl grant least part page staff half holiday;Lewis Elston Cardiff;1948
1526941;bill last consider committe deal claus shall claus carri;William Ross Macdonald;1948
1526943;place introduc new claus accord beauchesn need speak great length amend shall propos section cover spoke second read bill minist inform number special amend next year part ship act relat technic end radiotelegraphi amend technic intend ensur safeti need technic knowledg understand mean section ship act section stipul type ship shall carri radiotelegraph oper safeti measur subsect satisfactorili cover deep sea ship cargo ship section section refer coastal steamer pli east west coast intent act good section state ship certifi carri person shall radio oper make voyag nautic mile place place second subsect state bigger ship carri person must oper make voyag mile place place third subsect provid carri passeng may go twenti mile place place without oper act drawn sure intend cover situat shall describ section act call attent show great import attach proper radiotelegraph servic sea section give minist amaz power stanstead mr hackett comment wide power given minist case emerg allow ship go sea without certifi captain deck offic engin offic without steamship inspector proper load signific subsect claus provid thing allow leeway relat aspect concern radiotelegraph instal ship import peopl drew act concern import peopl british columbia point earlier remark provinc heavi coastal steamer traffic north south coast picturesqu danger treacher navig winter heavi ship act rain dens fog coast light quarter aid navig british columbia coast way light buoy foghorn american coast unit state coast alaska mention british columbia member coastguard help rescu work british columbia coast american reason peopl british columbia anxiou coastal steamer traffic shall protect adequ radiotelegraph servic intent act good infring evas glad say major steamship line canadian pacif steamship canadian nation steamship smaller line pli coast taken advantag fact act length journey defin place place coastal steamer make voyag mile princ rupert along hazard coast carri passeng evad stipul act call mile small fish canneri log camp paper town place could give ship distress servic expect reason limit voyag ship type ship distress aid way salvag tug high speed tug medic help sent point ship left toward head point wireless listen post someon listen distress call coastal steamer could send call distress post found littl log town use place act none facil tug lifeboat could go give aid medic aid hand doctor listen post ship could distress mile nobodi littl town would wiser peopl british columbia indic think act strengthen weak aris word place place suggest use terminolog use unit kingdom regard coastal traffic terminu terminu might appli ship exampl go vancouv alaska pass point en rout place aid could go public opinion home decid public harbour public harbour better definit place place public harbour place design act ship act public harbour harbour master harbour could expect aid way tug lifeboat medic aid would maintain listen post like refer minist doubt opinion provinc feel express last winter editori paper fatal wreck small coastal steamer last week paper british columbia support govern vancouv sun victoria daili time carri long editori subject entitl safeti coast safeti sea minist want proof yukon fifti year activ west travel british columbia coast hous vancouv east kootenay east support content think say anyth move amend follow section ship act amend substitut subparagraph ii iii phrase public harbour public w herev phrase place place occur;John Ewen Sinclair;1948
1526944;rise support amend know greater safeti requir present provid regul affect ship pli pacif coast understand opposit provid radiotelegraph ship oper purpos aris small amount work person charg would submit good argument good argument full time firemen citi may duti week without call fire would part time firemen need radio oper ship accid occur ship equip ship radiotelegraphi ship shore ship ship import attribut radiotelegraphi schedul safeti sea convent good indic valu attach page regul suggest ship act amend propos vancouv north necessari time necessari rug coast british columbia coastguard servic;Angus MacInnis;1948
1526945;vancouv north state case propos amend act stand use word place variou paragraph enabl steamship compani ship equip radiotelegraph evad act short voyag place place includ number place whole long voyag wherea word public harbour substitut word place cannot vancouv north said largest ship compani west coast equip ship call help ship ship call help radiotelegraph would known ship troubl could made need known peopl shore ship submit minist interest public safeti amend adopt;George Black;1948
1526946;present provis act c p r steamer oper west vancouv island could get present provis without provid radio oper minist wild rug countri realiz urgent necess provid safeti passeng run kind appreci fact near futur extens advanc field commun ship shore ship ship within next year tragic accid occur although radiotelegraph facil might avert suggest minist depart would happier posit regard public opinion amend allow pass;John Lambert Gibson;1948
1526947;mr chairman look amend propos vancouv merit propos must oppos follow reason state cours discuss amend ship act given care consider special committe set depart transport committe expert head variou branch jurisdict certain part act committe heard represent variou associ union group across associ commerci telegraph union marconi section present brief amend act connect radio radiotelegraphi like represent brought time sit present time intern convent known convent safeti life sea convent consid amend radio section ship act safeti section act repres nation convent probabl signatori would hesit recommend amend act know recommend probabl commit believ accord practic custom wait recommend agre upon may contain amend suggest may complet revamp section possess recommend would hesit accept amend reason given consider amend tendenc strengthen act presum could complaint fact group owner certain vessel equip radio apparatu equip might would work hardship upon peopl believ right expect recommend convent safeti life sea brought chang would affect amend offer made reason feel oppos amend;Lionel Chevrier;1948
1526948;due defer minist suggest answer given answer point know wait recommend intern convent strengthen act coast british columbia concern mention present word place would appli littl fish ship act town lund egmont alert bay suffici end controversi say intern convent may bring regul enough admit compani might forc instal radio apparatu think ought consid hardship might befal hundr passeng ship may face wateri grave hardship shipown small cost instal radiotelegraphi set ship done canadian nation canadian pacif ship consid obstacl reason suggest divis matter macinni may say word amend vote opinion minist argument cannot accept amend weak would left unsaid;John Ewen Sinclair;1948
1526949;like speech moment ago;Lionel Chevrier;1948
1526950;case requir said said point vancouv north see reason wait upon convent confer minist said wish anyth confer make decis suppos confer deal matter safeguard live ship pli pacif coast leav go safeguard life unless convent make decis minist said might put compani oper ship expens;Angus MacInnis;1948
1526951;use word expens;Lionel Chevrier;1948
1526952;cannot understand anyth would come matter expens anyon propos involv expens employ oppos law made becam expens disobey law compli safeti industri appli situat;Angus MacInnis;1948
1526953;respect minist seem deliber intern convent consid ship act way lessen necess amend offer north cri need chang allow ship without radiotelegraph carri passeng court disast endang live thousand passeng go day night along coast british columbia danger might done minist would consent amend committe adopt ship compani see fit carri radiotelepgraph necessari know necessari ship call play use safeti safeti ship toy someon london go think let committe hous common deal lessen danger live thousand peopl;George Black;1948
1526954;prepar support amend without know may pacif coast provis necessari although knowledg matter complet doubt whether amend kind requir along coast bay fundi part maritim provinc light point prepar support amend know british columbia long coastlin along bay fundi coastlin short unless clear definit express place place public harbour would prepar support amend;Douglas King Hazen;1948
1526955;answer object would appli bay fundi certain specif limit section refer passeng steamer refer passeng steamer passeng goe mile think take journey like bay fundi passeng steamer carri passeng go mile larg carri passeng go mile think would desir bay fundi around nova scotia british columbia coast ship act;John Ewen Sinclair;1948
1526956;vers coastal trade pacif ocean therefor cannot understand full mean amend committe minist vancouv tell committe class ship affect amend;J. G. Léopold Langlois;1948
1526957;mention section subsect;Lionel Chevrier;1948
1526958;understand amend substitut word place word public harbour think section ship act defeat purpos amend section governor council may declar public harbour area cover water section read governor council may proclam declar public harbour area cover water within jurisdict parliament proclam shall defin limit harbour proclaim b extend restrict area exist public harbour upon proclam issu statut rule regul affect public harbour shall appli thereto extend restrict;J. G. Léopold Langlois;1948
1526959;among public harbour coast new westminst victoria nanaimo port alberni princ rupert control much hand crown act think minist would declar littl fish camp log camp design public harbour coastal traffic british columbia heavier road along coast creat great volum coastal passeng traffic amend refer coastal passeng steamship refer deep sea steamer deep sea cargo ship;John Ewen Sinclair;1948
1526960;case might misapprehens number public harbour west coast like matter clear record proclaim public harbour follow west coast bamfield creek bull harbour chemainu comox crofton gibson land horsesho bay ladysmith nanaimo departur bay nanoos ocean fall pender powel river princ rupert quadra snug cove squamish ucluelet arm victoria want repeat reason gave moment object amend think say vancouv north kind enough discuss amend brought turn discuss offic repeat put record given consider brief telegraph associ west coast review amend light said advic accept give committe benefit advic;Lionel Chevrier;1948
1526961;amend affect boat bay fundi although sure moment mani affect amend would impos ad expens boatmen bay fundi make necessari ad inspect offici depart wonder could stand tomorrow member interest could look decid whether want support;Andrew Wesley Stuart;1948
1526962;hand committe bill least time would like get today wish committe go discuss hand committe;Lionel Chevrier;1948
1526963;let vote amend negativ nay section agre;John Thomas Hackett;1948
1526965;amend like make think stage make understand must consent committe make stage think amend commend member aris discuss took place even regard sail ship amend amend claus bill delet subclaus substitut therefor follow paragraph eighti said section repeal follow substitut therefor sail ship except purpos load line rule mean ship propel sail ship employ fish exceed fifti ton gross tonnag provid mast sail rig suffici allow make voyag sail addit fit mechan mean propuls steam engin ship act;Lionel Chevrier;1948
1526966;move;Alphonse Fournier;1948
1526967;cover british columbia fish vessel equip mast rig use sail queen lunenburg rais week regard fish schooner gave sympathi assum would inclus bring fish boat use british columbia coast ship ton would cover coastal fish fleet specifi must mast sail would describ anyth odd indian fish vessel;John Ewen Sinclair;1948
1526968;inform definit includ fish vessel east coast west coast provid sail practic;Lionel Chevrier;1948
1526969;may come assist vancouv north vessel pacif coast mast purpos load cargo would part wisdom boat piec canva around place happen drop propel someth kind opinion amend meet case pacif coast east;John Lambert Gibson;1948
1526970;last phrase amend say vessel must capabl move sail small piec canva around would mast big seiner sail;John Ewen Sinclair;1948
1526971;part definit chang one oper read origin definit sail vessel sail ship except may provid load line rule mean ship propel sail includ ship excess fifti ton gross tonnag provid mast sail rig suffici allow make voyag sail alon addit provid mechan mean propuls steam engin oper definit chang made come assist peopl east west coast exempt steamship inspect;Lionel Chevrier;1948
1526972;glad assur big boat need put piec canva main cargo boom qualifi sail vessel;John Ewen Sinclair;1948
1526973;new definit sail ship creat new class ship minist assur day follow report mr justic cannon take fish vessel ton equip sail benefit new class;J. G. Léopold Langlois;1948
1526974;creat new class exempt fish vessel steamship inspect reason gave moment ago amend definit differ thing creat new class;Lionel Chevrier;1948
1526975;afraid minist misunderstood correct follow mr justic cannon report recommend new class futur ship ton gross tonnag irrespect trade engag fish boat abl benefit new class creat ship ton;J. G. Léopold Langlois;1948
1526976;class ship come smaller ton equip sail propel mechan mean steam;Clovis-Thomas Richard;1948
1526977;come class provid ship less ton;Lionel Chevrier;1948
1526978;class mind;J. G. Léopold Langlois;1948
1526979;requir inspect;Clovis-Thomas Richard;1948
1526980;strict;Lionel Chevrier;1948
1526981;amend move minist restor old section;Angus MacInnis;1948
1526982;fish vessel;Lionel Chevrier;1948
1526983;fish vessel mr chevrier ye;Angus MacInnis;1948
1526984;repli vancouv north would say amend present act regard sail vessel;Angus MacInnis;1948
1526985;said intend say greater part definit contain amend contain old say answer friend content would great chang mast sail concern;Lionel Chevrier;1948
1526986;comox albemi said would requir ship qualifi would mast piec canva would point amend move ship act minist call mast sail mast sail easi optim comox alberni justifi;Angus MacInnis;1948
1526987;appreci time friend analyt mind notic mast sail plural averag ship pacif coast mast averag sein boat would start sea sail case would get idea sail bring home case troubl;John Lambert Gibson;1948
1526988;noth point mast sail plural refer ship employ fish;Lionel Chevrier;1948
1526989;seiner fish ten would call ride sail protect seen mani boat come use quilt sail plenti wind take bring home;Andrew Wesley Stuart;1948
1526990;perpetu old descript suitabl east coast fleet see big modern fish vessel british columbia fleet power diesel engin describ sail vessel get better descript west coast fish boat;John Ewen Sinclair;1948
1526991;argument make chang;Angus MacInnis;1948
1526992;recommend cannon commiss report small boat;Lionel Chevrier;1948
1526993;wish thank minist reconsid matter bring amend serv fish fleet constitu comment ton gross tonnag might larg time cover larger schooner ton regist tonnag think would serv better rate think minist keep open mind need increas tonnag seek earli day;Robert Henry Winters;1948
1526994;amend propos assist north;Lionel Chevrier;1948
1526995;shall carri amend chair;William Ross Macdonald;1948
1526997;like add section bill would read follow subsect section act shall come forc date fix proclam;Lionel Chevrier;1948
1526998;sail ship may sail;John Thomas Hackett;1948
1526999;colleagu minist public work good move amend;Lionel Chevrier;1948
1527000;move;Alphonse Fournier;1948
1527001;object amend give affect new definit time get readi matter consider time effect date section would proclaim;Lionel Chevrier;1948
1527002;suppos give big fish boat time buy small piec canva refer comox alberni;John Ewen Sinclair;1948
1527003;understand effect amend subsect section shall come effect bill;John Thomas Hackett;1948
1527004;right;Lionel Chevrier;1948
1527005;shall amend carri;William Ross Macdonald;1948
1527006;mr chairman worri much time given ship owner get ship shape accord new regul hope depart decid put forc middl navig season trust wait begin season;J. G. Léopold Langlois;1948
1527007;intent amend agree;Lionel Chevrier;1948
1527008;amend last refer section act committe look page claus see claus bill repeal section intent repeal section substitut therefor follow british subject serv master home trade inland w ater minor water sail ship ten ton gross tonnag fit mechan mean propuls steam engin first day januari thousand hundr forti full period twelv month within ten year preced date applic certif servic ship act b produc satisfactori evid sobrieti experi abil gener good conduct board ship c pass prescrib examin shall entitl payment prescrib fee accord water serv either home trade inland water minor water certif servic master steamship ten ton gross tonnag exceed fifti ton gross tonnag carri passseng certif shall valid tug;Lionel Chevrier;1948
1527010;minist explain differ amend section bill;John Thomas Hackett;1948
1527011;object amend provid oper small vessel goelett friend mind day present bill allow go forc oper small vessel undergo sever test sever examin get certif probabl abl facil therefor propos amend give master oper small boat certif put busi therebi;Lionel Chevrier;1948
1527013;minist say whether decis reach line defin inland water whether elli bay port name includ within descript;John Thomas Hackett;1948
1527014;matter discuss even decis arriv leav definit would point extend cap de rosier west tip anticosti island point north shore name forgotten moment thought extend would includ much territori extens mile origin definit call bill report lionel chevrier minist transport move third read bill mr john hackett stanstead mr speaker wish discuss section bill may say grate hous give opportun intend move amend carri would delet section go hous direct attent moment exact purport extraordinari section section term minist may think fit upon condit think proper impos exempt ship requir contain section thirteen fourteen thirti thirti dispens observ requir case ship satisfi requir compli case ship complianc requir unnecessari circumst eas action taken provis made respect subject matter requir case ship effect actual complianc requir section;Lionel Chevrier;1948
1527015;sorri interrupt third read second read member allow discuss claus bill done committe stage;James Horace King;1948
1527016;offer amend delet claus act submit great defer compet procedur third read bill would point hous section challeng law order basic tradit polit system supremaci law parliamentari govern effect state law ceas law individu decre shall law attack upon rule law pervers parliamentari govern echo bill pass session act respect conserv foreign exchang minist charg bill given power enabl legisl countri larg determin law forc ceas effect case alleg reason urgenc listen argument advanc support legisl brought hous rest upon doctrin urgenc emerg doctrin time challeng day judgment court held emerg establish legisl beyond compet parliament enact ship act;John Thomas Hackett;1948
1527017;urgenc;Lionel Chevrier;1948
1527018;challeng statement evid urgenc less emerg state would conveni offic depart minist presid permit deal situat heretofor came law refer section section say substanc seventh part merchant ship act shall appli minist recommend chairman board steamship inspect decre board steamship inspect creatur minist probabl compris gentlemen servic depart shall glad correct point error abl ascertain constitut board steamship inspect notic member appoint order council fair assum would case complet harmoni govern likelihood dominion instruct minist let look moment seventh part ship act deal mani aspect ship deal question affect human safeti go sea ship fact whole seventh part come gener head safeti includ act fifti odd page statut consist someth like section section exact bill becom law mean entir seventh part ship act ceas effect law may suspend delet chang dealt minist see fit without notic without reason among item may dealt summari way follow steamship inspect servic safeti inspect certif provis safeti convent ship regist limit voyag overload passeng ship safeti precaut radio equip inspect radiotelegraph apparatu radio certif load line load special provis load line convent ship regist gener provis loadlin convent ship regist load timber chang affect certif safeti ship passeng crew danger good ship alleg unseaworthi inspect ship tackl gangway dock line except vessel exempt inspect fee inspect detain non complianc caus discretionari applic safeti load line convent sale ship realiz fine impos dispos penalti limit proceed gener penalti special applic part broad realm ship legisl result centuri experi provis embodi british act act shall ceas effect law bind upon peopl larg meet approv minist minist make statement hous regard section said similar provis found british act suggest reason introduc measur ship act draw attent languag british act differ canadian act great differ wherea canadian act discret left minist merchant ship act unit kingdom discret rest board trade think necessari present time enter lengthi discuss origin function board trade part play england hoari institut go time king canut institut grown seafar countri associ mind mani triniti hous deptford shipbuild yard like agenc product initi enterpris experi sent englishmen sea administ civil servant person found relat author posit department offici find live bank thame harbour ten mast saw commerc trade pulsat day day life essenc great human colon agenc centuri made britain liken minist grace charm pass phase polit scene institut exist year think show lack sens proport pride live countri acknowledg rule law countri ship act everyon subject law suppos know law dealt knew law amend section bill law may chang without notic without reason time genial friend minist depart said urgenc urgenc law law sinc embodi enact law great mani year law affect section certif master mate engin qualif men oper ship import peopl pli trade sailor seamen peopl journey sea utmost confid reliabl time confid live time put sea minist make suggest war shortag men surg cargo taken across deep fight forc might kept effect hazard taken life liberti balanc thing done minist suggest today depart age old rule stabil law come section concern reason conveni desir small department group absolut masteri situat right man depart determin without notic ship shall load unload right say passeng ship shall equip lifesav devic other talk origin majesti law speaker inclin recal british sovereign summon judg memori serv well jame year champlain came rock quebec judg court king bench england summon sunday morn ascertain would bid king except short thick neck florid individu bow head said would coke achiev immort said compet anyon king interfer court state principl accept wherev institut prevail men subject law time compet anyon time chang interfer law bill hous say fifti page statut upon thousand peopl depend safeti may strip statut penalti heretofor attach disregard humanitarian provis ceas effect talk commun encroach commun upon institut suggest would turn eye inward look depred go hous common greater encroach made upon liberti subject upon stabil institut built year civil could achiev activ foe outsid appear forgotten cost make law someth durabl make law someth appli men someth could set someth everybodi bound respect integr applic make beyond challeng therefor move second saint john albert mr hazen section bill delet;John Thomas Hackett;1948
1527019;mr speaker object amend move stanstead mr hackett would disapprov hous approv pass section refer section word would backdoor method strike section approv hous fail see exercis stage particular section fail understand select mani other sever other least similar natur brought last session think amend railway act brought hous order council aris war emerg hous saw fit approv think like amend brought minist labour mr mitchel use word order council pass war year friend high legal principl select section act beyond ship act principl advoc good good one instanc refer friend made light perfect right explan fact section found merchant ship act unit kingdom section found act exact word use except substitut express board trade word minist know whether friend awar fact board trade becom ministri transport unit kingdom ministri transport right privileg minist transport instanc advic steamship inspect board seek hous set anyth done minist section laid tabl hous wish go argument given would say matter urgent urgent part ship act appli provinc amend carri variou group provinc quebec would affect found shipown experienc extrem difficulti secur dri dock facil annual steamship inspect greater number ship section allow remain act ship would tie week month could annual inspect hull machineri equip requir ship act steamship inspect board extend inspect year year opinion hull machineri equip seaworthi condit safe sail sort difficulti aris man ship connect certif offic engin order keep ship move essenti section allow stand would refer exampl would affect posit friend provinc repeat occas winter month lapoint mclean go assist peopl difficult strait north shore section ship could gone could taken fuel provis mail peopl north shore provinc quebec await magdalen island found similar difficult condit section possibl send assist relief peopl island exempt part vii act certain necessari requir turn provinc ontario particular section extens summer intermedi season octob decemb tanker toledo certain port provid hundr thousand gallon fuel oil know posit refer fuel oil last winter come season relax requir fuel oil would come water transport could point number occas paper product sent corner brook requir put effect ship would abl take paper product part newfoundland oper amend would follow extens certif lack drydock accommod prevent inspect complet accept equip consid suffici pend deliveri requir equip order accept survey compet person consid equival steamship inspect permit ship occasion voyag beyond limit inspect certif permit ship oper certif canadian allow continu servic valid exist certif ceas increas load capac certain ship carri bulk cargo grain coal oil summer season permit uncertif engin pend examin certif suggest reason section allow would point experi unit kingdom similar section exist virtu commonwealth agreement bound respect regul bound respect say amend allow would creat great hardship ship act oper act ship countri would tie would abl move dispatch;Lionel Chevrier;1948
1527020;mr speaker may speak debat close minist list circumst power evad chang law;Douglas King Hazen;1948
1527021;may make interrupt minist power recommend board steamship inspect;Lionel Chevrier;1948
1527022;power recommend board steamship inspect make chang provid act everyon chamber sent constitu make law land astut capabl draft bill would cover circumst minist mention permit minist chang law certain circumst live constitut parliamentari practic admit adopt procedur mani occas think justifi ground conveni avhen come draft bill effort made put provis want put legisl permiss minist chang act certain circumst;Douglas King Hazen;1948
1527023;done way unit kingdom;Lionel Chevrier;1948
1527024;think justifi;Douglas King Hazen;1948
1527025;socialist govern;Donald Methuen Fleming;1948
1527026;;Lionel Chevrier;1948
1527027;amend move mr hackett second mr hazen seek amend bill report committe whole amend cannot made motion third read bill proper cours would move order third read discharg bill refer committe whole reconsider refer hous beauchesn third edit citat may thirteenth edit page rule amend order;James Horace King;1948
1527028;mr speaker realiz amend order wonder debat carri motion third read reopen unanim consent think honour consid third read leav stanstead mr hackett could put amend proper order;Angus MacInnis;1948
1527029;mr speaker afraid shall object think stanstead say treat third read pass think suggest given opportun revert order day gentleman outstand lawyer countri presid canadian bar associ sure time spent amend could improv great deal submit defer proceed;Lionel Chevrier;1948
1527030;know stanstead wish matter understand bill cannot third read sit stop motion mr chevrier agre divis bill read third time pass;Angus MacInnis;1948
1527034;mr speaker rise earliest possibl time budget debat order call attent minist financ mr abbott colleagu cabinet matter great concern peopl british columbia hope budget pass may found possibl feder govern take step allevi financi problem confront provinc may say dispel rankl sens injustic felt peopl british columbia result highest tax provinc dominion cours hous familiar mani natur climat advantag british columbia tremend valu economi mani wonder featur result highest per capita incom dominion featur econom asset equabl climat high wage lure drawn ten thousand peopl budget mr j l gibson provinc pacif slope younger peopl gone search high wage steadi employ older peopl go bask sun declin year rapid increas number long term view consid econom asset provinc bring increas capit valu real estat busi concern realiz member sudden strain thrown provinci municip govern provid school hospit social domest servic larg number peopl present cost met provinci surplu account built war year public expenditur defer interest war effort might tell hous surplu account invest defer mainten public work capit construct cost built addit school hospit road univers accommod pass may say member univers british columbia increas enrol war present time figur give idea sudden increas magnitud problem transit period brought provinc know minist financ may harbour thought provinci author might wiser retain part surplu emerg fund bolster revenu account event emerg fact arisen may point british columbia great frontier countri terrain enforc larg highway railroad expenditur order servic may provid scatter pocket popul bond indebted high prudenc would indic desir view polici reduc indebted surplu minist financ cannot quarrel provinci author guid exampl follow cours would like sir permiss read editori vancouv sun endors conclus drawn believ best interest canadian uniti member hous know canadian section feel awar prejudic apprehens great loyalti strength editori head hello sucker read texa guinan word british columbia patron night club use greet hello sucker british columbia qualifi salut dominion govern basi price pay fiscal co oper vancouv sun obtain figur provinc rent taxat right dominion year end last month contribut feder receiv treasuri return british columbia brunswick scotia edward island;John Lambert Gibson;1948
1527035;percentag;Charles Edward Johnston;1948
