basepk;speechtext;speakername;year
4271996;mr speaker hope would enough time question minist answer although seem happi roll play dead suprem court place matter suppos suprem legisl bodi whole countri repres peopl suppos make rule suprem court agreement parti would drop legal challeng accept number regist parti excus pigheaded wast million taxpay dollar fight court minist asham time support amend minist claim sent bill committe second read want give seriou consider see amend make make workabl well complet sham sent bill committe first day appear committe readi claus claus talk govern deal democrat deficit nonsens minist suppos charg deal democrat deficit place first bill committe tri rush fast could see go room got committe discuss bill minist appear wit first question made parti affect bill awar exist time look exact transcript answer along line knowledg parti affect bill told exist bill go committe super speed go hous super speed peopl would affect know exist minist appear wit offici opposit side tri get permiss committe bring wit liber committe tri go claus claus wit though heard parti affect bill know exist offici opposit threaten filibust committe agreement reach wit got go agre chief elector offic appear person administ bill would wit offici opposit insist got chief elector offic mr miguel figueroa communist parti entiti got pickl first place day committe wit cours mr figueroa surpris phone call receiv appear committe minist admit idea bill exist made phone call parti know huge surpris given courtesi appear committe hear mr figueroa chief elector offic testimoni given chief elector offic mention part bill disturb great deal part bill would requir make judgment appropri platform polici advanc polit parti could deem appropri regist particular parti mr kingsley point inappropri non partisan chief elector offic make judgment put posit consid make judgment request committe remov section bill fact brought legal counsel taken time draft amend would achiev goal would think within committe structur discuss possibl mr figueroa came wit express similar concern bill support amend propos mr kingsley chief elector offic mr figueroa suggest rush bill committe spend littl time get appal situat minist stood minut said bill perfect told take committe second read could get perfect got interest anyth frustrat situat could made bill good legisl would dealt problem fix bill go place better pickl bill introduc rock hard place pass bill end next week elect act fall june mani section elect act affect suprem court judgment case act ceas function think june year pass end next week keep act intact cannot go elect know govern want nasti posit govern hast thought could get bill hous without amend tri persuad put elect act fall frankli would gone hous lot liber will listen amend suggest brought will hear wit will address democrat deficit minist keep say want could fix bill got perfect would pass committe ask chief elector offic suprem court rule member recal suprem court rule section elect act requir candid rule parti regist must candid elect unconstitut chief elector offic elect call spring bill pass suprem court stay effect rule chief elector offic pickl work elector law deem unconstitut suprem court becom fix june rule registr parti next month rule use defect law rule unconstitut rule base good knowledg bill come pike fix problem would like posit mr speaker know whether appli unconstitut law tri enforc appli law exist know fix problem horribl predica chief elector offic could fix committe opportun amend bill act fix minist interest govern would believ bill definit registr polit parti mention truth exist due suprem court rule came meanspirit oppress small parti govern opposit bill c design put govern complianc unanim decis suprem court hand june import note unanim decis hesit term suprem court rule govern tri candid rule anti democrat unconstitut court rule candid threshold registr polit parti unconstitut fact obviou everyon except govern mayb knew want keep rule place could prevent competit smaller parti rule affect earli day growth reform parti hous know origin member parliament elect reform banner build possibl elect knew would penal knew would name ballot could get candid run across countri know bloc target time growth bloc quebec would abl get candid ballot attempt establish parti prevent threat growth smaller parti may affect abl build support irrespect candid rule hous today offici opposit take govern bench next coupl month guess real shocker govern suprem court struck section elect act say number number would satisfactori said person constitut parti govern complain court ontario rule person parti basi believ amend propos today ndp ontario govern chanc accept candid rule reject opportun accept candid rule ontario court rule pighead went spend peopl money challeng court end candid rule ridicul situat find person constitut polit parti guess reap sow govern tri bill c bill c prior prorog provid addit condit registr parti tri get around potenti problem occur anyon walk street regist polit parti order get benefit tax receipt donat rebat run elect govern tri increas amount bureaucraci goe regist parti counter thing person constitut parti bit bureaucraci put one mention minut requir chief elector offic determin whether parti polit entiti base platform polici tri deal problem way inappropri feel real piti govern proceed chief elector offic warn offic could open legal challeng lawsuit rule make claus bill someon dissatisfi rule made take court may end mire year year court challeng way suprem court base ridicul claus chief elector offic partisan way make judgment polit parti come registr bill requir parti must offic addit leader must appoint chief agent auditor must total elector member parti elector must sign declar confirm support leader communist parti start origin legal challeng came committe wit ask would consid lower threshold member argument think memori base logist tri get peopl across countri sign declar would lot easier smaller number strong feel particular aspect want get record present wit committe addit variou requir registr part rule suprem court asset suspend parti need liquid paid receiv gener think evil provis previou part elect act parti could run candid gener elect requir sell asset turn receiv gener mean spirit type law aim reform parti bloc quebecoi tri take abil fight subsequ elect abl get candid elect mean spirit attempt keep control govern side suprem court saw mean spirit attempt suppress smaller parti elimin small parti need sell asset turn receiv gener cannot run candid elect point side hous support lower registr threshold mention tri role critic elector issu last decad get govern accept number appropri number without success date come elect minist get done see whether happen would like give bit histori way registr polit parti work elect act registr process advoc commiss elect expens known barbeau committe conclud polit parti recogn legal entiti encourag develop democrat system interest communist parti anybodi want get peopl call polit parti need regist interest observ sinc necessari rule registr polit parti introduc elect act polit parti fulfil certain administr requir admit elect expens act introduc spend limit regist polit parti candid lead interest sidebar spend third parti wait rule suprem court think shake govern deal spend third parti doubt member awar present leader parti involv challeng nation citizen coalit govern control spend third parti would predict suprem court strike part elect act struck court level struck time alberta believ british columbia struck ontario go way dodo happen mess make elect act blow wide open control expens candid elect campaign sure mani colleagu readi eventu face situat cap blown top expenditur limit pleas opportun speak today third read bill c look answer question come way;Ted White;2004
4271997;mr speaker commend colleagu north vancouv work year import issu insight provid hous morn aspect bill find troubl administr new process bill would allow registr singl person parti seem underli simpl statement host issu polic matter could singl person parti ride countri elector offic polic nightmar suspect colleagu suggest may way;John M. Cummins;2004
4271998;mr speaker think appar speech feel compass chief elector offic would face problem tri administ bill would put partisan posit make judgment peopl regist would deal complic administr bill order determin whether person regist parti ye committe heard concern individu could tri take advantag bill get posit could becom entiti receiv polit donat gener tax credit go time would abl build larg organ purpos would get huge donat nice tax rebat everyth littl manag run token candid got percentag vote would get elect rebat would help foster growth fill coffer therefor nightmar make think bill bill c pass protest registr elector district associ report nomin contest talk mani colleagu around place gone nomin contest last coupl month mani ignor new rule broken law term requir nomin discov mani colleagu know appoint offici agent financi agent open bank account deposit money campaign account could spend without take money account spend document candid took spent requir file report elect come across widespread ignor provis bill c though everyon govern side stood support know support administr nightmar elect heard exampl today nomin contest british columbia candid donor give money ride associ vote board meet send money candid financi agent cannot done bill c illeg transfer asset bill would requir money refund rais interest prospect ride associ refund money donor candid refund ride associ know think chief elector offic depart offici start look record problem sort administr mess term administr problem bill c less problem bill c would hate administ bill c nomin sever parti multipli least parti would nomin contest absolut mess suppos report day suspect take year sort time tell;Ted White;2004
4271999;mr speaker listen colleagu speech remind hous interest phase bloc evolut came offici opposit member brought experi public forum condit could interest result term quebec sovereignti parti may abl emerg legisl ensur emerg idea parti limit british parliamentari system tend restrict number parti fact parti system tend moder result kind represent found proport system exist would like colleagu believ despit fault bill stand suprem court test event expect idea new parti emerg parti may repres hous second phase legisl develop possibl allow parti recogn suffici mean express order contribut democrat debat import parliament voic heard fundament principl explain bloc presenc sovereignist repres quebeck claim right desir repres hous tool bloc quebecoi exist democrat advantag believ second phase rapid implement ensur legisl allow emerg new parti give parti mean make idea heard;Paul Crête;2004
4272000;mr speaker elect chang face hous thank congratul bloc quebecoi use democrat system grow presenc place agre polici recogn took advantag democrat process come briefli mention proport represent way get varieti hous parti posit would need put type canadian form referendum would like chang system would hope would answer second stage would select system would like prejudg would term bill accept realiti bill pass end next week allow govern pass make law elect act fall look produc second gener suggest;Ted White;2004
4272001;mr speaker peopl believ environment polici bad economi job lost environment polici contrari true instanc eighti acid rain reduct caus job loss despit predict happen lead remov gasolin said remov chlorofluorocarbon certain product protect ozon layer kyoto climat chang spectr job loss rais ill inform sourc energi effici conserv innov make competit creat job reduc pollut wast environment econom polici go hand hand build pollut environ econom social burden canadian strive toward clean environ form foundat healthi societi economi;Charles Caccia;2004
4272002;mr speaker ga price rose per litr last week crude oil futur soar year high british columbian pay highest ga price countri forecast predict litr summer govern noth financ minist prime minist promis per litr ga tax hike temporari measur balanc book book balanc hose pump collect ga tax come b c motorist less spent road infrastructur weasel promis send ga tax revenu citi time tire scandal ridden govern elimin deficit fight gasolin tax stop charg gst ga tax dedic gasolin tax highway spend;Gurmant Grewal;2004
4272003;mr speaker posit gener qualiti budget chariti voluntari sector remind great chariti volunt organ yukon skookum jim friendship centr help aborigin peopl urban centr yukon gener yukon volunt bureau provid volunt organ yukon look volunt yukon anti poverti coalit peopl dedic mani hour famili person time help need unit way yukon increas collect yukon mani year help organ yukon appli assist thank steve robertson yukon news pay administr cost cent rais goe chariti would like congratul success agm held week;Larry Bagnell;2004
4272004;mr speaker would like draw attent seizur thousand gun peel region polic knowledg illeg gun avail led increas arm robberi gang shoot quot mississauga news use weapon commiss crime go said constabl steve row offic charg peel crime stopper get illeg handgun easier less hesit use said peel homicid inspector mike macmullen year robberi within peel region weapon use similar incid last year attempt deal problem program call gun stopper creat peopl call free report issu relat gun weapon;Gurbax Malhi;2004
4272005;mr speaker unwarr reason alberta boundari commiss decid elk island constitu ceas exist may last opportun give tribut wonder peopl ride editor sherwood park news major small town paper ride refer belov ride elk island true grown love peopl ride past year kind overwhelm inherit north part ride beaver river hard act follow serv peopl tri seek elect new ride edmonton sherwood park know peopl rural elk island serv present member lakeland athabasca nostalgia say thank peopl elk island privileg serv;Ken Epp;2004
4272006;mr speaker budget provid great opportun govern highlight fiscal record sinc includ best perform economi industri world consecut balanc budget first time happen sinc confeder debt repay repay translat annual save use fund prioriti canadian like health care educ tax cut flow today debt gdp ratio project fall year high mid inflat held check result low interest rate strong record job creation job sinc believ govern track record good indic public fund manag futur;Roy Cullen;2004
4272007;mr speaker contrari opposit tell peopl countri friend bloc quebecoi delight parliament must point import featur latest budget drop tax includ person incom tax health inject go invest dollar municip govern begun provid structur support gst rebat govern quebec alloc r train import aspect last budget know drive colleagu bloc quebecoi littl crazi relat social economi new initi provid support stakehold social economi amount alloc support;André Harvey;2004
4272008;saint hyacinth bagot;The Deputy Speaker;2004
4272009;mr speaker day organ even discuss futur rural commun conjunct solidarité populair san chemis richelieu except guest speaker jacqu proulx presid solidarité rural msgr lapierr bishop saint hyacinth deni marion municip councillor massuevil jean paul saint amand solidarité populair import event attend decis maker rcm maskoutin acton face rural commun much problem particular challeng common denomin among rural peopl desir defend differ refus allow consid second class citizen twenti percent popul rural feed cloth rural commun play vital societ role govern quebec understood year adapt polici rural specif high time feder govern program polici bloc quebecoi commit fight recognit rural realiti support;Yvan Loubier;2004
4272010;mr speaker 25th annual salon du livr de l outaouai begun outaouai region proud greet spring book fair want congratul salon du livr de outaouai work accomplish past year year salon attract visitor excel opportun reader meet great mani author want take opportun thank volunt devot much time organ event chair estel desfossé read essenti develop children futur builder sinc countri futur depend knowledg pleas support event year year foster acquisit knowledg salon run march major event publish world invit colleagu public visit salon du livr de outaouai lire aux éclat allud great joy read;Marcel Proulx;2004
4272011;mr speaker approach year anniversari excit campaign rebuild iraq origin edmonton call rebuild iraq town time citi ask support sister citi iraq edmontonian chosen adopt abul khaseeb citi peopl front line iraq iran war suffer horribl retribut saddam hussein follow gulf war last year fundrais ralli held edmonton hawrelak park launch campaign help peopl abul khaseeb would like thank dr yarub al shiraida iraqi nativ resid edmonton sinc effort lead campaign posit initi would encourag canadian visit www liferelief org find adopt town help iraq rebuild;Rahim Jaffer;2004
4272012;mr speaker march world theatr day day reflect import perform art live canadian love young peopl theatr allow commun bring dream life numer form respect individu tast classic avant gard popular abstract energi divers trademark theatr fill emot magic stimul imagin help see world varieti perspect contribut countri cultur divers would like thank everyon work stage behind scene enrich live vibrant art form invit colleagu canadian take part organ activ region celebr day;Serge Marcil;2004
4272013;mr speaker jacob jake daniel edelson pass sleep march leav behind mother miriam father jim sister emma thousand peopl knew touch year life young man made huge differ world born lissencephali condit present challeng hour day caregiv love one cours jake mother miriam fought qualiti care son recognit right dignifi life spoke need strong public polici support famili children special need last summer jake bar mitzvah jubil occas attend last weekend sister emma mother visit jake susi place home home excel group home live bellevil ontario jake gave much world around today hous wish celebr birth short preciou life;Wendy Lill;2004
4272014;mr speaker offici languag commission tabl report confirm bloc quebecoi say year bilingu servic provid feder institut nation capit region result studi show gatineau telephon person servic exemplari ottawa result quot disappoint plenti room improv accord commerci tenant provid bilingu servic busi advantag help increas market share gener overal advantag outweigh cost feder govern landlord must compli requir legisl ensur languag claus respect build fact clear quebec side obey law expect ottawa;Benoît Sauvageau;2004
4272015;mr speaker taken part peacekeep effort throughout world budget tradit continu budget add increas intern assist alloc last budget repres new increas money allow provid humanitarian assist countri iraq afghanistan help citizen rebuild countri cours addit assist peacekeep haiti extra assist peacekeep afghanistan year continu proud role intern stage;Don Boudria;2004
4272016;mr speaker contest sport excel taken place fredericton new brunswick friendship hockey tournament brocton boxer valley graphic canadian intern peewe hockey best young year old american hockey ambassador boston met canadian counterpart fredericton special invit premier bernard lord last year immatur shame adult anti american protest learn liber parliamentarian direct young american team member forgotten year matur year old sportsmen win seri unit state win need renew mutual respect friendship let thank respons organ intern friendship contest congratul real hero peewe player countri;Peter Goldring;2004
4272017;mr speaker give great pleasur pay tribut except canadian perdita felicien david ford name femal athlet year male athlet year recent canadian sport award held tuesday even toronto perdita felicien world recognit august gold medallist metr hurdl intern associ athlet feder world championship pari time break canadian record event david ford silver medal senior slalom world championship germani grand champion world cup rank event kayak slalom continu encourag david perdita quest gold medal athen olymp game august would like congratul award winner honour except perform contribut canadian sport;Robert Lanctôt;2004
4272018;mr speaker current hear conduct public account committe sponsorship scandal make clear much govern wast could avoid way employe depart get concern dealt conscienti employe see thing done must put job line get action canadian feder employe need new law accord canadian taxpay feder major industri democraci without adequ whistleblow protect public servant govern propos bill c need amend urg govern strongest term consult public servic allianc public servic integr offic dr keyserlingk develop amend need conscienti feder employe get wrongdo correct canadian whistleblow deserv less;Darrel Stinson;2004
4272019;mr speaker govern control uniti fund latest exampl financ minist cancel secret fund problem prime minist offici call honey pot yesterday prime minist call fund normal oper procedur repres govern posit minist financ reject fund prime minist defend;Charlie Penson;2004
4272020;mr speaker govern came power number reserv fund across govern put place previou conserv govern use fund program interest nation uniti govern clear intend take differ approach issu take differ approach new govern sworn decemb reserv;David Anderson;2004
4272021;mr speaker calgari centr laid bare lie yesterday prime minist defend secret fund continu eddi goldenberg top aid former prime minist said current prime minist knew fund auditor gener knowledg dollar spent rule program criteria prime minist former minist financ continu let fund go uncheck watch year;Charlie Penson;2004
4272022;mr speaker gentleman great deal cautiou languag fact calgari centr state gentleman state hous quot came power number reserv fund across whole govern put place previou govern fact admit former prime minist right calgari centr respect mr goldenberg comment clear made clear respons hous prime minist week ago respond say use fund fact;David Anderson;2004
4272023;peac river;The Deputy Speaker;2004
4272024;mr speaker old trick smoke mirror work canadian believ govern issu financ minist cancel prime minist secret liber fund fail meet sound fiscal manag prime minist knew program past year chose hide auditor gener canadian take decad cancel fund speak canadian day liber govern hous financ minist prime minist;Charlie Penson;2004
4272025;mr speaker tell hous true situat fact fund known throughout govern prime minist respond hous week made clear exist fund known previou conserv govern say respect particular fund access prime minist see need abolish check auditor gener said comment reflect true spirit word use;David Anderson;2004
4272026;mr speaker outrag govern took year cancel fund exist financ minist axe nation uniti reserv fell outsid bound normal account practic honey pot liber cabinet minist direct contradict prime minist said normal program adher normal account practic realiti program seed ad scam reserv honey pot corrupt normal program suppos believ financ minist prime minist;Rahim Jaffer;2004
4272027;mr speaker auditor gener awar predecessor awar use reserv fund someth govern feder provinci level govern previou govern previou prime minist previou conserv govern use fund use individu depart report spend annual statement public account public account committe noth secret process open;David Anderson;2004
4272028;mr speaker secret way govern abus fund secret let see fact uniti reserv use seed money sponsorship scandal financ minist current prime minist sign usag cost taxpay dollar exist hidden auditor gener prime minist claim noth normal account procedur cancel;Rahim Jaffer;2004
4272029;mr speaker fact outlin vari true fact situat consider margin would help hous accuraci use ask direct abolish prime minist made clear respons question hous period access fund intend therefor fund mind purpos axe add treasuri board look submiss identifi fund type use;David Anderson;2004
4272030;mr speaker yesterday huguett tremblay confirm presid treasuri board telephon pierr tremblay director sponsorship program presid treasuri board acknowledg ad exercis pressur help commun firm secur contract presid treasuri board tell whether follow polici non interfer secretari state amateur sport senior offici wrote firm secretari state want hire everest;Caroline St-Hilaire;2004
4272031;mr speaker think answer given hundr time hous wast time second thing strike import parti opposit keen transpar call public inquiri oxygèn affair quebec call public inquiri collus rate suspicion rais fact head sgf husband quebec financ minist question forthcom parti integr noth say play dead taken holier thou attitud;Jacques Saada;2004
4272032;mr speaker e mail date director nation sport polici task forc roger farley wrote firm secretari state want hire everest black white presid treasuri board interfer contract process favour everest context believ presid treasuri board connect sponsorship scandal claim told pierr tremblay take agenc contract give person believ;Caroline St-Hilaire;2004
4272033;mr speaker believ think democrat system peopl presum innoc guilti presumpt come someon seek direct polit gain sulli reput parliament unaccept doubl standard depend whether involv goe goe come;Jacques Saada;2004
4272034;mr speaker hope minist say includ prime minist state question minist integr appoint cabinet satisfi answer presid privi council tell whether inform prime minist firm want hire time everest;Benoît Sauvageau;2004
4272035;mr speaker prime minist made clear hous put minist got satisfactori answer concern clear includ refer come disagre like quebeck unlik go sit conseil de pay studi lehir pay promot quebec sovereignti;Jacques Saada;2004
4272036;mr speaker let get main issu prime minist trust minist awar exist e mail show presid privi council got involv help everest secur contract;Benoît Sauvageau;2004
4272037;mr speaker prime minist trust minist minist refer;David Anderson;2004
4272038;mr speaker real scandal sponsorship privat health care year starv system read today liber want reopen health act make easier premier like ralph klein privat health care hear secret liber plan help corpor friend hospit happi govern today learn ralph think secret feder liber privat plan good thing;Dick Proctor;2004
4272039;mr speaker pretext come anonym report chang consid health act let say health act remain public comprehens univers portabl access pillar remain;Gerry Byrne;2004
4272040;account mr speaker sixth principl peopl want fact matter privat health care grown govern liber chang law make easier fact lead b c staffer prime minist offic lobbyist health care privat day enter pmo b c liber premier know advanc secret liber plan privat health care campbel let privat clinic grow knew liber govern ottawa would stop;Dick Proctor;2004
4272041;mr speaker remain commit health act remain vigil principl health act continu enforc health act remain;Gerry Byrne;2004
4272042;mr speaker prime minist keep claim grill recycl cabinet knowledg involv sponsorship campaign know presid privi council fail polygraph test prime minist defend minist presid privi council mislead canadian;Gerry Ritz;2004
4272043;mr speaker alleg uncal quit keep tradit hous fact way misl prime minist hous matter alleg contrari demean opposit demean chamber;David Anderson;2004
4272044;mr speaker use bourassa feign indign spread front bench get caught omit fact goe top scream last year deni knew claud boulay group everest turn live boulay condo presid privi council indign forgot mention neck sponsorship scandal angri got caught;Gerry Ritz;2004
4272045;mr speaker would help stuck lot closer truth fact minist state spoken mr guité accus contrari uncal untru second clear fact speak mr tremblay respons amateur sport appropri thing amateur sport minist fault minist job accord rule;David Anderson;2004
4272046;mr speaker deni enjoy claud boulay hospit came presid privi council stay chez boulay group everest deni anyth sponsorship scandal oper yesterday found interven exercis polit interfer get contract oper would like know presid privi council get contract end go ad scam firm group everest would like know;Jason Kenney;2004
4272047;mr speaker time time answer question particular point fact matter opposit member misrepres fact preambl question question show singl issu govern issu budget aspect canadian go base preambl know factual get factual issu import canadian;David Anderson;2004
4272048;mr speaker minist like govern ooz arrog fact group everest involv ad scam group everest took money canadian taxpay provid anyth return minist presid privi council friend owe someth presid group everest claud boulay would like know could tell whether contract lobbi end hand group everest ye answer;Jason Kenney;2004
4272049;mr speaker skil mixtur fact total fiction attempt smear reput hous wish opposit would recogn much damag confid canadian democraci scurril underhand approach;David Anderson;2004
4272050;mr speaker last tuesday lévi chute de chaudièr question liber colleagu minist transport whether govern favour widen st lawrenc seaway minist said minist transport deni govern consid project richard corf presid st lawrenc seaway manag corpor say opposit;Mario Laframboise;2004
4272051;mr speaker colleagu across way bring forth discuss committe answer given;Jim Karygiannis;2004
4272052;mr speaker parliamentari secretari read contain articl presid st lawrenc seaway manag corpor state exact opposit said minist refus disclos govern true intent regard widen st lawrenc seaway seriou environment damag project could river addit compromis montreal advantag contain ship port;Mario Laframboise;2004
4272053;mr speaker environ someth concern must steward environ today must make sure steward environ tomorrow receiv answer time time goe fiction reinvent wheel;Jim Karygiannis;2004
4272054;mr speaker request exempt montreal protocol protect ozon layer order continu use damag pesticid respect methyl bromid reneg commit montreal protocol research confirm hole ozon layer big use pesticid contribut make situat wors;Paul Crête;2004
4272055;mr speaker want protocol respect discuss continu debat anyon read newspap know countri point view abandon principl know import protect atmospher indic agre import duti;David Anderson;2004
4272056;mr speaker refus enforc montreal protocol govern align georg bush want continu increas use danger pesticid minist environ agre follow american exampl matter amount wipe year effort intern commun protect ozon layer;Paul Crête;2004
4272057;mr speaker thank point countri creat problem face ask whether go follow american principl tell seriou difficulti american posit talk discuss tri protect environ contin entir world;David Anderson;2004
4272058;mr speaker seriou financi irregular nortel network suspend chief financi offic standard norm canadian corpor govern parliamentari system financ minist chief financi offic intern govern audit reveal extent liber corrupt sponsorship program financ minist time held account;Brian Fitzpatrick;2004
4272059;mr speaker gone time time set committe hous public account committe examin wit miss inquiri judg take place summer fall individu look recoveri money rcmp inquiri go year process bring trust full understand problem set process former financ minist prime minist determin get bottom thing;David Anderson;2004
4272060;mr speaker gone enough trust liber govern control audit spend like trust arsonist come put fire sad commentari state democraci clearest sign democrat deficit old tire liber govern leader prime minist govern defenc ignor prime minist escap respons govern corrupt;Brian Fitzpatrick;2004
4272061;mr speaker prime minist taken full respons concern get bottom deal issu regard comment made understood auditor would abl look auditor gener good job look work arm length govern regard cannot see slightest evid provid opposit anybodi work protect govern;David Anderson;2004
4272062;mr speaker nation denmark laid claim canadian territori militari warship hoist flag arctic territori without permiss without warn without fear stop embarrass situat show prime minist wrong underfund nation defenc minist stop hemorrhag hundr million dollar scandal fraud financ minist wrong today leav expos embarrass right thing announc restor fund navi job keep true north strong free;Stockwell Day;2004
4272063;mr speaker signific amount money put navi last number year sinc govern took signific invest made arm forc overal term maritim helicopt project term mobil gun system term fix wing search rescu aircraft continu rebuild canadian forc;David Pratt;2004
4272064;mr speaker militari expert said yesterday send dog team arctic summer scandal fraud paralyz collaps liber regim left utter chao govern incap respond even basic respons protect border govern utter disarray underlin fact scandal led recal ambassador denmark nation challeng sovereignti want know govern bog scandal damag control cannot replac mr gagliano keep spot open eventu return;Stockwell Day;2004
