basepk;speechtext;speakername;year
2454613;mr speaker minist mine could minist indic expect make coal polici announc would undertak make possibl;Malcolm MacInnis;1966
2454614;mr speaker greatest joy posit minist cabinet work hard make possibl announc polici earli date;Jean-Luc Pepin;1966
2454615;supplementari mr speaker would minist say whether statement made proper minist made outsid hous minist nation health welfar cannot direct question say hold respons matter outsid hous;Robert Muir;1966
2454616;order pleas medicar;Lucien Lamoureux;1966
2454620;mr speaker may minist nation health welfar whether posit tabl copi correspond receiv optometr associ regard narrow point amend go speak get committe whole;Stanley Howard Knowles;1966
2454621;order pleas new westminst ask type yesterday remind hous would go committe consid certain bill day would make observ today suggest ask hous goe committe;Lucien Lamoureux;1966
2454622;respect mr speaker may point committe document cannot tabl sort committe told wait get hous henc ask hous dot p;Stanley Howard Knowles;1966
2454626;hous rose friday decemb claus bill amend move associ minist nation defenc consider amend follow bill c amend ad claus thereof follow subclaus except servic applic act plan establish act legislatur provinc examin eye perform medic practition connect fit person eye glass devic decemb medicar correct relief defect vision shall provinci law provid deem insur servic;Herman Maxwell Batten;1966
2454627;mr chairman moment mr speaker chair ask minist nation health welfar whether prepar tabl certain document minist cours heard mr speaker said point recogn cannot committe tabl document within capac minist read document may point suggest propos go suggest amend claus let know optometrist optometr associ stand issu correspond peopl support amend tell noth tabl correspond optometrist optometr associ support amend telegram think member hous oppos amend telegram urg exclus written bill fact urg govern go direct go respect matter mr chairman wonder whether minist speak point optometrist optometr associ stand issu correspond letter favour amend offici posit peopl;Stanley Howard Knowles;1966
2454628;mr chairman amend committe move friday last sinc time larg number commun import commun canadian associ optometrist presum copi letter sent member committe essenc letter canadian associ optometrist oppos amend move friday last posit profess wish servic includ within bill commun touch amend assur friend oppos amend;Allan Joseph MacEachen;1966
2454629;mr chairman minist said say offici commun optometrist support chairman amend case minist brought amend thought bill way stood discrimin optometrist optometrist see way want amend proceed;Stanley Howard Knowles;1966
2454630;mr chairman purpos amend meet point view present member optometr profess care consider conclus would possibl way meet point view put profess reason move amend advis canadian associ optometrist amend view public interest accept profess situat shall happi consent committe withdraw amend;Allan Joseph MacEachen;1966
2454631;hous adjourn friday ask minist would consid bring amend mind amend think winnipeg north centr refer minist said whether intend ask suggest make assum amend offer associ minist nation defenc cannot accept light futur amend minist nation health welfar propos let go step assum amend offer associ minist nation defenc put pass circumst would minist consid detach amend committe provis shall come forc except proclam suggest event discuss negoti provinc feder govern bring addit servic bill may necessari proclaim amend would therefor come effect know made clear suggest present amend contain provis come effect unless proclaim;Gerald William Baldwin;1966
2454632;mr chairman put amend effort meet posit particular profess succeed amend understand opposit parti like amend decemb medicar ask withdraw con chairman committe proceed sent consid claus;Allan Joseph MacEachen;1966
2454633;agre;Some hon. Members:;1966
2454634;letter optometrist agre particular amend sorri letter shall paraphras optometrist oppos act gather felt act put optometrist great handicap compar optometrist ordinari eye doctor could perform refract paid suggest amend feel specialist eye refract optometrist equal foot henc favour amend thought ought let minist know least optometrist favour amend shall send minist letter opportun;Reginald (Reg) Cantelon;1966
2454635;;Stanley Howard Knowles;1966
2454636;want redund repeat numer telegram sure minist receiv receiv mani telegram regard bill c opinion amend minist propos discrimin optometrist profession men dentist chiropractor servic tend overlap certain aspect done medic doctor correspond telegraph letter form minist propos amend group give minist permiss withdraw amend fact urg accomplish minist intend accomplish amend discriminatori would caus end difficulti profess would bring real benefit patient;Robert Norman Thompson;1966
2454637;order pleas amend refer minist record page last friday hansard move associ minist nation defenc member give unanim consent amend withdrawn;Herman Maxwell Batten;1966
2454638;agre amend withdrawn claus amount contribut;Some hon. Members:;1966
2454639;mr chairman matter coverag bill princip subject debat last day amend;Allan Joseph MacEachen;1966
2454640;order pleas apolog interrupt minist talk claus claus;Herman Maxwell Batten;1966
2454641;claus;Allan Joseph MacEachen;1966
2454642;claus thank;Herman Maxwell Batten;1966
2454643;amend earlier claus move ontario allow stand fact rule given believ purpos amend make possibl agreement feder govern provinci govern bring addit health servic plan later time submiss say provoc sens amend suffer flaw previou amend sinc involv power bring servic go beyond scope resolut consid number amend move suggest ought flexibl bill allow feder govern provinc add health provis later date done new resolut would requir author amend committe dot p consid matter go want say attitud govern servic ad amend bill could put later date appreci point view put opposit member committe agreeabl would prepar produc addit resolut author amend provid normal notic waiv normal debat resolut set asid would warn member resolut pass amend would amend committe want anyth done fals pretenc effect amend would make possibl minist decemb medicar recommend governor council addit health provis servic provid provinci law prescrib servic member agre give consent glad consid move amend think would meet wide desir among member committe provid flexibl meet problem lie;Allan Joseph MacEachen;1966
2454644;offici opposit would happi minist bring amend propos move toward meet view member parti opposit parti believ wider scope wider mean assign term medic health servic paramed servic disagre minist propos goe part way toward meet amend put friend ontario cours meet part content provinc must allow exercis inher right field health propos amend would leav way open negoti governor council provinc bring necessari addit health servic wider field medicar would allow governor council support provinc look respect adopt look legisl favour forwardlook propos hope time goe enlarg provinc increas scope measur accept duti peopl serv;Philip Bernard Rynard;1966
2454645;like respond suggest minist nation health welfar made may say discuss matter variou member side hous prepar agre request made first dispens hour requir respect new resolut would governor gener approv second request exercis right debat resolut day hour prepar agre request understood resolut brought consent governor gener pass amend move committe whole minist made point amend say someth rule provid shall happi facilit reach amend requir nomal hour day hour debat understand gist amend ask side hous fact would seem read part like amend move friend burnabi coquitlam amend would provid interim provinc legisl action wish includ health servic provid servic optometrist physiotherapist feder govern prepar agre pass necessari order council servic would cover line request come sever opposit parti might someth say actual amend term shall agre requir hour debat resolut brought;Stanley Howard Knowles;1966
2454646;mr chairman word behalf group assur minist prepar accept amend simpl reason straighten thing littl bit give provinc control must medic paramed servic think object type amend author minist recommend governor council addit servic request provinc would like call minist attent point instanc servic request certain provinc servic includ payment contribut feder govern toward cost insur medic care servic incur provinc hope minist take matter consider think provinc accept certain paramed servic recogn provinc quebec wonder minist solv problem propos amend provid provinc may indic feder govern servic would like includ plan think democrat amend date minist assur support decemb dot p;Charles-Arthur Gauthier;1966
2454647;mr chairman likewis join spokesmen opposit parti give affirm answer ask minist support statement made simco east believ minist show good judgment agre move substanc amend move ontario amend move sinc awar minist consid matter talk member opposit commun variou profession associ repli receiv telegram believ indic attitud member paramed profess consid time respect provinci author lou w heard c l presid canadian chiropract associ read follow design servic includ medicar plan matter provinci jurisdict urg adopt honour michael starr amend bill c encourag feder provinci consult desir recogn profess establish provinci legisl anyth less would discrimin provid need servic would violat right patient consult licens practition tax support program repli similar repli provinci dental optometr associ intent amend minist refer permit inclus servic author provinci health plan definit improv bill would give support minist suggest hope minist amend statement committe assur negoti begin govern provinc servic allow provinci plan order step taken near futur includ servic bill;Robert Norman Thompson;1966
2454648;mr chairman want congratul minist construct respons propos made parti opposit provid widen scope bill medicar request provinc certain servic includ indic minist flexibl mind congratul think parliament work best minist listen represent made opposit found opinion countri concern progress report;Herbert Wilfred Herridge;1966
2454650;unanim consent minist nation health welfar mr maceachen second minist without portfolio mr turner move mr speaker leav chair hous go committe consid follow resolut recommend excel governor gener resolv expedi amend act author payment contribut toward cost insur medic servic incur provinc pursuant provinci medic care insur plan bill c hous ad claus thereof follow applic act plan establish act legislatur provinc health servic kind prescrib minist requir health servic render person entitl render servic place render shall term condit may specifi governor council provinci law provid deem servic render medic practition requir motion agre hous went committe mr batten chair resolut report concur;Herman Maxwell Batten;1966
2454651;minist nation health welfar mr maceachen second minist without portfolio mr turner move said resolut refer committe whole bill c pleasur hous adopt said motion;Herman Maxwell Batten;1966
2454657;mr chairman minist go move amend claus along line discuss hous say word clarif feet might put obviou take word propos amend addit servic agre provinc feder govern optometri physiotherapi other cover though perform peopl known medic practition point think concern reason agre minist make situat clear regard speak amend;Stanley Howard Knowles;1966
2454658;mr chairman amend like move claus bill effect would add claus follow subclaus applic act plan establish act legislatur provinc health servic kind prescrib minist requir health servic render person entitl render servic place render shall term condit may specifi governor council provinci law provid deem servic render medic practition requir may associ minist nation defenc move amend claus;Allan Joseph MacEachen;1966
2454659;amend one move friday;Stanley Howard Knowles;1966
2454660;mr chairman;Léo Alphonse Joseph Cadieux;1966
2454661;mr chairman like say word amend glad week end minist found corner heart recept measur warmth recept construct suggest made side hous legal profess like say strike simpl precis word amend move ontario tortur team lawyer differ shape mean difficult follow say appreci fact propos made ontario follow view express opposit incorpor amend feel happi hope time debat conclud minist say amend permiss give governor council right provinc wish incorpor servic shall constru insur health servic medic practition govern propos take advantag permiss provinc move area sure govern take advantag right given act order council requir legisl amend hope minist would make plain govern intend take advantag opportun convinc provinc give;Gerald William Baldwin;1966
2454662;would like kind declar peac river ask get hope minist confirm understand amend nod head speak record nod particular like know whether clear servic optometri physiotherapi includ arrang though perform peopl known medic practition;Stanley Howard Knowles;1966
2454663;mr chairman effect amend addit health servic would deem carri medic practition servic insur servic;Allan Joseph MacEachen;1966
2454664;minist answer point rais peac river think would use minist statement whether word get debat whether permiss govern glad take advantag;Stanley Howard Knowles;1966
2454665;mr chairman amend move move author govern discuss empow state move direct decemb accept view flexibl desir repeat said prime minist origin polici announc made expect circumst develop servic ad sure friend peac river appreci forthright statement could expect stage;Allan Joseph MacEachen;1966
2454666;mr chairman spoken matter sinc second read time suggest minist consult provinc might benefici realiz effect action listen amend propos seem fair conclud consult present amend would includ origin bill would avoid lengthi discuss took place last week dot p true provinci govern respons health care think true hall commiss health servic intend feder govern take initi consult provinc comprehens health care plan possibl could devis would facilit establish uniform plan across nation trust hous give approv amend minist seiz opportun afford consult provinci govern implement legisl origin bill stood ask establish health care scheme medic care scheme discriminatori featur would work citizen live rural part true regard optometr servic per cent eye care requir provid optometrist true constitu compos combin rural urban environ origin bill discrimin senior citizen mani instanc citizen requir continu health care unamend bill discrimin individu suffer chronic ill requir long period time complex health servic involv paramed featur sure medicar minist agre case senior citizen instanc chronic ill greatest expens incur agre sure comprehens care kind avail exist hospit plan expens way deal problem provinc patient access variou health servic resid hospit think result amend long run cut cost health care plan treasuri argument put last week get govern move desir direct amend amend propos turn ground would constitut addit cost treasuri indic support amend suggest go obtain best possibl health care program desir fundament recommend hall commiss minist must consult provinc move broader field legisl implement juli;Walter Gilbert Dinsdale;1966
2454667;mr chairman appreci introduct amend cours give full support suggest made today feder govern take initi lead way variou field health care servic let say littl late feder govern lead way provinc alberta british columbia make mani servic avail medic care plan hope minist move co oper provinci govern order servic may includ legisl minist indic servic consid inclus left minist discret hope taken account represent made past day move direct satisfi term legisl refer servic chiropracti optometri dentistri podiatri import health pictur peopl individu need medic care strict sens term need type treatment decemb medicar much fellow citizen requir medic care hope minist move give assur provinc readi move direct govern readi move;Alexander Bell Patterson;1966
2454668;mr chairman like take moment congratul minist upon amend committe new hous cheer note effort opposit scrutin bill committe salutori effect upon minist move govern make chang certain aspect bill minist given excel answer telegram receiv morn like put record repres view dental surgeon provinc saskatchewan telegram dr g h janzen presid colleg dental surgeon saskatchewan read telegram like point minist amend effect legitim amend toss amend propos simco east regard definit medic practition telegram state regard current definit insur servic medic practition bill c colleg dental surgeon saskatchewan convinc definit discrimin dentist patient elimin convict base follow opinion patient would induc request treatment diseas mouth physician dentist b physician would recogn group qualifi perform certain oral treatment dentist entitl render c patient would wish receiv certain oral treatment dentist would deni unencumb choic practition public fund dentist contribut would use persuad public obtain oral treatment practition e total avail oral treatment servic would jeopard public demand servic dentist sink level inclus dental graduat undergradu curricula would justifi telegram goe urg elimin definit seem permiss natur amend propos minist provid answer group group mention p urg minist listen group includ within provis bill area duplic servic urg earli inclus term bill c time bill becom oper countri abl cover physician servic servic essenti integr system health care;Lewis Mackenzie Brand;1966
2454669;mr chairman want say pleas side hous minist decis afternoon inclin occas refer constitu point amend mean speak behalf peopl live area squar mile larg number live small commun spars section speak day said eye specialist whole district find wrong eye specialist die number optometrist district meet grow need field amend mean great deal district honour repres optometrist present time cannot keep demand servic glad amend permit inclus dental surgeon chiropractor health servic moment includ british columbia medic servic scheme saskatoon mention widen scope legisl great benefit mani senior citizen suffer chronic ailment requir health servic perform medic doctor mr chairman want say pleas opposit side hous kootenay west particular minist respons represent opposit;Herbert Wilfred Herridge;1966
2454670;mr chairman want spoilsport parti deni bouquet toss minist amend propos member parti vote commend minist provid degre flexibl think find decemb experi administ act use section think committe must recogn permiss legisl concern would cours prefer act state optometr servic physiotherapi servic servic podiatrist osteopath chiropractor would avail think would prefer paramed servic enumer legisl sinc minist agreeabl best compromis could made understood amend noth word governor council decid consult provinc provid term condit servic may provid hope time plan come effect minist consult provinc provinc minist agre upon paramed servic provid hope governor council prepar set forth regul claus contain agreement provinc paramed servic would make special plea optometr servic includ import servic children elderli peopl seen mani instanc children handicap life lack optometr servic small old peopl requir optometr care essenti servic servic need includ hope pass piou wish minist provinc request prepar add paramed servic present plan contain bill point amend read would indic term condit specifi governor council need gener applic minist would correct wrong amend read part applic act plan establish act legislatur provinc take mean governor council recommend minist extend paramed servic plan particular provinc though medicar provinc ask similar extens word minist would free amend acced request particular provinc want add servic provid legisl would wait major specifi number provinc indic desir paramed servic includ interpret amend mine would glad hear minist say sure would great improv legisl believ minist want flexibl servic add flexibl keep abreast progress provinc prepar move provinc want provid addit servic ought wait provinc catch matter fact abil provinc move introduc addit servic break new ground lead gather use statist data upon provinc determin whether want follow lead hope minist interpret provinc abl go provid addit servic provid cours minist governor council agre;Thomas Clement (Tommy) Douglas;1966
2454671;mr chairman think construct burnabi coquitlam put propos amend correct would possibl number provinc admit health servic want assur committe amend propos piou wish hope accept abl recommend governor council earli date surgic procedur perform qualifi dental surgeon public licenc privat hospit includ medic servic;Allan Joseph MacEachen;1966
2454672;hear hear;Some hon. Members:;1966
2454673;would first step take advantag amend;Allan Joseph MacEachen;1966
2454674;would second step;Stanley Howard Knowles;1966
2454675;mr chairman telegram copi imagin member receiv indic telegram urg govern parliament move direct fact minist move amend decemb medicar dot p therefor go take time hous read telegram note minist mention repli bumabi coquitlam particular extens mind mani receiv represent eye refract servic hope minist would mention cours remark mr chairman want minist view remark made burnabi coquitlam whether reach decis bring amend consult provinc give indic natur request may come provinc think recogn legisl conceiv unless provinci initi legisl amount anyth languag couch might use committe minist could give indic reaction may provinc regard paramed servic decis govern suggest amend committe;Thomas Speakman Barnett;1966
2454676;may repli pose mr chairman must say consult provinc respect addit servic past week sinc committe discuss claus bill recal request come provinc discuss repres least provinc bill respect item except;Allan Joseph MacEachen;1966
2454677;mr chairman minist indic hope abl recommend near futur oral surgeri perform dental surgeon cover legisl realiz factor concern engag profess medic doctor perform certain type servic abl servic insur wherea qualifi field abl enter plan instanc servic chiropractor spent year prepar carri profess cover servic medic doctor brief cours manipul therapi cover think fair minist talk coverag oral surgeon think ought move direct cover categori situat oral surgeon find legisl;Mr.   Patierson@;1966
2454678;mr chairman like minist whether mean subclaus claus broaden spoke bill whether within interpret medic practition paramed group would includ see specif term indic amend except make legal minist futur time includ servic group correct;Frederick Johnstone (Jack) Bigg;1966
2454679;make possibl feder govern act concert provinci govern includ addit health profess action addit health profess empow oper provinc deem medic practition servic regard definit claus insur servic provid way bring servic addit health profess decis feder govern provinci law provid;Allan Joseph MacEachen;1966
