basepk;speechtext;speakername;year
1296469;lake centr had1 motion product paper order paper march read follow copi letter telegram correspond document receiv minist labour mr macnamara answer mobil act interpret letter date februari last friday lake centr made statement return made complet motion call return answer interpret letter date februari spoke commun mention york sunburi mr hanson refer page hansard februari offici prepar return saw refer made york sunburi ascertain refer commun mr c crosbi special repres nation select servic saint john new brunswick commun written mr crosbi receipt copi interpret letter mr crosbi letter return answer motion send copi mr crosbi commun york sunburi order misunderstand matter prepar return took precaut anxieti noth overlook commun western grain crop board letter acknowledg file board letter includ return state acknowledg sent best knowledg belief offici and1 best knowledg belief document could return motion includ;Humphrey Mitchell;1943
1296470;discuss mr macnamara letter board gone exhibit perus copi crosbi letter suppli copi take note date part parcel discuss assum letter went board repli mr macnamara letter assumpt may misinform colleagu import matter whether letter written mr macnamara letter went fact written subject matter think minist agre contain splendid statement posit ought includ file includ;Richard Burpee Hanson;1943
1296473;western grain crop might detriment put order paper ask amount export made order return brought;Percy Ellis Wright;1943
1296474;think tabl day;James Angus MacKinnon;1943
1296475;glad hear question western farmer want answer want return constitu holiday without answer reason rise day think govern give answer food becom import war effort year ago idea would face food shortag unit state situat chang may face within next year real food shortag believ polici outlin minist trade commerc regard western grain tend increas food suppli hand last issu maclean magazin april contain whole editori deal matter food articl head food may win peac quot part day unit state warn food shortag possibl inevit unless rapid action taken remov caus britain spite tremend advanc agricultur product spite mount shipment side ocean winter dip reserv shall quot except add editori say main caus man power shortag agre caus like go present man power situat relat agricultur manpow shortag farm exist account enlist last year exodu farm help small farmer manufactur centr work industri get better remuner farm price mani manufactur articl fix cost basi first war contract ship aeroplan equip necessari war let cost basi wage allow rise industri eighti cent hour higher rate agricultur pay present price agricultur product farmer western afford pay forti fifti dollar month minist labour mr mitchel state expect return mani men manufactur industri farm experi great deal difficulti expect man receiv cent hour industri go farm work forti fifti dollar month price agricultur product brought line product industri countri farmer enabl pay labour wage industri pay like seriou difficulti maintain present rate product feed necessari minist agricultur mr gardin speak debat address repli speech throne said feed determin factor amount agricultur produc could rais believ right imposs produc milk beef butter chees unless feed statement august month suppli feed hand therefor would imposs matter action govern taken produc agricultur product produc feed determin factor respect need polici facilit provis largest possibl amount feed believ polici outlin minist brought first day session polici intend compar suggest canadian feder agricultur shall give figur product grain countri last year think govern take credit larg addit product credit must given govern increas acreag per acr product compar figur product oat per acr bushel bushel barley bushel flax seed bushel figur furnish proof posit climat condit gave western grain crop addit product content shall use larg part product come year feed live stock shall larg carryov coars grain end year consider carryov wheat flax would abl export unit state coars grain ask someth done get greater product necessari suppli canadian feder agricultur made certain definit recommend govern grain polici feder compos western minor includ repres dairymen quebec eastern appl grower nova scotia british columbia poultri produc live stock breeder cooper organ feder repres canadian agricultur recommend section group nation agricultur whole certain feder agre polici govern brought best express seen opinion contain march issu countri guid magazin offici organ grain grower associ western present minist mine resourc mr crerar obtain start life say least govern say satisfactori explan forthcom slap face administ canadian feder agricultur feder govern come attent countri guid feder second day annual meet calgari afternoon paper came carri announc govern wheat polici crop nation farmer organ repres import branch industri across reason believ recogn govern authent voic canadian agricultur annual meet year ago deleg receiv mackenzi king member cabinet last year spokesmen receiv respect hear feder expect right expect respect greatest agricultur problem govern announc would withheld opportun present view former occas feder ignor govern wait session would doubt piec studi cynic insol display blunder polit govern troubl enough farmer invit cooper good way get show respect nation organ organ larger affili membership repres phase canadian agricultur organ farmer canadian histori like compar polici laid minist suggest canadian feder agricultur first point polici announc minist trade commerc chamber januari fix initi price wheat canadian wheat board act remain cent bushel northern wheat basi store fort william port arthur vancouv suggest canadian feder agricultur regard follow reaffirm recommend last year initi price paid canadian wheat board wheat less dollar per bushel basi store lakehead vancouv recommend benefit produc wheat sold domest consumpt realiz less per bushel consider differ special advisori committe appoint advis wheat board regard market polici western statement govern board recommend make statement wish minist would indic recommend advisori committe seem farmer western right know recommend otherwis knowledg whether committe repres second point made minist respect quota state quota would bushel last year deliveri would basi fourteen bushel per acr point feder agricultur agre minist agre western quota bushel allot among farmer western point failur certain section west govern accept bushel connect announc wherebi make provis fourteen bushel per acr seed acreag doubt whether case believ carryov year wheat suffici fill quota despit failur crop may year third point outlin minist refer payment storag grain western grain crop farm made clear intent govern ceas payment storag grain store farm recommend feder agricultur follow regret govern acced request western farm organ continu year payment farm storag basi correspond previou year believ payment continu part govern wheat polici speak hous said believ reason given govern suffici warrant stop payment storag chief reason given farmer bring wheat empti space avail point wheat move proper season congest around first august new crop come govern would ceas payment storag forc farmer deliv wheat know person experi mani part western wheat deliv space avail elev grade wheat farmer hand mani place elev would bin wheat farmer might circumst could make deliveri much wheat held account know consider amount wheat held farmer could make deliveri elev may accustom deliv pool held wheat space avail pool elev make deliveri despit fact might elev avail space payment storag grain farm continu govern polici believ good tend encourag farmer hold grain market rush season earli part year obviat procedur detriment farmer interest western fourth point minist polici outlin hous respect fix price flaxse said fix price flaxse would continu basi store fort william port arthur recommend feder agricultur follow view hazard associ flax product guarante price flax increas least bushel feel object announc confer last decemb transfer acr western land wheat flax maintain flax product excess avail crush capac could store space would requir product correspond wheat acreag surplu flaxse product might aris would mean desir transform portion surplu desir form product flaxse year bushel return receiv show crush capac bushel show bushel mean shall bushel flax year crush capac avail mill know unit state suppos flax export unit state crush price flax unit state bushel add exchang price brought canadian price;Percy Ellis Wright;1943
1296476;deliverd;James Garfield Gardiner;1943
1296477;deliv duluth;Percy Ellis Wright;1943
1296478;crusher avail area;James Garfield Gardiner;1943
1296479;wherev crusher avail know crusher avail know bushel transport flax consider distanc profit made export flax western farmer receiv benefit present time know much export ask inform order paper wheat board handl export flax must make nice profit produc western want know receiv benefit price sixth point minist programm payment acreag bonu suggest per acr paid basi acreag taken wheat use acreag basi recommend canadian feder agricultur respect follow recommend bonu per acr paid land taken cultiv seed grass continu per acr per year addit year provid land remain grass feder propos regard advanc grain storag say feder regret govern acced request grain produc provis made system western grain crop advanc deliver grain store farm lack credit facil impos undu hardship certain section anticip similar condit occur come crop year suggest consider given recommend unit state system work number year wherebi grain store granari lock advanc made farmer provis would benefit financ crop aris statement minist made moment ago regard quota share quota fourteen bushel per acr belong landlord man bought land third crop payment basi deliv third fourteen bushel per acr landlord may deliv full fourteen bushel leav landlord share granari think decis point consider interest clarifi compar polici easi see next year may get consider reduct increas desir product food minist financ mr ilsley said continu pressur brought bear price ceil injuri countri would point price agricultur product frozen fair level pressur would brought bear would point way price western agricultur product might increas without affect price ceil take barley exampl present time premium cent bushel malt premium unit state great britain greater great britain accord agricultur paper western price paid malt barley shill per hundredweight amount someth like bushel see reason premium cent bushel would affect price ceil countri fact accord statement made hous portag la prairi mr leader year ago thirti thirti pound malt bushel barley govern collect cent pound excis tax malt excis tax bushel barley malt view see farmer receiv larger premium get day regard ceil flax see better price flax would affect price ceil countri though would put greater purchas power hand western farmer use would make money believ would tend toward inflat tremend debt burden western addit money would use retir debt leav farmer better financi posit war enabl buy war bond appear farmer left bear larg share load present price beef line price unit state price beef cattl unit state day per pound dress hog unit state;Percy Ellis Wright;1943
1296480;price;James Garfield Gardiner;1943
1296481;quotat chicago winnipeg taken daili paper result export beef cattl unit state produc countri subsid consum grower feed feed grain western lower price receiv subsid certain extent beef produc countri sell grain less cost carri unfair burden view fact view necess greater product feed countri govern would advis reconsid polici announc minist trade commerc first day session end move amend second weyburn mr dougla word struck follow substitut hous desir record opinion market polici announc minist trade commerc januari respect crop put effect revis bring conform need agricultur latter may enabl make full contribut war effort word say regard inflat believ shortag countri like produc inflat higher price farmer short mani food product much harder control inflat condit wherebi give peopl produc food countri cost product therebi enabl produc food present time western grain crop;Percy Ellis Wright;1943
1296482;like wish embarrass agre said day newspap notic may futur quot winnipeg market chicago grade month quot melfort mr wright suggest figur wheat chicago wonder market quot;William John Ward;1943
1296483;quot figur mention figur cash wheat primari market unit state figur found chicago newspap price quot may futur quot;Percy Ellis Wright;1943
1296484;rise support melfort mr wright said mr speaker wish emphas particular point agricultur concern polici govern cannot gun butter time govern chang polici realiz must butter gun bread butter necessari anyth product gun import aluminum oil produc munit war group urg govern attack food problem basi take consider man land day women land great deal land work get reward food life line war sooner realiz fact better bad realiz much sooner evid day face critic food shortag last year peopl repres greatest agricultur provinc came plead case ask justic ask allow continu work order make contribut win war realiz necess food greater extent govern realiz judg action govern subsequ time deput receiv littl encourag went home kept work overcam obstacl seem insurmount time seem obstacl place way carri without pariti price without suffici labour without consider govern face mount cost field went buy machineri found cost increas cost repair continu increas spite suppos price ceil throughout countri basic mistak connect freez price begin war aros fact price agricultur commod line agricultur cost product differ level would littl troubl way demand kind farmer would abl carri without face particular problem farmer compel accept certain price ceil guarante bottom price mani instanc encourag go product commod egg price risen decent level price drop left hold bag farmer ask direct govern said want flax farmer got busi produc govern told farmer go year produc coars grain take grow need countri product meat dairi product need unit state fact world short coars grain last year farmer went aid favour weather good grow condit produc greatest crop harvest countri govern put quota crop harvest face tremend difficulti visit number farm last year saw go recal farm visit thresh crew consist man women thresh crew made men girl sixteen seventeen year age assist combin field boy wra drive tractor twelv year old make splendid job peopl carri face difficulti produc remark extent effort appreci opinion food shortag strike countri realiz great job farmer mani difficulti face order carri product wheat excess bushel accord western grain crop bureau statist februari last bushel deliv leav bushel storag farm last year time store bushel portion wheat thresh accord melfort product oat amount bushel present time bushel deliv accord barley product bushel bushel deliv mean day farmer carri store bin bushel grain polici govern grant payment storag grow grain loss compel store without payment consid posit man engag product munit would happen man manufactur product govern said room good boat full cannot take made ship carri store pay could war industri carri condit like mention typic case order illustr mean farmer obviou reason call mr sharp section land acr cultiv know need food know shortag beef dairi product fifti head pure bred beef cattl milch cow twelv brood sow feed finish number cattl number hog rais year thresh bushel wheat bushel coars grain farm man fifti year age son twenti year age wife daughter assist work farm boy expert farmer capabl everyth requir farm labour tractor farm machineri complet plant experienc skill labour carri big job produc food need countri everyth essenti product beef pork butter dairi product bread man must certain amount cash order carri busi anyon know anyth agricultur busi know cash return essenti order oper may carri man note s800 meet bank must pay tax s300 larg thresh bill pay must buy oil gasolin pay repair tractor farm machineri balanc due tractor must pay oper hous cost medic dental servic requir cash incom year return tabl day state deliveri point quota excess storag facil avail come across fact men say quota fourteen bushel room elev bushel per acr mani find allow deliv first bushel quota meet expens mean obtain cash press creditor thing farmer must turn man sell forti head stock milch cow calv feeder basi futur meat product countri come sell cattl time feed grain store farm boy work herd product forc sacrific meat product countri result market polici govern kept brood sow got rid polici govern regard food situat told matter consider farmer start product polici upon work sever problem mix matter debt hope shall deal matter manpow particular case boy anxiou bit tri enlist air forc told room would call room went farm wait call air forc meantim son receiv call report compulsori militari servic made applic postpon refus posit father man charg farm refus place posit western grain crop lost hope abl carri told would quit fold consider correspond abl get postpon grant notic leav father posit know happen know whether boy call juli crop whether allow stay crop harvest farmer west store consider quantiti grain use countri near futur bushel wheat last year govern take bushel farmer store bushel grain held elev head lake govern would pay storag storag paid man grown grain store bin built present polici advoc storag paid undeliv fourteen bushel per acr quota would paid provid farmer store bin could inspect seal would inspect make sure rain kept leakag govern would pay farmer advanc seventi cent bushel farm wheat would properti wheat board farmer would paid differ deliv would provid farmer cash need present time cannot deliv grain room elev govern told transport difficulti prevent haul bushel understand space fault farmer curtail whole product scheme account shortag say suggest make carri farmer would suffici cash meet oblig would sacrific hog herd would abl continu produc meat dairi product requir govern short sight look treasuri bench see twenti member suppos minist agricultur mr gardin minist trade commerc mr mackinnon one respons polici agricultur rmr castleden;George Hugh Castleden;1943
1296485;extravag;James Arthur Ross;1943
1296486;say cabinet;George Hugh Castleden;1943
1296487;undersecretari agricultur;Richard Burpee Hanson;1943
1296488;appoint;George Hugh Castleden;1943
1296489;candid;James Arthur Ross;1943
1296490;whoever suppos look food matter fail job peopl demand someth effect done agriculturist constitut life line war effort present polici continu endang great part win war urg immedi action taken solv press problem;George Hugh Castleden;1943
1296492;sugar sell day;An hon. MEMBER:;1943
1296493;sell high day last war give bushel wheat would pay hundr sugar let give figur price farm machineri fourth year last war foot binder cost year price binder close time last war get half time much wheat get day day price binder per cent last war minist financ price control minist charg see thing even told get subsidi like word appli agricultur receiv subsidi receiv small portion entitl govern reason call subsidi subsidi receiv small portion entitl someth help farmer get come depart govern tri make wheat pool pay incom tax occas shall someth say last session juli wood mountain mr made attack wheat pool urg pay incom tax time chair gentleman sinc releg corner build object wood mountain speak wheat pool member group tri defend pool deni right proper defenc made western grain crop charg night wood mountain came chamber attack pool way know headway made concern made none whatev tri make case deal pool quot evid lawyer grain commiss inquiri effect wheat pool pay incom tax provinc saskatchewan alberta pay incom tax dominion benefit gentleman let say incom tax law provinc and1 dominion wheat pool compli law case pool went say sworn evid besid pool promis mani thing want pay incom tax feder govern pay provinc imilar cooper pool pay tax old countri compani defi anyon tell way pool oper elev countri differ line elev see gentleman seat moment fault benefit take challeng tell differ organ want challeng say shall readi meet occas;Robert Fair;1943
1296494;hear hear put glove;Ernest George Hansell;1943
1296495;take case littl piec taken western produc put case better could moment dispos read benefit stoog grain trade may first go record say last thirti year deal grain compani list patron amount grain deliv drawn data assembl share compani proportion deliveri may issu patron would adjust die retir move detail would adjust next compani offici mark suitabl geograph unit notifi new sharehold call meet select specifi number deleg assembl winnipeg certain date meet call order presid gener manag compani ascend platform first cours acquir consent old sharehold burn old share full view assembl farmer due correct legal order transfer sole ownership control properti vest former patron repres deleg assembl hall done former offici remov premis properti compani unless servic request new owner year techniqu oper new compani would close approxim exist wheat pool simpl procedur behind element equiti fair deal without enterpris littl merit fact farmer patronag paid elev properti privat compani paid salari profit could better serv hand right purchas time connect wheat pool let say contrari charg made wood mountain juli last would own peopl top charg made want refut state pool own patron elev experi want get squar deal sell grain take pool elev speak chamber march report hansard page said wish refer someth happen sever other saskatchewan regard cooper elev matter saskatchewan cooper elev start order build elev took cent bushel peopl gave wheat handl noth new money sourc build elev purchas mean taken w go time man made depress say manmad natur plan time farmer other victim;Robert Fair;1943
1296496;friend say saskatchewan cooper elev;John Gordon Ross;1943
1296497;saskatchewan cooper;Robert Fair;1943
1296498;saskatchewan cooper elev;John Gordon Ross;1943
1296499;saskatchewan wheat pool elev cooper saskatchewan cooper wheat produc western grain crop connect might say intent pool pay busi warrant think anybodi deni entitl would seem number enemi pool join organ could destroy outsid tri credit communist destroy insid work work number concern regard happen pool let point number grain organ hit littl harder pool find number went busi crash pool oper hope continu oper long time come intend say said afternoon said session want emphas farmer countri receiv subsidi receiv entitl grain prosper must prosper agricultur trust govern chang polici bring line polici canadian feder agricultur advoc larg degre alberta farmer union unit farmer alberta organ;Robert Fair;1943
1296500;known go discuss present topic afternoon view statement made minist trade commerc mr mackinnon wish say someth anyth prove hous entir lack agricultur plan govern announc made afternoon durum wheat rememb peopl ask produc year bushel wheat work fourteen bushel per acr quota happen grow durum wheat big way hard wheat market fourteen bushel acr quota entitl market durum wheat hand due specul winnipeg grain exchang open market wheat fraction price set govern canadian wheat cent bushel basi fort william handsom profit peopl happen durum wheat mani produc told last spring concess would grant would oper plan follow moreov point afternoon mani produc hard wheat store benefit peopl peopl unit nation inhabit overrun countri need futur done expens account fact govern refus allow storag basi pay elev carri type wheat govern point bushel durum wheat may market peopl posit mention stand make least fraction cent receiv hard wheat handsom hand person countri afternoon receiv certain inform answer order paper concern coars grain follow mani permit issu sinc export oat barley feed grain unit state receiv permit type amount grain permit cover answer total permit includ permit cover shipment oat chiefli feed oat permit cover shipment feed barley permit cover shipment feed grain inform furnish applic export permit given confid releas inform would disclos competitor detail busi carri individu firm see answer total shipment variou feed grain permit grant follow type permit grain issu bushelsoat wheat know averag profit export would prevail price unit state relat ceil price set countri fraction cent bushel satisfi would averag bushel would run million dollar profit western grain crop point debat hous ceil price produc ask produc oat feed grain recogn pariti amaz minist trade commerc mr mackinnon give time statement effect govern wheat board decid profit go produc set machineri ensur wra done respect grain export time;James Arthur Ross;1943
1296501;wish interrupt like say clock point rais seen taken care govern wheat board;James Angus MacKinnon;1943
1296502;;James Arthur Ross;1943
1296503;ye;James Angus MacKinnon;1943
1296504;arrang made;James Arthur Ross;1943
1296506;;James Arthur Ross;1943
1296507;way taken care date way taken care shall posit make announc hous within next day repli ask qu appel mr perley;James Angus MacKinnon;1943
1296508;minist make debat pertin minist abl make;James Arthur Ross;1943
1296509;overdu;Thomas Clement (Tommy) Douglas;1943
1296510;doubt whether make day fact sure cannot expect abl make within next twenti forti hour;James Angus MacKinnon;1943
1296511;discuss market wheat racket might develop market durum wheat specul price point unfair situat mani peopl plant produc larg crop harvest time last year know larg area constitu run saskatchewan area nineti mile mile peopl lost entir crop peopl harvest machineri imr j ross went assist neighbour harvest oper tell farmer difficulti pay harvest expens exist quota set consult member wheat board winnipeg behalf peopl want know could take kind thresh grain turn deliveri permit provis extend respect bushel refus pictur hardship peopl undergo arrang pay help usual oper machineri gasolin great difficulti financ undertak scheme allow sell fourteen bushel acr would accept thresh deal allow turn wheat board man abl sell fourteen bushel allow state afternoon minist sell unlimit quantiti durum wheat may grown purchas add confus farmer experienc present time think within less thirti day mani place peopl land attempt produc crop must conclud arc entitl occas spoken polici govern concern flax product statement made last decemb contradict januari statement made minist statement given public group expert met winnipeg earli march effect requir greater ask minist agricultur last statement know govern made statement farmer point expect produc flax concern said flax quot march unit state bushelj unit state exchang past year price flax set govern bushel say amend peopl entitl sort proper announc polici late date realiz minist trade commerc made statement respect wheat coars grain open session western grain crop;James Arthur Ross;1943
1296512;forestal critic;Richard Burpee Hanson;1943
1296513;say forestal critic polici date becom greater extent date winter month farm debt legisl rais colleagu lake centr mr diefenbak march govern seem bit bewild rais promis statement would made within next day week march prime minist mr mackenzi king rose place said view fact expect deleg repres prairi provinc within next day think make statement time due cours deleg consist repres govern alberta saskatchewan manitoba came ottawa believ met prime minist minist cabinet concern matter happen march march date matter rais afternoon lake centr amaz attitud complac shown minist justic mr st laurent answer difficult problem confront agriculturist mani part prairi provinc instanc know whether allow remain farm whether allow retain equip necessari produc foodstuff need unit nation;James Arthur Ross;1943
1296514;littl late;Richard Burpee Hanson;1943
1296515;littl matter must face govern retain offic matter;James Arthur Ross;1943
1296516;year year;John Gordon Ross;1943
1296517;govern go;James Arthur Ross;1943
1296518;case year year;John Gordon Ross;1943
1296519;ye point afternoon surpris see govern support hurri hous discuss agricultur develop glad see dozen remain listen take part discuss glad candid undersecretari minist agricultur remain trust shall hear someth minist agricultur minist trade commerc respect vital matter call upon vote least expect govern member speak respect agricultur touch matter taxat cooper wheat pool import matter group rise place say believ agricultur produc receiv consid fair share nation incom grant let say wheat pool prairi organ farmer mani instanc produc cost product tax govern lax justic cooper member right expect wish take time want make point discuss agricultur;James Arthur Ross;1943
1296520;common souri mr ross taken seat idea motion would made day repres agricultur constitu afford opportun place hous view regard agricultur situat day minist financ mr ilsley saw fit cours budget debat deal price ceil refer agricultur product castig member majesti loyal opposit indulg snipe govern polici fixat price listen remark connect thought debat take place legislatur saskatchewan time motion introduc vote upon march last motion support liber saskatchewan legislatur read pertin portion motion ceil farm product assembl recogn import place provinc saskatchewan food product necessari war effort recommend feder govern increas price paid produc essenti food product recogn effect method assur product necessari suppli western grain crop paus point particular claus repres idea minist financ condemn measur term hous day appropri action taken guarante present gener level price meat anim dairi poultri product maintain minimum price durat war year view excel prospect sale canadian feed grain unit state urg upon feder govern desir remov exist maximum ceil grain order prevail price unit state may reflect price paid canadian produc everyth possibl done facilit sale transport canadian feed grain unit state motion attack price ceil farm product concern name vote call upon govern grant higher level agricultur price grant pariti price agricultur product includ minist crown saskatchewan legislatur mani former colleagu minist agricultur mr gardin govern number member cabinet premier saskatchewan minist financ condemn variou member ask farmer receiv consider industri price pay cost product give reason profit put pariti price thing purchas surpris vote motion mr taggart former food administr control food product countri anyon posit speak author whether necessari interest prosper continu agricultur great influenc war effort higher price fix canadian agricultur product day saskatchewan provinci elect of presum discuss connect pariti price increas agricultur price present ceil refer said minist financ hous attitud govern attitud taken variou minist crown provinc saskatchewan motion;John George Diefenbaker;1943
1296521;cost anyth;James Lester Douglas;1943
1296522;ye cost anyth repres peopl saskatchewan liber parti stand thing provinc although feder parti oppos;John George Diefenbaker;1943
1296523;thing place thing;Richard Burpee Hanson;1943
1296524;word consist demand minist financ hous shall uphold order made wartim price trade board saskatchewan expedi demand minist crown shall take contrari attitud motion pass emphas order ensur necessari food product cours increas price must follow demand year increas product mani line canadian farmer made tremend contribut entitl take pride contribut made fact suggest canadian farmer dark day low price give fair proper return would strike anyth toward reduc product someth entitl prais seem truism say canadian agricultur product must increas farmer contribut much war effort unit nation wit need fact refer presid unit state said januari last word spite handicap american farmer work last year product victori among major victori unit nation food weapon total war import way gun plane tank word appli equal forc canadian farmer time secretari agricultur unit state mr wickard speak farmer countri quot follow peopl help bring victori sooner meet neighbour day ad farmer food product victori last year spite shortag help machineri vex necessari govern regul devot determin achiev farmer wonder last year conclud year men battl line depend american farmer know respond call call made unit state farmer appli canadian farmer day increas product necessari order feed nation need western grain crop greater measur war devolv upon assist feed hungri world wheat greater demand russia granari overrun russian stepp must rehabilit possibl produc wheat believ wheat store day morrow come war may greatest asset import contribut make rehabilit post war world produc need requir man power apolog offer say time advoc system select servic ensur phase war effort receiv fair proport man power repeat food import day terribl food shortag russia accord recent issu magazin fortun last august septemb meat butter moscow averag adult lost fifteen pound inabl obtain nutriti food famin appear unless food sent countri condit prevail throughout europ nazi adopt polici select starvat peopl come control revolutionari chang take place econom set plain west coars grain pork product produc wheat war chang may take place economi must watch time plan meet chang economi connect matter price ceil object farmer agricultur price fix time price pariti level regard price commod price commod advanc fall point reason profit produc believ individu appreci taken place system price control dominion price control work australia adopt begin war farmer say price product tune price receiv produc farmer cannot produc inferior farm product get price paid good product wherea mani instanc manufactur abl keep within price fix basic period turn differ articl lower differ grade produc period method york sunburi mr hanson say price mani product kept within ceil farmer western believ price ceil time might expect get much higher price receiv least right demand assur war floor price order protect lower price may follow aftermath peac polici govern day respect great regard minist trade commerc mr mackinnon day announc polici part bit piec day morrow promis forti hour critic hear regard agricultur polici govern chang daili weekli monthli announc made anyon connect agricultur immedi suspicion chang made inconsist announc rememb mr speaker fifteen day butter ration brought oper offici charg administr depart agricultur said would butter ration clock hous took recess recess hous resum clock;John George Diefenbaker;1943
1296525;mr speaker dinner recess deal necess plan depart agricultur come next phase connect matter product flax fall farmer urg depart agricultur aim higher flax product matter fact dominion provinci confer held ottawa decemb recommend sixti per cent increas product farmer made plan meet demand month januari advis error minist agricultur state govern would revis plan idea connect product flax enough seed crush plant unit state crush surplu product previou year meet repres unit state fact ascertain western grain crop show lack long time short time plan connect agricultur product last year farmer urg sow coars grain barley oat believ would market avail unit state portion crop might fed product hog live stock constitu concern present time larg quantiti grain hand farmer cannot dispos larg quantiti field elev suppos accept twenti bushel per acr refus make purchas space mani instanc car avail polici effect day provid shipment portion feed eastern suggest polici extend someth done late order assur farmer reli govern promis market would avail consequ enter greater product oat barley shall suffer reli govern promis last year desper posit larg farmer mani smaller one cannot sow wheat account fourteen bushel limit impos cannot quantiti wheat hand crop cannot sow coars grain flax doubt failur product dominion whole due fact farmer cannot place relianc upon announc plan govern minist agricultur spoke saskatoon januari announc certain plan connect product wheat oat barley rye decreas product grain increas product mix grain increas product flax increas product hay clover pronounc increas product alfalfa accord news report british unit press minist went say mr gardin state price induc meet goal acreag payment reveal day minist financ take stand shall increas price agricultur product warn increas purchas power made avail farmer price ceil destroy hand point legislatur saskatchewan minist crown provinc support propos resolut increas price farm product suggest minist financ lectur mind give refer support polici increas price agricultur product given mr taggart minist crown saskatchewan support parti repres let follow littl respons men liber parti saskatchewan vote favour follow resolut implement forego polici recommend feder govern payment subsidi necessari maintain price ceil consum good payment subsidi produc increas purchas power hand farmer polici found efficaci good coffe tea orang like concern subsidi system restrict industri produc commod deni agricultur;John George Diefenbaker;1943
1296526;;James Lorimer Ilsley;1943
1296527;principl;John George Diefenbaker;1943
1296528;restrict industri subsidi payabl agricultur amount least year;James Lorimer Ilsley;1943
1296529;appreci subsidi recommend legislatur saskatchewan purpos increas price paid produc essenti food product suggest polici recogn effect method assur product necessari suppli would remind minist financ record show agricultur progress seri up down time price high low period farmer opportun earn suffici tide period profit reduc nil govern adher polici increas farm price level price commod basic period suggest farmer right demand war price receiv lower present price level mention connect canadian feder agricultur desir serv peopl improv enlarg war effort came ottawa month februari western grain crop made certain represent govern accord press report receiv prime minist mr mackenzi king member cabinet assur represent would receiv earnest consider prime minist express govern appreci effort canadian feder agricultur cooper agricultur war effort noth done carri recommend made effect submit time come guarante live stock price durat war year order ensur continu expand product resumpt oper wartim food corpor line follow last juli august order ensur beef cattl shall bring price relat price unit state imposs explain farmer joint board agricultur compos repres unit state differ price unit state farm commod furthermor think time come inaugur comprehens soil conserv survey nation respons govern encourag cooper enterpris order larger portion consum dollar shall return produc would case time like farmer ask contribut war effort opinion time occas govern interfer growth cooper enterpris imposit incom taxat upon cooper farm institut attitud progress conserv parti set forth platform farmer caus complaint price receiv searl index show start index number item repres commod farmer buy per cent higher year price wheat per cent higher year purchas power bushel wheat per cent;John George Diefenbaker;1943
1296530;searl grain compani recent figur per cent;John Gordon Ross;1943
1296531;gentleman say correct figur time ago pass man power farm travel prairi provinc day find farm deplet man power record enlist western provinc farmer concern compar enlist class group dominion know number constitu list time time casualti list royal air forc royal canadian air forc point say need unit war casualti list air forc seen mani name ukrainian scandinavian german origin enlist western peopl gone farm object farmer western govern man ipow polici polici consist applic nation resourc mobil act unfair mani instanc result take last son farm son gone adjoin area brother receiv call day approach point unless someth done agricultur cannot continu measur respons done unit state mr roosevelt time enunci polici appli mobil women land armi similar work great britain next mobil train govern supervis low incom farmer mobil unit state armi men assum respons citizenship assist keep u p agricultur product men given train move forth season matur crop think arriv point necessari follow cours taken unit state bring labour outsid nation believ month march suffici time elaps sinc begin war govern ble announc hous peopl countri mani men avail agricultur survey made except paper anticip ask question hous march regard mobil man power whether survey made western grain crop receiv answer reason must govern statist subject place hous countri first thing must done opinion survey situat late let someth postpon action day shall find dilemma manpow farm step made right direct februari minist labour mr mitchel sent letter instruct respect call farmer letter instruct sent board like get result unless insist part govern result secur hope within next week get definit announc polici subject minist labour know overwork trust announc made farmer western dominion know labour avail come summer furthermor think regard fact wheat coars grain farmer oper quota someth done financ farmer crop remain farm recommend canadian council agricultur system kind follow unit state day mani farmer unabl carri quota sold bushel acr insuffici pay cost product includ labour allow anyth unit state order encourag product short term loan establish region agricultur credit corpor made avail interest rate per cent believ cours follow secur agricultur product necessari ensur continu war effort part furthermor someth done time respect quantiti damp wheat found farm western wheat board urg handl dispos wheat prefer wheat condit spoilag loss reduc minimum suggest see time elaps import day realiz food necessari war materi war effort without adequ suppli fight govern done connect encourag munit product encourag given agricultur assur industri produc need war requir;John George Diefenbaker;1943
