basepk;speechtext;speakername;year
4716576;mr speaker thank colleagu speech wish rais point talk speech seem theme point common arrog govern fact period time old rule expir rule propos bill c brought real problem western grain farmer seem problem liber look fulfil duti work solv problem western grain grower mention fact bill integr part transport strategi infrastructur bank contenti subject hous common place bill may pass time liber state someth parliament vote part transport strategi arrog full display forgotten aspect speech touch theme arrog;Daniel Blaikie;2017
4716577;mr speaker thank colleagu relev give opportun talk import topic relev opposit colleagu read bill saw impact bill c area talk respons statement concern issu would say member opportun speak govern would let talk could hear peopl opinion aspect bill c sinc govern muzzl deni right speak focu essenti focu affect greatest impact canadian liber would give time would address bill c entireti begin end;Luc Berthold;2017
4716578;mr speaker thank colleagu speech shock hear say speech member side hous go reject liber propos plan help canadian reject everyth govern propos improv live canadian make countri prosper ask colleagu whether withdraw statement correct;Fayçal El-Khoury;2017
4716579;mr speaker would pleas withdraw word said therefor withdraw thought though restrain liber fact includ good measur bill bill c could support respect western grain produc prepar support wish govern right thing split bill would opposit support pass posit measur introduc liber mani say thought though;Luc Berthold;2017
4716580;mr speaker go explor question aurora oak ridg richmond hill indign ask colleagu give reason bill ironi liber limit debat subject govern pass bill time offic liber use time alloc piec legisl limit debat give reason bill address rail marin air safeti liber limit debat question give speech hous suggest suffici debat would colleagu think liber govern permit debat question decis nation interest concern would like colleagu comment;Erin O'Toole;2017
4716581;mr speaker find tell colleagu make extraordinari point new colleagu experi way ran excel leadership campaign want point learn lot travel across saw effect liber propos much appreci opposit need time hous question point flaw may like role find work propos better legisl want improv live canadian introduc bill lot flash photo go parliament arrang thing avoid uncomfort moment decis question take photo bill pass want real work canadian;Luc Berthold;2017
4716582;mr speaker privileg rise today speak bill c call transport modern act go would like say share time saskatoon univers look present come neighbour provinc west great knowledg requir field privileg put record opportun opposit day motion monday week import movement grain western canadian farmer colleagu said import farmer whole industri economi western affect largest export grain world regard percentag grow think chang come bill would detriment although work grain side bill c brought colleagu govern due condit took place prairi winter fall spring forget elect farm western life get polit know import make sure reliabl system move grain export farm commun logist rail compani port author facil west coast east coast thunder bay time grain movement port churchil get much would like say need prairi regard evolut transport system move make sure look process grain prairi past room minist regina wascana believ constitu time crow benefit chang taken lobbi make sure happen farm locat vancouv montreal time would face highest freight rate prairi kitchen futur famili member children western would job process grain key reason lot lobbi went day make chang rail system way grain market colleagu hous brought opportun allow farmer sell grain market key futur develop process plant type facil prairi process grain exampl import rail line begin winnipeg run portag la prairi branch calgari edmonton west interswitch colleagu brought extend kilometr kilometr great advantag farmer competit rate prairi work grain compani gave abil bit competit type thing gain kilometr rang interswitch would taken new bill bill c think detriment longev competit could exampl point interswitch avail grain northern alberta peac river area northern b c first point interswitch kamloop cours cannot much competit grain northern alberta peac river area cannot get access competit rate get kamloop work earli seventi know citi well great place know colleagu kamloop agre would allow type rate competit could seen prairi bill c mandat rail compani carri tonn grain per week catch backlog time bill allow continu talk mandat level grain shipment period time backlog got taken care happen summer hope see kind condit cold weather regular basi western wintertim lot stake cold weather forc grain prairi farm time may opportun cannot haul grain prairi truck get onto rail system point opportun farmer move grain young farmer come day talk movement grain north south truck enter unit state purchas lot grain feed form sort thing u need look continu expand process need make sure continu mechan move grain import unit state need make sure continu process product prairi done mani place saskatchewan alberta done expans livestock industri consum aw lot feed grain western get move form end slaughter largest process plant world alberta brook high river know opportun continu move product done manitoba largest pea process plant world come portag prairi invest french compani manitoba govern put littl infrastructur money connect hydro line natur ga kind invest need know bill c good bill c goe speak area though air industri marin industri need make sure chang take place detriment futur industri export port marin side abl export move grain bill c elimin thing good part bill c regard order railway compens person expens caus railway failur fulfil servic oblig end see anyon question colleagu saskatoon univers take;Larry Maguire;2017
4716583;brandon souri period minut question comment pertain remark hous next resum debat;Bruce Stanton;2017
4716584;mr speaker meech lake accord die june told quebec suck provinc brian mulroney vision quebec gloriou return canadian fold went smoke prime minist statement make clear govern prepar give quebec respect deserv term constitut 150th anniversari repres ottawa reject quebec ottawa want bother anyon like everyon fade forgotten ottawa say quebec differ provinc would like remind everyon premier robert bourassa said english must understand matter anyon say distinct free societi capabl take charg destini develop true year true today je souvien rememb;Michel Boudrias;2017
4716585;mr speaker rise today give shout richmond choir repres best young singer british columbia direct heidi epp assist bushel richmond honour choir sing style music bach broadway music premier commiss listen music excit share canadian ottawa honour birthday 150th anniversari celebr tour japan perform emperor richmond sister citi wakayama perform winter olymp holiday harmoni concert annual favourit local wish congratul richmond honour choir anniversari wish continu success;Joe Peschisolido;2017
4716586;mr speaker sunday father day would like take moment thank father done much children think father go peopl someth need fix put father love selfless give help mould young citizen father dedic job father help shape young peopl respons care individu life father wisdom guidanc help make person today father provid moral compass children look emul becom father strong role model creat strong healthi societi honour stand today acknowledg father help children face life challeng tie shoe ride first bike greatest thing father present father father across nation give thank need happi father day;Arnold Viersen;2017
4716587;mr speaker week european union introduc visa free travel citizen ukrain ukrainian presid petro poroshenko hail histor mileston call fall paper curtain ukrain liber democrat west busi ukrain magazin refer day ukrain berlin wall moment sinc ukrain revolut digniti wall obstacl ukrain transit strong consolid western liber democraci continu fall time studi remov visa restrict ukrain last soviet legaci divid countri meantim let work ukrain reinstat youth mobil agreement ukrain allow young ukrainian young canadian travel respect countri enrich profession person live experienc benefit countri offer;Borys Wrzesnewskyj;2017
4716588;mr speaker citi saskatoon proclaim filipino canadian week get wrong glad ottawa wish could join filipino canadian commun saskatoon citi hall flag rais ceremoni commemor independ philippin ride saskatoon west home filipino canadian grow commun vibrant dynam filipino filipina proud honour mani contribut filipino canadian saskatoon neighbour friend colleagu teammat richer midst would like thank filipino canadian associ saskatoon promot filipino heritag enjoy pleas join congratul nomine year outstand pinoy year hilbert macadaeg mike san miguel vanessa spencer filipino canadian friend saskatoon salamat;Sheri Benson;2017
4716589;mr speaker pleasur rise hous today promot pay tribut rich art cultur commun davenport theatr film danc publish visual art song write musician design writer game davenport year welcom minist heritag ride announc fund new museum modern art showcas modern art canadian showcas best world say great artist provid glimps soul nation artist davenport saw enorm potenti abandon industri segment ride art transform vibrant hotb creativ innov life want give shout theatr centr roseneath theatr theatr gargantua xpace akin collect mercer union clay amp paper theatr art amp craft hous anansi lift dareart follow danc compani dreamwalk janak khendri lua shayenn celebr invit fellow member go support local artist inspir work transform contribut commun great countri bless call home;Julie Dzerowicz;2017
4716590;mr speaker incred opportun unleash economi cannot let pass senat studi state canadian free trade agreement would add gdp would mean addit job alberta b c short month suprem court hear gerard comeau case fact mr comeau charg buy alcohol quebec bring home new brunswick show current system outdat unconstitut free trade constitut right call liber act intervenor case defend lower court decis elimin trade barrier provinc good economi good busi good partisan issu right versu wrong hope liber right thing help free beer help unleash economi;John Barlow;2017
4716591;mr speaker summer parliamentari commun bid elizabeth rodi chief protocol parliament year may note third chief protocol parliament ms rodi place talent expertis servic sever speaker senat hous common coordin vast array parliamentari event ottawa across welcom dignitari world margaret thatcher former presid unit state barack obama visit told run tight ship ms rodi cap remark parliamentari career upcom visit presid itali embark next chapter life behalf member chamber would like thank exemplari servic wish best;Rodger Cuzner;2017
4716592;mr speaker women empower make women strong women strong chang way world perceiv strength use strength build better economi sound justic govern better govern continu empow women gender base analysi feminist intern develop polici women decis make tabl femal perspect voic must heard aim empow put call women mississauga erin mill establish women council women council aim give women platform engag polici har strength council aim give women ride voic woman voic definit empow woman;Iqra Khalid;2017
4716593;mr speaker year town quebec contribut fair share canadian economi thetford mine asbesto mine town gold white labour movement took dream big time white gold took dark sheen gooder chose ban learn use white gold left trace time trace call mine tail full miner wait transform cold hard cash heart countri capit call gooder hold hand key new white gold rush minist intent may day refus honour promis made mayor town want meet thetford mine asbesto look handout want allow take control destini close thetford mine celebr 125th anniversari year live proud histori determin overcom advers;Luc Berthold;2017
4716594;mr speaker profound sad rise today mark pass brigadi gener robert heitshu decor veteran famili friend fellow gunner bob join armi reserv serv gun receiv commiss offic serv nation uniform year throughout career gener heitshu becam armi pilot mention serv gun line air observ presid canadian airop associ follow retir militari bob join varieti organ remain activ ottawa commun join corp commissionair gloucest polic commiss success gener offic follow indebt gener heitshu enorm contribut canadian arm forc royal regiment canadian artilleri soldier lifelong dream extend deepest sympathi famili friend;Andrew Leslie;2017
4716595;mr speaker week lead father day remind import protect health men know health problem affect men prevent healthier lifestyl choic small posit chang signific impact men health know improv health men improv health famili commun nation today proud show support men health week wear plaid dad help rais awar prostat cancer urg men ride longueuil charl take time learn lifestyl chang make enjoy life famili happi father day;Sherry Romanado;2017
4716596;mr speaker rise today recogn great contributor cfl coach legend matthew pass wednesday best coach cfl seen game cfl second highest win total leagu histori head coach saskatchewan roughrid edmonton eskimo montreal alouett toronto argonaut bc lion baltimor stallion make grey cup win role win grey cup defens coordin chosen cfl coach year time induct canadian footbal hall fame offici opposit critic sport diehard cfl fan honour stand hous pay tribut accomplish individu would like extend sincer condol wife stephani son grandchildren whole cfl nation mourn legaci live gener come;Robert Gordon Kitchen;2017
4716597;mr speaker children deserv good start life someth depend teacher earli childhood educ make happen ms tanya farzaneh seneca colleg childhood educ lab school ride receiv prime minist award excel earli childhood educ tanya achiev dedic shine work cultiv creativ learn environ student commit success tanya embodi best critic work educ day give children skill succeed open door brighter futur everyon;Geng Tan;2017
4716598;mr speaker last weekend hundr volunt join vet known veteran emerg transit servic second annual coast coast tour duti tour duti nation walk rais awar veteran homeless locat veteran street shelter need help would like applaud hundr volunt citi dedic men women serv countri sinc vet nation chariti servic provid veteran affair assist homeless crisi veteran across ride north island powel river team work vet face hous challeng high cost medic post traumat stress disord countri rich veteran face neglect must better;Rachel Blaney;2017
4716599;mr speaker canadian turkish heritag disagre domest polici ankara worri turkish govern broaden crackdown coup plotter includ dissent polici akp concern peac support turkish opposit canadian turkish heritag becom target surveil intimid across border south may washington member turkish presid secur entourag join civilian support assault peac protest moment caught video share concern violat share valu freedom dissent u hous repres foreign affair subcommitte held hear may investig circumst surround alterc learn arrest warrant issu canadian assault protest may alterc differ opinion dissent debat welcom encourag intimid canadian countri origin foreign power violat right guard illeg activ home;Tom Kmiec;2017
4716600;mr speaker today end nation public servic week would like take moment behalf mp thank dedic commit public servant hous nation capit region across entir countri govern stand shoulder compet talent public servant administ program keep safe conduct research help keep environ clean thank public servant day would remiss take opportun wish happi father day father public servic father across beauti countri;David McGuinty;2017
4716601;mr speaker first would like recogn thank marc bosc work act clerk hous approv sale china firm manufactur equip use keep american safe prime minist show thing week prime minist act regard nation secur second liber damag relationship main unit state prime minist get prioriti straight tell canadian happen;Alain Rayes;2017
4716602;mr speaker nation secur top prioriti govern transact review invest act subject multi stage secur review process confirm process set act follow letter determin threat nation secur secur agenc access inform need throughout process compromis nation secur;David Lametti;2017
4716603;mr speaker fed rhetor true seriou sell canadian compani make equip satellit protect nation secur foreign without full secur review liber cut rhetor put place full nation secur review;Alain Rayes;2017
4716604;mr speaker listen nation secur expert listen advic nation secur review part transact peopl knowledg base advic recommend author transact want reassur hous canadian compromis nation secur work advanc nation interest;David Lametti;2017
4716605;mr speaker listen thing act liber let talk propos infrastructur bank hour half discuss parliamentari committe senat requir depth studi go find choos locat bank liber chosen ceo arrog would like know word want use describ liber go respect institut allow thoroughli review bank;Alain Rayes;2017
4716606;mr speaker clear appoint confirm made legisl pass parliament said follow goal establish infrastructur bank allow municip provinc build infrastructur creat job opportun make sure work partnership allow bring forward project think necessari build;Amarjeet Sohi;2017
4716607;mr speaker knew new liber infrastructur bank offer taxpay back loan loan guarante cover loss wealthi foreign investor build megaproject bank board let quot minist financ say clear peopl board canadian mean foreign financi could help foreign financi access taxpay back loan loan guarante stand taxpay countri;Pierre Poilievre;2017
4716608;mr speaker unlik confid abl attract canadian talent expertis make sure reflect region divers countri gender pariti countri attract peopl divers background want make sure board infrastructur bank reflect canadian achiev;Amarjeet Sohi;2017
4716609;mr speaker canadian peopl canadian passport financ minist said might consid someon expertis canadian passport word yesterday senat committe hear canadian tax dollar put risk aid foreign investor lose money infrastructur megaproject get backup peopl countri pay tax canadian citizenship minist guarante one board infrastructur bank canadian citizen;Pierre Poilievre;2017
4716610;mr speaker fail understand canadian pension fund pension plan invest board teacher pension plan omer caiss de dépôt alberta invest manag corpor invest countri infrastructur wrong creat condit allow invest countri creat job countri allow strengthen middl class countri creat opportun focus board reflect divers canadian commun;Amarjeet Sohi;2017
4716611;mr speaker minist answer yesterday let tri media say liber plan give polic power access canadian person inform internet without warrant suprem court rule program would violat charter would seriou violat privaci right broken liber promis minist assur hous program;Matthew Dubé;2017
4716612;mr speaker detail legisl propos cannot discuss legisl hous common rule hous assur gentleman canadian new propos respect nation secur respect canadian constitut;Ralph Goodale;2017
4716613;mr speaker think kind assur canadian expect hear let look govern actual record liber vote bill c previou govern claim elect prepar legisl undo mani bill provis year bill c untouch liber trust protect privaci civil liberti canadian;Rachel Blaney;2017
4716614;mr speaker legisl present hous full answer fact matter taken last month consult canadian submiss receiv respons consult object make sure accomplish thing keep canadian safe make sure safeguard right freedom canadian;Ralph Goodale;2017
4716615;mr speaker financ minist warn senat yesterday split infrastructur bank guess senat independ conveni liber ndp propos prime minist busi make infrastructur announc link liber infrastructur bank liber mention privat goal bank campaign take time studi understand look though someth hide;Rachel Blaney;2017
4716616;mr speaker put ambiti plan allow municip prosper allow build infrastructur need grow economi reduc congest major urban centr build afford hous recreat cultur infrastructur believ mobil institut investor pension fund free resourc build afford hous shelter women flee domest violenc goal focus;Amarjeet Sohi;2017
4716617;mr speaker problem canadian want work go pay toll user fee come privat lot announc lot question infrastructur bank like ndp senat ask omnibu bill split least tri get answer question consid privat omnibu bill lack respect parliament wonder power real chang stephen harper side govern allow proper review privat bank charg toll user fee;Matthew Dubé;2017
4716618;mr speaker differ commit made canadian commun allow build infrastructur need tripl invest histor invest infrastructur understand last elect parti plan build infrastructur parti opposit conserv parti ignor need canadian commun decad work allow build infrastructur deserv citizen need;Amarjeet Sohi;2017
4716619;mr speaker norsat scandal sale high tech firm chines interest without nation secur review becom burden wreck ball intern reput wrong ambassador uncomfort alli wonder happen intern expert worri canadian deserv better way reassur everyon canadian intern alli releas document govern refus;Gérard Deltell;2017
4716620;mr speaker take nation secur invest review invest act go rigor multi step secur review process conduct nation secur agenc process follow case case nation secur agenc conduct review confirm secur measur guarante put place compli high standard transact would take place meet strict standard nation secur;David Lametti;2017
4716621;mr speaker govern wil blind unaccept harm intern reput govern seem pretti confid fine let turn document believ right thing problem tabl document intern scandal damag reput transpar vital govern refus right thing whole countri;Gérard Deltell;2017
4716622;mr speaker issu nation secur look expert nation secur agenc agenc necessari consult fact member across aisl seem think pure conjectur fact agenc base assess fact nation secur matter go expert say;David Lametti;2017
4716623;mr speaker china shi effort spi alli accord document obtain csi china target classifi inform advanc technolog seem stop liber allow china hytera commun buy canadian compani creat advanc technolog use militari alli china liber stop put nation secur risk;Diane Finley;2017
4716624;mr speaker put nation secur risk follow multi stage process case base decis consid opinion nation secur expert side hous nation secur expert one fact front reli opinion process good process continu follow;David Lametti;2017
4716625;mr speaker prime minist would start walk walk talk talk might abl believ repeat line open transpar ask simpl answer regard decis sell defenc secret chines govern u neighbour rais alarm decis secur expert concern former ambassador spoken prime minist pleas explain canadian request full formal nation secur review transact;Stephanie Kusie;2017
4716626;mr speaker multi stage nation secur review process place process follow within cours process nation secur expert base fact case nation secur agenc one case fact unlik opposit base decis recommend;David Lametti;2017
4716627;mr speaker today suprem court confirm trial need conduct time manner conserv govern appoint compet divers individu bench shortag except candid choos liber go get act fill judici vacanc;Rob Nicholson;2017
4716628;mr speaker govern commit ensur crimin justic system keep commun safe protect victim hold offend account court codi case reiter today actor crimin justic system respons ensur crimin proceed carri minist met provinci territori counterpart april focu role govern could play identifi prioriti legisl reform includ deal mandatori minimum penalti bail administr justic preliminari inquiri reclassif offenc work address delay;Bill Blair;2017
4716629;mr speaker liber appoint necessari judici advisori committe give advic make appoint manitoba new brunswick northwest territori nunavut saskatchewan southwestern ontario committe advis minist judici appoint govern problem area go take cleanup mess;Rob Nicholson;2017
4716630;mr speaker pleas advis hous minist justic made tremend progress develop system strengthen judiciari ensur maintain judici excel reflect great divers countri date minist justic appoint judg deputi judg across countri system place implement see signific progress;Bill Blair;2017
4716631;mr speaker first liber said choic chang rule parliament critic liber walk everyth everyth platform liber promis end practic parliamentari secretari manag happen committe liber forc chang rule would allow;Daniel Blaikie;2017
4716632;mr speaker campaign promis bring real chang parliament make effici open transpar made specif commit achiev yesterday testifi committe answer member question plan think work;Bardish Chagger;2017
4716633;mr speaker think canadian get tire combin high hand action non sequitur answer liber grew tire omnibu bill stephen harper regim liber promis last campaign end bill allow govern push hundr chang without time parliament scrutin civil societi scrutin get rid practic omnibu bill liber propos new rule legitim practic omnibu bill wonder happen liber campaign;Daniel Blaikie;2017
4716634;speaker said french elect campaign promis bring real chang parliament make effect open transpar made specif commit achiev work good faith opposit welcom debat propos chang come day yesterday put motion chang work knew could door open good see member come door could collabor work canadian;Bardish Chagger;2017
4716635;mr speaker ought hand heart heritag minist prepar cultur document determin futur canadian onlin content provid like googl chief staff lobbi time year googl compani top execut conflict interest act minist staff must abstain particip decis would place conflict interest rule clear minist ignor think appli minist allow lesli church particip sensit discuss;John Brassard;2017
4716636;mr speaker said mani time creativ industri go period disrupt brought digit shift minist met major digit platform part canadian content digit age review ms church expertis broad knowledg digit landscap essenti understand best support sector transit transpar former employ includ conflict interest ethic commission;Sean Casey;2017
4716637;conflict mr speaker huski energi hire minist natur resourc former chief staff janet annesley work canadian associ petroleum produc take job minist huski lobbi year cool period began word left minist offic involv decis could impact new employ law clear know conflict interest come liber stop use offic resourc set friend greener pastur;John Brassard;2017
4716638;speaker well know former staff bound set rule laid conflict interest ethic commission rule clear rule follow;Kim Rudd;2017
4716639;mr speaker member appoint prime minist offic halifax port author donat liber coffer combin contribut prime minist admit come appoint liber need appli;Todd Doherty;2017
4716640;mr speaker bit déjà vu reject premis cours take new open transpar approach base take account divers includ gender divers port halifax import economi proud peopl name profession good port halifax;Marc Garneau;2017
4716641;mr speaker govern campaign said go open transpar govern canadian histori donor gave liber coffer transpar transpar someon liber donor get job liber donor get appoint liber donor get project minist put interest liber donor everyday canadian;Todd Doherty;2017
4716642;mr speaker reject premis select board member port halifax port across countri base open transpar competit process base take account divers includ gender divers proud peopl select port halifax great group peopl interest port economi nova scotia;Marc Garneau;2017
4716643;oh;Some hon. members;2017
4716644;order pleas much nois chamber difficult hear question case answer would order saskatoon west;Bruce Stanton;2017
4716645;mr speaker cut fund third hiv organ includ aid saskatoon ride minist told worri said new fund feder initi hiv well depart document guess say increas feder initi hiv dollar increas commun action fund fund group dollar could minist explain fund mislead hous canadian;Sheri Benson;2017
