basepk;speechtext;speakername;year
2986266;york simco mr steven given chair notic intent rais privileg concern statement alleg statement made kenora raini river mr reid;James Alexander Jerome;1975
2986267;mr speaker comment remark parliamentari secretari may procedur point whether clear abl respond statement motion;Sinclair McKnight Stevens;1975
2986268;way;An hon. Member:;1975
2986269;think made clear given consent rais privileg extraordinari time indic member wish contribut discuss privileg would hear time contribut make privileg rais kenora raini river hear;James Alexander Jerome;1975
2986270;thank mr speaker deal statement may say littl disappoint refer proceed taken place stand committe hous march stand committe privileg mr reid privileg elect chief wit appear behalf presid privi council mr sharp point state let take specif exampl chang made budget chang taxat boat excis tax boat remov went refer great lobbi mount said variou peopl spoken minist said seem parliament access kind inform tax remov allow greater certainti arrang affair take advantag chang kind conflict interest must consid green paper give testimoni committe exampl page proceed made clear said know activ parliament kenora raini river come great deal inform confidenti point state know experi kind conflict interest happen role backbench paid great deal attent depart particular point parliamentari career result abl obtain great deal confidenti inform govern outsid peopl affect decis depart read record feel pertin discuss today brought account montreal gazett suggest previou evid parliamentari secretari made clear privi confidenti inform think import hous made awar whether parliamentari secretari fact made awar minist financ mr turner go amend excis tax legisl remov boat provis propos may budget novemb budget believ hous made awar whether parliamentari secretari given forewarn amend budgetari legisl time montreal gazett report state made week advanc believ hous made awar whether parliamentari secretari misus inform fact convey inform montreal gazett stori indic could benefit inform principl parliamentari govern member particip hous common budget present time deal budgetari legisl aris budget must keep suggest conflict interest minimum ensur person civil servic hous common privat sector opportun profit knowledg chang incid taxat signific chang made excis tax bill amend juli privileg mr reid minist deliv budget speech amend minist may think fit thereaft spirit confidenti exampl budget speech deliv even avoid possibl effect stock market tradit secreci ensur canadian kept advantag disadvantag respect budgetari matter announc made hous access access inform suggest budgetari secreci essenti guarante taxpay group escap share taxat particular elect repres hous common cannot escap law approv everybodi refer honour statement principl consequ dawson govern write necessari practic keep budget provis close secret;Sinclair McKnight Stevens;1975
2986271;order hesit interrupt think need argu sanctiti budget secreci seem matter agre member hous disagr point rais way privileg budget secreci involv respect legisl took place budget may may case ask reserv judgment tomorrow wonder would direct point;James Alexander Jerome;1975
2986272;point budget secreci import keep tax chang secret would suggest;Sinclair McKnight Stevens;1975
2986274;parliamentari secretari refer regard untru alleg montreal gazett believ goe statement made parliamentari secretari testimoni put stand committe privileg elect indirect way put montreal gazett report report unfair reflect member hous refer report newspap quot follow put lobbi knew week announc tax come boat motor parliamentari secretari report said insid inform confidenti materi widespread happen time member final touch declar inform concern constitu budget detail concern believ aspect situat relat privileg member bear closer examin hous cannot let go unchalleng charg member access inform may possess statement untru defamatori parliamentari secretari opportun committe explain withdraw statement mr steven;Sinclair McKnight Stevens;1975
2986276;second minist financ fact break oath secreci violat constitut oblig maintain silenc budget night breach secreci lead parliamentari secretari repeat magnifi offenc report inform constitu posit profit third minist financ make habit reveal secret budget inform govern backbench;Sinclair McKnight Stevens;1975
2986277;oh;Some hon. Members:;1975
2986278;extent budget confidenti confidenti protect mr speaker wait upon instruct background appropri moment would like move matter refer stand committe privileg elect studi appropri time motion would pleas move;Sinclair McKnight Stevens;1975
2986280;speaker honour know gave notic intent move motion provis stand order follow kenora raini river mr reid say listen interest care would inform honour hous today intent move motion reserv judgment depend publish montreal gazett tomorrow decid whether cours action requir time behalf colleagu would like say welcom kenora raini river say import substanc agre procedur step recommend hous;John Edward Broadbent;1975
2986282;deni think essenti point issu matter hand access detail budget appear hand inform convey way anyon state expect unequivoc apolog withdraw charg made today montreal gazett newspap tomorrow upon failur understood intend move matter refer stand committe privileg elect say agre honour cours action circumst;John Edward Broadbent;1975
2986284;point would add time depend contain newspap tomorrow depend whether certain matter remain unclarifi hous rise tomor row believ number issu requir least clarif refer made letter alleg sent certain businessmen may want know whether done date letter exampl content hous right term knowledg point expect inform made avail say accept procedur step recommend suggest take depend releas disclosur inform think import may may decid refer question stand committe privileg elect tomorrow may may decid move motion provis stand order;John Edward Broadbent;1975
2986285;order pleas evid prudent cours follow reserv judgment matter tomorrow morn might say member give consider interim fact suggest hous chair ask leav hous decid whether matter refer stand committe privileg elect substanc matter defin motion includ hypothesi word matter refer stand committe privileg elect guidanc chair must clear whether talk conduct newspap conduct among difficulti member ought forewarn conduct practic experi wish refer stand committe defin motion meantim would think fair notic motion receiv kenora raini river mr reid york simco mr steven question privileg notic motion pursuant stand order receiv oshawa whitbi mr broadbent stand tomorrow morn would reserv member right would enjoy pursuant notic cours noth prevent member interim provid chair notic motion question privileg would hope would specif term respect circumst particular matter cours matter member ought consid door open time hous make specif alleg charg hous misconduct seem advis support alleg usual consequ area member ought consid meantim outstand notic motion subject refer stand consider tomorrow;James Alexander Jerome;1975
2986286;rise point order mr speaker sinc honour refer fact motion specif term mention would oral question prepar move motion specif term present time would order;Sinclair McKnight Stevens;1975
2986287;issu bit warn think advis matter stand tomorrow time motion depend upon event tomorrow want move would liberti time;James Alexander Jerome;1975
2986288;mr speaker wonder whether would right question thing thought unsaid today say convers mr hamilton gazett convers tape tape procur thing left unsaid permit question period call;Eldon Mattison Woolliams;1975
2986289;order pleas adopt extraordinari procedur consent hous procedur hous question proceed question privileg could taken ordinari cours period expir difficulti face point order rais member procedur preced awar wherebi question direct parliamentari secretari minist minist present hous abl find preced cours noth restrict member ask question ministri prime minist mr trudeau member cabinet presid privi council mr sharp respect alleg practic parliamentari secretari would hear order determin whether order might rais curiou problem question direct minist could refer minist parliamentari secretari know occur someth specul moment;James Alexander Jerome;1975
2986292;mr speaker might direct whether permiss direct parliamentari secretari order save time hous permiss might govern hous leader leav moment order make legal;Robert Lorne Stanfield;1975
2986294;assumpt permiss juli oral question;Robert Lorne Stanfield;1975
2986295;due respect afraid wrong assumpt would think would direct presid privi council would decid whether ought direct hous;James Alexander Jerome;1975
2986296;mr speaker like govern hous leader whether parliamentari secretari learn offic minist financ tax legisl follow budget would chang learn date budget novemb date tax chang announc hous januari whether parliamentari secretari commun inform tax chang would made constitu respect posit;Robert Lorne Stanfield;1975
2986297;mr speaker sinc person knowledg would refer parliamentari secretari;Mitchell William Sharp;1975
2986298;parliamentari secretari presid privi council;James Alexander Jerome;1975
2986299;answer first part whether receiv inform offic minist financ obtain inform consid call hard inform impress week talk offic variou depart lobbi case tri make came impress would decis someth tax boat obtain impress must say nobodi came told time matter hand go done impress commun peopl touch deal budget bill c opinion lobbi variou depart variou minist involv chanc possibl tax would dealt would chang way abl defin would happen;John Mercer Reid;1975
2986301;mr speaker supplementari presid privi council order keep procedur straight parliamentari secretari commun inform firm constitu write presid privi council tabl correspond hous;Robert Lorne Stanfield;1975
2986302;mr speaker may call upon parliamentari secretari continu convers;Mitchell William Sharp;1975
2986303;think might appropri assum question subject direct presid privi council go answer parliamentari secretari;James Alexander Jerome;1975
2986304;mr speaker represent receiv constitu categori given constitu telephon represent made write decemb repli decemb honour would wish would happi tabl correspond present moment edif member might read last paragraph letter deal opinion express read follow spoken depart financ offici minist understand like reliev excis tax boat although motor situat becom clearer touch next correspond januari report happen januari minist suppli servic move appropri amend accept hous wish mr speaker would happi tabl correspond;John Mercer Reid;1975
2986305;would pleasur extend privileg extend presid privi council;James Alexander Jerome;1975
2986306;mr speaker may tabl correspond behalf parliamentari secretari;Mitchell William Sharp;1975
2986308;mr speaker like minist financ depart knew tax chang go propos announc hous januari besid knowledg;Robert Lorne Stanfield;1975
2986309;speaker result represent speech side hous budget debat follow budget novemb debat amend excis bill think member check debat see represent made side hous numer ask colleagu minist suppli servic present behalf amend januari reliev tax impos boat oppos motor say best knowledg advanc notic amend given parliament apart member hold offic cabinet cours approv amend colleagu submit behalf hous juli depart financ would known intent present amend would limit offic taxat divis depart posit advis leader opposit would knowledg;John Napier Turner;1975
2986310;mr speaker supplementari real relev matter parliamentari secretari refer inform receiv offici depart financ minist financ consid appropri inquir least inquir offici depart parliamentari secretari obtain impress chang would made impress gave suffici certainti write firm engag busi constitu certainti chang polici made give enorm advantag competitor;Robert Lorne Stanfield;1975
2986311;kenora raini river may may receiv impress offici depart financ know;John Napier Turner;1975
2986312;said;An hon. Member:;1975
2986313;want say public servant depart financ would known assur amend would propos hous minist financ approv import colleagu cabinet approv becam government decis recommend;John Napier Turner;1975
2986315;amend draft;Gerald William Baldwin;1975
2986317;mr speaker could minist financ indic whether time discuss parliamentari secretari possibl make amend appear januari;Sinclair McKnight Stevens;1975
2986318;discuss amend respons represent least member hous;John Napier Turner;1975
2986320;member member parliamentari secretari;Sinclair McKnight Stevens;1975
2986321;cannot recal oral question;John Napier Turner;1975
2986323;would minist financ indic amend draft mani day januari;Sinclair McKnight Stevens;1975
2986324;find matter goe stand committe cours inform provid inform fingertip;John Napier Turner;1975
2986326;mr speaker parliamentari secretari presid privi council ground disclosur amend budget principl differ disclosur budget detail like parliamentari secretari degre certitud knowledg possess concern chang budget wrote decemb although come januari convinc chang come sens certitud disclos convict;John Edward Broadbent;1975
2986327;mr speaker lobbi minist chang legisl talk offici impress tell whether govern go move someth abl oper basi would pretti ineffect parliament would say pose certitud extent prepar bet bottl scotch right wrong would say result lobbi done among member side offici depart certain pressur put might say answer kind discuss oper stand committe privileg elect record page issu york simco quot want read brief quotat make point read precis exampl said variou peopl minist go withdraw excis tax provis confidenti inform whatsoev good guess part intuit said sit side hous;John Mercer Reid;1975
2986329;think repres similar constitu lobbi member talk department offici good idea go happen oral question;John Mercer Reid;1975
2986331;supplementari parliamentari secretari may say respect think differ pretti fundament;John Edward Broadbent;1975
2986333;parliamentari secretari quot press may want deni part said insid knowledg could obtain parliamentari secretari cabinet minist direct access rest depart financ offici seem import differ peopl sit hous minist parliamentari secretari peopl side hous backbench side hous like parliamentari secretari direct convers would regard knowledg offici depart financ subject discuss would give name offici precis inform given;John Edward Broadbent;1975
2986334;mr speaker direct inform think clear would mention backbench side hous feel backbench side inform govern go side;John Mercer Reid;1975
2986336;point made clear discuss stand committe talk conflict interest refer action parliament kenora raini river make represent behalf constitu elect experi parliamentari secretari carri weight ministri mani case weight depart obtain inform correspond everybodi go open done person stationeri parliament convers phone call whatnot made parliament introduc introduc discuss offici time temporari titl bear;John Mercer Reid;1975
2986339;prime minist inform axe fall septemb appoint run want emphas nobodi gave direct inform result seri convers offici depart affect transport nation revenu financ abl find certainti listen hous common pressur govern would move particular thing unjust appli;John Mercer Reid;1975
2986340;supplementari understand say insid inform phrase use concern conflict interest phrase use differ particular subject matter discuss judgment side hous point make least number might skeptic would provid member hous name department offici differ depart convers subject;John Edward Broadbent;1975
2986341;mr speaker subject insid inform think member go read testimoni committe privileg elect march point make member parliament insid inform avail gener public meant insid inform sens involv govern process inform avail everybodi commun concern name offici accord file name offici call offic employ prepar tabl hous hous wish copi memorandum prepar staff might assist date;John Mercer Reid;1975
2986342;hous agre presid privi council shall posit tabl memorandum;James Alexander Jerome;1975
2986345;mr speaker wish direct minist nation revenu sinc behind curtain parliamentari secretari unless minist nation revenu will resum seat would like know pursuant act minist may deni taxpay amount offici receipt issu offic regist polit parti accord law prejudic right refus immedi total tax refund entitl;René Matte;1975
2986346;mr speaker natur legal provis incom tax act elect expens act;Stanley Ronald Basford;1975
2986348;mr speaker intervent presid privi council could parliamentari secretari like know parliamentari secretari interview mr jacqu hamilton montreal gazett subsequ appear stand committe say mr jacqu hamilton word appear montreal gazett today date quotat follow put lobbi said knew week announc tax come boat motor;Gerald William Baldwin;1975
2986349;mr speaker quotat believ taken proceed stand committe privileg elect may said discuss mr hamilton gazett work stand committe discuss time problem confidenti inform come member parliament virtu member parliament basi gave exampl member might inform avail other dint time repres constitu;John Mercer Reid;1975
2986351;mr speaker may direct secretari state receiv telephon call presid outboard motor compani citi peterborough within week read novemb budget secretari state inform knowledg concern tax exempt contain bill would forthcom sourc inform reveal minist time confirm receiv telephon call inform;James Aloysius McGrath;1975
2986352;mr speaker like check get represent outboard marin corpor tax measur ask check;James Hugh Faulkner;1975
2986353;supplementari may minist recal convers outboard marin corpor cours convers minist inform compani inform tax exempt come oral question sourc inform reveal minist time;James Aloysius McGrath;1975
2986354;rememb mr speaker thrust represent tri lobbi minist financ chang tax measur capac parliament peterborough rememb dimens talk may taken place check telephon individu;James Hugh Faulkner;1975
2986356;mr speaker like parliamentari secretari tell hous interview mr hamilton interview interview discuss newspap report tape ask product tape sinc articl appear morn montreal gazett;Eldon Mattison Woolliams;1975
2986357;mr speaker believ telephon convers mr hamilton whether tape awar without permiss ask transcript note use;John Mercer Reid;1975
2986359;supplementari parliamentari secretari may inform today would prepar tomorrow give full name peopl discuss depart chang tax measur agre leader new democrat parti leak tax measur measur brought hous knowledg peopl principl appli leak budget would give full name prepar answer statement motion question convers peopl offici say time disclosur make result convers;Eldon Mattison Woolliams;1975
2986360;mr speaker tabl correspond piec correspond person made represent cannot go beyond addit tabl document refer concern telephon call made staff behalf look file see record represent made minist department offici record happi make avail hous know glanc file morn whether inform kept oral question;John Mercer Reid;1975
2986362;supplementari mr speaker rais letter parliamentari secretari kenora raini river wrote decemb appear paragraph agre provis ought appli snowmachin spoken depart financ offici minist understand like reliev excis tax boat although motor letter address mr garth n nelson presid nelson leisureland parliamentari secretari question discuss said discuss led write letter make clear predict;Eldon Mattison Woolliams;1975
2986363;mr speaker wrote letter decemb date letter result intens work done short time made judgment thought would happen constitu come ask thought go happen gave benefit opinion opinion believ;John Mercer Reid;1975
2986365;believ think point mr speaker spoken minist hous tell unfair thought tax small boat manufactur constitu retail marin oper counti compani larg number member side hous seem constitu ask give impress like happen hous common duti parliament deni benefit opinion;John Mercer Reid;1975
2986367;mr speaker minist region econom expans minist provid hous inform activ relat disastr fire struck springhil action take depart co oper depart assist revit busi commun springhil may thank minist aggress role taken help peopl stricken commun;Robert Carman Coates;1975
2986368;mr speaker tri answer much detail within limit period follow detail answer refer made consult solicitor gener possibl view obtain small medium secur addit part penitentiari servic area minist manpow immigr discuss earli start local initi program normal start date peopl employ last night met mr kent devco offici capac knowledg matter miner explor agreement nova scotia permit sum assign determin whether new mine ventur undertaken commun like springhil addit incent case present think awar consider speed wait word govern nova scotia follow cabinet meet tuesday see specif request make keep advis;Donald Campbell Jamieson;1975
2986370;mr speaker may direct presid privi council parliamentari secretari parliamentari secretari mean word letter wrote decemb mr garth n nelson constitu spoken depart financ offici minist mean mean spoke deput parliament mean someth like mean interview offici minist subject;Francis Andrew Brewin;1975
2986371;order pleas due respect seem parliamentari secretari answer similar ask calgari north;James Alexander Jerome;1975
2986373;mr speaker supplementari presid privi council parliamentari secretari suggest certain circumst gener term matter ought refer stand committe privileg elect may presid privi council import term refer consult other side hous proper term refer;Francis Andrew Brewin;1975
2986374;speaker understand rais parliamentari secretari refer articl montreal gazett made certain alleg parliamentari secretari access budget secret budget brought rais privileg connect parliamentari secretari investig gazett;Mitchell William Sharp;1975
2986375;wrong;Robert Lorne Stanfield;1975
2986377;mr speaker wish direct secretari state provinc ontario announc grant promot design learn materi made shall quot articl mr pascal barett appear le droit last juli amount earmark meet requir french school learn aid minist tell hous whether within framework offici languag program discuss provinci counterpart regard feder particip program amount feder contribut term agreement;Jean-Robert Gauthier;1975
2986378;mr speaker discuss anxiou behalf feder govern particip feder contribut match provinci contribut mean contribut fiscal year anxiou ensur contribut earmark canadian own publish firm want given prefer negoti provinc ontario;James Hugh Faulkner;1975
2986380;mr speaker minist financ juli ask minist look matter bank grant farm improv loan small busi loan fisheri improv loan accord act sinc date learn situat wors thought minist made inquiri given instruct bank;Robert Elgin McKinley;1975
2986381;mr speaker impress sign letter sent day ago hope get;John Napier Turner;1975
2986382;receiv mr speaker oral question nation revenu;Robert Elgin McKinley;1975
2986384;mr speaker direct minist nation revenu follow written memo sent friday copi went minist labour press report concern dump foreign steel nova scotia minist inform subject steel industri nova scotia face difficult time sydney steel plant laid mani worker enlighten ascertain steel come cut rate;Robert Muir;1975
2986385;mr speaker receiv represent colleagu colleagu respons depart labour matter formal complaint lodg anti dump legisl offici touch compani cours get touch see whether wish institut proceed anti dump act ask offici treat matter urgenc expedit;Stanley Ronald Basford;1975
2986387;mr speaker direct prime minist next week meet nation helsinki hous idea stand prime minist take behalf day set purpos discuss ascertain feel member hous regard tremend problem affect peac europ world come whether receiv represent organ ukrainian canadian committe ask stand take prime minist question whether treati sign includ definit commit signatori includ u r implement within jurisdict principl embodi univers declar human right second establish boundari eastern europ result conquest establish condit principl self determin accept u r nation stand go take matter speak behalf represent made hundr thousand canadian ukrainian origin latvian estonian lithuanian origin concern one know whether go stand oral question insist self determin provid unit nation charter;John George Diefenbaker;1975
2986388;order pleas right put think ought limit represent;James Alexander Jerome;1975
2986389;mr speaker someth discuss parliament prime minist;John George Diefenbaker;1975
2986391;time cackler cackl know touch someth prime minist stand take regard;John George Diefenbaker;1975
2986392;speaker matter represent believ receiv specif represent confer attend next week cours heard canadian group variou origin subject mani time respond given view known;Pierre Elliott Trudeau;1975
2986393;;John George Diefenbaker;1975
2986394;confer prepar year discuss mani time answer mani question press confer;Pierre Elliott Trudeau;1975
2986395;talk parliament press confer;John George Diefenbaker;1975
2986396;parliament deign question;Pierre Elliott Trudeau;1975
2986397;deign;Robert Lorne Stanfield;1975
2986398;time ask question foreign affair attempt deal best could recollect ask specif detail particular confer said variou place role confer construct one insist known third basket principl free movement peopl idea exchang inform variou part world variou group success get principl accept intend sign document next week negoti confer agreement reach variou govern document propos helsinki next week cours pleas tabl document hous return;Pierre Elliott Trudeau;1975
2986399;mr speaker kind evas get prime minist deal extern affair matter affect canadian answer uncertain meaningless stand take sign treati regard right self determin assur provid unit nation charter ukrainian peopl baltic state other kept captiv nation behind iron curtain;John George Diefenbaker;1975
2986400;mr speaker evad told right hous govern view subject tell right intent confer helsinki chang frontier countri member unit nation;Pierre Elliott Trudeau;1975
2986401;mr speaker;John George Diefenbaker;1975
2986402;order pleas nanai mo cowichan island;James Alexander Jerome;1975
2986403;mr speaker import matter;John George Diefenbaker;1975
2986404;order pleas;James Alexander Jerome;1975
2986405;mr speaker rise point order;John George Diefenbaker;1975
2986406;order pleas minut remain period sever member seek floor right princ albert prime minist absorb minut subject feel go matter;James Alexander Jerome;1975
2986407;may taken minut get inform;John George Diefenbaker;1975
2986408;order;Some hon. Members:;1975
2986409;go yell bunch baboon;John George Diefenbaker;1975
2986410;order pleas right point order rais;James Alexander Jerome;1975
2986412;mr speaker minist state fisheri sinc announc yesterday eastern port close russian ship gener public reaction seem caus russian inconveni littl effect reduc overfish east coast effect deal rapid deplet stock her salmon halibut west coast step minist govern intend take order stop steadi declin fish stock atlant pacif coast;Thomas Clement (Tommy) Douglas;1975
2986413;mr speaker read statement made matter obviou decis close port relat violat run quota quota respect least resourc protect think next icnaf meet septemb insist per cent reduct effort juli measur propos know refer possibl unilater action surpris repres west coast constitu would advoc absolut guarante protect salmon;Roméo LeBlanc;1975
2986415;view fact mr l r day execut secretari intern commiss northwest atlant fisheri point evid russian fish say surpris countri follow icnaf regul cours report sinc matter left discret nation involv minist whether time regard outmod mile limit take unilater action join unit state take bilater action order extend jurisdict mile limit continent shelf order may abl polic situat icnaf shown cannot polic;Thomas Clement (Tommy) Douglas;1975
2986417;ladi across applaud might whether mr day quot cannot believ person secretari icnaf would know charg violat made follow mani hundr board past month inspector access foreign ship fish coast icnaf area;Roméo LeBlanc;1975
2986419;minist speak impati like remind speech made icnaf edinburgh june minist began say enough remind word deleg confer distant water fish nation co oper coastal state orderli develop new coastal manag regim state oblig consid mean protect legitim interest ask minist measur propos take protect legitim interest canadian fishermen;Thomas Clement (Tommy) Douglas;1975
2986420;rejoic read speech said impati said would take certain measur week ago mr moor visit ottawa day ago indic would close port violat continu case violat flagrant continu close port measur comptempl indic talk nation share concern oral question examin option live option unilater declar;Roméo LeBlanc;1975
2986422;mr speaker like direct question minist transport given circumst surround award contract st lawrenc seaway author call demolit bridg port robinson boat hit bridg peculiar circumst surround award contract first instanc bridg tank compani award contract job cancel favour contract award mcallist marin subject compens bridg tank way salvag scrap reason chang contractor form compens paid bridg tank hamilton loss contract basi;Lincoln MacCauley Alexander;1975
2986423;figur concern would check reason tender call canal clear possibl arrang made took day canal open otherwis would taken month author award contract local firm destroy tower span middl compani could give work firm st lawrenc seaway author sent crane montreal help get span way day possibl open canal measur would necessari wait coupl month;Jean Marchand;1975
2986424;want thank minist answer subject inform may reveal may necessari seaway author seek contract demolit bridg alleg equip personnel capabl job mean hercul float crane;Lincoln MacCauley Alexander;1975
2986425;came crane help contractor sure author equip necessari job reason given seaway manag want proceed possibl order free canal navig ask firm tri clean destroy bridg repli part left unansw get touch seaway author busi hous transport;Jean Marchand;1975
2986427;mr speaker like direct minist transport minist advis hous whether govern reach decis respect payment compens truck industri aris rail freight rate freez may ask minist matter indic matter go cabinet june told hous matter way appropri committe tell whether decis reach respect matter;Donald Frank Mazankowski;1975
2986428;thing go expect time;Jean Marchand;1975
2986429;minist assur hous matter resolv departur portfolio transport understand immi ment end summer;Donald Frank Mazankowski;1975
2986430;hope;Jean Marchand;1975
2986432;hope;Walter Gilbert Dinsdale;1975
2986434;mr speaker may direct minist agricultur parliamentari secretari pertain addit levi charg manufactur milk deliveri canadian dairi farmer juli govern intend dairi farmer bear cost deficit creat result govern ineffici market method deal powder milk;Almonte Douglas Alkenbrack;1975
2986435;take notic mr speaker;Daniel Joseph MacDonald;1975
2986438;may govern hous leader mind busi part session propos move interest motion stand name order paper;Gerald William Baldwin;1975
2986439;govern readi continu sit bill c complet believ side gener agreement would desir give author pay refund recess;Mitchell William Sharp;1975
2986440;got;Gerald William Baldwin;1975
2986441;piec busi like make progress bill govern would prepar dispens debat could get sort agreement progress bill come octob;Mitchell William Sharp;1975
2986443;get;Marcel Joseph Aimé Lambert;1975
2986444;may usual capac peacemak endeavour direct govern hous leader regard bear mind amend report stage bill c amend properti hous gener member move may time taken debat discuss go present time might involv movement part govern part opposit like plain put govern hous leader realiz bill c delic posit sever act consent unanim approv requir discuss complet tomorrow seem unreason;Gerald William Baldwin;1975
2986446;provid ndp discov measur agre;Gerald William Baldwin;1975
2986448;without sens reduc capac strong sustain attack upon iniquit measur possibl complet time tomorrow night think would understand go come debat bill c begin next week situat put govern hous leader accompani statement prepar work preserv right secur certain modif bill c work govern regard;Gerald William Baldwin;1975
2986449;mr speaker point order regard busi hous wonder whether might put question govern hous leader first relat bill c view statement made today minist parliamentari secretari knew certain tax go come consider opposit follow view massiv opposit bill c minist go withdraw;Stanley Howard Knowles;1975
2986450;hear hear juli;Some hon. Members:;1975
2986451;shall continu opposit;Stanley Howard Knowles;1975
2986452;insid inform;John Edward Broadbent;1975
2986453;relat matter rais govern hous leader juli note page hansard announc budget speech would legisl increas rate return exist govern annuiti occas minist indic repli would explan respect matter rise summer recess sinc might rise within week minist tell precis plan respect propos improv govern annuiti;Stanley Howard Knowles;1975
2986454;mr speaker first point think meant taken hope side send letter suggest excis tax go lift minist financ may say previou occas said would consid represent made made clear govern legisl must approv second point sinc give repli friend winnipeg north centr talk colleagu inform legisl requir prepar urgent basi introduc recess;Mitchell William Sharp;1975
2986455;mr speaker point order thing get control would like get thing straight propos made peac river mr baldwin hous sit saturday end consider bill c summer recess want point peac river indic sun shine next week come necessari finish consider bill expect least year legisl amend unemploy insur act minist promis would taken consider talk would like know intend bill least amend public expect;Gérard Laprise;1975
2986456;point order mr speaker understood misunderstood question convers secretari state extern affair mr maceachen go tabl multilater agreement iaea govern argentina respect safeguard candu nuclear reactor hope would today;Allan Frederick Lawrence;1975
2986457;mr speaker copi particular agreement english languag like get french translat busi hous hand friend afternoon tabl tomorrow;Allan Joseph MacEachen;1975
2986458;point order mr speaker concern stand order motion propos today colleagu particular corner hous hear nay neg vote cannot understand would voic motion send congratul first peopl countri celebr centenni;Cecil Morris Smith;1975
2986460;say hear nay;Cecil Morris Smith;1975
