basepk;speechtext;speakername;year
1781558;agreeabl duti mr speaker undertak review speech throne make certain comment problem laid hous amend introduc realism desir qualiti speech throne judg speech throne say natur unemploy document lack realism read sentenc unemploy region season natur experienc monstrou understat mr speaker wonder speech throne propos way legisl remedi fragmentari natur base upon approach lack realism nation problem like hear member opposit comment statement appli unemploy situat like hear spadina mr croll exampl make comment upon like hear member hous sit opposit unemploy condit wrote speech throne like hear comment upon descript kind remark prime minist mr st laurent concern busi hous way transact session glad see indic govern busi appear order paper stage session earlier practic past part speak individu glad know prime minist remark acced suggest made time experi appoint committe estim wish prime minist would indic depart estim propos refer committe would assist part hous think interest member hous know depart would instanc whether depart nation defenc depart depart defenc product depart estim refer committe estim hope earli date step taken set special committe review activ financ annual report canadian broadcast corpor last session parliament rais minist nation revenu mr mccann indic govern would favour appoint committe present session hope step taken committe appoint launch labour earli date someth said length amend introduc behalf offici opposit act leader apolog make length amend number problem found duti lay hous term amend great varieti subject rais fact trade fallen govern fail market wheat surplu unemploy grown point seriou urgent problem tax high high cost price mani canadian product market wast extravag exist govern servic govern shown willing grappl much need greater process natur resourc countri within order provid employ canadian workmen paragraph deal provis health hospit servic need mr speaker govern neglect ignor mani urgent canadian problem would necessari offici opposit introduc lengthi amend condemn govern failur take resolut measur cope problem catalogu govern failur amend catalogu offer basic consider concept need way govern program extent express want confid govern sir first subject dealt amend relat trade point amend seriou failur respect part govern express regret excel advis fail take recommend necessari measur retain expand market product wheat product intern transact current account result year deficit compar surplu current transact amount figur complet deficit current transact first ten month calendar year therefor seriou problem must engag attent member first place sir seriou declin commod trade take first ten month figur complet octob import compar ten month show reduct per cent import unit state per cent unit kingdom per cent let look export figur ten month compar address mr fleme correspond ten month total canadian export show reduct per cent export unit state per cent export unit kingdom per cent countri commonwealth per cent main factor declin export decreas export wheat wheat flour grain declin trade seriou declin ten month follow similar declin go year seriou dollar figur volum figur demand attent govern seriou factor trade posit rais first time extent trade egg place basket ten month speak first ten month export unit state per cent total export look correspond figur first ten month find similar situat look total trade unit state export import see proport percentag remain constant first ten month first ten month alik per cent total trade import export done unit state draw attent govern danger situat want curtail export unit state want see energet aggress measur use expand export want govern come grip essenc canadian trade problem featur declin canadian trade unit kingdom sir must said trade unit state export countri canadian raw materi materi drawn soil substanti measur sent process unit state seek effect method process raw materi home best exampl accomplish regard found pulp paper industri firm action provinci govern ontario led georg drew other provinc quebec good exampl would export forest product origin hous address mr fleme form cut regul provinci govern assist develop industri home provid need employ canadian sir lest think pattern pictur declin canadian trade part world wide pattern let take correct look figur figur give hous figur world trade drawn intern monetari fund public figur total world trade say non communist world figur place common basi express unit state dollar necessari adjust made statist purpos reach common basi canadian trade figur like countri convert purpos speak quarterli statist understood figur design express annual rate infer may drawn quarterli figur trend world trade last year sir figur show world trade trend period canadian trade go total annual volum world trade export import express figur first quarter amount figur correspond first quarter indic increas second quarter increas annual rate world trade second quarter mr speaker volum dollar valu world trade rise figur show declin percentag total world trade declin percentag total world trade export import dot per cent first half take last date figur avail drop someth like per cent signific decreas command attent concern sir let look figur british trade trade unit kingdom speech monday sooth tone gloomi unmistak gloomi note prime minist remark came subject trade unit kingdom gloomiest futil part entir speech trade go trade unit kingdom increas british export express term unit state dollar aggreg unit state dollar figur complet indic figur avail end third quarter british export trade rise unit state dollar increas per cent valu concern british import proport britain import britain import total unit state dollar figur complet end third quarter indic may expect aggreg increas someth like per cent british import proport increas british trade trade need british market tradit market best market stabl depend market larg agricultur surplus countri figur show proport british trade proport british export per cent per cent first eleven month proport drop per cent signific drop per cent let look british import british import amount per cent british total import amount per cent first eleven month drop per cent seriou decreas mr speaker mention drop trade export trade traceabl substanti reduct export wheat wheat flour grain special signific reason twofold sir first place wheat govern monopoli market export reason wheat play uniqu part health strength canadian economi countri record export wheat well crop year end juli export total bushel crop year end figur drop dot bushel drop sir per cent crop year end export wheat wheat flour unit kingdom aggreg bushel crop year end 1954 export total drop bushel drop third sir compar previou year wonder sir draw attent hous urgent degre concern lament drop canadian wheat export look sir drop incom farmer consid farm incom drop lowest point year past sever year wit year year drop averag per cent compar previou year begin appreci seriou problem confront basic element agricultur canadian economi heard govern pathet thing heard speech prime minist monday relat export canadian wheat took comfort fact proport british import wheat drop less unit state argentin sir great wheat export countri countri competitor prime minist conced better record countri anyth like amount wheat export first place proport export go unit kingdom market canadian export enjoy satisfi third place term hold proport prime minist agricultur economi countri come pretti pass market wheat govern monopolist control come pretti pass depend upon advers climat condit contribut solut problem canadian wheat surplu govern prove incap solv sigh relief polit sigh relief govern opposit promis wheat crop west turn failur last summer could around world;Donald Methuen Fleming;1955
1781559;pray bad weather;William Earl Rowe;1955
1781560;poor perform part govern market canadian wheat confid cocksur arrog piti sir burden go rest upon address mr fleme canadian farmer respons rest upon govern farmer bear burden prime minist confer london month confer sir parti regard high import least confer could high import govern would indic prepar take exploit opportun offer sir agenda confer sir winston churchil said subject may rais deleg may rais subject mr menzi prime minist australia indic subject propos rais trade financ countri repres confer greater concern trade prime minist word say hous respons question agenda confer talk canadian sovereignti right rais question confer say agenda subject come confer nation commonwealth trade given place first import discuss prime minist confer ask prime minist day yesterday could say anyth agenda confer get return lame statement noth could said subject;Donald Methuen Fleming;1955
1781561;blast way market;Hector Dupuis;1955
1781562;gentleman go live distant past wish time parti came date face problem year remov right doorstep canadian peopl today parliamentari institut enjoy ottawa health ought enjoy canadian prime minist would go import commonwealth confer without invit discuss parliament posit go take behalf countri deliber confer treatment govern mete canadian parliament conspiraci silenc govern import nation issu hous address mr fleme minimum import govern attach commonwealth prime minist confer word said hous subject agenda fine demonstr contempt parliament;Donald Methuen Fleming;1955
1781563;tell come;William Earl Rowe;1955
1781564;might least debat subject go cours discurs debat address statement posit prime minist go take london cours speech monday heard subject noth word amiabl futil remot unconcern gloomi despond forgotten prime minist return commonwealth tour march tour undertaken good wish parti hous tour attach high hope cours long report say good word import institut british commonwealth nation word part hous think time indic govern attach polit econom import institut commonwealth nation repres confer kind mean make confer effect exploit limit import increas trade within commonwealth speak confer like renew demand parti made time without number dominion provinci confer need confer greater today subject last rais session sinc last session remark thing happen last septemb prime minist gird armour launch calcul plan attack polici quebec succeed arous feel provinc contribut nation uniti made let pass issu today somehow field battl field prime minist choos descend lull prime minist call crusad broke engag talk follow talk complet silenc would necess occas talk prime minist premier quebec proper polici advoc follow call gener dominion provinci confer someth concern concern provinc issu ottawa quebec small wonder conspiraci silenc suspicion provinc arous happen silenc mr duplessi made known propos place hand feder govern mani week action await part govern opposit wait name parliament demand report demand call dominion provinci confer place matter kind ought discuss ask amend relief canadian taxpay heavi burden taxat ask name canadian produc name canadian consum era competit job canadian stake health canadian economi assault face kind competit canadian produc meet today govern must preach virtu increas import content judg speech made cours debat tell govern tell c c f export good deal mere product import canadian produc face kind competit confront must materi assist reduc cost product go meet competit continu provid job canadian workmen govern take half incom canadian corpor levi heavi sale excis tax must take problem meet respons reduc heavi load hamper canadian produc today cost job canadian workmen ask end govern wast extravag ask govern dedic effort increas effici effici creat economi govern continu impervi appeal kind turn deaf ear appeal come side hous elimin wast extravag reduct taxat thwart effort made hous inquir degre effici govern servic view improv report made condit govern servic expos ineffici thing govern resort stratagem resourc prevent condit disclos report becom known hous canadian peopl true report escap outsid govern iron curtain curri report year may sure seen abund evid govern intend fugit shall escap outsid govern iron curtain made strenuou sedul effort round fugit get behind iron curtain escap throughout govern shown blatant contempt institut parliament upon shoulder govern support hous rest unhappi respons bear part play allow govern impos iron curtain deni parliament canadian peopl inform ought laid govern support docil submiss assum share respons happen govern preach canadian produc must effici competit elimin wast extravag let begin home start clean hous regard come wish time dwell subject someth come light within past day refer decis incom tax appeal board case appel v minist nation revenu particular appeal heard mr commission fisher reason judgment hand last saturday endeavour find case heard today telephon incom tax appeal board purpos mr commission heard case time ago told file hand chairman board instruct issu address mr fleme inform hand refer case ask improp ask name appel ask date commission heard case;Donald Methuen Fleming;1955
1781565;give;James Joseph McCann;1955
1781566;minist;Donald Methuen Fleming;1955
1781567;novemb;James Joseph McCann;1955
1781568;last novemb;Donald Methuen Fleming;1955
1781569;ye novemb;James Joseph McCann;1955
1781570;judgment case reserv month evid refer cours reason judgment must given least month judgment written;Donald Methuen Fleming;1955
1781571;say written said heard;James Joseph McCann;1955
1781572;said judgment hand saturday;Donald Methuen Fleming;1955
1781573;said judgment given month ago;James Joseph McCann;1955
1781574;think minist someth done hear said judgment hand last saturday ask case heard minist said month ago given inform regard abl obtain decis hand last saturday say third fourth time observ reason judgment case heard camera request appel interest today discuss merit legal appeal turn whether certain expenditur made improv properti natur capit whether expenditur allow deduct section incom tax act expenditur laid purpos earn incom corpor know appel read sentenc reason judgment paragraph year appel compani decid purchas properti could use entertain purpos may point incom compani consider paragraph continu appel convinc necessari privat countri resid offici offic variou government bodi could entertain hous address mr fleme negoti govern contract properti found felt would suitabl purpos told expenditur year improv properti follow build paint roof plumb heat electr wire etc floor clean repair wood cement etc sir landscap listen landscap pave grade tree lawn total expenditur amount commission refer expenditur state expenditur made repair improv properti use extent least entertain purpos latter month year year year suggest build sinc use differ purpos sir evid matter news prime minist ear decis hand told canadian press dispatch someth natur shangri la told canadian press learn reliabl sourc entir properti protect formid fenc entranc guard gateway visitor vouch main lodg admit quotat follow accommod entertain provid lavish scale conveni offici romanc greenhous provid fresh flower profus entir establish air condit sir would need air condit thing smell high quotat proce staf impress array servant butler handymen discuss anyth transpir insid fenc stori parti fabul mr speaker told ottawa enough ottawa make conveni offici distant municip provinc concern entertain report put romanc one wish impos spartan exist upon feder govern offici sir peopl countri entitl feel award feder govern contract obtain merit insid track;Donald Methuen Fleming;1955
1781575;ontario road contractor entertain;James Joseph McCann;1955
1781576;minist nation revenu mr mccann know ontario govern taken firm resolut measur deal situat minist mention think minist person best qualifi hous suppli answer someth aros within depart offic acquaint month evid case fell deaf ear th e minist look ontario preced might conclud respons matter kind ought consid submit resign excel happen wall refer purpos signific mr speaker eloqu anyth happen hous minist support govern greet report laughter leviti better exampl could found utter irrespons govern support face someth earmark major scandal scandal deserv investig prime minist mr st laurent acknowledg day matter ought investig come investig want someth kind investig past hole corner investig result leak public leak public name public demand investig made public prime minist prepar proper public kind investig demand matter investig special committe hous allow subpoena concern case intend make busi get bottom matter see canadian public permit know everyth know mean everyth relat use properti offici use purpos entertain entertain want know answer question noth short full complet search investig kind ye public investig complet public disclosur content full opportun hous go matter detail satisfi name canadian peopl;Donald Methuen Fleming;1955
1781577;mr speaker like bring subject matter time someth excit controversi think great number member interest saw morn montreal gazett report tax rental agreement arriv govern provinc quebec hope hope fair equit basi concern like see provinc within agreement believ provinc nation much stronger c c f want see agreement hope achiev fairest term say said past insist without qualif right peopl quebec constitut right unwritten one accept civil societi hand reciproc insist right thing must point price pay quebec particip wreck tax agreement know fact know whether report accur inaccur intend leav situat point hope agreement arriv hope agreement good welcom agreement want say word unemploy situat night colleagu vancouv east mr winch speak debat point masterli job liber apologist liber public men achiev sell peopl concept prime minist mr st laurent uncl louie appel indic affect arguabl canadian peopl great regard patern societi therefor desir avuncular piti today govern present avuncular societi make ten thousand hundr thousand canadian cri uncl talk canadian today fault address mr stewart unemploy cannot get work want work govern noth situat last year obviou look treasuri bench degre lethargi apathi thought could increas year wors except minist transport mr marler contamin lethargi afflict rest colleagu hope sake thing happen rememb read descript british govern year ago describ govern exhaust volcano nobodi would suggest govern govern exhaust volcano would excus exagger describ govern exhaust molehil might accur convinc great number canadian today think govern apathet letharg face present social problem self satisfi wors told excel wit incompet advanc concept incompet call upon prime minist mr st laurent know colleagu better let quot page hansard leader rosetown biggar mr coldwel read extract speech prime minist countri work everybodi smart organ economi nation provid work everybodi incompet govern smart organ work everybodi definit govern incompet prime minist make assert disagre unemploy today increas go get wors plan project seen except blast rippl rock water go point view unemploy help given men live squander idl problem face hous govern must answer within month go peopl relief say peopl unemploy mani hous address mr stewart today unemploy depend wive children go relief unless govern take action help cannot agre minist labour mr gregg regard posit circumscrib way afternoon agre unemploy cannot cure legisl unemploy allevi sensibl reason fiscal polici govern disclos see situat citi winnipeg depend prosper well farmer farmer incom cut year citi go suffer cut farmer incom cut spend citi cut spend citi creat unemploy creat short time employ demand lower wage spiral depress might give hous case point left coupl week ago talk bargain committe union conduct negoti particular employ employ winnipeg took stand last contract start wage hour go like get men want cent think could get men want cent could get cite instanc order show danger situat prevail employ matter polici cut purchas power necessari govern see possibl purchas power restor widest possibl way govern say method time get tough must go econom aspect econom introduc team sent depart littl clerk hoof littl clerk boot econom word use procedur economi econom go peopl unemploy human resourc wast aspect economi like see govern devot time loss incom replac minist financ mr harri ought appreci argument unemploy must loss nation incom per week least within month time go doubl amount hundr thousand unemploy littl hope would support free enterpris hous say saw capit destroy refer capit shape financ capit shape thing like machin implement build would howl murder destroy capit men destroy time might work man get hour lost man regain day unemploy capit destroy aspect go approach problem worker industri owner industri today larg corpor industri owner lend money industri get money want medium stock exchang owner lend money worker give life greater claim way proce industri c c f say without one greater claim one fundament job produc wealth abl sell idea hous throughout situat futur go aggrav go becom acut past reason new word coin come english languag call autom like new word know substitut could situat machin displac men new industri histori machin displac men although note progress expens group commun group could protect machin displac men acceler rate autom occur faster case past let give exampl mani other could find look industri situat exist chrysler plant detroit oper make rocker arm support oper includ drill ream cut men employ machin particular phase oper men machin abl produc piec hour machin brought man machin manufactur piec hour word bank old machin could render useless men could becom unemploy new piec equip social problem creat today find answer situat seriou unit state go visit cannot avoid progress may consid progress way autom becom preval today union go find posit senior count noth union go find job classif go window thing mechan societi autom lifetim occur older worker mean man go unemploy go abl find work unless fiscal polici govern way work provid startl danger danger polit econom think lag behind technolog age think brought date may answer union request guarante annual wage support idea heard argu hand guarante annual wage would unfair manag manag would compel keep worker staff work avail like see manag act bird dog chang impress qualiti calibr manag time went rustl get order make sure men plant given employ guarante annual wage may last bring home industri respons societi regard right proper prudent industri creat depreci reserv fix asset proper prudent wise creat depreci reserv human asset produc wealth variou plant throughout start see sign address mr stewart adequ quantiti industri take greater social respons men employ govern injuri fiscal polici creat unemploy govern repres societi whole take respons none nonsens strike man unemploy benefit unemploy work suggest guarante annual wage complet answer believ hope depart labour consid problem aris meet union manag countri possibl tri devis answer matter want speak hous feel certain member cabinet think plight burnt veteran suppos member experi home ask number occas meet canadian legion say thought situat may say thought thought govern conduct shoddi shabbi said believ prepar withdraw word see new legisl introduc think conduct canadian peopl may shoddi shabbi consid respons men volunt fight keep skin canadian peopl intact danger would pay anyth safeti cours becam safe forgot moral oblig suffer hope govern go turn moral oblig hard dollar cent new legisl come peopl ask justic ask much said past say brief canadian legion exemplari sens ask fair noth thing hope legisl includ provis wherebi burnt pension effect deni old age pension achiev age said deni old age pension get right pension cut amount get total incom iota greater afterward get old age pension address mr garland effect see noth hope govern miser keep regul forc like read letter receiv great number pick random file express old veteran feel atlant avenu winnipeg read veteran make justifi appeal govern consid appeal increas allow ask parliament give full support consider amount receiv suffici expens meet increas cost side hospit doctor wive case may make seriou demand allow reason marri man receiv veteran allow abl bring incom per year reason request next sentenc sting much govern pension p per year govern recogn incom per year low marri man pay incom tax therefor feel figur lowest reason figur incom veteran abl perform steadi employ support matter solicit deep sincer anyth bring govern recognit respons class veteran affect bring thank appreci ail veteran would happi see appreci transfer shoulder govern transfer bring sort legisl ask veteran ask member side hous govern prepar brief time prepar forgiv govern obviou inadequaci;Alistair McLeod Stewart;1955
1781578;mr speaker rise particip debat may forgo usual custom long floweri congratul mover mr leduc second mr carrick may say new member introduc friday last gratifi know membership hous common unrival opportun servic continu attract canadian abil integr deal speech throne would like comment piec govern busi last session refer legisl made lend facil charter bank avail home construct taken keen interest hous firm believ advantag home ownership interest new legisl last session surpris disappoint opposit quarter move promin member opposit express doubt advis bank particip field seem recal broadview mr hee particular advis nation bank would abl provid fund home construct time perform regular function wrong examin financi statement bank recent figur central mortgag hous corpor reveal bank made loan new field amount remark perform rememb legisl effect month bank fiscal year import hous unit complet year end histori canadian welcom refer throne speech indic govern intent bring oper begin februari provis nation hous act loan may made home improv evid propos legisl improv hous condit countri mr speaker matter nation import special interest peopl repres northern ontario tran highway survey progress import project northern ontario impress recogn magnitud develop understand pressur need popul area southern ontario larger share highway dollar recogn difficulti ontario govern highway depart hope sinc premier provinc found necessari interven depart properli expect emphasi construct northern ontario peopl expect need fine project complet possibl continu develop northern ontario depend road expans tourist industri open new area give transport facil new mine lumber develop present futur point need earli complet tran highway northern ontario may remind hous agreement provinc sign april due expir decemb leav less year sincer wish possibl prioriti given import project govern ontario provinc feder treasuri pay per cent cost canadian peopl expect action necessari co oper forthcom would suggest feder govern take firmer attitud provinc matter concern earli construct natur ga pipe line northern ontario pleas learn press tran pipe line limit plan northern rout serv northern municip spur line north bay import northern ontario centr anyth hous expedit matter appreci northern ontario subject mr speaker direct concern peopl nipiss need attent depart public work take advantag opportun afford member debat discuss local matter refer dock facil north bay sturgeon fall go remind hous district nipiss tourist paradis known need remind member excel facil throughout district ontario northland boat line oper excel boat chief commando daili navig season north bay wharf rapid expans tourist industri nipiss caus increas flow traffic present facil import mine activ island lake nipiss increas flow traffic success repair temporari natur done dock appreci co oper receiv depart time come extens repair make sure import facil adequ present day traffic requir intent deal mani subject contain speech throne canadian approv propos amend unemploy insur act assist citizen fault may address mr garland unemploy winter pleas legisl way canadian approv govern intent amend war veteran allow act rais basic rate ceil permiss incom allow recipi gener approv govern propos lower age elig rais incom ceil blind citizen canadian right expect humanitarian treatment disabl citizen dark chapter program social welfar locat nipiss gold mine countri depend substanti share econom wellb anticip continu support import industri emerg gold mine assist act sure interest municip affair await keen interest propos amend municip grant act unmind activ respons field diplomaci co oper defenc assist underprivileg area genuin desir need promot freer world trade govern awar import problem see use purpos discuss time next sever day hear much critic speech throne democraci socialist friend argu benefit forecast speech inadequ urg launch huge program public work though benefit come spend public money seem socialist chief answer current unemploy progress conserv friend hand usual talk contain doubt take posit spend kind recommend socialist correct employ situat add high price good servic progress conserv claim real problem canadian economi sir middl roader express permiss suggest answer case lie point view spend public money plan need public project servic necessari make import hous address mr garland contribut economi suggest parliament approach problem time calmli let push conceiv scheme may suggest time complac justif gloom peddl artifici pump prime economi special prefer attent select opinion economi withstood shock good fashion market stapl wheat export suffer real slump unit state experienc sizeabl recess took edg prosper poor wheat crop west unfavour circumst beyond control canadian find new invest continu high level export reduc equival drop wheat sale export maintain spite normal difficulti canadian export favour balanc export import achiev result opinion make nonsens clamour hear high canadian cost price world market make nonsens strong languag say punch plenti hole sweep charg high canadian cost price world market let rememb cost factor go sale let rememb other avail qualiti aggress sale approach case applianc machineri good servic organ behind aggress sale organ suggest factor exist accept gener statement high cost problem trade let forget late earli enjoy market natur sinc countri come devast war go abl suppli product suppli shall lose market true go gain other true forest product mani countri europ true base metal mani countri europ believ figur show export commod mention increas month past year high per cent per cent correspond month let look moment futur liber govern seek improv excel relationship busi govern continu offer possibl incent new exist busi steadi expans free enterpris system continu improv live standard peopl time must recogn halfway mark centuri reach stage develop must share part good fortun fortun may good thing life suggest reach stage intern think home polici reason right bound find favour free fair mind peopl polici continu support firm belief move brighter futur polici freedom busi social secur peopl inconsist tori socialist think year polici co exist could toler case extrem emerg combin free enterpris social welfar cornerston liber approach liber parti continu enjoy confid fairmind canadian clock hous took recess;John Richard Garland;1955
1781581;honour inform hous receiv follow commun ottawa januari sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today januari p purpos give royal assent certain bill honour sir obedi servant j f delaut secretari governor gener administr address mr j w murphi speech throne peopl;Louis-René Beaudoin;1955
1781584;mr speaker spite chosen word limit demand speech throne could expect suppress fact mount unemploy present time ugli fact stare face condit nation economi judgment remedi build ferri construct odd harbour remov rippl rock build histor site monument like think high time member parliament address problem face respect product trade go import subject particular session would like go review littl bit histor background rel trade tariff year close era world die struggl born old world domin great countri coal limeston ore basic resourc seaboard provid sound basi industri economi spread throughout agricultur raw materi area world central fact britain industri economi field abl develop tremend lead possibl rival fact latter part nineteenth centuri industri rival british made money therefor buy raw materi possibl sell comer free market countri sell facil manufactur industri good today industri centr product cannot count finger hand third popul world remain peasant poor third industri develop case chang chang social pattern life rescu rescu nation poverti widen area lli agricultur surplus mani need food simpl answer countri need food abl organ resourc polit system posit buy food know colombo plan truism agricultur nation poor platitud say research industri improv follow transform agricultur forest mine industri enterpris provid profit occup industri develop keep economi constant state peac revolutionari chang therebi provid work condit better real incom individu famili popul today search look canadian economi mean glanc backward look forward look wake ship best discern direct ship go take look time confeder abl see cours nation economi set year first prime minist sir john macdonald follow confeder brief period polit consolid sir john realiz isol econom posit economi drift enjoy valuabl prefer agricultur ship british market imber product time make fotn contribut britain transform free market economi basi market countri world unit state fought civil war therebi swung southern state industri orbit north reciproc enjoy abrog real chanc develop nativ industri much superior technolog abil produc possess countri unit state difficulti horizon face produc farm raw materi circumst sir john macdonald move famou resolut hous common march go committe suppli read hous opinion welfar requir adopt nation polici judici readjust tariff hous address mr j w murphi benefit foster agricultur mine manufactur interest dominion polici retain thousand fellow countrymen oblig expatri search employ deni home restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade note last part resolut may appear today brave word time sir john resolut impli cannot reciproc unit state set hous order got habit process industri raw materi time abl meet unit state reason ground equal competit term central provinc ontario quebec begin vast industri compet equal term countri world long establish industri produc good pay salari high anywher think high possibl except unit state put good world market industri countri conserv call upon quit liber great sir wilfrid took year liber parti came power trade platform threaten sweep protect promis restor free trade model industri britain came power becam realist true gave voluntari prefer britain britain great industri threat nativ industri unit state event nation polici sir john macdonald safeguard liber power tariff structur left remain unchang administr borden meighen special war duti repeal war end compar actual tariff exact levi laurier regim later regim borden meighen find taken percentag total import vari less fraction per cent speak tariff accept imr murphi lambton west laurier govern maintain borden meighen govern good surviv verbal onslaught liber leader prime minist countri year macdonald polici develop industri becam remain cornerston canadian econom polici war develop industri courag immigr polici countri other maintain healthi demand primari product wholesom demand farm product difficulti find market farm product year follow world war cours war gear agricultur product point could sustain face shrink demand agricultur product follow war unit state took swift action protect agricultur industri earli twenti fordney mccumber tariff cut volum farm fish export post war depress day seem taken grant middl twenti industri shakedown temporari unemploy britain return gold standard industri process healthi rampant stride reason wish go length world economi promis optimist invest stock market collaps unit state congress act enact hawley smoot tariff obliter remain farm export market follow special revenu act put specif tariff duti metal copper primari product lumber mr r b bennett prime minist differ difficult circumst face problem sir john macdonald refus entri unit state agricultur surplus metal lumber britain except special high duti impos war postwar period oper free trade basi mr bennett invit nation commonwealth empir confer ottawa meantim britain forc gold standard revert substanti tariff structur rang industri product case per cent discuss empir agreement time centr secur shelter market guarante portion agricultur product britain see great gain flow agreement stimulu gave canadian manufactur industri point british tariff manufactur good rang per cent result empir agreement manufactur product admit countri free mean meant unit state industri sell britain would pay rate mention wherea move plant establish branch product plant enter britain free duti go ontario today see industri industri obtain foot way result develop flourish suppli market home tri escap state academ anaemia discuss trade polici conduct face record mention use discuss free trade practic polit proposit discuss alter fact genuin free trade parti sinc tariff protect fair reason applic industri enter request govern suppli need war materi employ mani thousand canadian worker best prevail rate pay made victim hypocrit trade philosophi troubl doubl talk regard protect industri industri exert effect polit pressur govern abl break sound barrier erect alleg free trader industri anxiou get busi take fair equit treatment grant sacrif altar set academ free trader recent discoveri natur resourc includ ga oil process develop huge chemic empir countri chemic industri develop unit state product industri admit free unit state similar address mr j w murphi product go unit state subject substanti custom tariff rate given product produc unit state govern across border levi custom duti impost excess situat becom matter adjust countri export fetter foreign tariff regul hand canadian industri expos damag competit war vision draw nation world variou form collect action sure road polit world paradis nation band happi peac basket kitten know kitten turn long claw let despair task find real avenu restor world order let work practic mean toward practic end stand gener agreement tariff trade other dairi product subject quota coars grain product place quota subject voluntari quota agreement devic found within term agreement protect domest manufactur take advantag other ideolog struggl commun democraci led popular use express co exist opinion seek revis geneva trade agreement basi canadian industri co exist mean appreci definit nation purpos look recast trade agreement degre canadian industri allow right live trade partner seek right industri essenc mean coexist safeguard success exist canadian industri must necess compet foreign industri advantag labour wage rate mani consider cannot pursu inflex polici stifl industri deni labour opportun steadi employ foreign export canadian industri cannot expect sell unemploy canadian domest produc pay excis tax per cent top sale tax per cent canadian manufactur automobil pay sale tax total per cent hous address mr j w murphi manufactur across line pay excis tax per cent wonder automobil cheaper unit state unemploy problem cure public work subscrib bogu theori free trade solv give good sound industri enterpris chanc compet fair term industri word opportun co exist polici levi excess taxat industri price product market add new burden cost live caus unemploy good japan germani rise ash defeat standard pay worker accept want accept standard india loom across horizon need reapprais nation polici accept polit faith gener agreement tariff trade revis posit make reapprais benefit disadvantag got make agreement individu nation case effect agreement could forecast interest parti trade expert speak consum larg gatt repres gener trade devic tie theori work practic present new problem expert advis govern matter mani member hous disturb statement made minist trade commerc mr howe return geneva seem think end world come intern trade broad scale concern let say believ earnest effort made govern maintain gener structur tariff trade agreement work first instanc geneva known gatt like signatori agreement object mind want legitim competit safeguard industri establish countri industri although initi stage develop give real promis becom mean profit employ countri want market surplu product unit state concern problem assur adequ suppli key materi miner lowest possibl cost consist secur factor mani need product produc abund unit state becom depend import copper lead zinc iron ore meantim depend coal citru fruit coal problem mitig develop oil ga resourc need cotton day substitut know long need base unit state product last certain thing sell larg quantiti iron ore buy larg quantiti steel form ingot finish good continu reli suppli nickel asbesto tin materi unit state need basic materi aluminum iron ore uranium pulp paper lumber locat give major advantag compet unit state secur point view consid best sourc suppli enjoy confid invest reward year unit state sister nation commonwealth co oper free nation world today must seek establish orderli trade nation potent forc world must seek great object world secur basi enlighten self interest shall true trust continu process greater percentag base metal cannot content hewer wood drawer water other today accept basi trade apprais strength trader obtain market surplus agricultur product cannot use admit articl basi destroy standard wage payment standard live let say shall fals trust fals best interest continu invit use industri good practic reason slaughter altar academ free trade polici dour predict minist trade commerc prove correct verg jungl war intern trade peopl countri expect govern work plan commonwealth unit state mani free nation world possibl regain lost market surplu product countri;Joseph Warner Murphy;1955
