basepk;speechtext;speakername;year
3931172;madam speaker rise today support amend put colleagu liber parti amend design delet particular claus bill c number reason work colleagu windsor st clair done term post secondari educ track particular issu februari work canadian feder student done tri convinc govern move differ direct come student loan committe hous charg review bill decid hear student allow wit think travesti parent daughter univers son stepdaught univers colleg point futur went univers must say time post secondari educ fortun abl access student loan student grant program exist depart veteran affair scholarship father fought world war ii disabl treatment prison war camp tuition paid receiv honorarium month access student loan enough rememb number part time job order put food tabl new famili combin complet univers end get job one avail oppos complet univers look particular claus see govern place barrier front young peopl futur leader futur busi peopl futur entrepreneur futur inventor futur scientist make difficult gain access colleg univers level come univers colleg commun confeder colleg ride key provid access colleg program thunder bay northwestern ontario lakehead univers ride thunder bay nipigon faculti staff student live within jurisdict provid servic northwestern ontario rest world therefor awar import educ awar day see mill downsiz mill close grain industri declin job young govern order men women get right high school recogn know go talk parent say cannot afford year take child go school outsid commun talk father part time cab driver order help pay children educ time put barrier road block like provis bill say moment get school moment graduat start pay deal realiti societi today deal realiti unemploy among young peopl though know graduat commun colleg univers better chanc get job whether field gener art specif trade better chanc get employ realiti unemploy rate excess per cent commun young peopl per cent see migrat young peopl region move golden horsesho search work realiti day graduat job wait day graduat ceremoni gone see hall full recruit univers colleg difficult get peopl come campus offer job student job exist much downsiz therefor say student enter colleg univers moment graduat start pay interest put straw overburden back cheap go school commun cost reach number famili student loan program except aid canadian young peopl give access higher learn support amend sole purpos delet specif claus deal repay particular govern argu go elimin per cent tax student pay front testimoni committe offici said go happen time moment bill pass place februari govern order governor gener put signatur mean per cent tax gone gone enough revenu rais process remind promis made sure whether world war world war ii govern decid impos temporari incom tax canadian;Iain Francis Angus;1993
3931173;;An hon. member:;1993
3931174;thank tax expert comer temporari tax incom well form home know temporari tax becom perman featur said death tax govern say elimin road faith faith govern addit convinc govern member vote favour delet particular claus must see els assist young peopl get educ minim barrier access educ import educ design toward career good job everyth govern done perspect elimin elimin elimin job creat environ imposs privat sector creat job abl downsiz downsiz downsiz look rail look air look whole transport sector look research develop put dollar field creat opportun young scientist engin get workforc good thing world research medic side put medic specialist interest work laboratori work individu peopl know find solut problem oppos fix broken provid resourc say govern claus wrong delet caucu support particular motion would put case name windsor st clair hope govern listen prepar recogn go help young peopl get world;Iain Francis Angus;1993
3931175;madam speaker rise today speak amend propos colleagu opposit import rememb budget govern dedic fiscal restraint deficit reduct interest sound respons manag bill c amend lobbyist registr act salari act student loan act measur design restraint mind measur bill pertain student loan program introduc part govern restraint program would like remind member hous practis restraint fun oppos program practis restraint need respons manag remov month post school interest free period loan year integr part effort colleagu want measur remov bill budget signal govern commit reform student loan program reiter decemb econom statement agre continu import student loan program maintain access post secondari learn system preclud need construct reform like mani area public polici necessari updat program ensur continu provid assist needi student amend bill c view context measur undertaken govern strengthen improv student loan program structur feder govern guarante loan made full time student lend institut taxpay govern pay februari interest cost student school month graduat fact elimin month interest subsidi affect student left school posit repay loan financi burden elimin month interest subsidi minim averag loan monthli payment increas less amount within financi capac student graduat borrow continu month complet studi make repay arrang lender period interest loan accru borrow choic pay interest lump capit amount loan borrow access month interest relief compon program avail end month grace period unemploy disabl continu access interest relief addit import rememb student loan continu interest free student entir time school therefor confid say amend contribut deficit reduct effort student larg disadvantag sinc creat student loan program enabl canadian pursu post secondari studi contribut develop well educ accept work forc urg colleagu support amend explain rational behind chang student loan program fit restraint program agre import student loan program program continu effect promot post secondari educ suggest get pass bill intend govern order;Dave Worthy;1993
3931176;madam speaker would like start say specif part bill deal concern lobbyist registr act remark make today specif firm deal meant partisan remark talk organ call govern polici consult gpc lot peopl tend think talk lobbyist registr act talk lobbyist tend label conserv lobbyist particular firm liber involv good friend david collenett candid downtown toronto ride firm jame crossland good friend prime minist firm mark rudolph happen constitu mine good liber lobbyist sharon vanc good lobbyist use execut assist mr broadbent senior assist bob rae good liber john duffi use senior advisor good friend colleagu lasal emard comment way shape form partisan promot gpc liber lobbyist conserv ndper might reform parti lobbyist includ brochur govern polici consult send client code conduct go read excerpt code conduct say gpc respect confid client reveal confidenti privat inform obtain profession relationship except author client requir law gpc conform feder lobbyist registr act requir firm regist client undertak direct advocaci govern offici politician gpc avoid posit conflict interest accept assign way bring discredit firm profess gpc knowingli place anyon hold public offic elect posit conflict interest gpc make promis commit client may suggest influenc cabinet minist legisl govern offici govern order believ sincer attempt corpor put basic set ethic oper problem though today percept citi countri lobbi industri function industri fee last year aw lot money paid peopl throughout lobbi firm approach mp minist offici put particular custom posit particular issu time come radic reform lobbyist registr act percept realiti develop industri bad reput examin bill introduc senat unit state purpos bill effect public disclosur ident extent effort paid lobbyist influenc feder offici conduct govern action increas public confid integr govern goe say section b case lobbyist lobbi behalf client registr good faith estim total amount incom client includ payment registr person lobbi behalf client semi annual period incom matter unrel lobbi activ section b case registr lobbi behalf good faith estim total expens organ employe incur connect lobbi activ semi annual file period unit state peopl must file month must specif lobbi activ discuss lobbyist registr act examin bill unit state amount money lobbyist receiv specif client list offici mp approach lobbyist offici report minist offic lobbi report specif issu prime minist said go reform lobbi system countri go develop transpar system year done hear mani peopl custom lobbyist lobbyist would like system would restor imag lobbi industri countri full disclosur activ go part bill c littl cost recoveri measur relat lobbyist registr act govern want charg fee compani regist come address real issu need address member hous support chairman consum corpor affair committe reform act;Dennis Joseph Mills;1993
3931177;madam speaker rise talk amend student loan act number amend order paper call overhaul student loan act februari minist financ indic would negoti new arrang student loan financi institut would elimin per cent administr fee student loan bill came hous per cent tax exist fact student popul deni right appear committe order make case consult came part bill bill impos extra burden student examin student loan impact student latest statist show excess student canadian system term loan must repay figur increas per cent past year consid per cent tax increas colleagu liber parti feel exist way govern manag student loan cannot help say major problem must address februari cannot way hand talk need reform educ system order improv way busi countri move hand hit go creat infrastructur necessari kind move year go see vast major job requir least high school post secondari educ go see shrink work forc increas number peopl need assist system go see need dynam work forc would think person proper reason would put lot emphasi help go help futur gener student popul main instrument move next centuri govern burden student extra debt load penal mani student leav school finish univers find situat job avail govern cannot way cannot hand tell public put emphasi educ penal student go school tri block student go school creat road block term access ndp govern ontario elimin student grant govern promis increas assist educ institut student feder govern thing student popul find awkward posit must ensur access nation plan post secondari educ must ensur educ becom right privileg societi live sad look illiteraci rate forti per cent popul group age consid illiter repres loss revenu economi result illiteraci govern noth deal access post secondari educ educ whole deplor hand govern promis would consult student popul hand deni student right appeal committe could argu case take govern task per cent tax student loan enough enough cannot continu fool public say educ prioriti fact govern conjunct provinci govern case tri creat roadblock tri avoid reform educ system tri deliv blow want progress life move make better life societi whole high time govern took piec legisl put time commit minist financ fulfil tri amend act tri proper consult tri see need done see time come end student popul;Mac Harb;1993
3931178;abl continu period resum debat bill eleven clock hous proceed statement member pursuant stand order;Andrée  Champagne;1993
3931183;madam speaker would go way frighten case hang chair former financ minist brought highest interest rate highest inflat record increas govern spend becom leader present day liber parti make econom statement scari stuff liber boss posit gst must backbench suck lollipop go elimin go replac well go announc elect good go replac hidden busi transfer tax none go studi committe liber agenda start surfac liber platform sneaki frighten canadian;Felix Holtmann;1993
3931185;madam speaker would like remind hous member present sinc first week februari design white cane week canadian nation institut blind nation network special event occur week make canadian awar challeng face blind impair person societi theme year week februari employ tremend increas last decad avail educ technolog resourc enabl person visual impair work provid employ awar job skill potenti possess person visual impair import step toward goal pleas feder govern long product associ canadian nation institut blind depart nation health welfar support organ;Stan Darling;1993
3931186;sorri must interrupt;Andrée  Champagne;1993
3931188;madam speaker canadian pleas learn innu davi inlet treatment program institut govern agre move innu mainland cannot stop govern may succeed damag control promis take care situat attract attent canadian intern commun offici assembl first nation inform offic least commun similar situat across solvent abus alcohol drug abus suicid rampant aborigin commun big cove new brunswick fox lake alberta cat lake ontario could go commun need govern commit help address issu time stop wait emerg happen make commit proactiv step need reactiv step atroc occur;Beryl Gaffney;1993
3931190;madam speaker year today member endors new democrat motion call support balanc gatt negoti posit agricultur includ mainten strengthen clarif articl xi end export subsidi februari minist say clarif speak farmer home tariff deal negoti outsid countri tariff destroy suppli manag period year u poultri price low high tariff keep call govern reaffirm commit advanc concern farmer suppli manag commod gatt;Derek Nigel Ernest Blackburn;1993
3931192;madam speaker liber parti leader continu exercis vacil gst mani issu last night second econom statement mani week second version posit made public ottawa last week gst replac vat includ price structur invis consum accord said toronto last night gst would last year liber would tell canadian consum could expect may remind member opposit consum tax introduc put canadian industri difficult period transit foot intern competitor visibl tax request consum want make sure govern would take advantag tax increas program spend canadian mean consum right know true intent liber parti word wise;Monique Bernatchez Tardif;1993
3931194;madam speaker today would like thank roberv minist nation health welfar prophet insight yesterday minist conced next elect liber fact minist recogn tremend popular liber admit parti consid allianc ndp accord roberv outcom foregon conclus polit parti hit rock bottom invit prime minist take walk could go across street sussex see governor gener call elect;Alfonso Gagliano;1993
3931196;madam speaker last even leader liber parti made major polici speech address mani subject area gener term area fiscal respons invit interest comparison exampl spoke unwaiv disciplin control expenditur year liber govern rate growth govern program spend rose annual averag per cent comparison past year conserv govern program spend restrain averag growth less per cent year liber leader made gener commit reduct deficit term gross domest product realiz depth recess conserv govern reduc deficit term per cent per cent differ promis perform;John Williston (Bud) Bird;1993
3931198;madam speaker thought extinct crosbi sauru lumber tarsand wreak havoc known callou verbos obsolet bumptiou unteth creatur meander caus harm fall path februari last night fisheri minist said propos ui bill seem everyon quit job today harass gale laughter other tar sand minist went say harass would want everyon know favour outrag statement minist shown gross insensit issu affect canadian women see flaw interpret new ui legisl minist fisheri owe apolog victim sexual harass make light seriou issu except newfoundland chamber commerc amus crosbisauru roam without leash gag;Dawn Black;1993
3931200;madam speaker flip flop liber last week liber leader said plan scrap gst report media grit sleaz tax hidden unfair would tax food week liber leader speak toronto empir club admit would month next elect detail would made public canadian demand liber come clean public stop waffl conserv govern clear econom plan remov manufactur tax replac gst make competit world market liber plan canadian right know polit parti stand;Mr. Walter Van  De Walle@St. Albert;1993
3931202;helen dra peau assist clerk citi montreal sent copi resolut pass execut committe citi montreal decemb concern unfortun freez grant lieu tax put citi difficult posit say resolut decis made without prior consult municip wish inform member next monday meet mayor montreal execut committe everyon concern decis creat tremend problem montreal stand lose without consult entir quebec caucu yesterday notr dame grace put subject good friend minist financ understand financi situat point consult put tremend pressur financ citi montreal;Marcel Prud'homme;1993
3931203;time sarnia lambton;Andrée  Champagne;1993
3931205;speaker small busi person support review small busi loan act amend act overdu particular major concern small busi adequ access avail capit number entrepreneur sarnia lambton reinforc concern today reserv current amend act correct problem improv firm unwaiv commit financi institut util program maxim access moder demand collater person guarante whether current amend small busi loan act guarante commit februari let reaffirm support number chang small busi loan act mind room improv act let make opportun let make sbla suppos access need financ capit small busi;Kenneth Albert James;1993
3931207;madam speaker grave concern rise hous today warn canadian head elect campaign govern finish choic made next elect precis polici know govern stand nafta know liber parti stand nafta yesterday sweeper parad leader opposit speech member lasal emard etobicok north said liber would sign nafta tri chang absolut cop sell wors tori;David Barrett;1993
3931209;madam speaker hear ndp skeena say american electr quebec consid refus retract stop screen video critic great whale project quebec feel said uncal unjustifi help creat better environ leader new democrat parti dissoci statement call excess assum mean skeena leav parti abl apolog quebec want leader new democrat parti yukon apolog quebec behalf parti;Clément Couture;1993
3931211;madam speaker rise today express extrem disgust continu attack senior ontario ndp govern ndp plan charg senior live apart build basic mainten servic outsid window clean paint find polici reprehens inexcus latest attack senior involv ndp decis remov pay phone lobbi senior build mani case high rise build hundr senior left without access public phone rational save whole nation capit region per year remov phone ndp put safeti senior risk ndp insist remov phone go put sort public safeti phone senior exampl poor ndp govern manag must better way;Mac Harb;1993
3931212;regret time expir;Andrée  Champagne;1993
3931218;madam speaker act prime minist week heard govern claim concern harass women dealt access ui benefit last night speech lewisport chamber commerc newfoundland heard senior minist crown character view sexism everybodi quit job harass must hell lot attract peopl work harass would want make known favour govern hand claim seriou issu sexual harass hand senior minist display abject ignor subject;Sheila Maureen Copps;1993
3931219;madam speaker govern seriou issu sexual harass violenc women know minist fisheri know convinc intent reflect genuin victim sexual harass minist way ottawa assur madam speaker clarif requir statement issu hand document review book written mr crosbi read fact john crosbi press colleagu appoint femal judg enforc mainten custodi order stop discrimin women arm forc put end sexual exploit women children pornographi come choic legisl limerick press run colour humour time fair think;Donald Frank Mazankowski;1993
3931220;minist chanc continu;Andrée  Champagne;1993
3931221;madam speaker press run colour humour minist display absolut total insensit issu sexual harass devast effect work place want act prime minist given colleagu claim concern issu realiz comment senior minist crown ridicul issu sexual harass work place send wrong messag wrong time wrong bill;Sheila Maureen Copps;1993
3931222;madam speaker assur member hous minist fisheri ocean insensit sexual harass exploit violenc women clear record substanti transit come ottawa necessari clarifi said know would want sure find statement clarif satisfactori;Donald Frank Mazankowski;1993
3931223;madam speaker ask chang topic unaccept act prime minist hous today deni polici express yesterday even minist belittl problem sexual harass workplac februari want quot minist said last night harass would want make known favour act prime minist prepar reject comment hous say reflect govern polici;Sheila Maureen Copps;1993
3931224;speaker indic statement clarif made minist;Donald Frank Mazankowski;1993
3931225;;Sheila Maureen Copps;1993
3931226;say make statement full confid minist fisheri make clarif known minist time think recogn jest involv make fun harass women;Donald Frank Mazankowski;1993
3931227;crippl colour;Sheila Maureen Copps;1993
3931228;jean pelleti said;Charles Joseph Clark;1993
3931229;ye;An hon. member:;1993
3931230;madam speaker understand sensit issu appeal wait minist clarifi misunderstand may occur assur reflect minist said accur reflect govern polici;Donald Frank Mazankowski;1993
3931232;madam speaker minist employ among victim recess ten thousand worker employe offer taken voluntari separ packag firm govern new rule employe take packag cut oral question possibl collect unemploy insur minist said chang unemploy insur system design catch bum cheater fraud artist minist think employe take sever packag bum cheater fraud artist realiz decent peopl labour market need unemploy insur system;Herbert Eser (Herb) Gray;1993
3931233;madam speaker find incred would stand hous put word mouth utter indic govern indic gener sever issu cannot receiv sever benefit unemploy insur benefit time add sever benefit run elig collect unemploy insur benefit talk adjust issu polici govern pursu sinc pro activ way govern;Bernard Valcourt;1993
3931234;madam speaker minist offici said yesterday worker accept sever packag elig unemploy insur time rule go effect thousand canadian worker tough time take voluntari separ packag scam rip compani employe tri cope best effect govern econom polici minist talk need restructur economi time tri put effect polici undermin attempt restructur carri way fair human men women involv stay work forc;Herbert Eser (Herb) Gray;1993
3931235;madam speaker want canadian know talk adjust measur stood pretend februari oral question concern liber parti new democrat parti peopl oppos year implement measur would protect unemploy peopl claim seek protect increas fund ui year help unemploy canadian quest help unemploy peopl adjust oppos way pretend power side;Bernard Valcourt;1993
3931236;madam speaker minist employ immigr draft document date decemb written minist director benefit entitl sent region manag director insur servic benefit program execut director director gener insur director gener benefit pay system director insur polici legal counsel insur week minist repudi document document demand worker remain unsaf work condit host intoler situat done name reason altern;Cyril (Cid) Samson;1993
3931237;may wish put;Andrée  Champagne;1993
3931238;madam speaker guidelin document follow minist tabl document hous state document outlin sensit procedur minist state follow adjud claim bill c;Cyril (Cid) Samson;1993
3931239;mr speaker printer new money know reflect demagogueri lead nowher lead seen document distribut everyon hill media report countri work level depart import issu canadian know implement provis bill c purpos tri rule benefit given choos without provoc without reason whatsoev seek benefit peopl target say chang issu;Bernard Valcourt;1993
3931240;madam speaker regard last statement minist made concern said chang anyth matter anybodi say noth go chang least print document destruct april tori publish report task forc unemploy page report state peopl unemploy insur would work problem exist myth held canadian ui caus unemploy peopl ui lazi march minist said toronto star unemploy worker want work lazi least polit leader identifi solut tri put place minist govern go word deliber creat percept recipi ui shiftless lazi percept pit canadian canadian;Cyril (Cid) Samson;1993
3931241;long preambl long question;Andrée  Champagne;1993
3931242;madam speaker individu stand hous pretend care unemploy oppos effort govern tri help peopl fault becam unemploy made expenditur train peopl key reintegr labour market adjust februari polici put place help canadian shall improv care;Bernard Valcourt;1993
3931243;madam speaker attempt brief go respond ridicul statement recent day minist repudi director benefit entitl director public affair state interest establish ui snitch line confid minist repudi senior staff minist go reason sensibl thing withdraw bill c;Cyril (Cid) Samson;1993
3931244;madam speaker record clear least must give argu hard work peopl employ small businessmen women throughout countri work pay benefit person without reason without provoc without reason circumst quit job posit ndp respect canadian accept govern accept;Bernard Valcourt;1993
3931245;madam speaker minist employ immigr atlant job scarc go older worker retir want retir least incom take voluntari retir younger worker young famili mortgag would laid would noth minist guarante older worker countri deni unemploy benefit;Russell Gregoire MacLellan;1993
3931246;madam speaker talk older worker could say time add powa program put place help older worker atlant know situat region countri know concern matter assur oral question hous noth bill c prevent govern work firm employe help adjust restructur ration downsiz take place taken step direct shall take;Bernard Valcourt;1993
3931247;madam speaker econom catastroph happen atlant prime minist presid iron ore compani offer retir packag voluntari retir sort voluntari retir happen across countri present time minist fair older worker say qualifi paid program unemploy insur benefit;Russell Gregoire MacLellan;1993
3931248;madam speaker care word use mix issu talk restructur peopl leav job type restructur voluntari quitter pure sens phrase govern mani tool dispos lend assist employe employ adjust new econom realiti pursu posit compani emerg opportun know talk gener issu sever want canadian know sever benefit run person elig ui benefit talk restructur downsiz cash exampl may situat ui gener adjust polici could help peopl powa other work retain best adjust measur world;Bernard Valcourt;1993
3931249;money powa powa empti februari oral question;Dennis Joseph Mills;1993
3931250;madam speaker minist employ immigr moment unemploy albertan coincid edmonton food bank serv peopl year thank larg measur govern econom polici includ gst bad stabil polici minist circumst tell hous consult respect provinci govern regard talk today buy out peopl take sever packag;David Kilgour;1993
3931251;madam speaker indic ui tool arsen help peopl adjust emerg economi ration restructur downsiz take place said situat person voluntari quitter pure sens word indic taken measur past futur ensur measur place help peopl reintegr labour market issu claim want govern recent histori done much worker continu;Bernard Valcourt;1993
3931252;madam speaker minist given answer mani side hous ask moment recent opinion poll indic albertan prepar vote tori govern know minist tell prepar listen albertan prepar seen public govern temporari premier;David Kilgour;1993
3931253;madam speaker canadian see peopl side liber ndper concern unemploy concern economi concern rate tax concern deficit care peopl foot bill real peopl taxpay;Bernard Valcourt;1993
3931254;money powa;Dennis Joseph Mills;1993
3931255;stand hous govern ignor realiti realiti unless step taken fair way tax increas deficit go dramat impact interest rate stymi recoveri sake pollster special interest group play;Bernard Valcourt;1993
3931256;madam speaker period deputi prime minist indic minist fisheri transit transit transit 20th centuri minist said last night seem everyon quit job today harass gale laughter went say harass would want everyon know favour outrag statement want minist employ agre minist interpret propos ui legisl show seriou flaw legisl vulner women say harass tri prove harass attitud govern bring legisl;Dawn Black;1993
3931257;madam speaker respond issu repeat interpret interpret deputi leader liber parti accur reflect govern polici;Donald Frank Mazankowski;1993
3931258;madam speaker particular minist long record make kind anti women statement hous common februari govern side hous deputi prime minist minist reprimand remov posit trust author canadian women understand hous common govern toler speciou remark canadian women;Dawn Black;1993
3931259;madam speaker indic minist fisheri would issu statement clarif misunderstand talk record book written;Donald Frank Mazankowski;1993
3931260;read;David Kilgour;1993
3931261;read review someth hand turncoat across way;Donald Frank Mazankowski;1993
3931262;anybodi read book david anyon name;Charles Joseph Clark;1993
3931263;review state follow fact john crosbi press colleagu appoint femal judg enforc mainten custodi order stop discrimin women arm forc put end sexual exploit women children pornographi good record;Donald Frank Mazankowski;1993
3931264;madam speaker minist employ immigr minist understand problem deni unemploy insur benefit leav job ye caus get unemploy insur mani case caus clear cut difficult costli take month prove meanwhil employe presum guilti incom minist support excess harsh penalti question circumst oral question penalti month introduc year tough;William Warren Allmand;1993
3931265;madam speaker refer penalti week govern clear tri go unemploy tri protect integr ui system tri avoid rais premium rate level would kill creation job tri peopl job job today high rate unemploy pleas stick job expect quit without valid reason expect fellow canadian pay benefit period time money world irrespons liber parti year could ignor fact end day canadian worker foot bill care took measur;Bernard Valcourt;1993
3931266;madam speaker minist answer key give lot rhetor prove caus difficult mani case appeal averag take month montreal taken year incom period said employe presum guilti prove case caus clear cut difficult prove minist justifi excess absolut penalti drop ridicul unnecessari bill;William Warren Allmand;1993
3931267;madam speaker know reason person portray ui situat appeal categori know vast major case dealt within reason time say perfect world readi tri improv speed deal case look better way deliv servic canadian taxpay ui februari oral question system except tri improv situat fair canadian canadian expect get;Bernard Valcourt;1993
3931269;madam speaker govern hous leader said yesterday rule follow sinc award worth govern advertis mr chuck senior public servant confirm rule follow minist stop defend indefens;Don Boudria;1993
3931270;madam speaker peopl tri defend indefens report came fals stori last saturday unlik nbc report backbon admit wrong get thing fact follow process duplic happen privat sector unlik previou administr process select advertis agenc process case agenc made pitch committe right made sale pitch tri convinc committe one best agenc shake head learn someth issu ask question heard offici call report report distort said ignor thing fit bias frankli editor ottawa citizen asham allow continu write;Harvie Andre;1993
3931271;speaker senior offici confirm written record competit would like minist tabl said rate system bid know meet discuss contract consist lunch cafe heniy burger hull govern conscienc hand worth taxpay money tori advertis strength meet cafe henri burger written record;Don Boudria;1993
3931272;madam speaker outrag mean busi lunch good next know go happen busi lunch gee scandal realiti agenc came circumst stori board pictur sketch kind program would give descript propos contract thing assess committe civil servant politician committe civil servant decid agenc run campaign system fairer system place liber power system work system duplic privat sector tri find rock turn find worm squirm focu attent;Harvie Andre;1993
3931274;madam speaker act prime minist regard propos construct export ga pipelin mackenzi delta across yukon alaska sinc pipelin would interfer porcupin carib herd would act prime minist assur hous posit taken variou minist behalf rang lucien bouchard right joe clark present secretari state extern affair land coastal plain alaska accord wilder statu perpetu stand februari govern oppos hydrocarbon pipelin develop alaska support despit impact carib canadian side border;James Ross Fulton;1993
3931275;madam speaker minist energi mine resourc hous today take represent relay;Donald Frank Mazankowski;1993
3931276;madam speaker unfortun minist involv sit front bench monday liber parti revers posit fix link new brunswick princ edward island said hous want full environment assess particular project particular bridg deputi prime minist direct project assess allow construct begin oldman river dam alberta court order assess decommiss;James Ross Fulton;1993
3931277;madam speaker true liber chang posit lot thing ndp notic today minist econom develop provinc saskatchewan ardent oppos north american free trade agreement free trade agreement went mexico group peopl gone immacul convers say north american free trade would greatest thing western lot convers take place take context;Donald Frank Mazankowski;1993
3931279;madam speaker student loan secretari state minist answer behalf oral question februari budget indic per cent administr fee student loan could elimin follow negoti new arrang bank negoti reach stage surcharg per cent student loan fact elimin;John Williston (Bud) Bird;1993
3931280;madam speaker discuss lender advanc advis announc made success conclus discuss;Gérard (Gerry) Weiner;1993
3931282;madam speaker minist state senior canadian becom awar problem associ elder abus despit govern plan cut per cent senior independ program program design combat elder abus minist justifi cut time translat;Lawrence MacAulay;1993
3931283;madam speaker govern vigil initi strategi deal need senior year plan develop kind program must implement co oper organ senior includ excel program deal problem violenc older peopl document readi discuss cabinet intend repeat initi base senior current need given peopl activ know take respons share daili experi;Monique Vézina;1993
3931284;madam speaker govern manag find friend sad fact find year combat elder abus govern rob peter pay paul fund program fight elder abus februari oral question minist co ordin program fight elder abus;Lawrence MacAulay;1993
3931285;madam speaker govern taken initi famili violenc program work senior must emphas whether new horizon program senior independ program retir senior submit program done extraordinari job provinci govern set awar inform activ program within group intend respons govern continu work close co oper partner municip provinci govern senior group;Monique Vézina;1993
3931286;madam speaker deputi prime minist know govern promis drink water safeti act page green plan govern promis feder govern introduc drink water safeti act year gone sinc first promis made meantim sale bottl water domest water purifi sky rocket reflect increas lack confid canadian drink water govern introduc pass legisl next elect;Hon.   Chas. L. Caccia@Davenport;1993
3931287;madam speaker think concern issu relat drink water fact minist made statement west indic canadian sensit cost drink water pay util second lowest develop countri next itali respect work appropri legisl framework know next elect cannot promis conclud issu minist depart work;Mary Collins;1993
3931288;govern abandon import piec water legisl water preserv act allow die order paper would forbidden major water export govern bring legisl parliament dissolv;Hon.   Chas. L. Caccia@Davenport;1993
