basepk;speechtext;speakername;year
382706;committe may may find necessari look matter friend mr j j hugh refer would like point tri find hansard record protest gentlemen repres princ island former occas represent provinc hous reduc may cover whole ground search dot abl find protest protest hous former occas might place committe protest protest;Louis-Philippe Pelletier;1914
382707;understand first reduct made accord censu sir john thompson minist justic gave opinion british north america act provis would carri princ edward island would lose sever emin jurist given express similar opinion provinc brought case suprem court afterward privi council decis content provinc protest enter presum differ occas hous petit go home govern british north america act amend regard increas subsidi provinc thought good time amend made present view hous gentleman find hansard present case need go argument thought made good case intent parti term union provinc princ edward island came fix number member stay confeder year point came argument obtain matter wish refer briefli affect person way great extent prime minist introduc bill month state king argu claim put princ edward island respect represent surpris hear prime minist make statement recollect done could find hansard done ask point place hansard yesterday order day call told would find remark refer page hansard order may clear think read statement prime minist made refer introduc bill paragraph speech note redistribut bill diminish represent provinc princ edward island although accord censu princ edward island time entitl member first much impress circumst observ speech made king princ island argu claim put behalf provinc time attribut result fact previou censu censu could compar purpos subsect section british north america act princ edward island concern account result would gather prime minist state apprehend mean subsect section cours high compliment right gentleman pay learn law understood right friend distinguish bar wish pay compliment accept say mani subject better inform legal question would glad give friend inform time subject turn page hansard find speech occas short page hansard mr hackett west princ p e speak point govern led right sir john macdonald decreas represent princ edward island although accord popul entitl member time wherea said sir john macdonald entitl princ edward island concern great deal gratitud decreas represent state parliament power give princ island origin represent member extraordinari statement make although learn law knew parliament power give princ island member entitl provis british north america act statement short read misunderstand said regard matter said listen surpris remark friend mr hackett view fact year last redistribut bill consider represent princ edward island reduc friend polit associ princ edward island rais solitari object time conserv repres counti king hous rais object friend thac time though hous influenti man ride repres took activ part polit time meet held gentleman constitu net resolut pass object rais protest enter reduct represent princ edward island bring late date opinion proper time enter protest represent reduc gentleman polit friend power thought good polit tactic briflg time listen gentleman remark even could help think opportun lost fail go suprem court argu case princ edward island matter submit decis made strong argument night piti argument present suprem court consid case constitut object friend appear suprem court account layman sure jf given view counsel repres princ edward island gentleman would glad present court gentleman say govern sir john macdonald allow princ island retain origin represent though popul provinc entitl represent reason think censu first dominion censu taken island enter confeder previou censu compar princ edward island concern one could tell whether twentieth part save claus would protect provinc reduct represent think reason govern sir john macdonald time reduc represent event would good suffici reason next censu taken represent provinc reduc time think sir john thompson leader govern minist justic declar noth constitut protect ithq provinc reduct represent point conserv repres hous thac time conserv parti press princ edward island everybodi acquiesc reduct took place therefor think late friend polit associ princ edward island tri make polit capit time abid constitut live regret man regret deleg time provinc princ edward island join union overlook import point provid conting sinc arisen regret reduct taken place represent maritim provinc weaken voic provinc sea extent great counsel nation view fact highest constitut author nave declar law afford maritim provinc protect reduct represent noth british north america act preserv origin represent believ matter present friend provinc would agre chang british north america act provid represent none provinc reduc beyond represent possess enter confeder believ member provinc would agre could carri done next decenni revis take place way judgment matter accomplish cannot understand friend view bring night unless tri make polit capit say bide constitut live view fact argu highest court decid sure friend sens know noth could say even would affect issu way brought matter purpos see ventil princ edward island give conserv paper someth talk occas rais object present administr sir read word utter occas say sentenc line word syllabl speech justifi right prime minist say argu claim put princ edward island cours circumst believ right gentleman made mistak idea must suggest somebodi read speech come conclus noth justifi charg made misrepres would expect say mistaken misinform honour man prime minist countri withdraw statement due posit;James Joseph Hughes;1914
382708;think compliment hous fair way approach measur shall attent member minut mention point think state bill goe committe first place sympath pictou mr macdonald say proportion represent listen former prime minist sir laurier said regard municip represent preserv municip bound mind import represent minor great class repres proport represent agit system develop found express law think make effort direct proport represent secur represent minor hous take instanc citi toronto live member citi counti york substanti minor citi repres great labour vote toronto toronto send labour repres hous featur represent england strength labour represent hous common proport represent recogn countri;William Findlay Maclean;1914
382709;liber vote;Charles Marcil;1914
382710;gentleman deal proport represent would secur represent liber hous gentleman give encourag matter;William Findlay Maclean;1914
382711;gentleman said import minor repres said liber toronto form minor;Charles Marcil;1914
382712;proport represent would give desir expect liber uphold principl principl municip bound seek give fair represent municip give fair represent polit thought peopl complaint smaller provinc reduct represent way would reduc number member hous senat legislatur believ better legislatur better parliament number smaller regret provinc accept reduct ontario becom duti provinc im prove represent maritim provinc wish strong confeder may pardon suggest think ought maritim union singl provinc maritim provinc would stronger hous influenc countri day divid provinc represent reduct represent come year forti year experi confeder go succeed remark degre constitut written fifti year could p forese difficulti circumst would develop time come next parliament sit parliament give attent constitut revis deal question discuss must settl would time smaller provinc could present claim better represent hous time come senat countri must reorgan provinc princ edward island repres member senat clear unfair condit thing unfair remov trust next parliament propos confer provinc subject constitut revis made number anomali grievanc mani remov least attempt made remov believ take place smaller provinc fair grievanc brought parliament imperi parliament cure meantim seem noth respect constitut carri peopl ontario speak provinc stand reduct come provinc increas territori represent reduc abid constitut carri glad see great provinc west increas represent come place proport represent could tri west say could put forc occas reason proport represent attempt constitu way might bring law bring better represent polit thought peopl represent peopl seem think dot great bond regard polit effort get hous fair represent polit thought peopl countri geo p graham south renfrew mr speaker south york mr w f maclean follow pictou mr e macdonald discuss proport represent sure good deal content rememb year ago someth kind tri toronto withdrawn;William Findlay Maclean;1914
382713;broad;William Findlay Maclean;1914
382714;broad enough extend outsid toronto;George Perry Graham;1914
382715;whole citi;William Findlay Maclean;1914
382716;good deal said favour minor repres matter fact minor system repres differ voter constitu may make entir differ thought pretend repres come repres thought whole constitu anyth kind inclin believ pictou york great deal content proport represent might tri least portion detriment result mr burnham gentleman look fact may varieti differ opinion constitu go give represent opinion might candid;George Perry Graham;1914
382717;would work salvat line whether ten speak voter ride divid class culmin view discuss great parti wing peopl someth mind ought repres hous proport represent would possibl work smaller provinc propos speak ontario speak member ontario may agre basi represent suppos popul decis arriv without good deal discuss thought hard feel mani side represent dominion hous suppos popul chang must chang foundat respect british noith america act confeder base compromis countri achiev great success departur exist condit without school thought compromis extent without say give take confeder base compromis would hesit could work chang british north america act allow smaller provinc maintain present represent represent time confeder princ island dot manitoba quebec ontario nova scotia new brunswick whole part ought tri work whether harmon belief come represent someth wrong basi f represent minor concern friend postmast gener mr pelleti night grievanc quebec number nber hous side contend accord vote oast differ thirti conserv thirti liber wherea larg discrep number conserv number liber return hous struck figur commenc figur see basi whole fabric represent wrong took dominion vote cast total number vote cast conserv cast liber independ differ dominion vote cast conserv liber includ toronto averag vote oast constitu work postmast gener hous present time conserv liber major wors friend found quebec;George Perry Graham;1914
382718;take figur elect whole dominion would like know result;Louis-Philippe Pelletier;1914
382719;give friend bill come redistribut censu figur would conduc enlighten hous take provinc ontario think show south york right say minor repres present system injustic done liber parti liber govern see must someth wrong system hesit trust committe system take total vote oast cast conserv dot liber differ let see work hous conserv liber differ south bruce elect present time work accord friend figur ontario liber conserv differ appli figur postmast gener whole provinc show must someth wrong system applic present day condit recogn work committe arduou mani differ opinion urg feel confid take possibl pain see counti boundari maintain possibl peopl dominion given right repres accord view accord popul whether condens center rural district;George Perry Graham;1914
382720;pleas hear remark friend south renfrew refer represent maritim provinc agre present condit would proper parliament restor provinc new brunswick nova scotia princ island represent confeder first confer regard confeder held charlottetown repres provinc present programm drawn agre time confer adjourn quebec programm submit deleg princ edward island see fit agre programm regard represent gave repres hous think thought would lose influenc agre programm consequ enter confeder dominion order round confeder want princ island come island held member popul justifi dominion grant number justifi grant member last juli princ edward island grant member came confeder redistribut parliament mani occas first redistribut made princ island though entitl member allow retain wish impress upon hous time known princ edward island popul justifi grant member friend king mr j j hugh made address hous made statement attribut leader hous gentleman say govern sir john macdonald allow princ island retain origin represent though popul provinc entitl represent reason think censu first dominion censu taken island enter confeder previou censu compar princ edward island concern think lame excus king man inform public affair made speech knew censu taken princ edward island report censu lit rari parliament knew made statement censu princ edward island compar dominion censu made statement knew accord fact censu gave papul princ edward island;Angus Alexander McLean;1914
382721;chamber friend refer understand gentleman said dominion censu must know statement incorrect molean made statement said censu princ edward island enter confeder report censu librari made speech report censu could compar dominion censu get inform librari give hous found fault conserv member repres provinc parliament found fault manner princ edward island repres conduct busi ness represent time provinc repres liber side sir loui davi repres constitu sat hous discuss word said repres regard represent princ edward island know suppos king know anyth reflect need cast neglect duti repres princ edward island time redistribut act peopl princ edward island began agit restor origin represent forward resolut pass legislatur provinc dominion parliament protest reduct represent resolut found journal princ island legislatur place matter parliament resolut long intend read present time may opportun bring matter attent hous debat close resolut move mr peter time premier second mr roger adopt legislatur princ edward island differ stage princ edward island admit union describ set forth term condit upon princ edward island enter dominion express address legislatur coloni amongst condit follow popul princ edward island increas upward sinc year island shall repres hous common member matter receiv consider hous deal represent princ edward island number put address popul princ edward island increas upward sinc year;James Joseph Hughes;1914
382722;date;An hon. MEMBER:;1914
382723;entitl period would member princ ed ward island came confeder moral agreement british columbia manitoba came confeder manitoba conced member popul less unit entitl provis manitoba act censu represent provinc readust term british north america act censu show manitoba popul would entitl member redistribut manitoba got member represent princ edward island hous great number year discuss resolut respect matter move believ gentleman heard discuss convinc princ island entitl origin represent restor wrong done princ edward island time place right trust committe appoint bill power consid claim provinc make recommend accord pictou mr macdonald said committe could deal matter take hous deleg committe power wish right leader opposit thi3 afternoon point time propos redistribut constitu submit committe judg right gentleman believ british north america act parliament could deleg power judg cannot parliament deleg equal author committe section british north america act provid complet censu year thousand seventi subsequ decenni censu represent provinc shall readjust author manner time parliament time time provid parliament therefor readjust author manner may deem fit parliament lay rule guidanc committe committe make recommend princ edward island entitl member hous recommend could insert bill doubt imperi parliament would petit parliament necessari amend british north america act give proper effect term respect princ edward island enter confeder matter discuss session shall someth say;Angus Alexander McLean;1914
382724;mani time spoken previou parliament feel embarrass address hous agre suggest right leader opposit prime minist withdraw suggest refer represent princ edward island committe pleasur maritim provinc member look upon reduct represent provinc view immens preponder represent bound come west time taken ground countri must adher fundament principl british north america act whenev undertak deviat principl danger make posit wors agre right friend leader opposit stand firm principl represent outlin constitut sister provinc princ edward island believ parliament power put right friend leader opposit deal committe therefor would appoint hous less power deal power hand cannot convey power committe respect matter believ right friend leader govern make suggest carri sympathi maritim provinc smallest maritim provinc wish commend word right friend leader opposit day consid withdraw recommend may use maintain agit represent right given chang constitut parliament power chang constitut except refer provinc cannot done day convent provinci premier octob last submit understand arriv decid leav matter therefor new convent held may arriv unanim decis would could appli parliament great britain chang constitut cannot done countri cannot wait chang constitut friend princ edward island greatest possibl sympathi posit might use give advic given past maritim provinc order strengthen posit parliament mean command therefor direct energi mean practic possibl unit maritim provinc island new brunswick nova scotia provinc matter brought brought confeder friend minist trade commerc know confeder help along idea bring maritim provinc provinc would repres hous larg number member provinc west today sympathet view right friend prime minist could give princ island repres peopl would like keep day unit provinc could distribut represent give island represent peopl would like keep maintain digniti friend maritim provinc would go would suggest tri bring confeder newfoundland interest respect represent would increas say ten twelv would strong provinc regard represent provinc dominion said represent known father confeder maritim provinc would consent represent popul unless senat constitut compens represent hous common unless represent made perman effect proportion therefor constitut senat made repres smaller bodi confeder repres smaller provinc smaller bodi provinc concern made principl american senat similar bodi countri made meet circumst whole grow preponder west senat therefor chief object view protect minor speak minor mean smaller provinc minor differ provinc therefor cannot say tnat incongru fact redistribut seat hous provinc princ edward island larg represent senat thehous common peopl themaritim provinc exert done past keep popul home time may come new brunswick nova scotia may repres hous fewer repres senat provinc ten opinion father confeder know great develop bound continu centuri come awar noth would induc peopl maritim provinc stand represent popul commenc day would consent see new brunswick maritim provinc come confeder principl represent popul mean secur futur said provinc princ edward island peculiar circumst came confeder refus certain number year came expect repres member hous common perpetu represent would decreas matter popul might proport popul provinc point entertain differ view may seem strang repres princ edward island oppos confeder certain number year came term british north america act claim come act came confeder govern day brought edward island confeder debat first day confeder found justifi posit justifi posit taken friend mr mclean reason govern day feel justifi bring princ edward island confeder except term british north america act govern commit error good faithof bring british columbia confeder member though popul justifi larg represent give right retain number member time come discuss parliament time say govern day saw made error determin repeat error princ island came author give gentleman new brunswick strongest oppon confeder point sf represent speak gentleman first repres hous counti honour repres w anglin year enjoy digniti mr speaker presid chamber son adorn highest tribun countri great factor discuss result decis new brunswick favour confeder represent caus oppos confeder wield power influenc great newspap command freeman st john besid recogn author question oppos confeder final decis reach will stand term constitut reason determin see maintain british columbia maritim provinc clock hous took hous resum clock;Onésiphore Turgeon;1914
