basepk;speechtext;speakername;year
1644205;estim valu land b build c machineri taken instrument radar divis canadian arsen limit research enterpris limit estim cost propos expans program canadian arsen limit leasid regard land b build c machineri equip;Mr. Noseworthy:;1951
1644206;initi cost land build machineri taken canadian arsen follow land b build c machineri equip fixtur time take research enterpris asset move variou plant mani item releas war asset corpor other reloc machin tool would use best advantag figur submit subject qualif land b build includ servic c machin tool equip;Mr. Mcllraith:;1951
1644208;mani hospit nurs station oper indian health servic mani case admit new moos factori indian hospit hous question;Mr. Jutras:;1951
1644209;eighteen department hospit bed nurs station bed health centr use dispensari headquart field nurs march admiss includ tubercular patient;Mr. Martin:;1951
1644211;examin held civil servic commiss telephon oper educ qualif consid previou experi recogn c screen carri royal canadian mount polic sourc;Matthew MacLean;1951
1644212;ye c ye case assign made vulner posit;Alphonse Fournier;1951
1644214;extent bcg vaccin procedur use among indian;Alan Aylesworth Macnaughton;1951
1644215;bcg vaccin carri among indian provinc close indian vaccin bcg;Paul Joseph James Martin;1951
1644217;total amount money dollar owe enemi nation close world war ii total amount money dollar owe nation today govern cancel debt nation amount;Mr. Catherwood:;1951
1644218;roumania roumania answer 3 note addit princip sum refer answer question interest remain unpaid sinc;Mr. Sinclair:;1951
1644220;mani employ unemploy insur commiss male perman ii temporari b femal perman ii temporari;Ellen Louks Fairclough;1951
1644221;april follow employ unemploy insur commiss male perman ii temporari b femal perman ii temporari;Paul-Émile Côté;1951
1644225;mr speaker wish direct minist nation defenc inform receiv suggest might interest hous peopl know arrang made suppli arm forc korea canadian cigarett canadian product kind would use;George Alexander Drew;1951
1644226;glad opportun extend leader opposit say someth matter first place may point canadian brigad group form part first unit nation commonwealth divis suppli group furnish like commonwealth forc unit state sourc would econom separ suppli line servic squadron carri special suppli includ mail amen east forc exist arrang canadian cigarett purchas manufactur resid ship mail tax free individu personnel theatr oper understand arrang work shipment rapid second place possibl canadian cigarett purchas canadian personnel paymast suppli forward endeavour make arrang wherebi cigarett addit suppli peculiarli canadian product desir troop avail store arrang unit kingdom unit state author necessari shall set special canadian agenc;Brooke Claxton;1951
1644227;member might interest brief comment receiv letter number men serv korea indic may reason civilian organ could someth respect letter indic cigarett sent may say fort william smoke quot paragraph enclos sampl ol cigarett get believ agre qualiti figur keep smoke time throat recov know written humor way mr speaker welcom explan might canadian realiz consider assist troop civilian organ someth forward canadian cigarett thing type men accustom;George Alexander Drew;1951
1644228;agre mr speaker believ describ cigarett indic canadian matter fact number offic make arrang kind work friend unit state great britain regard co oper long way though hope arriv satisfactori solut problem;Brooke Claxton;1951
1644229;like supplementari truth rumour canadian soldier korea suppli margarin want answer;George Alexander Cruickshank;1951
1644230;know shall look;Brooke Claxton;1951
1644231;disgrac look;George Alexander Cruickshank;1951
1644235;wish direct minist financ recent discuss repres bank charter bank regard restrict credit margin stock market transact minist give hous summari taken place;John George Diefenbaker;1951
1644236;mr speaker understand governor bank period discuss meet gener manag charter bank week ten day restrict credit purpos meet review result bank polici connect credit polici bank continu base inquiri ministri principl set statement issu februari think bank follow meet held date charter bank margin transact stock montreal toronto stock exchang establish margin requir fifti per cent market secur bank undertook maintain similar requir limit effect;Douglas Charles Abbott;1951
1644237;effect time;Agar Rodney Adamson;1951
1644238;recollect respect margin requir effect februari follow discuss governor charter bank bank adopt polici;Douglas Charles Abbott;1951
1644239;think;Agar Rodney Adamson;1951
1644240;may possibl action taken stock exchang memori cannot say situat;Douglas Charles Abbott;1951
1644244;order return pass hous motion stand name product paper paper forthcom may expect;Harry Oliver White;1951
1644245;paper regard purchas build london;Alphonse Fournier;1951
1644246;ye;Harry Oliver White;1951
1644247;initial yesterday tabl within day;Alphonse Fournier;1951
1644248;thank;Harry Oliver White;1951
1644252;wish direct question prime minist refer amend british north america act give parliament author enact legisl regard old age pension view fact bill purpos adopt yesterday hous common hous inquiri ministri westminst expect bill adopt hous lord receiv royal assent come effect govern intend introduc bill hous regard matter;Donald Methuen Fleming;1951
1644253;mr speaker offici inform procedur westminst read newspap hous common dispos read bill gone hous lord inform get commonwealth relat offic stage expedit hous forecast made proceed would complet possibl complet expect statement make hous respect canadian legisl consequenti upon amend;Louis Stephen St-Laurent;1951
1644257;mr speaker vancouv quadra mr green ask accuraci certain press releas concern north atlant plan board ocean ship opportun read announc press concern nato plan ship event war find communiqu report author defenc ship author follow london meet took place latter part april year london meet attend deleg eleven twelv govern signatori north atlant treati absente luxembourg repres belgium find littl add press statement hous understand cours detail plan natur cannot made public time best answer could give would send text press releas approv modif refer;Lionel Chevrier;1951
1644258;would minist abject make press releas part statement;Howard Charles Green;1951
1644259;shall glad tabl text entitl text press statement prepar north atlant plan board ocean ship;Lionel Chevrier;1951
1644260;could includ minist statement appear hansard;Howard Charles Green;1951
1644261;;Some hon. Members:;1951
1644262;say glad send friend wish hous tabl shall glad;Lionel Chevrier;1951
1644264;reason make request extens statement made think mr justic clyne canadian repres confer statement press statement hous matter utmost import affect deep sea ship releas set full pictur given hous could print hansard minist answer;Howard Charles Green;1951
1644265;seen report made mr justic clyne sure wouldi go beyond approv london nato plan board ocean ship event could put releas hansard unless unanim consent hous consent shall glad send friend;Lionel Chevrier;1951
1644266;agre statement appear hansard;Elie Beauregard;1951
1644269;unanim consent;Elie Beauregard;1951
1644270;would minist tabl cannot would object put import statement kind hansard;Howard Charles Green;1951
1644271;hand hous hous committe suppli mr dion chair;Lionel Chevrier;1951
1644274;point feel put record time vote defenc spent next year larg sum money import thing must keep countri secur time like sever thing could happen may middl war year may reach sort amic settlement potenti enemi event would littl likelihood war situat continu thing build money spend would doubt becom obsolet expenditur made would repeat continu tax continu put energi type thing next twenti thirti year potenti enemi commun point would break could make posit safe nato organ effort make would defeat potenti enemi commun provid could continu develop countri along matter defenc manufactur develop agricultur certain thing like suffer project consid feder govern spent great deal time money hope delay situat find today refer south saskatchewan river project peopl ontario beauti greeneri river amen summer life realiz condit countri around outlook south saskatoon peopl tri grow wheat field crop advers condit mani area produc enough give live hous common face thing prairi farm assist act direct relief figur much money put kind thing area believ put relief p f feder govern put money way sort irrig develop carri govern assist erect dam result would real capit asset peopl hope chairman mind quot inform compil depart agricultur give good mani figur like record capit cost whole project sum would go actual construct dam reservoir irrig distribut system would cost suppli agricultur land improv deficit period period start oper power plant would suppli power would cost propos feder govern put project impound water construct dam work go expenditur would spread period ten year first year cost would low would acceler toward end major work instal provinc farmer would pay balanc rememb engin feder govern determin project would feasibl investig know work investig cost lot money govern provinc saskatchewan seem doubt whether project would feasibl understand decid go real asset peopl prepar lay money power plant cost built provinc take power provinc complet irrig work cost water store would provid irrig acr good irrig land popul would increas type land assur decent livelihood would increas suffici flow water develop kilowatt hour energi firm firm power could guarante secondari energi time water flow high industri life saskatchewan imped owe fact plant produc enough power give industri power need project would plenti power provinci author power commiss say could use power irrig system would increas number farmer area basi expect irrig system would meet cost oper power commiss hand would valu firm energi mill secondari energi mill dam site gross valu would net valu fact leav doubt irrig power plant would carri;Frederick Hugo Larson;1951
1644278;mr chairman join member spoken support project necessari surviv central saskatchewan matter argu previou occas fact recapitul kindersley without regard parti consider strife saskatchewan unit demand work proceed popul saskatchewan decreas last twelv fifteen year consider measur decreas due drought crop failur;John George Diefenbaker;1951
1644279;c c f govern;Alan Carl Stewart;1951
1644280;like place heavi respons upon govern tri deal matter consider kind project necessari futur saskatchewan whole industri decentr unless power develop agricultur area saskatchewan avail develop hundr thousand horsepow exampl govern unit state recent year endeavour instil peopl realiz need decentr industri without industri develop saskatchewan begin wonder popul maintain kindersley said time time first record avail vast area denud crop result drought condit southeasterli section provinc extend saskatoon piec work necessari interest industri saskatchewan necessari provid assur continu agricultur incom found feasibl liquid assur develop experienc saskatchewan pay dividend nation develop wish deal farm incom affect provinc dominion whole incom suppli agricultur canadian farmer went less cash incom saskatchewan compar drop consider measur decreas incom saskatchewan result climat condit effect would remov irrig plan power develop south saskatchewan river proceed alberta farm incom fell year manitoba rise purpos bring attent minist prime import western farmer concern prosper countri whole realiz market farm product includ wheat respons depart trade commerc product commod respons depart agricultur bushel wheat market intern wheat agreement present time price paid agreement cent per bushel wheat board receiv sale class ii wheat loss run bound increas world remain today state quarter peac describ london economist world fear wherein wheat major commod susten becom greater demand present dispar cent price intern wheat agreement farmer would otherwis receiv like increas demand continu greater loss western farmer intern wheat agreement contain provis revis price upward certain circumst signatori agreement nation join meet onrush commun realiz assur uniti peopl nation join effort unit high moral provis agreement price prevail next year maximum price maximum price maximum price agreement end minimum compar today minimum price fix agreement cent lower first year minimum price member urg minist trade commerc make suppli agricultur applic nation signatori agreement view secur upward revis price unless revis wheat farmer go becom disgruntl day go price class ii wheat increas provid world condit continu present fear state intern wheat agreement contain provis believ allow revis case may articl vi deal price section articl read export import countri repres execut committe price equival establish paragraph articl dot paragraph establish price equival bulk wheat light current transport exchang rate market premium discount fair execut committe shall consid matter may consult advisori committe price equival make adjust consid advis submit sinc agreement enter increas transport cost increas freight rate cost might consid execut committe decid whether adjust made realiz minist agricultur posit act portfolio hold urg appeal minist trade commerc behalf canadian peopl make applic revis upward condit cannot go farmer face increas cost product requir sell wheat price time goe repres less profit intern wheat agreement answer given day minist trade commerc thirti import countri export countri signatori agreement believ forti countri whether export import anxiou mobil utmost order preserv potenti communist challeng would toe anxiou everyth possibl remov injustic intern agreement minist agricultur repres western constitu know desir prosper maintain prairi without cannot canadian prosper use prestig influenc upon minist trade commerc effort present shown desir adopt attitud ask matter use anyth would optimist believ anyth could done canadian dollar fallen purchas power sinc agreement enter exact figur speak memori time agreement enter index canadian commod price wherea today pronounc increas cost commod farmer must buy matter transcend polit consider western provinc see matter demand unit front part western provinc end least applic made revis whether action forc know least tri right minist trade commerc shall permit stand way would fair farmer alberta manitoba saskatchewan spoken favour upward revis price time agreement conclud must take action assur mainten high degre product see cannot done unless moral western farmer kept moral maintain must least hope someth definit done revis price wheat intern wheat agreement agreement made mani felt excel thing assur degre secur time one could predict seriou world situat would becom get seriou day day regard chang circumst feel minist agricultur join member part hous western provinc receiv support east case insist someth done end price toe place upon basi fair canadian wheat farmer;John George Diefenbaker;1951
1644281;discuss main topic interest like associ remark made lake centr peopl saskatchewan believ request made wheat price intern wheat agreement revis upward may purchas countri concern agre harm would done attempt upward revis like associ remark kinder ley session pleas hear larg number member dot saskatchewan govern side speak favour south saskatchewan irrig project someth parti member parti advoc mani year afternoon peopl saskatchewan wait remark minist agricultur make minut indic whether project proceed year rumour newspap report cabinet discuss matter minist tri sell colleagu project hope success said moment ago noth need saskatchewan today speak qu appel day return west told last week dust blow thick could see plane travel ten twelv peopl result high wind cours time year dust bowl wind high dust bad time year driven car unabl see beyond engin drive light middl day irrig project would chang cours would go long way toward allevi go advantag project everyon hous know anyth need give provinc stabil irrig project know noth today possibl except st lawrenc waterway develop import deserv greater consider hous interest read old hansard night see reason advanc sinc parliament proceed south saskatchewan develop realiz one want project minist agricultur abl sell colleagu someth happen prevent commenc reason given suppli agricultur proceed shortag men materi lack progress blame inabl locat suitabl dam site reason eastern member sold project last year reason uniqu minist made statement must assur somebodi organ would set util water pay share cost suffici ensur would take respons see work carri went point provinci govern bear share cost time heard suggest provinc would pay part cost think harsh propos view financi posit saskatchewan provinci govern agre plan will bear third cost believ indic fact minist therefor see reason someth done year go spend year hard find need get project start rememb speech west minist said could make area saskatchewan essen could done one would delight statement made elect think reason thing say someth could accomplish believ citizen saskatchewan west whether liber conserv c c f er social credit disappoint minist get today tell view defenc need need undertak postpon excus men materi avail suffic reason given seem excus given today shall go viciou circl proceed war come may go decad without get develop hope minist announc proceed;Wilbert Ross Thatcher;1951
1644282;connect develop south saskatchewan project want indic neighbour provinc feel develop southern alberta wit transform made proper use irrig live dri area certain crop return time father suppli agricultur among develop first irrig system provinc old alberta railway irrig system recal mani week home work project mention want convey member fact wit chang brought water made avail saw dri section countri becom beauti garden saw coffer provinci feder govern enrich return land produc think happen southern alberta think present situat provinc saskatchewan sister provinc cannot help express hope govern find possibl lend substanti hand build dam across south saskatchewan river provid need water parch thirsti land saskatchewan certain feder govern inhabit sister provinc alberta support effort feel worthi project kind seen matter provinc develop take place canadian must look canadian speak think peopl provinc alberta say welcom develop water resourc provinc saskatchewan give financi support taxat measur other need see develop take place recal mr chairman provinci govern number year along colleagu take first step toward conserv east slope rocki order might conserv water resourc make possibl provinc saskatchewan western manitoba share run water slope seriou hazard beset area mani year denud tree certain whether would water believ came discuss matter offici feder govern view establish form co oper provinc dominion could conserv forest east slope watersh pleas say mr chairman feder govern came realiz import conserv set eastern rocki forest conserv board fine job made possibl peopl alberta saskatchewan manitoba assur water resourc futur commiss take step conserv watersh decid upon divis water alberta saskatchewan divis assur seem next step ought develop dam reservoir peopl saskatchewan might abl realiz realiz good mani area alberta abund product sunni area rich soil get water join kindersley other spoken express hope feder govern see way clear someth toward develop water resourc provinc saskatchewan earli date wish mr chairman say word intern wheat agreement expect go moment would say lake centr made pertin reason request time review whole agreement like see thing happen respect intern wheat agreement happen connect british wheat agreement leav like develop dissatisfact amongst farmer must say mr chairman farmer western affect long term agreement ask anyth unreason revis world wheat price least case thirti cent intern wheat agreement price mean cours farmer countri forc sell wheat intern wheat agreement figur repres consider loss feel time upward revis rememb farmer number twenti per cent total popul countri today make possibl canadian peopl cheaper bread would wheat sold world price intern wheat agreement figur farmer sell miller rate mean farmer third popul subsid cheap bread rest popul situat ought exist true time british wheat agreement forc farmer lost less mani peopl cours believ lost good mani million import thing time review agreement lake centr said upward revis price go suppli may rais whole administr prairi farm assist act point way administr act discrimin certain farmer peac river countri land margin good farm land normal year would produc good crop last year subject tragic event first place wide strip countri riddl hail crop recov came late season visit heavi frost season result larg part countri yield land would necessari qualifi prairi farm assist payment mani farmer hold land call crown leas agreement result amend put hous prevent get benefit prairi farm assist act sure need review situat minist day spoke ask minist would indic speak whether would possibl make chang act enabl farmer hold leas ten year term get benefit act year pay per cent contribut feel discrimin last year bar benefit act;Solon Earl Low;1951
1644283;mr chairman owe geograph posit constitu could expect keep silent cours debat shall add way argument believ matter discuss time committe like discuss time hear minist agricultur variou speech throughout provinc saskatchewan think time began take interest thing suppli agricultur rememb speech refer previou occas chamber want way taunt minist regard might consid breach promis regard particular construct believ true heard today minist press construct particular dam someon done shall say hope fact effort success parti matter mr chairman like congratul friend kindersley upon speech upon approach matter chamber moos jaw think dispos argument advanc construct dam said someth geograph situat citi might supplement say think true west east part west come prosper peopl citi businessmen worker depend upon prosper farmer immedi vicin long distanc distanc provinc great someth sentiment way prairi dweller look upon matter water east peopl think much water suppos get much least impress saskatchewan river wend slow way along distant live citi saskatoon friend east may difficulti believ fair summer sunday afternoon mani provinc row car draw along north end spadina crescent sit order watch water run dam dam might seem specif use peopl wonder built impress built least give relief work year depress rate littl bit run water add beauti citi peopl like look run water mani stori drought tempt tell humor think would wast time committe interest irrig interest friend peac river said suppli agricultur alberta first job think rememb aright drive team hors scraper irrig ditch construct bow river provinc alberta sure vicin near villag brant strathmor canadian pacif railway peopl fine herd holstein cow know whether think peopl look water influenc lack live prairi rememb indian brave way stamped fortun could go stamped drive team plow break quarter section canadian pacif railway sold readi made farm titl american peopl unit state enamour success irrig countri abl come offer land acr said land irrig irrig land acr prepar buy hope made invest wonder success project break land rough wonder grain would ripen bottom valley compar top hill section rememb plow hors gang plow particular time use watch indian blackfoot reserv pass way calgari stamped boylik envi notic would camp alongsid irrig ditch indian brave would stand foot know bright blanket around shoulder ladi tribe name use would unload democrat light fire proceed prepar supper envi indian brave cook supper enough reminisc want say west love water go possibl occas prairi peopl go holiday week end vacat go lake oblig go order get lake water level owe foolish think becom lower bed mani lake knew boy shot duck boy oat grown tourist busi particular district least think would great temer say greatest problem world face world peac say statement might challeng variou quarter say great problem grow food peopl nation world think expect live island secur plenti land avail grow food time thousand peopl starv part world know wast peopl think west seen princ island farmer come take look way drive field drive binder close fenc come upon say fellow wast grain would grow whole farm occur small acreag wild land across countri european peopl orient peopl would delight use instanc greek seen come mountain mule pannier side fill lemon orang grown half acr patch side mountain go hill scotland nativ ireland find peopl walk plow hors slope could use walk space stone plow littl field bigger chamber hedg around pile stone centuri pick land farm condit subsist farm true least subsist mani peopl world suggest greatest problem grow food increas popul world take saskatchewan think greatest problem saskatchewan tendenc depopul provinc mechan farm oper suggest go horr team walk plow must advanc cannot turn clock progress chang someth popul western provinc mean prairi provinc tend decreas mean decreas farm popul decreas fewer fewer men need farm acr rememb use thresh sure minist seen lot outfit could describ old reev steam engin use twenti man crew cook bull cook strawboss stook team men spike pitcher field pitcher twenti men hear minist interject;Robert Ross (Roy) Knight;1951
1644284;say fort william use fire engin;James Garfield Gardiner;1951
1644285;ye straw doubt done job done other point want make took thirti men work old man boy way farmer saskatchewan pretti old averag year today matter fact work whole year ago put mean life provinc mean life popul great new provinc thousand thousand mile road develop develop payment tax popul school run rest reach limit depopul countri mechan restor popul restor get differ type farm somebodi say reli farm mechan grain farm told year go mix farm eastern part countri princ edward island say crazi peopl saskatchewan keep milch cow minist other know keep milch cow certain district seen saw man come home buggi bale hay back buggi keep surviv cow aliv other shot noth eat want paint pictur ordinari condit provinc saskatchewan condit occur may occur good deal land pallis triangl may graze head cattl quarter section summertim cannot assur winter forag suppli agricultur experi irrig alberta near lethbridg think beet industri start beef steer fed prove someth like saskatchewan would least provid winter forag cattl could graze summertim think good market increas price beef transitori thing think may year come irrig would great encourag cattl industri problem cours flood control abus natur resourc land place becom erod cut timber north preserv water level situat flood spring becom countri seriou matter south citi use lake lake anyth except name call lake way use summer resort mile go mile find good water farm area becom flood year sometim touch go whether flood subsid time farmer abl put crop south citi littl experi irrig water pump saskatchewan river ditch co oper minist divis provinci govern municip author ditch damag effect flood told result control irrig water develop scheme saskatchewan would lessen chanc district flood talk longer intend prepar noth matter rose endors argument advanc member like take posit plea someth would assist citi would plea someth help provinc would think reach stage thing becom nation project would plead minist necessari use great influenc upon colleagu may someth suppli agricultur may say someth done ft true survey made refer made elect honest say last elect certain amount activ car drive around surveyor say connect;Robert Ross (Roy) Knight;1951
1644286;;James Garfield Gardiner;1951
1644287;glad presum done work know next step know actual work would mean product water parch land concern noth done word sod turn particular irrig project know preliminari know survey want get someth done know provinci govern moos jaw said agre think offer hard deal matter least risen occas said would fulfil share contract term feder govern agre risen occas prepar go understand estim year amount dollar go rememb speech made minist refer correct minist quot say presenc listen night technic school saskatoon project money go provid project dominion govern previou elect must say honesti minist correct said least million mention would spent st mari scheme alberta whatev like see spent actual work would produc report engin technician water upon land saskatchewan cours shall use word excus reason face defenc expenditur might preclud sort thing said progress must go go get defenc expenditur next month year year meantim member think best defenc anyth might happen make countri strong might food might suppli home home alli part world shall leav sir plea minist member work end scheme plan project reason hope part peopl western plain fulfil;Robert Ross (Roy) Knight;1951
1644288;mr chairman like occas say mind long time year municip convent saskatoon deliv speech concern south saskatchewan river project like discuss subject greater length occas may direct attent member fact wit concentr describ defenc measur peopl brought point think defenc matter import listen speech member side hous refer economi could made said sake defenc possibl economi must carri person view establish standard public think gone realiz right proper defend countri right proper peopl believ must sacrific good must understood cannot econom agricultur would econom thing make countri strong old say armi travel stomach suggest whether east west manufactur industri posit man produc eastern travel stomach western ask anyth war contract understood climat satisfactori fli enjoy mani hour daylight sunshin enabl depart nation defenc establish airfield western satisfi locat airfield satisfi western contribut reward loss war contract develop south saskatchewan river depend view taken project peopl eastern need money east develop west could talk consider time believ done north fought develop area involv area flin flon sherridon lynn lake develop area begin return develop south saskatchewan would point industri eastern enjoy protect suppli west good produc western bushel wheat think sold wheat market world given industri eastern good standard live let add peopl eastern hurt way develop south saskatchewan river dam suppli energi water suppli peopl eastern money cost anyth pay ask develop project keep mind mean peopl western lake hundr mile make littl differ peopl east suffer lack water power plenti water run control rain come time year water flow torrent saskatchewan river lake winnipeg nelson hudson bay water lost chanc save control see cannot develop someth worth dri area done satisfi benefit cheap power enjoy eastern west must develop present time coal steam becom costli town gener diesel engin wonder member idea cost tell light power pay twenti cent per kilowatt cannot continu basi extra hour farmer work could afford electr subject moment tri tell peopl eastern ask give anyth ask put money begin work project futur show worth suppli agricultur worth hope one eastern part suggest worth start need develop support control bodi water vital necessari saskatchewan;Gladstone Mansfield Ferrie;1951
1644289;mr chairman like say word time listen consider interest said colleagu rise support sensibl observ made kindersley want enlarg time south saskatchewan river develop vital project ride meadow lake concern result indirect posit peac river think peac river commend look nation project think requir said regard south saskatchewan develop benefit provinc saskatchewan;John Hornby Harrison;1951
1644290;;Solon Earl Low;1951
1644291;go say anyth benefit provinc saskatchewan go add economi whole nation interest lake centr said regard reopen negoti world wheat agreement come wheat grow area much interest increas return wheat farmer anyon think matter kind gone caution reopen agreement negoti revis way downward command posit revis world wheat agreement concern averag bushel wheat dispos world market posit set price year ago unit state use sow acr wheat recent year averag acr farmer found profit continu product result surplu neighbourhood bushel wheat unit state abl sell per cent grain home market set domest price price set higher world price result bushel per cent surplu paid economi suppli agricultur cost noth someth cost noth abl put market low price desir surplu kind abl say world price think set price peopl set price agreement negoti think much chanc price revis possibl minor stockhold compani contribut small portion wheat say unit state bushel export surplu domest economi consum per cent total product creat situat set domest price pay per cent per cent sold abl dispos per cent surplu see fit price wish anyth lake centr said could arrang think would good thing think hold back mind realiz might run troubl insist negoti anyth along line done think would first privat talk unit state see opinion would might caus troubl would better negoti world wheat agreement;John Hornby Harrison;1951
