basepk;speechtext;speakername;year
2414010;mr speaker past minut u automot agreement listen question answer pop side hous intent upon weigh administr present govern govern think time wast judg govern consider import item new agreement govern emphas export present govern want emphas employ think ill advis instanc champion tendenc econom field whether export employ influenc canadian govern foreign provinci factor weigh upon econom pattern hous propos resolut move minist industri defenc product mr druri follow expedi hous parliament approv agreement concern automot product govern govern unit state america sign januari hous approv text agreement distribut depart industri read agreement entitl agreement concern automot product govern govern unit state america speaker agreement import event congratul govern offici variou depart share formul complet agreement import event sinc concern relationship unit state foreign trade concern unit state reach point selfawar small outlet peopl next giant inhabit geograph econom condit time differ point establish closer profit relationship improv econom problem commerci relationship countri area product employ within agreement loyal gestur hope constitut preced open door agreement direct sinc yesterday hear lot critic member role may common debat xj automot agreement critic critic offer morn experi stage agreement review month agreement section subsect think provid frequent consult govern therefor experi tri open mind worth tri make work possibl mean agreement rais delic question econom trade posit unit state trade deficit unit state note must tri improv dot p essex west mr gray state deficit unit state regard automot product total fantast amount agreement tri cours improv aspect trade deficit make situat new spirit countri american parent compani issu direct canadian subsidiari hand canadian subsidiari american compani seem compli direct issu minist trade commerc mr winter might appropri debat time minist trade commerc inform reaction canadian subsidiari american compani letter sent might posit judg compani parent compani outsid will see situat light canadian govern canadian peopl short want co oper develop sector canadian economi field trade industri invest develop agreement influenc industri product export import repercuss field autom qualif labour mobil product automobil govern canadian take interest product automobil set canadian firm help govern support industri develop bank new feder bodi canadian develop corpor establish expect year hope govern respons minist introduc hous bill deal creation develop corpor urgent enabl canadian take econom develop agreement aim allow manufactur engag automobil busi without custom duti unit state increas employ talk new job reduc product cost improv effici product canadian plant reduc deficit regard automobil trade object cover intern agreement automot product unit state commend aim must support posit result achiev regard statist show export unit state canadian made car follow unit unit unit januari octob inclus unit total valu car export unit state januari novemb latest figur avail export march amount car similar model best seller price canadian model averag per cent higher differ rang per cent seen inth autmot part industri u signific trade area involv full promis destin grow econom futur agreement initi u subject frequent consult cours bring result advantag countri know cours agreement ratifi order council pass januari term submit approv may 1966 mean fact interv year half delay opinion long notic unit state matter submit repres peopl consider approv understand essex west mr gray point may control feder govern author pass order discuss legal aspect order council opinion govern took long submit agreement hous believ futur similar agreement sign unit state countri hous inform possibl provis agreement may issu necessari warn bring correct measur canadian may bring opinion order may much time formul implement agreement correct made includ import trade agreement sever voic heard respect intern agreement instanc product director gener motor plant ste theres enthusiast report newspap la press wednesday may state next year gener motor doubl product ste theres plant export part thereof unit state dot p statement made repres la press mr c low product director plant presid ford motor compani mr scott said agreement restrict free trade unit state bold experi industri polici justifi plain econom consider inform press releas made minist industri date contain interest inform automot product trade quot result assist given depart compani announc expans plant acquisit new facil compani state expans increas number worker new capit invest amount first month canadian export automobil automot part reach per cent correspond figur export unit state reach period doubl valu correspond export import unit state rose per cent first month correspond period year u automot agreement program result appreci narrow price differenti canadian unit state price compar model car august govern establish adjust assist board provid loan auto part manufactur transit assist worker industri mr speaker opinion eloqu press releas sever month allow hope import use result agreement present hous sever canadian american economist see agreement modern counterpart free trade cours present trend world trade countri must studi possibl live commerci exchang countri consid interest import export commod abolish trade barrier consid great influx foreign product would exampl harm canadian industri good result expect may wipe bad consequ sector economi number year say sinc intern organ establish throughout world exampl european common market group common market latin america talk pacif south asian common market event obviou govern businessmen economist intend consid set polici free trade variou countri agreement consider follow cours would minist govern care happi notic section agreement provid frequent consult pilot experi may call first seri agreement unit state countri henc import canadian govern keep close watch certain area product automot part product manufactur settl agreement revis necessari order protect first place canadian manufactur favour canadian consum may common debat xj automot agreement consider given manufactur latter consum apart must taken account reason agreement provis common good gener welfar consid whole interest canadian consum taken consider automot field must wait time see whether canadian consum worker farmer white collar worker small wage earner need automobil go work recreat benefit reduct price automobil talk lot talk last elect campaign let put partisan fanat consider delic econom matter pilot experi go wait minist govern consult relev materi made avail period see good danger provis agreement present time mr speaker know produc per cent consum per cent north american automobil product produc per cent forthcom month go watch effect agreement cours voic heard mean democrat countri sometim express controversi opinion prais gener categor spontan accept initi canadian govern peopl mention ill effect instanc canadian labour congress brief present year feder govern mention regret fact agreement unit state concern free trade automot part brought decreas price car dot p organ repres good part canadian worker class citizen refer ago reflect direct way gener welfar common good deserv consum ultim main consider compet journalist made critic follow decis canadian govern parti agreement quot among other said clement brown editori date februari year found canadian export car went hand import american car exceed export true increas export increas import american car call taken fact mean anyth mr speaker point view taken account govern minist effect import export figur get month come speak desir agreement unit state spoke consult take decis along live today agreement countri express concern made protest final statement minist may posit tell concern foreign countri assur unit state gave countri member intern organ belong gatt note section agreement allay concern countri sinc read follow commit taken govern agreement prevent anyth provid oblig undertaken part ii gener agreement tariff trade mr speaker doubtless wonder risen particip debat claim expert automobil drive car hand interest intervent sever member effort brome missisquoi mr grafftey convinc automobil safeti increas taken part discuss believ member duti speak main item legisl pilot experi bring may forth mani agreement help road progress believ state view agreement may bear industri ride instanc wonder ride sherbrook may believ like hong kong sort problem seem crop model constitu viewpoint industri bilingu charact mutual understand exist industri area agreement provid adequ protect regul produc origin part automobil industri would like bring attent minist complaint origin sherbrook concern bemi associ limit manufactur vinyl cover fabric consid supplier origin part automobil industri compani result meet elig requir regul assist automot product industri would minist consid point view bemi compani face problem extend agreement includ supplier materi automobil industri canadian compani like mani other interest go industri expans will support canadian govern good project like may bring certain clash hope temporari minist bring remedi measur field could affect trade agreement unit state;Maurice Allard;1966
2414011;mr speaker interest topic number reason listen debat read said yesterday member spoke ground cover wish repeat argument use notic wellington south mr hale danforth mr scott oxford mr nesbitt edmonton west mr lambert put number good argument debat u automot agreement yesterday connect import matter heard today defend agreement attempt indic use matter rais hous year great deal emphasi place fact balanc payment situat affect automot industri would improv oper plan evid present yesterday wellington south case point net automot trade deficit unit state rose increas great fanfar listen year effect balanc payment situat would improv propaganda base accur assess go happen look index hansard tor indic import automot industri reflect question debat hous find refer index automot industri variou form cover half page import subject central eastern engag manufactur automobil live part consum pay price automobil hope held year would reduct price car result agreement hope realiz seen benefit great deal talk increas employ offset decreas employ depend segment automot industri look point debat yesterday may increas employ assembl line decreas employ part manufactur area told therefor uncertain cours pursu govern main complaint side hous want deal method agreement brought parliament year ago advis govern sign agreement unit state told would may common u automot agreement opportun parliament consid matter opportun brought govern seiz opposit dot p leader new democrat parti move amend suppli motion order deal subject question cours rais time time side hous actual agreement brought ratif strang may minist industri said found page hansard measur canadian side brought oper order council januari year agreement come full oper side border congress enact duti free entri unit state resolut present parliament approv canadian parliament may 1965 may year resolut place record page minist said occas intent part govern sign implement ratifi consumm treati without first seek approv parliament accompani appropri debat opportun express opinion suggest sir statement minist accord fact agreement made known hous januari debat settl hous way becam oper parliament bypass year half parliament ask valid agreement parliament ask rubber stamp execut action place parliament awkward situat find disturb notic minist transport deal point order rais last night said found page hansard know strict interpret constitut agreement ratifi crown fact requir though constitut practic approv hous went say becom constitut practic follow agreement would ratifi futur govern without consent hous came ordinari constitut practic follow agreement sort brought govern hous ratif happen constitut practic follow agreement ratifi unit state parliament approv break constitut practic think examin parliament think hous burden duti might examin encroach right parliament execut belief power execut countri increas famou word past increas increas ought diminish;Gordon Minto Churchill;1966
2414012;hear hear;Thomas Miller Bell;1966
2414013;first class exampl power execut use derog right parliament run contrari histori countri prime minist mackenzi king heard speak supremaci parliament rais object member hous time time encroach execut power prime minist put parliament june treati intern agreement want ratifi hous care indic parliamentari approv essenti page hansard use word present govern resolut ask parliament approv cours procedur involv respect treati involv militari econom sanction approv parliament govern day agre oblig impli treati undertaken name countri sound doctrin sound doctrin today page cours debat mr cahan st lawrenc st georg speak behalf opposit use word understand duli author repres canadian govern may accord term sign treati convent behalf without receiv prior author parliament may common import sentenc correspond prime minist mackenzi king said treati convent agreement sign shall bind upon approv parliament constitut practic throughout histori mani instanc sign intern treati repres govern treati becom effect applic canadian situat ratifi parliament instanc constitut practic ignor supremaci parliament place side execut action januari countri commit treati unit state deal econom matter without ratif parliament year half order valid agreement minist come ask consent see awkward posit place parliament refus assent readili realiz disrupt would occur extens chang occur automot industri last year half blunderbuss place head parliament effect told approv treati chaotic condit result automot industri whether benefit debat issu moment parliament effect compel assent someth done without author year half ago dot p go power execut exercis case agreement similar natur without approv parliament parliament go assert control execut mackenzi king repeat statement supremaci parliament must consid reason rais issu cours remark made yesterday york east mr otto word occur report page hansard talk extend agreement make new agreement timber lumber busi plastic busi chemic industri servic industri might find agreement unit state manufactur debat u automot agreement went present argument favour method expand trade kite fli govern side encourag minist make agreement kind accustom peopl fact agreement may made execut action without consent parliament york east said noth ineptitud present method said noth supremaci parliament accept fact execut accord philosophi polit life may make agreement kind bludgeon parliament agre would suggest york east cautionari note regard propos come high sourc hierachi liber parti opportun read book publish davenport mr gordon regret advertis other done nevertheless may worth read sure would buy book read saw comment newspap content content seem disclos sharp divis opinion within rank liber parti regard econom matter discern sharp differ opinion within liber parti like read articl book refer made concern surviv liber parti newspap globe mail today date refer mr gordon book say reject concept continent canadian unit state busi say would favour extens industri condit free trade agreement car find lead member govern side former minist financ suggest extens agreement natur effect disapprov present agreement suggest york east other may opinion kite fli regard extens agreement natur check author book davenport say wrong thing wrong time caus dissens disrupt within parti someth cours avoid may common u automot agreement take account weight opinion express former minist financ think right side ask care examin oper agreement surpris minist industri mr druri acced request put yesterday agreement refer committe would resist suggest would draw attent hous intens interest shown member automobil industri discuss last session interest evid industri consid great industri want strong flourish want see develop automobil industri would like great number skill canadian involv would like see export automobil increas would like see develop part manufactur would like see reduct cost automobil consum public case view intens interest taken industri full examin subject committe could look matter hear evid offici govern repres automobil industri public could carri first class examin agreement develop industri minist would think reject idea examin committe though sure motion propos examin rule order possibl object propos may suggest persuad mr speaker accept motion made effect agreement depend upon immedi settlement minist might argu time must sign pact whole arrang fall would seriou argument agreement effect year half brought ratif parliament brought year half fait accompli achiev circumst seriou object littl delay enabl committe make examin agreement minist suggest matter might place committe let give benefit doubt ideal regard automot industri may sound action may taken best motiv world quarrel score dot p hand agreement may work depict glow colour year let know defect correct committe investig matter last year doubt anyth disturb happen last year get inform agreement second hand congression investig unit state wrong way go thing yesterday danforth mr scott drew attent said record page hansard matter fact obtain inform hear washington incident embarrass hous common reli senat washington snap finger get detail inform want govern could get recal question put answer given hous last year subject inform come washington congression committe matter upon could get inform import anybodi unit state year half suggest minist opportun appoint committe like joint committe senat hous common investig automot industri agreement order see whether agreement oper modifi found modifi matter taken unit state reason advanc appoint committe inquiri present time understand agreement run year;Gordon Minto Churchill;1966
2414014;unlimit durat may common;Charles Mills (Bud) Drury;1966
2414015;reason investig;Gordon Minto Churchill;1966
2414016;read agreement;Charles Mills (Bud) Drury;1966
2414017;reason investig perpetu agreement need know whether benefit disadvantag rest execut peopl elev brief author make decis perpetu natur without parliament give approv sign agreement minist interrupt correct show seriou matter execut countri set parliament peopl countri tie agreement automot industri power agreement may seriou disadvantag equal automot industri unit state let settl point thorough investig seriou disadvantag futur let find step taken correct situat emphas whole point argument start cabinet gone beyond power make intern agreement without sanction author hous common supremaci parliament ignor execut set suprem author countri prepar anyth like without author parliament set preced move point break constitut procedur past preced set past execut done remind year battl excess power execut minist train particular school govern day want ride roughshod parliament thing without consid extent derog parliament ensu action suggest supremaci parliament must establish countri power prime minist execut must diminish;Gordon Minto Churchill;1966
2414018;would permit debat u automot agreement;John Hollings Addison;1966
2414019;cours;Gordon Minto Churchill;1966
2414020;listen speech great interest unabl ascertain though felt parliament would agre agreement whether favour agreement type;John Hollings Addison;1966
2414021;hypothet deal automot agreement brought member attent express opinion senior member parti suggest talk davenport;Gordon Minto Churchill;1966
2414022;mr speaker rise discuss statement made yesterday danforth mr scott said record page hansard cours agreement bring whole problem foreign ownership real problem seem foreign ownership come tri make polit decis real problem encount littl travel done canadian peopl gut build canadian own economi statement true real problem face enough peopl cannot expect big remain small cannot expect compet north american contin share north american contin remain ratio popul wise strength unit state lie fact export domest market big absorb product capac nation posit produc countri citizen countri abl consum would seem way deal foreign ownership creep nation creep expropri dilut foreign ownership countri creat canadian invest industri exampl foreign control ratio per cent per cent canadian way deal problem introduc particular phase commerc canadian competit year abl greater popul reduc per cent per cent foreign control dilut becom per cent canadian proport rise per cent may common u automot agreement dot p take time take year accomplish accomplish econom sovereignti polit matur stage believ immatur complain foreign invest countri mani canadian depend livelihood foreign invest suggest studebak plant hamilton purchas would seem excel opportun creat pilot corpor sweden manufactur automobil cannot manufactur car might good suggest govern would consid along labour union countri bank purchas plant hamilton might oper joint ventur govern labour union bank seem labour union countri could play larger role play effort remedi situat danforth complain labour union possess huge treasuri requir legisl releas pension fund requir legisl allow trust compani invest canadian enterpris kind think way tackl problem present yesterday danforth could arrang govern particip joint ventur could particip manner could dispossess share enterpris releas public corpor healthi state exist would say danforth mani avenu might persuad help economi get new democrat parti labour union countri favour wide scale immigr;Milton L. Klein;1966
2414023;;Reid Scott;1966
2414024;new democrat parti oppos immigr accept immigr skill labour accept wide scale immigr countri say practic keep countri;Milton L. Klein;1966
2414025;know wish accur posit new democrat parti mr klein wish would glad send convent manifesto would make clear parti year favour much wider immigr govern prepar permit intrigu ventur social respect buy hamilton factori wonder whether could indic would work would buy car would merchandis would sell;Reid Scott;1966
2414026;know would tri indic thing could attempt bring thing complain speech period recent histori fourth largest manufactur compani world export product canadian compani area europ time devast war manufactur articl readi made market product canadian industri today countri ship product yesterday produc therefor think would splendid idea abl export product import custom would reiter basic problem fact speak must know speak speak ten industri centr rest import point view popul consist montreal toronto winnipeg hamilton vancouv centr asid ten centr barren empti countri order remedi situat plea today broader wider immigr polici;Milton L. Klein;1966
2414028;cabinet need lot direct like;Gordon Minto Churchill;1966
2414029;coincident;An hon. Member:;1966
2414030;agreement consid minist open remark member parti hous aspect agreement sure bother member hous dot p reason ask minist bring agreement hous possibl activ interest respect safeti automobil industri concern unit state govern unit state manufactur control automobil industri manufactur facil agre work co oper provid legisl safeti equip concern therefor includ agreement seem know stand parliament go ask pass law increas highway safeti standard safeti unit state might differ feel necessari past differ specif unit state manufactur car canadian manufactur car read guarante form part agreement hope continu enjoy canadian automobil suppos depend good manufactur year develop distinct name canadian manufactur car hope situat continu futur hope see research develop present time littl type activ take place manufactur facil use produc automobil provid employ effort allevi balanc payment problem hope develop take place wherebi manufactur undertak bring skill peopl countri danforth mr scott ask altern would price car come compar exist price unit state opinion price come period time debat u automot agreement best interest manufactur union everyon concern automobil industri bring price favour comparison unit state price realiz agreement pertain manufactur present time manufactur origin equip suggest someon could go unit state purchas automobil lower price return purpos agreement connect suggest danforth voluntari aspect price label automobil futur believ price indic label remain affix automobil deliv advantag agreement enumer previou speaker area half way oshawa oakvil opportun new manufactur facil immens factori locat township whitchurch;John Hollings Addison;1966
2414031;littl decentr;Eric Alfred Winkler;1966
2414032;like comment briefli automobil industri foreign market concern suppli larg number automobil caribbean market favour one relationship caribbean countri trade signifi mani emerg independ countri real friend result distinct canadian automobil go area abl build good reput market south centr mr churchil critic govern way treati brought seem last month reason opportun observ effect agreement point excel think minist industri mr druri govern compliment regard;John Hollings Addison;1966
2414034;support use hand may common debat u automot agreement;Eric Alfred Winkler;1966
2414035;south centr made refer book publish written former minist financ read excerpt book appear globe mail thursday may like quot portion articl refer event term financ minist mr gordon indic time reader digest magazin exempt canadian ownership legisl tradeoff secur passag congress auto agreement legisl extend newspap magazin exist law requir control canadian radio televis station must held canadian nation time reader digest exempt ground mr gordon said period oper mani year print countri mani peopl unhappi exempt time said prefer posit make establish new canadian magazin difficult hope particular instanc strong equit bargain time trade possibl canadian public success realiz automobil busi danforth said hors trade busi renegoti agreement run perpetu hope shall wisdom agreement stipul cancel year end renegoti sure canadian manufactur expect stand feet guarante enunci agreement sooner disappear time expect produc automobil countri price compar price exist unit state sure success;John Hollings Addison;1966
2414036;mr speaker intent particip debat listen remark member thought struck agreement last forev amend made time time common sens approach situat could hard fast treati term suitabl appli futur light chang world condit point make would good idea refer agreement committe hous renegoti order parliament might exist fact go success resolut refer committe approv govern accept propos futur chang world condit committe hous make thorough examin condit time renegoti order aim purpos treati attain last speaker suggest canadian automobil industri expect stand feet futur think industri stand feet continu take advantag favour part treati industri benefit must rememb oper devalu dollar basi would happen situat develop closer pariti canadian u dollar light type consider suggest committe hous date inform possibl regard differ automobil price unit state host point must taken consider treati renegoti last speaker refer research agre greater better research facil develop train canadian research remain canadian industri dot p would seem matter discuss proceed point pass treati discuss ust chang consid desir futur right piec hous common kept date;David Vaughan Pugh;1966
2414037;mr speaker intervent debat brief matter intend rais way minist industri mr druri outsid scope agreement debat hous aris ask day fact nova scotia automobil produc area face difficulti regard tariff arrang voluntari econom plan board provinc point mr may speaker point minist whether govern bring good offic bear necessari see infant industri provinc protect;Robert Jardine McCleave;1966
2414038;;Some hon. Members:;1966
2414039;order must advis hous minist close debat;Herman Maxwell Batten;1966
2414040;mr speaker think interest protract discuss particular found interest instruct help glad note side hous gener agreement agreement observ made complaint sens hous countri gener agreement fact govern made kind agreement unit state would point although coy suggest give approv one suggest agreement enter bad thing enter agre given rise question mind member suggest made year year ago organ automobil industri way differ exist given fact natur structur size automobil industri agreement sensibl use cours action taken might divid observ made class procedur relat substanc shall tri deal order number member mention fact agreement exist month ratif sought refer treati without appear tri give lectur distinguish treati agreement treati formal instrument nation state bind state state refer made mr mackenzi king procedur deal treati normal cours event treati call ratif legisl bodi nation state case treati agreement administr u automot agreement countri govern exercis normal administr function;Charles Mills (Bud) Drury;1966
2414041;bind;Gordon Minto Churchill;1966
2414042;carri duti author legislatur unit state parliament done case unit state formal refer made unit state congress respect agreement view ratifi treati order implement undertak thing want unit state administr seek congress chang law unit state fortun oper could carri without chang law;Charles Mills (Bud) Drury;1966
2414043;author;Marcel Joseph Aimé Lambert;1966
2414044;variou law provid administr;Charles Mills (Bud) Drury;1966
2414045;includ remiss duti;Marcel Joseph Aimé Lambert;1966
2414046;includ remiss duti;Charles Mills (Bud) Drury;1966
2414047;gener polici remiss duti power remit duti particular case;Marcel Joseph Aimé Lambert;1966
2414048;power remit duti;Charles Mills (Bud) Drury;1966
2414049;particular case;Marcel Joseph Aimé Lambert;1966
2414050;power remit duti treati would agre south centr mr churchil ratif would requir treati could becom oper ratif sought obtain object introduc resolut approv parliament provid member occas discuss agreement fact degre event oper period month make discuss intellig would case hypothet clear hypothet question seriou charact issu respect agreement;Charles Mills (Bud) Drury;1966
2414051;mr speaker could minist;Gordon Minto Churchill;1966
2414052;doubt express way agreement oper question may common u automot agreement ask regard whether result good bad better posit judg result partial result noth done;Charles Mills (Bud) Drury;1966
2414053;could minist;Gordon Minto Churchill;1966
2414054;ye;Charles Mills (Bud) Drury;1966
2414055;agreement turn parliament would cabinet ignor parliament opinion;Gordon Minto Churchill;1966
2414056;parliament fail approv agreement would situat hous common declin approv act polici govern within administr abil function govern carri without parliamentari approv cours take form confid motion result failur approv agreement case would failur govern secur support hous motion confid think need tell south centr may continu point interrupt speaker consequ defer discuss agreement time partial oper make discuss intellig think construct would hope member hous would welcom delay deplor technic procedur hypothet reason;Charles Mills (Bud) Drury;1966
2414057;would minist accept principl regard legisl appli case dot p;Marcel Joseph Aimé Lambert;1966
2414058;mr speaker legisl deal legisl;Charles Mills (Bud) Drury;1966
2414059;oh;Marcel Joseph Aimé Lambert;1966
2414060;would stop gentleman suggest made agreement might refer committe examin reason advanc great interest agreement enabl hous inform consequ examin member administr outsid wit evid interest refer larg number refer hansard cours past year automobil agreement note pass page half hansard index text show inform obtain given coupl debat suppli motion seem provid fair adequ answer charg suggest govern provid inform subject withdrawn secret refer committe concern believ hous recal discuss day problem secur quorum parliamentari committe desir reduc argument made necessari mani committe meet much work imposs secur larg attend refer committe would indic lighthearted disregard urgent question discuss committe refer matter committe ground somebodi might interest seem practic businesslik way conduct busi parliament;Charles Mills (Bud) Drury;1966
2414061;minist permit think stage agreement effect mani month benefit advic manufactur would essenti parliament determin whether govern done someth valuabl otherwis ask ask entir debat;Eric Alfred Winkler;1966
2414062;mr speaker parliamentari committe go endeavour ascertain manufactur whether en dores agreement done form letter tabl hous believ anyth gain frank view would misus parliamentari time thrust addit chore onto overload parliamentari committe;Charles Mills (Bud) Drury;1966
2414063;would least democrat exercis;Eric Alfred Winkler;1966
2414064;comment gentleman equat democraci ineffici substanc say view may democraci common sens effici democrat aim question substanc concern listen number member imput govern statement object agreement reduc rectifi correct balanc payment deficit unit state although suppos bad form quot refer statement made agreement announc statement januari express clear term object agreement time said program design achiev substanti expans product employ promot improv competit effici import sector canadian manufactur open paragraph statement contain therefor statement object agreement evid comment member object cours achiev prepar admit ad bonu would felt grate abl first year oper cure imbal achiev clear member rate growth export larger rate growth import field would expect continu trend agreement becom implement effect satisfactori trend continu consequ improv long run balanc payment deficit mention open remark increas absolut term deficit first year oper unrealist expect industri manufactur per cent total sale automot product arriv situat expand market import would seem increas abl first year make suffici penetr american market offset increas import need serv increas domest sale would hous patient share expect current favour trend rise export rate rise import continu anticip real debat u automot agreement improv balanc payment field point main cardin object agreement main object increas product effici basi provid employ opportun countri suggest way refer made kind expans product take place consequ qualiti labour type job creat mention made fact creat new job believ suggest made member men put nut bolt assembl line skill labour disappear point new job less half part manufactur industri think would indic becom assembl motor vehicl term total product hous recal thing insist arrang motor car compani must maintain ratio assembl total domest sale lower past glad say term assembl oper relat total oper ratio continu outset agreement dot p refer made sale tax duti difficulti face manufactur expand forc pay sale tax duti new product machineri acquir order meet expand product view member impos imposs task moder view unfair answer cours imposs pay sale tax duti make expenditur given number size expans achiev imposs expand set new plant consequ taxat statut larg number canadian manufactur automobil compon succeed achiev imposs;Charles Mills (Bud) Drury;1966
2414065;independ manufactur subsidiari major automobil compani may common u automot agreement;Wallace Bickford (Wally) Nesbitt;1966
2414066;independ manufactur automobil manufactur subsidiari glad say expans taken place whole spectrum confin particular area content payment sale tax duti time expans urg upon unfair feel judgment minist financ mr sharp explain budget regard prospect rate expans present junctur object budget popular term remov pressur acceler slow rate expans evid consequ non remov sale tax possibl canadian automot industri meet contract respect quantiti relat aspect agreement whether abl profit term would abl sale tax remov cours doubt manufactur reliev tax payment money avail retain earn pay tax know reason know propos minist financ remov next year sale tax product machineri make imposs motor car manufactur part manufactur achiev target toward agreement aim duti concern import machineri appear main apprehens state manufactur import product machineri manufactur place seriou competit disadvantag relat unit state competitor reason pay duti per cent product machineri fact matter advis case product machineri manufactur import automot industri manufactur automobil tariff drawback per cent duti mean practic purpos imposit per cent duti machineri requir expans mr nesbitt;Charles Mills (Bud) Drury;1966
2414067;would minist permit regard minist agre mani case regard machineri use product purpos class kind made would duti per cent import unit state present econom condit may wait period year year half machineri obtain order meet product schedul becom necessari import unit state unit kingdom;Wallace Bickford (Wally) Nesbitt;1966
2414068;agre kind choic face entrepreneur make choic balanc econom advantag regard say problem levi duti machineri class kind could manufactur actual fact cannot manufactur within might call practic time receiv consider govern suggest machineri made concern practic term duti levi;Charles Mills (Bud) Drury;1966
2414069;glad hear dot p;Wallace Bickford (Wally) Nesbitt;1966
2414070;rais car price think open remark indic intellig comparison made car price car cost would manufactur level say intellig comparison talk relat agreement agreement purport influenc affect rate provinci state taxat gener scheme structur distribut effect respect automobil automobil product countri agreement direct manufactur oper manufactur cost measur use one look cost manufactur level chang desir distant level distribut process suggest altogeth clear manufactur level narrow first year oper agreement differenti cost cost manufactur unit state cost manufactur think member look askanc figur given may is66 relat retail price side border;Charles Mills (Bud) Drury;1966
2414071;concern public;Marcel Joseph Aimé Lambert;1966
2414072;agre mr speaker concern public final price pay would suggest concern member parliament relev particular agreement thing briefli examin continent whether agreement lead continent distinct antithesi internation point concern agreement deal industri own control parent compani unit state canadian side agreement offer countri world right entri advantag offer unit state control largest segment automobil industri rest unit state must rememb intern agreement agreement intern scope concern must orient term bear mind automot industri unit state reason would suggest member repres first step toward continent think conceiv would practic exercis stage endeavour buy accumul save automot industri present owner unit state vast need addit capit carri expans look countri tri bring endeavour take save abl gener countri devot singl larg concentr task buy automot industri would view wrong use save use develop nation ident nation interest employ save suggest new enterpris control concentr effort would requir contempl repurchas automobil industri buy industri debat u automot agreement grate mr speaker said outset observ comment member provid relat automot agreement glad part member recognit agreement interest undertak take note observ made relat futur oper;Charles Mills (Bud) Drury;1966
2414073;mr speaker wonder whether minist industri would allow sorri miss first part remark dealt apolog matter brought remark last even least larg automobil manufactur degre big permit independ canadian automobil part manufactur tender job lot automobil part independ canadian manufactur told accept tender matter effici competit price may sinc would buy own subsidiari plant across border minist know intend use good offic tri rectifi situat understand automobil part manufactur say competit competit end competit given opportun tender feel someth govern anticip automobil part agreement enter;Wallace Bickford (Wally) Nesbitt;1966
2414074;mr speaker govern anticip depart prepar use good offic rectifi situat suggest problem made refer rectifi canadian manufactur look done product unit state wish buy persist tri get u manufactur buy forc buy someth want;Charles Mills (Bud) Drury;1966
2414075;situat speak;Wallace Bickford (Wally) Nesbitt;1966
2414076;make econom sens manufactur endeavour pressur put unit state buy thing want common u automot agreement;Charles Mills (Bud) Drury;1966
2414077;nobodi suggest;Wallace Bickford (Wally) Nesbitt;1966
2414078;unit state manufactur want buy outsid manufactur facil articl manufactur situat vertic integr taken place unit state degre compon manufactur motor car manufactur want buy compon outsid suggest canadian compon manufactur expect suggest abandon manufactur kind articl want look field process look field establish manufactur differ item automobil industri assist;Charles Mills (Bud) Drury;1966
2414079;minist think differ set circumst refer situat automobil manufactur requir integr part car shall call x meet certain specif produc own subsidiari independ firm case independ firm permit tender specif requir minist think differ thing minist use good offic instanc hope continu;Wallace Bickford (Wally) Nesbitt;1966
2414080;permiss mr speaker like direct minist listen object rais sever member effect hous consult beforehand agreement committe set english1;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2414081;order pleas troi rivier rise make speech;Herman Maxwell Batten;1966
2414082;apolog explain minist wish may understand point;Joseph-Alfred Mongrain;1966
2414083;order pleas point hous minist industri rose speak would close debat debat may dot p;Herman Maxwell Batten;1966
2414084;wish put minist tri rais argument make intervent short possibl would minist consid set committe studi amend agreement end argument hous may abl make suggest renew;Joseph-Alfred Mongrain;1966
2414085;princip respons administr agreement rest depart industri great mani occas exampl estim depart industri stand committe matter rais would hope cours view member modif agreement time review specifi agreement give consider best possibl mean seek view member hous time contempl review;Charles Mills (Bud) Drury;1966
2414086;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2414087;divis motion agre divis;Some hon. Members:;1966
2414091;mr chairman comment make bill consid committe expert depart financ bank interest member particip get inform bill agre without amend committe financ trade econom affair may english1;Joseph Jacques Jean Chrétien;1966
2414092;mr chairman like confirm parliamentari secretari said bill stand committe financ trade econom affair session advis bank world bank minist financ present subject canvass larg think satisfi anyon wish inform report committe avail concern prepar proceed without commentari studi made;Norman Platt Lambert;1966
2414093;repres parti committe gone materi listen wit satisfi evid adduc see need discuss;Thomas Clement (Tommy) Douglas;1966
2414096;mr chairman know time limit hous place upon deal estim chamber intend speak great length respect depart nation revenu approach second year minist particular depart first time taken time committe make gener statement estim like take opportun commend staff depart commend work done former deputi minist mr dave sim left depart becam minist believ depart nation revenu oper govern depart expenditur suppli nation revenu year cost collect money custom excis divis taxat divis tend decreas give committe exampl done depart field incom tax depart handl incom tax return number risen tax return refer individu corpor return perman staff number addit employ larg temporari staff connect comput oper use deal person incom tax return good mani member see oper time year million return dealt peopl employ month comput load peak interest fact respect taxat divis appli custom excis divis cost good deal less today collect taxat year ago collect cost per amount fiscal year cost reduc cent effici depart frighten taxpay dot p think wish say respect depart reorgan go within result glassco report work toward come year custom excis divis shall open first district offic deal apprais rule distinct head offic apprais done past go take first step plan london ontario prove success oper sure provid servic busi deal custom excis matter would move establish similar offic part bring apprais rule regard custom businessman go troubl send ottawa time want rule shall pleas answer question member respect estim;Edgar John Benson;1966
