basepk;speechtext;speakername;year
3167989;mr speaker gentleman ask wish write matter thought ask question simpl answer minist justic indic contract receiv nato latter period classifi confidenti;Pierre Elliott Trudeau;1978
3167990;mr speaker secur clearanc lift circumst person affect notifi treu exampl notifi secur clearanc lift someth done;Robert Lorne Stanfield;1978
3167991;mr speaker understand secur clearanc attach particular function mr treu exercis work major compani secur area left compani secur clearanc ceas fact leav;Pierre Elliott Trudeau;1978
3167992;mr speaker treu inform secur clearanc lift provis appeal circumst procedur laid appeal canadian citizen affect way know affect know procedur follow consid dealt;Robert Lorne Stanfield;1978
3167993;mr speaker would find inform repeat understand treu clear secur work period work certain compani left compani clear officio clear know posit gestur made inform clear suppos oral question conclud clearanc job inform thing appeal procedur;Pierre Elliott Trudeau;1978
3167995;mr speaker supplementari prime minist absenc minist suppli servic relat criteria use industri secur branch determin director mr jenkyn secur risk appear may appeal refus pass secur clearanc revoc previou secur clearanc make criteria import prime minist tell hous whether criteria written form would undertak tabl;William Herbert Jarvis;1978
3167996;mr speaker cannot answer take notic;Pierre Elliott Trudeau;1978
3167997;mr speaker prime minist understand might concern inabl tabl accept undertak inabl tabl would lead believ criteria may exist wonder prime minist recollect enabl answer cabinet time approv secur clearanc criteria use depart suppli servic director particular branch;William Herbert Jarvis;1978
3167998;recollect prime minist may criteria establish find cours practic exist provid appeal civil servant satisfi treatment receiv extent practic appli secur matter someth inquir;Pierre Elliott Trudeau;1978
3168000;mr speaker final supplementari minist justic broader issu treu case minist justic awar prosecut last year except cours wartim canadian penal statut whether crimin code offici secret act unemploy insur act entir trial incept judgment held secret obviou except cours would recent trial dr treu case canadian histori except war year involv june oral question elon ron basford minist justic mr speaker know answer number would small number prosecut offici secret act small long held camera secret camera know inform inform;William Herbert Jarvis;1978
3168002;mr speaker minist energi mine resourc view decis taken weekend organ petroleum export countri freez oil price current level end year could minist tell hous whether canadian govern follow exampl cancel current canadian polici increas price oil barrel price ga cent per cubic feet juli allow take place would add per cent consum price index caus increas unemploy;John Edward Broadbent;1978
3168003;mr speaker pleas see organ petroleum export countri decid increas price oil time posit taken canadian govern represent made opec urg moder part canadian oil price know year ago arrang reach among consum produc provinc move price toward world price orderli jump month particular move take place effect juli year inform would keep canadian oil price world price averag price unit state;Alastair William Gillespie;1978
3168004;assum among year ago would increas enough sens chang mind point weekend increas price would caus deterior world economi lead unemploy minist wrong term comparison u price like whether light minist confirm studi undertaken depart show per barrel increas allow go juli first time recent histori oil price ident unit state take competit advantag canadian industri central concern need high unemploy level;John Edward Broadbent;1978
3168005;mr speaker refer fact studi indic continu signific differenti canadian price u price;Alastair William Gillespie;1978
3168006;first time minist figur differ show gap go wipe import fact say govern reconsid posit cancel intend increas price come juli disastr consum canadian industri need competit advantag get;John Edward Broadbent;1978
3168007;refer fact price increas take place summer arriv negoti produc consum provinc countri support major consum provinc countri feder govern provid order subsidi order cushion effect higher intern price canadian price;Alastair William Gillespie;1978
3168010;mr speaker absenc minist transport parliamentari secretari may direct right prime minist consid maclean own depart transport lie abandon port quebec could prime minist tell hous becom ship honour mani year turn nation museum sold privat enterpris;Joseph Adrien Henri Lambert;1978
3168011;mr speaker awar matter highest concern minist transport give answer hous tomorrow;André Ouellet;1978
3168013;speaker minist financ place direct may right prime minist tell hous rate dump duti wide flang steel beam june june;Arthur Ronald Huntington;1978
3168014;might want repeat seem specif point inform;James Alexander Jerome;1978
3168015;wish minist financ tell hous rate dump duti wide flang steel beam june;Arthur Ronald Huntington;1978
3168016;mr speaker look problem know;Joseph Jacques Jean Chrétien;1978
3168017;oh;Some hon. Members:;1978
3168018;specif answer glad inform;Joseph Jacques Jean Chrétien;1978
3168019;light fact algoma product capac shipment alloc british columbia fabric cannot get suppli within practic time limit addit fact offshor steel expens canadian produc steel minist financ explain need dump duti safeguard view fact minist said follow report hansard februari b c produc access intern steel dump canadian market day said steel dump special duti appli normal duti;Arthur Ronald Huntington;1978
3168020;mr speaker repeat statement welcom steel come steel dump canadian market;Joseph Jacques Jean Chrétien;1978
3168021;mr speaker final supplementari direct right prime minist consid bad econom limit safeguard dump market within safeguard need result threat realiti injuri leav market face threat realiti injuri free safeguard;Arthur Ronald Huntington;1978
3168022;mr speaker produc expect abl produc entir canadian market preclud produc provinc privileg access oversea market produc reach optimum size;Pierre Elliott Trudeau;1978
3168024;mr speaker direct right prime minist last week read minut meet attend minist state urban affair oral question chairman nation capit commiss minut read follow minist want make sure firm chosen major contract sort clear minist respons offic time deputi prime minist presid privi council state see anyth wrong statement prime minist see anyth wrong abnorm statement practic govern make sure individu firm clear major contract award want emphas talk joint project firm contract clear;Elmer MacIntosh MacKay;1978
3168025;mr speaker heard minist nation defenc answer great length last week;Pierre Elliott Trudeau;1978
3168027;mr speaker sinc prime minist declin answer minist state urban affair state gener clear firm contract sewer road network hull contract continu;Elmer MacIntosh MacKay;1978
3168028;mr speaker sure talk;André Ouellet;1978
3168030;heard gu macfarlan;Ramon John Hnatyshyn;1978
3168032;mr speaker direct minist employ immigr statement attribut minist last weekend indic upon request unit nation commission refuge matter would prepar take addit refuge tell hous mani refuge expect land notwithstand make statement novemb year give annual global flow talk unit nation offici discuss whether definit refuge expand modifi;Arthur Jacob (Jake) Epp;1978
3168033;mr speaker given situat southeast asia respond small boat refuge agre june oral question take famili per month addit taken sure whether land today group land pick greek freighter second focus attent overland refuge thailand thailand indic prepar help resettl unit nation request understand countri take south vietnames refuge look number feel would appropri make represent colleagu take addit taken sinc take famili basi bear mind reunif aspect;Jack Sydney George (Bud) Cullen;1978
3168034;mr speaker minist indic whether refuge movement mind made statement awar boat famili vietnames refuge respect group defin displac person unit nation intern commun oppos definit refuge minist indic whether consid chang definit person displac person refuge would indic whether result discuss commission person come behind iron curtain could classifi refuge case;Arthur Jacob (Jake) Epp;1978
3168035;mr speaker apolog answer latter part first get discuss chang unit nation definit refuge may initi discuss know come endeavour peopl behind iron curtain eastern european countri concern find mechan wherebi help come countri settl refuge camp refuge within mean act tri find way help think done sponsorship program announc shall see work chang definit displac person refuge concern come brought attent;Jack Sydney George (Bud) Cullen;1978
3168037;mr speaker minist state urban affair ahop default view fact respect new hous propos graduat payment mortgag reluct part major lend institut particip problem regard debt greater equiti period year minist indic whether done assess ahop program seen default first month year case last year;Dean Waldon Whiteway;1978
3168038;mr speaker done survey ask week ago sent statist indic spite fact want promot default big thing repres less per cent total loan guarante peopl buy new home therefor minim percentag loan made know tri make point someth fact big factor;André Ouellet;1978
3168039;mr speaker supplementari ahop default sever studi interdepartment studi depart minist financ treasuri board urg major lend institut refer ahop default inform studi classifi nation secur document minist indic whether studi classifi classifi minist undertak tabl hous afternoon;Dean Waldon Whiteway;1978
3168040;mr speaker think obsess whether studi classifi appear stand committe hous produc avail materi given ampl exampl type default statist seen know tri pursu dream call studi exist;André Ouellet;1978
3168041;mr speaker would minist agre sinc time ahop default project year case last year view fact mani default first month year total last year ought reassess ahop program conjunct reassess new graduat payment mortgag program similar dramat disastr effect;Dean Waldon Whiteway;1978
3168042;mr speaker know look statist per cent default per cent time default rate time minim number per cent last year portion per cent multipli less per cent think minim worri;André Ouellet;1978
3168044;mr speaker would like direct minist state june urban affair relat graduat mortgag scheme introduc strengthen improv ahop program light fact cmhc budget cut fact govern new hous strategi rule form subsidi low incom earner poor minist intend introduc graduat payment scheme intend gain support lend institut provinci govern respect new scheme new approach;Frank Oberle;1978
3168045;mr speaker new techniqu explain lend institut provinc time last feder provinci confer someth new someth exist rel success unit state exist british columbia success experi respons receiv lend institut vari enthusiasm prudent reserv co oper movement caiss populair credit union express support program bank express reserv rate intend forc lend institut use new graduat payment mortgag program extra tool use lend institut use pleas receiv indic use area success believ like new financi scheme take time oper expect bank jump lead financi institut regard program materi show success sure bank approv system distant futur;André Ouellet;1978
3168046;mr speaker light fact none lend institut agre proceed program provinc agre support sinc program known among poor revers index mortgag payment sinc program work unit state unless coupl write interest portion incom tax purpos minist govern prepar bring new measur announc addit chang strategi allow middl low incom poor peopl continu live decent hous countri;Frank Oberle;1978
3168047;mr speaker govern brought substanti number new measur help low incom peopl new strategi direct toward help creation greater number unit low incom peopl talk perpetu feder subsidi peopl higher incom fact need govern subsidi indic provinc lend institut accept graduat payment mortgag scheme wrong fact lend institu oral question tion accept mortgag grant sinc suggest made feder govern;André Ouellet;1978
3168049;mr speaker minist financ sure pleas learn today chairman anti inflat board deni ask pay increas aib employe would allow canadian worker chairman quot canadian press say idea board would close door sinc econom council agre take function monitor inflat wonder minist could assur hous anti inflat board close possibl order avoid duplic unnecessari expens support busi commun;Frank A. Philbrook;1978
3168050;mr speaker cours phase possibl know great number compani throughout countri report end year third year complianc program book inspect order ensur abus system book verifi everyth account aib wind start fiscal year;Joseph Jacques Jean Chrétien;1978
3168052;mr speaker would like supplementari presid treasuri board interest chairman anti inflat board say want know govern intent regard minist financ say worker shall receiv per cent though chairman anti inflat board state ask believ per cent per year could presid treasuri board advis hous govern posit respect would hope minist would indic circumst would counten aib seek anyth per cent word equal shall prevail posit govern june oral question;Lincoln MacCauley Alexander;1978
3168053;mr speaker posit govern fact aberr anti inflat guidelin increas propos anti inflat board within guidelin special treatment extraordinari circumst fair degre complex calcul salari account main estim main estim period would permit time detail send member detail elabor take place report taken respons check stori damag erron impress would left across countri hope media receiv explan send today give promin headlin front page newspap promin media gave erron stori friday;Robert Knight Andras;1978
3168055;mr speaker pleas matter clear minist financ light fact inflat run per cent given fact minist financ arbitrari way pick figur per cent air believ time last year figur review time light hardship experienc mani canadian suffer result incompet govern;Lincoln MacCauley Alexander;1978
3168056;mr speaker review figur look intern inflat figur within canadian economi intern inflat last year per cent;Joseph Jacques Jean Chrétien;1978
3168058;mr speaker direct right prime minist regard commit made feder elect campaign june year prime minist made commit respect canadian ownership resourc industri follow word liber parti set object major new project natur resourc field least per cent per cent canadian equiti ownership prime minist commit stand refer launch new resourc industri transfer canadian own industri non resid canadian commit oper;Thomas Clement (Tommy) Douglas;1978
3168059;mr speaker commit made stand;Pierre Elliott Trudeau;1978
3168060;mr speaker view fact saturday toronto star claim document issu last januari sign minist industri trade commerc outlin option respect canadian ownership per cent per cent canadian ownership claus drop stipul public statement made regard unless public think govern made retreat prime minist assur hous chang respect ownership commit govern make public announc per cent per cent provis obtain matter acquisit huski oil compani fira cabinet;Thomas Clement (Tommy) Douglas;1978
3168061;mr speaker refer document rememb see surpris document follow guidanc issu present cabinet word present govern sever altern present solut inspir civil servic oppos give politician choic sever option happi see document refer respect guidelin give option;Pierre Elliott Trudeau;1978
3168062;mr speaker prime minist done everyth except answer;Thomas Clement (Tommy) Douglas;1978
3168063;typic;Lincoln MacCauley Alexander;1978
3168064;ask assur hous view comment minist industri trade commerc keep decis secret chang respect canadian ownership provis public announc made commit stand whole acquisit huski oil compani fira cabinet;Thomas Clement (Tommy) Douglas;1978
3168065;mr speaker ask someth happen think recogn hypothet;Pierre Elliott Trudeau;1978
3168067;mr speaker direct prime minist absenc secretari state extern affair announc particip western aid packag zair total packag june contribut emerg food aid humanitarian relief may prime minist assur given hous committe set kinshasa monitor aid canadian repres light aid given zair past year report corrupt black market oper food aid countri;Douglas Roche;1978
3168068;mr speaker canadian deleg announc new aid program zair announc step present program;Maurice Dupras;1978
3168070;mr speaker minist agricultur inform meet canadian dairi commiss held today correct could minist advis hous ask commiss consid request british columbia dairi industri measur taken provid higher percentag market share quota mechan opportun industri expand line requir provinc british columbia oral question;Alexander Bell Patterson;1978
3168072;mr speaker direct secretari state depart polici decentr offic concern provinci administr variou feder depart;Gilles Caouette;1978
3168073;mr speaker polici implement;John (Moody) Roberts;1978
3168074;mr speaker would like supplementari sinc depart secretari state announc probabl decentr ontario region hamilton sudburi minist explain contrari happen ontario despit decentr polici report quebec close offic rouyn noranda sherbrook troi rivier;Gilles Caouette;1978
3168075;mr speaker sure understood first part take represent notic answer;John (Moody) Roberts;1978
3168077;mr speaker chang market share quota decid member committe made member provinc particip dairi program dairi commiss minist agricultur would decid group;Eugene Whelan;1978
3168078;mr speaker view fact director fraser valley milk produc associ take consider advis withdraw nation program would minist make matter person concern bring attent committe order remedi might found problem;Alexander Bell Patterson;1978
3168079;mr speaker committe much awar problem fraser valley produc much awar econom loss would suffer withdrew;Eugene Whelan;1978
3168080;mr speaker minist financ simpl could minist indic g n p figur first quarter year delay anticip would releas today delay;Sinclair McKnight Stevens;1978
3168081;mr speaker figur produc statist independ organ come respons;Joseph Jacques Jean Chrétien;1978
3168082;mr speaker put follow minist believ april budget estim real growth economi per cent target anticip growth growth;Sinclair McKnight Stevens;1978
3168083;mr speaker statement make make chang estim growth canadian economi per cent june oral question fisheri;Joseph Jacques Jean Chrétien;1978
3168085;mr speaker direct minist fisheri concern negoti resum today bilater agreement american negoti statement releas said felt earliest feasibl resumpt reciproc fish would improv prospect reach long term agreement attempt statement goe say within next coupl day expect american side interim agreement ratifi minist whether circumst reciproc fish resum;Donald W. Munro;1978
3168086;mr speaker made clear local arrang would simplifi agreement ratifi unit state congress colleagu secretari state extern affair made clear current negoti intend restor suspend agreement look long term arrang mechan arbitr interpret disput type led suspens american negoti propos make examin negoti resumpt agreement long term agreement;Roméo LeBlanc;1978
3168087;mr speaker minist say continu present statu canadian fishermen may fish american water american fishermen may fish canadian water assist conclus long term agreement;Donald W. Munro;1978
3168088;mr speaker believ might help peopl reflect need long term perman agreement mechan arbitr disput;Roméo LeBlanc;1978
3168092;mr speaker minist indian affair northern develop absenc direct parliamentari secretari june chief council oxford hous band indian order school reserv close student action taken prevent possibl injuri student travel school bu ungravel road deplor impass condit parliamentari secretari action taken past ten day ensur road repair student abl complet term;Cecil Morris Smith;1978
3168093;mr speaker hous rememb rais issu last friday follow intervent ask depart report inform road issu last year alloc improv road good shape secondari issu relat contractor took substanti amount equip reserv isol locat know ice snow difficulti remov lobbi band train within reserv kind money intend approv kind alloc similar equip own indian peopl could use purpos need think matter conclud appeal side hous children return school;William Ross Milne;1978
3168094;hear hear;Some hon. members:;1978
3168095;mr speaker understand provid parliamentari secretari peopl suppos use repair road oxford hous band shovel wheelbarrow road repair depart look matter;Cecil Morris Smith;1978
3168096;mr speaker satisfi point impress indian band made represent could work road money purchas haul gravel thought alloc keep request;William Ross Milne;1978
3168098;mr speaker address minist employ immigr bermudian govern complain june deleg commonwealth parliamentari associ confer certain bermudian come visitor detain number hour immigr author deport individu case minist awar case discrimin common certain airport toronto caus deep resent among member commonwealth caribbean countri contrari polici parliament depart polici depart take activ step ensur immigr offici acquaint canadian polici discrimin ground race;Francis Andrew Brewin;1978
3168099;mr speaker deputi minist visit airport indic govern polici regard satisfi discrimin mean peopl go cri discrimin time find individu case concern say interest peopl came visitor crimin record admit put detent centr transport home could found individu came visitor penni pocket anyon contact bona fide visitor individu made critic taken time contact offic find fact would made particular statement;Jack Sydney George (Bud) Cullen;1978
3168100;mr speaker may say minist pass ask individu case ask practic know common look supplementari minist govern receiv request high commission unit nation refuge accept larger quota polit refuge distinguish econom refuge matter think discuss provench govern take posit action respect commission request light rapid substanti declin flow immigr;Francis Andrew Brewin;1978
3168101;mr speaker want dissoci comment made say familiar discrimin variou airport particular one specif case cours want root find make blanket condemn disservic peopl tough job border answer come get critic race check case happi look rais regard take prison chile concern polit prison famili privileg mr dinsdal doubl quota indic brazil concern area take least prison famili starter negoti unit nation high commission refuge co oper countri;Jack Sydney George (Bud) Cullen;1978
3168103;indic last week would endeavour rule today outstand question privileg first rais brandon souri dinsdal june relat late tabl postmast gener annual report time rais made certain complaint concern alleg illeg increas postal rate lack adequ number copi annual report use committe procedur follow committe examin estim post offic make announc outsid hous concern creation committe examin advis transform post offic crown corpor made argument seri complaint taken total constitut contempt hous minist repli complaint wednesday june member awar practic chair allow drawn committe proceed therefor procedur follow examin estim number copi document avail committe matter determin committe occas member complain certain announc ought made hous outsid chair rule matter determin chair complaint treat grievanc breach privileg alleg govern act manner postal rate increas member awar duti decid question order law understand issu court opinion therefor issu settl court chair interven leav main issu complaint late tabl report post offic fiscal year end feel rais grievanc privileg see guis privileg chair drawn determin law would connect refer member rule predecessor relat matter june constitut june wellington complain circumst connect tabl report prepar nation harbour board alleg procedur follow conform law stand order speaker rule might grievanc establish case prioriti debat privileg respect feel matter cannot accept definit privileg;James Alexander Jerome;1978
3168108;mr speaker pursuant stand order would like tabl offic languag correspond fact letter wrote premier variou provinc concern implement propos made last week white paper tabl last monday;Pierre Elliott Trudeau;1978
3168111;mr speaker follow question answer today request mr speaker remain question allow stand;Yvon Pinard;1978
3168112;person held posit deputi minist assist deputi minist past ten year work crown corpor name b posit hold c date appoint;Mr. Herbert;1978
3168113;atom energi control board concern dr princ b presid c februari canadian wheat board concern mr esmond gervai b chief commission c canadian broadcast corpor concern mr w johnson b presid c mr arthur c boughner b vice presid financ c feder busi develop bank concern mr g lavigueur b execut vice presid c petro concern mr w h hopper b presid chief execut offic c loto concern mr guy cousineau b presid c june st lawrenc seaway author concern mr paul normandeau b presid c export develop corpor concern john macdonald b chairman presid c may proprietari crown corpor concern none;Yvon Pinard;1978
3168114;sinc amount paid depart justic outsid lawyer practis fredericton new brunswick payment made;Mr. Howie;1978
3168115;legal agent minist justic concern period april novemb june name amount bryden john cochran richard b hoyt w l hugh david c jackson lesli kenni robert mckenna hubert mcnair john c macvoy j malon brian neil j brain olmstead david sargeant charl;Roger Carl Young;1978
3168116;detail case govern brought mr antonio gouveia employe unemploy insur commiss toronto result charg made matter appeal mr edward b jolliff q c deputi chairman public servic staff relat board state cavali attitud impress refer attitud crown b find mr gouveia persecut superior c report case repres classic exampl disciplinari problem dealt refer inappropri formul charg inevit failur prove report state mr gouveia fianc victim harass describ smear campaign case repres govern polici treatment uic personnel concern step taken chang situat;Mr. Cossitt;1978
3168117;see beauchesn rule form hous common citat ff polici uic continu polici ceic employe respons administ legisl regul polici probiti serv public without prejudic prefer protect public money employe contraven polici subject disciplinari action case prosecut although adjud jolliff decis critic handl mr gouveia case imposit month suspens without pay indic found gouveia commit seriou offenc adjud jolliff critic prompt ceic investig handl gouveia case result investig determin natur extent correct action taken;Jack Sydney George (Bud) Cullen;1978
3168118;total amount paid outsid legal servic prosecut irv interest combin act paid;Mr. MacKay;1978
3168119;total amount paid outsid legal servic prosecut irv interest combin investig act follow william l hoyt q c hoyt mockler allen dixon godin fredericton n crown counsel legal fee disburs total point order mr cossitt;William Warren Allmand;1978
3168120;sinc depart consum corpor affair pay travel expens non department person firm new brunswick;Mr. Howie;1978
3168121;hoyt mockler allen dixon fredericton n b commun plan associ saint john n b;Alan Gray Martin;1978
3168122;govern made grant loan given kind assist ontario union tenant jame hous crescent rexdalc ontario purpos grant loan assist b legisl author otherwis grant loan assist issu c case loan amount outstand govern made grant loan given kind assist council econom develop low incom jame hous crescent rexdal ontario purpos grant loan assist b legisl author otherwis grant loan assist issu c case loan amount outstand name address sharehold ontario union tenant jame hous crescent rexdal ontario b council econom develop low incom jame hous crescent rexdal ontario;Mr. Mazankowski;1978
3168123;nil applic;John (Moody) Roberts;1978
3168124;shall remain question allow stand;James Alexander Jerome;1978
3168127;mr speaker rise point order connect order paper answer prime mnister mr trudeau june page hansard order state point order hous sir awar natur answer shall read follow prime minist recent visit london western ontario area cours speech state canadian concern summer home countri car yard exact word use b locat make statement audienc c prime minist awar radio news broadcast carri voic clip statement govern adopt polici close prime minist summer resid harrington lake restraint economi measur date b reason govern adopt polici sell cadillac use prime minist restraint economi measur date b reason june point order mr cossitt answer prime minist see beauchesn parliamentari rule form fourth edit citat e h g undoubt seem mr speaker axiomat accept appear order paper approv bear stand oral ask hous member experienc represent offic tabl declin accept order paper ground way order advis word must chang make accept occas believ correct state honour would expect final judg speak accept otherwis disagre rule tabl offici contend accept order paper accept oral statu accept hous concern ultim author speaker appli accept refer accept order paper usual manner realiz prime minist rule hous oblig give answer case given answer taken upon mr speaker rule order use beauchesn citat take step prime minist usurp power speaker hous common prime minist may opinion mani thing speaker hous common interpret beauchesn citat therefor stand unless honour confirm hear argument member wish present case cannot contend tabl offic cannot examin detail submit written question actual procedur follow argu prime minist view may hold permit decid order speaker hous common author would think view mr speaker would submit question rule order prime minist minist parliamentari secretari session parliament basi citat beauchesn restor order paper forthwith tabl offici accept rule order prime minist govern stand tabl offici refus accept order paper claim ask ridicul situat tabl offici confirm rule someon entitl make rule first place circumst find preced unbeliev situat f accept hous would right prime minist would abl rise cite quotat beauchesn get accept rule bind member offic tabl upon honour conclus submit use beauchesn citat govern conclus side procedur disput submit procedur argument side must heard rule made speaker may add beauchesn citat archaic cannot use without refer preced chang rule practic come forc sinc;Thomas Charles Cossitt;1978
3168128;rais matter consid describ practic examin accept pass judgment great mani question order paper tri give detail examin may interpret preced respect particular refer though recal would seem likelihood best way make test would refil give tabl opportun examin see whether procedur ground upon reject oral period allud uncommon though chair may allow go minist may rise place resort defenc sort chair call upon may occur respect matter may sub judic area privileg inform chair pass upon case fact afternoon prime minist mr trudeau made refer hypothet natur might base upon inform chair possess may happen minist use kind answer sinc chair procedur ground upon compel answer imposs chair say answer given procedur ground fact answer matter becom issu case right way test time oral period would chair rule whether hypothet circumst case written way test would say said receiv repli beg procedur ground procedur ground correct make determin decid whether refil;James Alexander Jerome;1978
3168131;mr speaker rise point order advis parliamentari secretari presid privi council pinard point order deal appear page order paper monday june put may mr speaker repli possibl view exist disput regard transport oppos quebec milk produc feder depart transport subsid part transport cost produc live east levi provinc quebec disput seem settlement produc met weekend ask total amount subsidi paid milk produc area view find equit solut regard produc part provinc quebec see matter import like might possibl get repli possibl give answer categori produc help solv problem possibl;Joseph Adrien Henri Lambert;1978
3168135;mr speaker rise concern privileg may rais thursday friday afternoon honour see page hansard minist state small busi mr abbott made sever comment reflect abil function parliament believ legitim privileg would propos rais give honour due notic usual way decid rais thursday minist state small busi inform hous incom tax act;Sinclair McKnight Stevens;1978
3168139;committe rose friday june claus allow stand claus committe claus qualifi taxabl dividend paid;Gérald Laniel;1978
3168140;claus agre;Gérald Laniel;1978
3168141;mr chairman rise point order honour recal friday afternoon move claus pass claus felt least impli claus would return pend rule procedur regard amend put colleagu edmonton west wonder understand deal claus return claus hear honour rule deal claus committe see fit;Sinclair McKnight Stevens;1978
3168142;mr chairman may say word point order rais york simco agre stand claus friday done unanim consent request go earlier claus stood honour rule could go except unanim consent assum rule stand gone claus think go claus say go claus may day get other sure member hous feel would like get claus deal regist retir save plan say way indic mani represent credit union taxat death regist retir save plan fund would like get fear go claus day hope continu claus move claus insist go claus want get claus go claus june incom tax act;Stanley Howard Knowles;1978
3168143;mr chairman today much sens winnipeg north centr say agre consequ rule made friday defer examin certain claus bill revert unanim consent unless examin follow claus consequ rule feel follow rout indic winnipeg north centr;Yvon Pinard;1978
3168144;mr chairman think recal circumst matter put think matter set benefit honour honour could opportun consid procedur aspect amend could return matter import provis bill term closur take effect think implic clear honour would opportun honour indic consid matter weekend come hous first opportun give basi decis whether amend allow go event would abl revert particular claus could opportun discuss peculiar situat interpret understand infer basi discuss last friday basi upon govern minist financ oper would put unusu situat would situat honour problem consid length would posit co oper chair allow chair reason opportun carri would know govern impos time alloc financi bill come hous would mean would get particular provis point make think monday minist financ would want unreason know provis crucial import agre winnipeg north centr receiv mani represent credit union cooper societi provinc respect matter minist parliamentari secretari common sens preclud discuss particular provis seem minist disservic perform parliament take inflex intransig stand would depriv discuss import key provis know minist feel uneasi matter face parliament;Ramon John Hnatyshyn;1978
3168145;mr chairman accus someth done accord rule claus winnipeg north centr say want discuss thing conduct proceed critic saskatoon biggar day televis heard leader tell nation want discuss rrsp provis bill winnipeg north centr propos hous see get saskatoon biggar say want talk rrsp forth leader complain televis last saturday time discuss thing would respect judgment winnipeg north centr judgment person listen boss abid rule hous said anyth want comment think respect wish winnipeg north centr want discuss import item bill need explan would like give explan hous meet wish leader opposit wish croni hous common;Joseph Jacques Jean Chrétien;1978
3168146;mr chairman want support opinion winnipeg north centr discuss provis regard regist retir save plan bill complet import mani constitu letter could show honour main thing provis discuss believ injustic might correct sure minist financ import thing discuss bill claus claus particular claus;Samuel Victor Railton;1978
3168147;mr chairman wonder hullabaloo simpl colleagu york simco ask readi rule amend hous defer debat claus order time consid amend let come amend defer sinc rule readi make known carri discuss claus bonaventur ile de madelein go adventur talk like mr chairman possibl would like hear rule amend consid time;Marcel Joseph Aimé Lambert;1978
