basepk;speechtext;speakername;year
450628;minist admit ear seventi engin taken intercoloni oper transcontinent step propos take restor equip intercoloni great mani complaint receiv moncton ineffici servic render intercoloni past year lumbermen cattlemen stock dealer mine corpor complain could get car passeng servic past month disgrac engin wheezi broken affair wors hors sold king counti militia depart fact hors arabian steed compar engin intercoloni passeng train hour gener complaint maritim provinc servic bad reason appar appar intercoloni rob order transcontinent might oper think fair peopl maritim provinc right receiv good treatment accustom receiv year gone intercoloni govern road servic impair manner minist must known take grand trunk pacif would requir car engin nonsens say imposs procur car engin taken precaut would difficulti get mani car build establish countri would glad employ time within last dot year would like taken step restor effici intercoloni none good;William Chisholm;1916
450629;think would better refer reduct rate armstrong montreal dealt go matter know whether minist say rate armstrong montreal reduct made understand situat pay rate winnipeg armstrong paid cent bushel understand pay rate montreal st john paid tri support govern make greater reduct wish fair doubt wish fair rate winnipeg armstrong rate montreal st john rate armstrong montreal reduc must reduct whole;Frederick Laurence Schaffner;1916
450630;reason freight rate st john made addit rate export rate;William Erskine Knowles;1916
450631;rate montreal st john ad govern undertook make reduct;Frederick Laurence Schaffner;1916
450632;cost person seaboard use rate part rout use local rate armstrong quebec;William Erskine Knowles;1916
450633;understood rate va winnipeg armstrong rate montreal st john govern made reduct thousand mile rail haul must benefit farmer west;Frederick Laurence Schaffner;1916
450634;larg reduct rate winnipeg montreal obtain summer season winter time grain go railway portland st john halifax rate rate canadian pacif higher transcontinent govern railway st john went grand trunk portland;John Dowsley Reid;1916
450635;would minist give rate;William Pugsley;1916
450636;cannot give;John Dowsley Reid;1916
450637;minist mind owe elev accommod st john way grain could ship port unless came east side intercoloni terminu across dock west side know would ad freight grain come transcontinent st john would interest know rate paid winnipeg west st john transcontinent intercoloni think find rate rate canadian pacif railway;William Pugsley;1916
450638;cent;William Erskine Knowles;1916
450639;;John Dowsley Reid;1916
450640;minist error rate lower stretch middl haul seek take advantag tfiat would yield advantag shipper export bushel grain decid would take advantag low rate armstrong montreal quebec pay local rate winnipeg armstrong local rate quebec salt water would sever cent bushel;William Erskine Knowles;1916
450641;compar rate winnipeg ist john canadian pacif;John Dowsley Reid;1916
450642;contrast rate st john canadian pacif grand trunk minist go ship offic govern railway winnipeg visit ship offic canadian pacif would quot figur cent decim cent rate cent per hundr cent bushel minist know figur figur late minist interior mr oliv gone ascertain shipper tri take advantag lower rate would money pocket haul whole rout thing minist depart pretend farmer use word pretend tri ascertain mean remark thing act minist bevi offic attend floor tell rate would thought would thing would abl state cours criticis offic may reason expect inform would;William Erskine Knowles;1916
450643;get;John Dowsley Reid;1916
450644;hope minist find much grain went st john west much halifax paid would ascertain whether amount paid arriv take account rate cent bushel armstrong quebec export rate obtain winnipeg point wheat start salt water minist offici tell rate prairi salt water cent bushel less railway canadian pacif minist talk summer rate quebec montreal good wheat go middl winter might tell shipper bill lade colour stori get govern alli want wheat anxiou get govern fact promot trade govern intern storag elev cannot get fill minist trade commerc sir georg foster wisdom get discuss though matter relat part depart announc made benign govern think great deal govern respect would make concess benefit farmer farmer pleas came bake advantag found act misapprehens chang would benefit singl cent figur railway reduct;William Erskine Knowles;1916
450645;gold brick;William Pugsley;1916
450646;say though confess word mind wish talk parti polit matter gold brick anybodi harm hand good found critic make carri wheat armstrong quebec cent bushel make money pay expens crime charg fraction cent per bushel quebec salt water charg third haul distanc nigger fenc either want thie farmer get good price want make new railway success fool railway depart knew put rate stuff would go salt water want see go ke boom busi railway establish good rate intercoloni maintain rate afford carri grain rate new countri northern ontario quebec excus charg rate high quebec st john halifax point would like minist look inform upon;William Erskine Knowles;1916
450647;gentlemen aid difficult pleas suppos minist railway least idea would call upon oper grand trunk pacif railway taken understand first juli last year road built grand trunk pacif railway compani suppos oper gentlemen side call minist railway book year start provid roll stock grand trunk pacif railway fair thing minist railway tri allevi situat friend west know seriou interest western farmer take intercoloni railway intercoloni could ill spare number engin larg number car sent western duti western farmer came nova scotia declar crime natur maritim provinc seventi engin number engin car taken intercoloni railway infinit disgust discont confus maritim provinc dweller left wheezi consumpt heart allow western farmer get singl bit solac comfort home must look matter becam farmer wheat show infinit difficulti pleas everybodi sure friend act minist railway take littl comfort fact steer right cours moosejaw mr knowl contend good done western farmer move bushel wheat line portion winter think bene ncial western farmer;George Eulas Foster;1916
450648;say benefici said western farmer get grain salt water cheaper;William Erskine Knowles;1916
450649;throughout countri west winnipeg west saskatoon insuffici storag farmer grain quantiti lie expos condit liabl injuri elev becam fill grain storag could extend bushel grain much extract storag capac west left vacanc bushel salv put storag friend say good western farmer unless got grain consum hand get quebec montreal use farmer west make posit better think friend wrong grain got summer rate elev quebec montreal greater storag charg paid elev would paid imagin western storag posit western farmer got bushel summer rail rate storag ship grain taken eastern port place storag reliev storag capac west allow grain wise would storag get storag relief situat extent friend state road equip begun draw grain crop gather west littl would go rout season lake navig end lake seaison end line outrgo close railway take hold carri best friend got bushel last octob middl novemb latest bushel would got quicker hand european consum ocean tonnag carri think ought take consider bushel wheat necessari call fill tonnag possibl bring atlant port whether answer call go co uld go due fact tonnag take command grain pass atlant port middl port decemb present time moment grain wait transport transport take true grain true grain would true grain might brought rout rout atlant port whether canadian southern atlant port equip avail grain carri would pass hand ultim purchas consum european countri quicker carri get advantag close seaboard got summer rate moreov readi navig open summer tonnag come take take thing consider think congest west allevi bring bushel grain give place grain would dfepriv storag;George Eulas Foster;1916
450650;object friend tri defend govern want foresight failur equip transcontinent road colleagu make best case possibl content leav action inact judg public complain refer friend made remark antigonish mr chisholm think twist gentleman remark gave mean bear gentleman meant understood wait get roll stock transcontinent rob intercoloni railway proper equip govern taken time forelock provid proper equip transcontinent understood antigonish say reason govern act build transcontinent railway given power oper variou section road pend complet pend time grand trunk pacif would requir enter year leas portion road govern ought think done thing came offic year ago made mind whether go oper road pend entir complet whether enter arrang grand trunk pacif oper call attent friend littl effect statement made year minist railway hous grand trunk pacif railway compani offer take road variou section complet pend complet entir line offer thoroughli equip road roll stock satisfact govern oper direct govern subject examin account govern offer hand profit oper treasuri countri stipul loss oper road loss ad cost transcontinent upon would call upon pay interest rate per cent want committe rememb minist railway promis take matter present presid grand trunk pacif railway compani state would inform hous result day appear statement act minist railway govern made effort whatev direct therefor oblig rest upon oblig provid equip get readi oper line railway duti great produc west duti peopl f whole dominion interest great undertak enter upon govern noth although said power year made mind go oper road done everyth could prevent grand trunk pacif enter upon oper tid disregard contract specif render possibl reason grand trunk pacif delay enter upon oper oblig govern know railway built friend minist trade commerc spoke thought great thing govern entitl infinit credit bushel wheat carri transcontinent road built carri grain kind product seem entitl credit carri small amount grain small equip poor facil provid condemn make necessari arrang get necessari equip govern know grand idea put connect transcontinent give cheap rate winter wheat product could carri winter summer summer winter object get low grade object build splendid roadb object go larg expens build road high standard build secondari standard find though govern long time made mind go oper road without equip unprepar transport product west market old world friend minist trade commerc say much wheat carri could carri vessel avail find want foresight ought govern foreseen war broke would transport difficulti thought vessel would need given attent provid canadian merchant marin meet defici vessel taken place hot step take meet transport difficulti day twenti month war ship empir disappear ocean great number comfort peopl empir state lethargi least govern ment thing done thing done provid proper transport excus minist trade commerc make haul paltri quantiti bushel grain transcontinent railway haul could transport market old world excus build elev st john replac one burn excus enlarg elev halifax excus provid elev accommod port quebec minist trade commerc know port buffalo elev accommod bushel grain grain west brought store preparatori sent american railroad baltimor new york philadelphia transport market old world countri spent million upon million dollar great transport system elev accommod eastern provid small elev port halifax capac bushel offic nearbi year govern show ship declin effort shipbuild elev burn step taken rebuild elev burn demonstr suffici traffic intercoloni less traffic great transcontinent system effort made enlarg effort made give adequ elev accommod quebec st john halifax port atlant coast pitiabl excus minist trade commerc give true brought littl grain brought equip way locomot car brought elev accommod brought sea coast ship transport altogeth oblig allow million upon million bushel grain remain rot prairi west hundr thousand farmer reduc state poverti thousand bushel grain gather labori toil get return condit western countri left minist made apolog think apolog satisfi hous peopl countri;William Pugsley;1916
450651;would like act minist railway canal grain haul armstrong quebec distanc mile profit cent bushel mileag winnipeg armstrong quebec st john mile end piec winnipeg st john mileag mile centr piec armstrong quebec mileag mile portion equal long haul without break bulk give littl cheaper rate govern order help railway farmer west will futur give rate cent bushel winter winnipeg st john put necessari handl facil st john could someth like would great big squeez made farmer navig close suppos polici minist abl give answer right offhand surpris would minist would find give answer day;John Gillanders Turriff;1916
450652;take provid increas elev facil st john point near winnipeg transcona place local requir elevatoir grain pass inspect grade understand interest grain rais money bill lade grain inspect first requir elev st john get one halifax termin complet take view see cannot bring item supplementari estim cover point friend refer cours taken discuss time come refer assiniboia mr turriff ask rate may say transcontinent taken govern juli friend minist railway canal took offici rate put cent rate forc work best way could order get rate establish along transcontinent railway would proper workabl futur think would expect answer polici friend minist railway canal regard r ate manag oper transcontinent railway friend minist abl;John Dowsley Reid;1916
450653;;George Perry Graham;1916
450654;littl better abl present session afraid refer equip tememb arrang money advanc purpos grand trunk pacif railway compani provid proper equip grand trunk pacif transcontinent railway suffici amount equip road taken;John Dowsley Reid;1916
450655;complet;William Pugsley;1916
450657;bond set purpos;George Perry Graham;1916
450658;grand trunk take road would expect would provid equip would necessari oper start oper grand trunk pacif abl let equip;John Dowsley Reid;1916
450659;would get equip road complet;William Pugsley;1916
450660;find fault proper equip matter kind arrang must made consider time knew road complet;John Dowsley Reid;1916
450661;complet;William Pugsley;1916
450662;opinion act minist railway canal must opinion friend minist railway canal notifi equip could get equip requir discuss taken place hous time time member west taken part hale state suffici equip western busi;John Dowsley Reid;1916
450663;think anybodi said;William Erskine Knowles;1916
450664;may wrong may said othet railway;John Dowsley Reid;1916
450665;railway commiss order grand trunk pacif carri great deal canadian northern traffic;William Erskine Knowles;1916
450666;bill put effect reliev situat thie goos lake district dot;John Dowsley Reid;1916
450667;road govern partner;William Pugsley;1916
450668;canadian northern took grain saskatoon;John Dowsley Reid;1916
450669;canadian northern goos lake branch;William Pugsley;1916
450670;know say canadian northern carri grain saskatoon bill put railway commiss compel grand trunk pacif carri grain saskatoon transcontinent railway thie transcontinent railway carri railway commiss oper bill abl reliev situat goos lake district grain haul carri;John Dowsley Reid;1916
450671;show thiat grand trunk pacif equip;William Pugsley;1916
450672;go add inform grand trunk pacif bad equip give car ask saskatoon otherwis would carri lot grain saskatoon east inform could haul sever car grand trunk pacif could let take grain elev;John Dowsley Reid;1916
450673;suppli auxiliari canadian northern;William Erskine Knowles;1916
450674;railway commiss made canadian northern put think car goos lake divis grand trunk pacif number care saskatoon winnipeg reliev situat canadian northern brought grain saskatoon compani willingli instruct railway commiss given much grain would taken goos lake district;John Dowsley Reid;1916
450675;railway commiss thought reason tell grand trunk pacif put car dispos canadian northern show grand trunk pacif equip show railway commiss thought better equip canadian northern notwithstand govern junior partner latter compani ought therefor littl bit respons proper equip;William Pugsley;1916
450676;put matter grand trunk;John Dowsley Reid;1916
450677;show opinion board railway commission grand trunk pacif enough car locomot handl traffic origin line car devot traffic origin canadian northern mr reid say took matter railway commiss urg get grain could urg grand trunk pacif get car could use line regard suggest grand trunk pacif surplu car say best get equip get clock hous resum took recess hous resum clock;William Pugsley;1916
450682;amend;George Perry Graham;1916
450683;chang section bill read notwithstand provis section act agreement herebi ratifi power board railway commission rout traffic shall deem impair restrict word chang mean section refer section mistak make refer section amend concur;John Dowsley Reid;1916
450686;societi conflict way canadian bibl societi;George Perry Graham;1916
450687;bill pass senat therefor like right;Frederick Laurence Schaffner;1916
450688;gentleman think regard senat bill mr schaffner think case;George Perry Graham;1916
450692;discuss taken place regard railway rate transcontinent put forc time last winter reason given differ rate per mile section line armstrong quebec section quebec st conclus driven rate left left fact competit rate open winter port rate st john transcontinent ident rate canadian pacif differ rate intermedi section line made differ mention minist trade commerc sir georg foster gave benefit storag capac eastern point capac would need keep grain store west discuss point greater length let place committe gener aspect appear much greater gener import spoken govern side rate seem will accord thing upon futur welfar immedi distant futur welfar depend upon increas western product think goe without argument today face statement made good author product prairi countri like increas season upon enter area product decreas compar last year estim high twenti per cent decreas fifteen per cent seen estim less fifteen per cent time countri empir world may expect need increas product part western prairi seriou consider lack industri lack enterpris lack opportun product area prospect decreas season compar last last year besid maximum area product phen oment crop result abund return seen afraid need expect short interv possibl produc realiz upon crop valu demand world market gave would beyond doubt produc condit prosper amongst men engag product west would put posit increas product come season awar difficulti way increas product year exist last year great thing stand way mani success beyond expect pro dot duce last year abl realiz upon product time put fund go enterpris year spent money credit produc enorm crop last year abl pay debt incur product posit make extra exert produc similar abund come year whether abil cannot matter much may want need say hous disappoint thousand peopl abl dispos crop satisfactori condit heart evpn abil go make exert current year must made great result hope need achiev present year close navig lake possibl reckon possibl bring grain seaboard western market bottl period month subject fluctuat world price world condit might occur meantim result explain friend assini boia mr turriff fall date harvest crop date close navig lake unless crop partial failur call grain blockad condit congest caus farmer desir get hi grain close navig therebi save cost storag extra cost haul winter month grain go close navig held navig open spring cost storag interest insur possibl unfavour market fluctuat consequ premium grain could got discount grain could said occur yeat year necessari result condit countri larg crop year condit congest tremend loss larg proport produc west honour draw attent govern day condit condit result tremend loss year believ construct transcontinent railway shortest possibl rout lowest possibl grade best possibl construct would increas possibl traffic throughout dominion elimin wipe slate condit recur congest grain blockad believ could accomplish creat condit grain could sent prairi ocean port year round favour rate freight purpos build transcontinent railway thought wise prudent econom spend million ten million hundr million construct line order achiev result countri increas product correspond increas year year disabl result stoppag eastward flow grain close navig time came road complet last rail laid decemb think session year ago minist railway declar road complet state matter discuss sinc hous differ opinion grand trunk pacif railway compani govern whether road complet railway compani hold complet requir take govern hold complet railway compani default take briefli condit year ago last rail laid winter govern session declar road com plete entitl carri traffic full railway compani refus take default follow heel condit year came greatest crop countri saw oam greatest price crop market ultim consumpt seen lifetim came greatest demand crop countri seen crop railroad demand press urgent necess railroad manag govern withi resourc dominion dispos condit sketch govern tell move bushel grain line reliev condit exist establish fact grain blockad grain congest need occur prairi west line exist enc meet case welfar countri need peopl demand ask believ govern done full duti done everyth possibl govern move bushel crop someth like bushel bushel grain day elev head lake railroad said move bushel wish speak harshli wish take time condit find govern fix rate prevail case grain carri road fix rate prevail previou year railroad construct cannot reach conclus earnest desir part govern meet case exist thiat road oper begin season bad carri grain avail carri must carri countri suffer stupend loss within current year must turn grain money way done would distribut oi money western countri would benefit countri eastern countri ordinari cours busi would result increas acreag product season enter upon men mean put crop could secur wherea man would use exert capabl order increas acreag discourag bia suffer use exert abil abil degre countri great transcontinent railway system thios railway system suppos lame duck peopl countri hold railway system speak canadian northern grand trunk pacif advanc need countri institut lift thle countri along lift along countri burden benefit nation whole condit may april aa iaiti present time man proper idea extent valu dominion believ time futur need railroad want point fact road earn interest bond pay way carri along traffic demand product cannot say grand trunk pacif failur busi built time elev head lake day bushel grain seek outlet elev behind bushel grain seek outlet grain given roll stock manag avail shipment seaboard rate would charg lake season open navig wait busi busi grain west want across water want get lie west rail haul eastern coast;Frank Oliver;1916
450693;ocean tonnag;John Hampden Burnham;1916
450694;know anyth ocean tonnag;Frank Oliver;1916
450695;would know someth;John Hampden Burnham;1916
450696;differ make grain get seaboard;Frank Oliver;1916
450697;elev seaboard;Richard Bedford Bennett;1916
450698;cannot get seaboard cannot turn money;Frank Oliver;1916
450699;storag seaboard tonnag;Richard Bedford Bennett;1916
450700;friend go tell grain lie elev port william west valu unless tonnag valu;Frank Oliver;1916
450701;done day month grain safe storag elev fort william lie ear halifax st john storag elev tonnag grain move;Richard Bedford Bennett;1916
450702;grain elev fort william west cash valu;Frank Oliver;1916
450703;ye cent dollar;Richard Bedford Bennett;1916
450704;valu peopl pay believ get tonnag ought tonnag;Frank Oliver;1916
450705;stop war;Hugh Boulton Morphy;1916
450706;war keep grain elev;Frank Oliver;1916
450707;ship sent bottom within last ten day;Richard Bedford Bennett;1916
450708;friend cannot way grain taken across ocean cannot taken;Frank Oliver;1916
450709;cannot taken;Richard Bedford Bennett;1916
450710;cannot taken across ocean valu;Frank Oliver;1916
450711;taken across ocean;Richard Bedford Bennett;1916
450712;taken across ocean might roll wheel past winter kept lie fort william railroad could earn money lose money period way grain brought lie fort william ship trust great lake get finger necess could roll railroad track ocean port winter rate govern put forc quebec concern refus put forc quebec st john;Frank Oliver;1916
450713;sure friend would want add congest termin load car grain congest traffic halifax st john know limit storag accommod halifax st john mean car load grain port congest traffic prevent traffic handl;Richard Bedford Bennett;1916
450714;mean grain lie fort william go turn money say railroad carri get across theocean time get seaboard time might go seaboard winter railway compani might haul go said busi goe throughout world built railroad dot traffic traffic countri suffer gone puzzl govern solv busi desir place respons condit dot belong;Frank Oliver;1916
450715;friend blame empir europ imr oliv empir europ want wheat friend say facil storag seaboard;Richard Bedford Bennett;1916
450716;larg quantiti;Richard Bedford Bennett;1916
450717;facil elementari must storag facil seaport grain transport;Frank Oliver;1916
450718;build elevatot build transcontinent;John Dowsley Reid;1916
450719;need transcontinent finish;Frank Oliver;1916
450720;take year build;John Dowsley Reid;1916
450721;govern day knew transcontinent railroad complet complet govern declar road complet year knew elev need store handl grain seaboard wish bring argument come argument respons rest want emphas produc traffic transport road avail carri traffic util fault countri fault road fault conceiv carri idea railroad outlet seaboard year round produc west;Frank Oliver;1916
450722;listen good deal interest speech friend though sorri take time strike proposit put friend put consumpt countri west ought analys time come lip afraid whether wish put unfair way got bottom whole understand condit taken troubl place proper perspect want make remark refer thing friend discuss declar year unrival product west year seen long period big crop realiz put proposit great product year big crop friend lay foundat argument follow first part argument commenc lay absolut premis state actual fact supposit start say could quick realiz heavi crop west real world valu time would result peopl would money would heart go product succeed season friend know read think man supposit start argument absolut imposs could bien got condit time could quick realiz present world valu certain thing would taken place want say supposit could turn fact world condit made imposs suppos quick sudden rush order bring realiz market world bushel wheat northwest short period speak would like think result would upon world price wheat world rais northwest world humper crop largest crop world garner wheat rais world last year necessari world exist take account wast consumpt outsid wast northwest magic power could land bushel wheat crop european capit market within sijc week time reap would posit would price would realiz problem solv refer northwest problem storag f equabl reason moder sell problem solv best condit cannot obtain west much refer friend lead conclus want west hous peopl countri take although problem insolv certain time grand trunk pacif make solvabl road laid put order carriag condit would exist road would take place lake carriag ice seiz water would bear surplu west continu stream stream larg exhaust sourc end friend know could take place suppos take calcul bushel grain northwest storag farmer hand time lake water close ice grand trunk pacif best toadb heaviest rail best equip would solv difficulti peopl northwest enabl come quick realiz world valu would set friend take leadpeneil piec white paper calcul mean draw bushel wheat grain track railway suppos take car per day winter season good road good bit haulag train take load car train took fifti load car car carri bushel bushel would taken car run day winter season would achiev worthi great carri road car half bushel would taken day carri bushel day winter month interven last decemb open navig upon great lake april point friend must see practic knowledg must make awar commod sell must end man will buy commod must mean get commod hand seller hand purchas difficult problem interven go make statement would like friend member committe think possibl transport grain west fifti extra million bushel mean road within month time would speak singl bushel wheat european market day bushel ask fill tonnag possibl obtain call tonnag wait railway port atlant seaboard ship bushel sent atlant seaboard would found rest place would caus congest embargo whole countri would tie avail roll stock railway would prevent carri merchandis product good necessari carri would put bushel grain brought atlant seaboard month januari februari storag room montreal would fill storag room quebec storag capac limit would fill storag capac st john halifax beyond small trifl amount storag portland new york boston baltimor receiv singl bushel grain storag facil port larg taken unit state grain buffalo extrem west crowd railroad caus embargo block congest back back clear western prairi take thing consider way earth friend view realiz road done duti say taken bushel grain januari februari would realiz peopl west singl dollar realiz rest rest place fot reason purchas buy produc purchas suffici carri grain dispos buy mani case storag room port great britain ocean tonnag could got take across ocean wheat flour necessari food civilian food armi sent purpos thing turn actual money proport consumpt demand world abl eat month resourc whole year produc purchas transport taken consider factor ideal thing friend said would produc chang west brought practic say thing peopl west may statement friend restrain restrict counteract statement think enabl understand posit know say intend say start say;George Eulas Foster;1916
450723;wish prolong argument afraid friend appreci import argument made accord statement trade commerc depart bushel elev head lake april fanci west behind elev bushel;Frank Oliver;1916
450724;;George Eulas Foster;1916
450725;put crop shall harvest septemb month believ shall abl dispos bushel next harvest conclus bound draw minist said speak doubt inform conclus correct condit seriou contempl cannot way cannot increas product increas wealth time decreas market cannot get market cannot sell stuff need produc bow minist argument inform mind prove much cannot accept argument reason want say cannot bring believ posit grain hand cannot get rid next harvest posit seriou entrench friend may go take contrari posit maintain overstock world mean ought find mean bring market produc avail;Frank Oliver;1916
450726;friend posit feel littl solac lighten mind allow go dead conclus come p wish come hope come crop interven surplu cannot got rid meantim whole argument direct friend start realiz within month valu world rate bushel west blood current could come vivifi vein west find start work present season say maintain believ true much wheat carri could carri uoa bushel wait sea board interven time certain condit lighten matter scarciti oif tonnag distanc boat travel import possibl boat travel shorter distanc make voyag make carri cargo much favour nearer countri produc sell respect great advantag lie main track ocean commerc trade vast major world vessel go fro distanc european centr mile respect unit state comparison argentin larg produc comparison australia larg produc year advantag shorter distanc tonnag grow scarcer day let deceiv tonag scarcer day yesterday scarcer morrow scarcer next month month wili scarcer day day month month till war ceas imposs may desir pray objurg get tid condit thing sir happen australian govern undertook government intervent procur surplu wheat australia becam sole charter vessel take surplu great britain made advanc farmer upon grain idea becom make mile voyag australia cargo grain difficulti becom greater make mile voyag across ocean order get equal cargo grain day tonnag go australia necess wheat market old countri met first countri closest reservoir wheat advantag unit state canadian wheat last season averag qualiti american wheat whilst american wheat virtu poorer qualiti lower price go certain direct want best wheat come find therefor next month suppli kept opportun dispos surplu get shelv clear fill come crop;George Eulas Foster;1916
450727;past winter posit come summer;Frank Oliver;1916
450728;abl follow hion friend first speech favour committe said take full capac railroad run ten train day take bushel per day go take day transport wheat f whichl friend speak;William Pugsley;1916
450729;go would take;Richard Bedford Bennett;1916
450730;thing thing take go take;William Pugsley;1916
450731;water carriag;Richard Bedford Bennett;1916
450732;friend edmonton mr rebuk minist trade commerc present dark pictur say discourag farmer west would last year crop hand crop year harvest minist trade commerc said oh next month farmer abl get last year crop clean statement strike inconsist use speak enorm advantag possess reason better qualiti grain reason near market old countri govern take step provid requisit transport facil land sea requisit storag facil may advantag fertil soil excel grain unless farmer get grain taken care cheapli transport market world natur advantag avail;William Pugsley;1916
450733;suggest govern go shipbuild industri;Richard Bedford Bennett;1916
450734;make shudder minist trade commerc tell night ocean tonnag scarc torday scarcer next month scarcer month grow scarcer sinc war began think twenti first month war govern taken step increas ocean tonnag fact enough make shudder;William Pugsley;1916
450735;shudder;George Eulas Foster;1916
450736;cannot help friend may think light matter;William Pugsley;1916
450737;;George Eulas Foster;1916
450738;seriou matter peopl countri seriou matter farmer western prairi work day day sunris sundown put crop;William Pugsley;1916
450739;time work work sunris sundown;George Eulas Foster;1916
450740;suffer hardship lone life prairi find harvest great cron owe abl g grain market rot field lose thousand upon thousand dollar except case hundr pc pie posit minist speak ten train day let tell find mani railnad contin america haul twenti trainload day;William Pugsley;1916
450741;doubl track;Richard Bedford Bennett;1916
450742;singl track easiest thing world railroad run train day singl track would difficulti railroad track like transcontinent run train day bushel bushel could taken day great railroad western provinc equip could take bushel day sixti day could take bushel grain govern accord show minist trade commerc haul past winter ten train day could haul sixteen day extent wonder assist govern tri make peopl believ give farmer west unless transport ocean govern get grain seaboard accomplish purpos govern proper storag facil elev half assist proper develop west see disagre say govern respect matter fallen minist trade commerc say fact great port st john first port take forward step divert traffic portland state main canadian seaport canadian channel develop winter port trade past twenti year although elev connect govern railway system burn year ago govern replac say fact storag connect govern system railway includ transcontinent small grain elev halifax capac bushel say fact per cent grain canadian west gone year american port say fact least per cent grain hous elev buffalo inform correct;William Pugsley;1916
450743;correct;Robert Rogers;1916
450744;percentag gone;William Pugsley;1916
450745;littl per cent per cent told;Robert Rogers;1916
450746;get per cent;William Pugsley;1916
450747;said per cent;Robert Rogers;1916
450748;attent govern call absolut necess storag facil east great lake atlant coast sir william van horn spoke necess carri polici said notwithstand fact brought notic govern step taken increas elev capac east transcontinent equip roll stock govern hand road grand trunk pacif term arrang late govern take section complet would abl haul bushel forti fifti bushel without slightest difficulti govern provid storag capac grain could store quebec montreal st john halifax ship avail time time could sent market world govern taken step think ought taken beg take late date send grain market world problem ibe nearer solut situat day mean satisfactori govern ought give thought treat laugh jeer suggest made improv develop though thought express may loftiest charact might bring great mind practic endeavour settl great advantag peopl;William Pugsley;1916
450749;friend ask question will answer may shudder recit teribl condit thing statement made suffici storag st john halifax quebec want say gentleman know say true reliev situat year concern addit storag could provid st john halifax quebec would made iota differ regard quantiti grain deliv europ iota dominion elev storag bushel grain good argument reason say must storag major storag seaport year seaport atlant coast place big storag capac provid provid port transfer purpos storag purpos order transfer must certain storag capac proport vessel come seek load need storag capac grain store interior port costli burdensom port way distribut grain pretend transfer purpos would necessari provid st john addit storag bushel month sinc close navig would ship bushel st john ship time vessel came cargo grain grain reason ship possibl get tonnag command grain pass countri sinc last decemb present time middl may carri transport condit direct govern great britain itali franc great britain itali franc power govern abl provid ship command grain command grain seaport readi put vessel;George Eulas Foster;1916
450750;command grain go itali england;William Pugsley;1916
450751;itali portion franc portion great britain;George Eulas Foster;1916
450752;bulk itali;William Pugsley;1916
450753;ye clear way bulk go unless itali want certain condit foolish argument say particular individu particular govern respons condit greatest problem nation solv day problem tonnag suppli armi peopl suppli armi condit canadian govern govern world abl cope live condit make best assert assert friend say govern respons insuffici tonnag port carri grain northwest govern respons govern power might could made govern made condit exist last twelv month;George Eulas Foster;1916
450754;noth make progress govern success done defi contradict noth sinc war broke encourag shipbuild establish canadian merchant marin done noth direct whatev minist say tonnag becom scarcer month month;William Pugsley;1916
450755;gentleman suggest vessel could built sinc war began;Richard Bedford Bennett;1916
450756;proper encourag could steel ship complet could told good author leasi hundr wooden vessel built capac thousand ton equip auxiliari motiv power could make trip across atlant time occupi ordinari tramp steamer vessel would enorm benefit unit state built use great success necessari say would reliev stringenc situat convers mr mcndchol long time gener manag canadian pacif railway spoke great necess larg storag capac east great lake buffalo said storag capac bushel would differ desir storag buffalo east great lake port st lawrenc atlant idea elev upon seacoast intend transfer purpos proce upon assumpt vessel would come take grain arriv train would desir larg storag capac seacoast east great lake;William Pugsley;1916
450757;could follow argument minist trade commerc suggest within next month posit regard ocean transport go improv day situat year advantag past winter fact doubt thlat tonnag get scarcer day day posit much wors month come month pass see relief situat confront fact place minist trade commerc regard elev capac minist say necessari elev ocean port greatest ocean port montreal larg elev;Frank Oliver;1916
450758;friend must put manner extrem say necessari storag facil ocean port meant say ocean port chiefli transfer purpos reason amount storag safeti assur transfer station;George Eulas Foster;1916
450759;would think fact necess elev capac storag capac degre ocean port fact govern build elev vancouv point view govern therefor strip justif adequ elev facil st john halifax quebec sinc govern power built fine interior elev prairi west present time found seriou use would compet built ocean port elev put moosejaw saskatoon calgari due respect think would serv use purpos ocean port;Frank Oliver;1916
450760;think;George Eulas Foster;1916
450761;friend know last month elev serv purpos;Frank Oliver;1916
450762;farmer use elev;Frederick Laurence Schaffner;1916
450763;need;Frank Oliver;1916
450764;;Frederick Laurence Schaffner;1916
450765;man pay haul grain interior elev remain could ret grain forward ocean port;Frank Oliver;1916
450766;thought could get money larg part got grain interior elev;Frederick Laurence Schaffner;1916
450767;could forward ocean lake port go possibl use interior elev would case unfavour season would necessari grain dri case dri plant would use prospect congest blockad closb navig case railroad would short haul interior elev go fort william open road year round atlant port condit aris matter fact would aris line atlant port oper intend oper could fall congest condit fall would give rise;Frank Oliver;1916
450768;good polici build elev;Frederick Laurence Schaffner;1916
450769;doubt within last month money spent upon elev thrown use condit might aris unfavour season might caus elev use use reason use grain carri ocean port trackag facil roll stock intent desir send grain minist contend got forward could ship forward would work done better posit ship opportun arriv seriou point circumst past month prevent grain goipg forward across ocean unless condit condit blam abl becom favour past go abl get rid next harvest come unfortun condit say declin accept posit minist trade commerc point;Frank Oliver;1916
