basepk;speechtext;speakername;year
4302814;motion put;The Deputy Speaker;2005
4302815;mr speaker around year seen perform like first spoke motion ask ploy block put forward motion hous leader assur thought go debat hous leader ask assur legitim motion first thing happen time switch govern whip stood made motion put feel parliamentari privileg usurp govern whip prepar debat motion aborigin affair;Dick Harris;2005
4302816;debat;Karen Redman;2005
4302817;go;Paul Szabo;2005
4302818;mr speaker allow;Dick Harris;2005
4302819;seriou;Jay Hill;2005
4302820;would like govern whip seriou go motion opportun debat hous right full period debat;Dick Harris;2005
4302821;mr speaker happi get respond less year canadian sent minor govern understand want make govern work doubt vast major peopl hous new experi stand order chang middl march done way done place done consult parti week ago would speak daili whip counterpart parti would hous leader meet week would talk mani speaker come would talk legisl legisl like budget budget govern put hous excel budget respond prioriti canadian new deal citi invest child care;Karen Redman;2005
4302822;employ insur improv;An hon. member;2005
4302823;invest employ insur improv import colleagu champion allow place tabl without give fiscal imper absolut defin charact liber govern fiscal balanc continu stay deficit continu pay debt continu bring tax relief lowest incom earner attend small medium size busi sector engin run economi;Karen Redman;2005
4302824;mr speaker rise point order relev debat;Charlie Penson;2005
4302825;inuit sled dog;An hon. member;2005
4302826;inuit sled dog think mr speaker shut current speaker relev want debat motion ask;Charlie Penson;2005
4302827;whip go get around although respond time debat respond tri answer would urg wrap get;The Deputy Speaker;2005
4302828;mr speaker great deal respect member opposit point chang stand order part chang abl put concurr motion would hour debat conserv member opposit took rule tri sneaki tri bring motion would decid opposit day occur purview govern purview govern result abl bring concurr motion member opposit chew time hous govern talk import issu budget bill companion piec introduc hous embroil procedur gerrymand sneaki trick allow talk thing like relationship govern forg sever piec legisl aborigin commun look tenur parliamentari secretari minist environ piec legisl speci risk held best practic invit aborigin tabl acknowledg intellectu properti commun valu pattern wildlif necessari aborigin commun knowledg could incorpor legisl;Karen Redman;2005
4302829;mr speaker go drawn debat think unfortun hous;Paul Szabo;2005
4302830;go get drawn debat stand;Jay Hill;2005
4302831;sit;Charlie Penson;2005
4302832;go drawn debat record show parti move concurr motion backbench import issu came long time ago say nunavut strongest voic could wish behalf first peopl;Paul Szabo;2005
4302833;right;An hon. member;2005
4302834;honour parliament believ member place would want give recognit defenc first nation peopl land claim right privileg accord first nation peopl yukon motion put motion put member import better move motion hous leader conserv parti yell whip liber parti ask wast time could busi believ point made import issu move sure regard request opposit hous leader get busi tend agre start debat budget therefor move debat adjourn;Paul Szabo;2005
4302835;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4302836;agre;Some hon. members;2005
4302837;;Some hon. members;2005
4302838;favour motion pleas say yea;The Deputy Speaker;2005
4302839;yea;Some hon. members;2005
4302840;oppos pleas say nay;The Deputy Speaker;2005
4302841;nay;Some hon. members;2005
4302842;opinion nay member risen;The Deputy Speaker;2005
4302843;call member hous divid motion agre follow divis;The Deputy Speaker;2005
4302844;declar motion carri bill c order govern order april second read refer stand committe nation defenc veteran affair bill act provid servic assist compens respect canadian forc member veteran make amend certain act;The Deputy Speaker;2005
4302845;mr speaker rise advanc invest futur veteran advanc prospect better life peopl serv countri advanc new veteran charter discuss among parti keep year veteran wish recogn debt owe veteran believ ideal opportun set polit differ behalf defend freedom get unanim consent motion move bill c act provid servic assist compens respect canadian forc member veteran make amend certain act deem read second time refer committe whole report without amend concur report stage read third time pass;Albina Guarnieri;2005
4302846;minist unanim consent hous propos motion;The Deputy Speaker;2005
4302848;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4302849;agre motion agre bill read second time consid committe report concur read third time pass;Some hon. members;2005
4302850;wish inform hous hour minut remain debat previou relat motion concurr third report stand committe aborigin affair northern develop debat motion reschedul sit;The Deputy Speaker;2005
4302851;mr speaker rise point order sure would want know break rule come vote know member make effort come hous time vote would like see member minist state public health chair motion read fact took chair minist state infrastructur commun sit next rise cast vote therefor think made inelig last vote held;Dick Harris;2005
4302852;thank cariboo princ georg minist state public health respond right know deal moment come vote vote would determin anyth differ let come respond wish;The Deputy Speaker;2005
4302853;mr speaker rise point order posit give advic cours would advis matter consider import preced set true particular instanc vote next time get argu vote count count morn particular instanc vote notwithstand minist fact disqualifi;Ken Epp;2005
4302854;reassur edmonton sherwood park take issu cours member need seat read motion bill hous mention cannot deal minist state public health respond finish wait respond deal time;The Deputy Speaker;2005
4302855;mr speaker pleas present petit subject matter marriag sign number canadian includ constitu ride mississauga south petition would like draw attent hous major canadian believ fundament matter social polici decid elect member parliament unelect judiciari point major canadian indic support current legal definit marriag petition therefor call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag union man woman exclus other;Paul Szabo;2005
4302856;mr speaker pleas rise hous today present petit sign petition petit organ naomi binder wall jewish women committe end occup hold weekli vigil past half year petit call canadian govern speak wall israel construct palestinian land west bank demand isra govern issu order tear pleas present petit sign peopl toronto area;Libby Davies;2005
4302857;mr speaker petit first petit petition call upon parliament instruct feder environ minist impos moratorium expand use water chlorin small rural applic studi altern complet;Cheryl Gallant;2005
4302858;mr speaker second petit petition parliament put feder law definit marriag lifelong union man woman;Cheryl Gallant;2005
4302859;mr speaker would like present follow petit hous petit call amend feder crimin code canadian sikh exempt organ liabil workplac safeti mani canadian sikh make live longshoremen encount difficulti degre lost job requir wear hard hat job site acknowledg delic matter freedom religion time balanc safeti spirit would like present petit sign affect canadian;Navdeep Bains;2005
4302860;mr speaker numer petit petit petition govern assembl parliament vote favour bill act amend crimin code regard failur stop scene accid would make sentenc hit run driver sever;Randy White;2005
4302861;mr speaker sever petit petition parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Randy White;2005
4302862;mr speaker mani petition regard bill c act amend crimin code regard failur stop scene accid known carley law hit run petition parliament continu support legisl;Randy White;2005
4302863;mr speaker would like tabl petit sign number canadian express concern appoint former mp place charbonneau ambassador unesco believ made comment concern state israel need dealt govern petition call upon parliament urg prime minist withdraw appoint give clear unambigu messag term anti semit preval societi today;Judy Wasylycia-Leis;2005
4302864;mr speaker honour today present petit hous close name ride simco grey petition call upon govern maintain definit marriag union man woman exclus other;Helena Guergis;2005
4302865;mr speaker answer today;Dominic LeBlanc;2005
4302866;govern plan equip correct servic offic stab proof vest wear duti danger prison condit;James Bezan;2005
4302867;present time correct servic csc protect vest avail correct offic institut vest issu case case basi follow threat risk assess situat csc establish joint committe union canadian correct offic ucco review issu concern protect equip committe process review variou type style stab resist vest would issu correct offic assign specif post specif institut circumst vest employ clarifi csc oper polici;Roy Cullen;2005
4302868;mr speaker would remain question allow stand;Dominic LeBlanc;2005
4302869;agre;The Deputy Speaker;2005
4302871;move bill c act author minist financ make certain payment read second time refer committe;Pierre Pettigrew;2005
4302872;mr speaker bill c bill propos invest unplan surplu fund social foundat key social ident past budget govern made signific invest social prioriti bill natur extens prioriti build upon govern initi taken past number year budget outlin measur contain bill would like take moment talk govern abl make invest got member know record eighth consecut surplu budget year record unmatch sinc confeder g countri post total govern surplu fiscal year improv fiscal situat allow govern make signific invest prioriti canadian fiscal outlook rosi took govern member parti face budgetari deficit excess top unemploy rate order weak econom growth weak consum confid brought manag call previou administr recogn someth done ensur futur gener come govern undertook seri measur reduc spend put fiscal hous order abl elimin deficit know mr speaker bit athlet right without pain gain canadian made sacrific support goal improv fiscal situat case know athlet endeavour matter legend pain paid big time;John McKay;2005
4302873;legend;An hon. member;2005
4302874;matter fact matter legend issu fiscal turnaround noth short remark gone unnot countri look exampl thank sacrific made canadian consum busi confid grew turn led stronger econom growth job creation fiscal situat turn around govern put money pocket individu famili reduc tax feder govern histori invest prioriti canadian health care educ infrastructur research innov nation secur environ bill today bring invest number key prioriti canadian prioriti govern share bill c provid framework invest import area afford hous post secondari educ environ foreign aid let assur hous way put danger go bad old day deficit emphas put govern deficit govern commit spend invest invest financ fiscal resourc excess fiscal year fiscal year estim show suffici resourc continu pay debt want emphas point invest made event resourc avail fiscal year would like outlin detail propos invest futur respect afford hous govern recogn commun social econom foundat countri whether larg metropolitan area citi rural hamlet commun canadian choos live signific bear qualiti life social econom opportun open harsh realiti downtown core poorer neighbourhood mani citi urban poverti problem led increas demand afford hous recent year govern made number invest total area afford hous homeless program roll case fund continu ramp next year done follow govern launch year nation homeless initi key element support commun partnership initi known peopl area scpi provid local commun group offer support servic facil homeless initi great import commun come hous someth order homeless peopl ride night pleas say year assist scpi program number declin point order peopl per night would like think liber caucu particular lot initi budget provid year extens scpi initi per year budget announc year afford hous initi help stimul creation afford hous bilater cost share agreement sign jurisdict top year announc budget bring total invest afford hous year govern continu budget announc year renew govern hous renov program cost per year program support renov renew exist stock afford hous help low incom person critic hous repair need addit govern spend per year support exist social hous unit legisl build previou initi propos afford hous construct import emphas fund tie match fund provinc recognit critic shortag adequ hous first nation reserv new fund includ aborigin hous initi second part initi area post secondari educ continu prioriti govern need provid student solid foundat serv futur sinc balanc budget govern provid signific new fund support post secondari educ increas transfer support provinc territori increas direct support student univers exampl feder transfer support post secondari educ provid social transfer block transfer provinc territori respons alloc feder support accord respect prioriti regard post secondari educ social program overal social transfer provid fiscal year includ legisl cash level tax point continu grow annual basi economi grow addit social transfer govern provid direct support post secondari educ among thing help famili save children educ bill provid addit fund complement initi taken govern provid increas access post secondari educ substanti portion support student low incom famili train money support labour market agreement build afford hous add initi educ labour market train third initi environ know govern much awar sustain economi depend sound environ healthi commun end made signific invest environ sustain infrastructur canadian commun bill c build initi propos environment invest object govern issu impact matter place canadian live work play depend upon citi commun attract best talent compet invest vibrant centr commerc learn cultur build current financi support infrastructur program full rebat gst govern deliv commit share portion revenu feder ga tax municip assist sustain infrastructur need public transit water wast water treatment commun energi system might mention citi toronto gst rebat order continu year year signific sum money perfect exampl differ level govern work achiev common goal bill c enhanc govern commit focus public transit member know individu canadian produc greenhous gase day day activ drive vehicl heat cool home anyth involv energi use thing citizen play key role address climat chang home bill propos provid fund low incom energi refit program talk other corridor around parliament hill know particular aspect gain lot attent among certain member commun introduc bill govern promot action canadian reduc greenhous gase rang inform incent program energuid hous retrofit incent program evalu servic provid homeown independ expert advic differ system home inform energi effici improv increas comfort reduc energi bill govern goal quadrupl number hous retrofit energuid hous retrofit incent program next year propos bill complement plan must say curiou member level oppos initi say next breath form govern cours adopt initi next initi area foreign aid nation compos peopl part globe canadian keen sens world beyond border g respons contribut make world safer protect vulner time strife member want see new face would invit ride think racial ethnic religi group repres ride futur releas intern polici statement set vision role world new intern polici framework deliv govern commit invest intern role made substanti progress deliv pledg monterrey doubl intern assist addit strengthen partnership africa debt relief aid foster privat sector develop key invest address seriou health issu afflict contin bill c form integr part govern foreign polici propos addit intern assist new fund combin propos new approach foreign aid better ensur money goe effect good follow debat notic add next year minor discrep bill commit initi final initi agreement invest within fiscal framework assist protect worker earn event employ bankruptci sum commit next year would like reiter propos contain bill natur extens everyth govern stand proud contribut made secur social foundat proud contribut made secur fiscal foundat believ canadian proud work hard accomplish would urg member support bill;John McKay;2005
4302875;think heard today mr speaker open remark liber believ said unplan social trust around place year new unplan social trust sudden thing talk becom import liber made deal ndp unplan social trust deal import today plan budget first place suffer hous common stupid govern say made deal boy got plan social trust kind stupid spend lot time go across countri issu drug number addict young peopl grow singl day issu hous common year liber unplan social trust red cent budget social trust budget tri get peopl drug talk educ anyon seen ad televis newspap heard radio feder govern tri show young peopl drug good liber unplan issu educ way announc yesterday whole bunch money airport across ask transport minist yesterday much abbotsford airport red cent must strongest held conserv ride countri sick issu darn import canadian budget first place govern unmitig gall stand hous common say sudden issu import made deal ndp;Randy White;2005
4302876;mr speaker would like think listen speech given demonstr listen talk unplan social anyth talk unplan surplu fund big differ pathet exampl member opposit want refresh memori got recollect support budget parti gee support budget implement bill came conserv decid poll go way support budget food fight word toxic poll continu move favour parti member opposit thought would support budget case bring govern pretext matter pretext might bit nonsens part thought note unplan surplu read bill sure would know anyth event appli initi differ budget present particular initi event surplu;John McKay;2005
4302877;mr speaker spoke much liber prioriti prioriti establish govern day care bureaucraci liber push parti keep exist agreement sign provinc want know find support side hous govern day care bureaucraci take child care dollar give parent allow make child care decis govern day care bureaucraci go cost accord support year bankrupt taxpay afford take choic women famili oppos fact elect prime minist call free trade issu elect oppos govern day care bureaucraci replac direct tax credit parent;Pierre Poilievre;2005
4302878;mr speaker know whether much difficulti follow bounc ball member opposit oppos know turn measur receiv numer canadian variou govern manitoba ontario saskatchewan enter agreement govern member start chang tune conserv trot member edmonton said form govern would introduc measur think go leader find polici conserv parti might issu understand conserv oppos polici sure suspect may march order leader;John McKay;2005
4302879;mr speaker listen conserv member wound procedur red tape hard figur favour hear favour child care favour money hous favour money educ stand ndp happi bill debat base canadian want peopl see procedur wrangl take place dysfunct creat place conserv oppos get busi deliv basic issu peopl want hous educ environ child care safeti protect children thing peopl want see deliv proud say result agreement bill addit invest go key item parliamentari secretari indic thing fact relief student noth origin budget bill direct student noth bill direct hous new invest parliamentari secretari commit ensur money deliv help student tuition face real debt load bill get help peopl whether hous tuition ga tax public transit thing;Libby Davies;2005
4302880;parliamentari secretari minist financ;The Deputy Speaker;2005
4302881;mr speaker agre initi comment parti opposit seem offici opposit parti parti opposit member initi list among whole varieti thing sure offici opposit stand may bed separatist respond take note budget implement number initi respect post secondari educ recollect cours speech indic number initi taken previou budget respect issu hous lot hous program roll past number year start said scpi initi budget budget said current support someth order initi build issu;John McKay;2005
4302882;mr speaker share time colleagu cariboo princ georg dismal perform govern debat bill c wonder seem third liber budget sinc februari budget introduc mani peopl call ndp budget parti major hous say illegitim budget think canadian amus liber boycot filibust legisl allow bill debat vote hous common becom desper hang power hang fingernail pathet perform die regim saw eastern europ hous year like colleagu worst perform seen see desper peopl make illegitim agreement hang power respect parliamentari democraci countri time liber seem get mayb power cannot conceiv idea cut deal sign anyth hang power budget deliv februari liber announc new spend went brought number fiscal year said surplu would cours snooker hire fiscal forecast financ committe week said liber surplu doubl fiscal year liber estim surplu fiscal forecast say week unplan surplu parliamentari secretari talk think seen crass practic last year lowbal surplus build huge fund use elect campaign next came bill c budget implement bill liber snuck coupl amend kyoto amend sudden tag budget week snuck put greenhous gase carbon dioxid particular noxiou ga categori allow tax cours cannot support want see hive tri committe get cours today ndp budget bill c happen sinc budget day turnaround new spend cut tax propos person tax cut corpor tax side meant differ desper govern tri buy elect massiv spend spree tri buri gomeri take peopl attent gomeri budget let look today newspap say headlin globe mail page a4 state liber spend blitz hit steven chase say ottawa minor liber govern grown big amount spend unveil februari budget goe say budget month old govern began pile extra spend headlin nation post today read spend spree continu articl read feder govern spend announc hit sinc prime minist went televis apolog liber sponsorship scandal;Charlie Penson;2005
4302883;like farmer like airport rent break charli;John McKay;2005
4302884;know parliamentari secretari like hit nerv heckl time would better spent seem tri prepar pathet campaign go run next week know liber defend govern desper announc countri spent new spend get wors nation post decid monitor spend last month half sinc govern taken new tactic spend announc number last announc st john newfoundland regina sever toronto montreal seem like spend concentr area liber need support next elect bother canadian said thing prioriti differ know liber tri buy elect canadian want financ committe differ time year prebudget consult canadian told want govern cut spend area allow tax cut could make decis heard number organ talk fall standard live fact static last year mean gone backward product unit state govern seem care corpor tax cut announc budget go budget gone seem govern given seem scare seem desper pathet leadership lack allow agenda februari hijack desper attempt get vote think work peopl see canadian amus happen liber day hous move concurr motion delay inevit defeat hous common saw morn came debat hous morn liber discuss inuit sled dog kill issu import want rais hous minut adjourn debat type tactic use let talk prime minist moment big myth deficit slayer lot back provinc pass problem provinc seen guy desper power unseat sit prime minist year campaign power seem know year half ago group peopl ride said want switch sit liber could get chequ ride said lasal émard would sweep countri win seat happen prime minist financ minist time myth go done great job clean financ countri know provinc absorb lot cost know current prime minist go campaign win seat squeak thin minor see see pathet sight prime minist cannot accept canadian cannot accept fact major hous make deal everybodi dog spend money tri buy elect seat seat pathet illegitim govern deserv power longer sooner put miseri better liber great thing go pass budget everybodi promis money get kind blackmail;Charlie Penson;2005
4302885;extort;An. hon. member;2005
4302886;kind extort govern attempt worst exampl govern seen say liber govern prime minist particular desper hang power anyth think canadian see throw guy earliest opportun;Charlie Penson;2005
4302887;mr speaker hope would littl bit discuss bill much support bill deal environment issu retrofit low incom hous access post secondari educ foreign aid darfur sudan know member would like see happen deal protect worker earn revert budget implement bill said parti oppos kyoto everyth though leader ran hous budget speech say great budget member turn play game said prime minist cannot accept major fact prime minist accept realiti major minor govern minor govern work differ way work happen sinc want play globe mail think come clean canadian spend item agre farmer major western ontario pine beetl infest b c item includ bill foreign aid tuition post secondari educ hous environ immigr servic tuition train administr assist environ reduc rent airport conserv parti want critic govern spend say buy vote would pleas tell hous canadian item disagre;Paul Szabo;2005
4302888;mr speaker interest philosophi come govern opportun introduc measur spoken februari financ minist budget fact noth left financ minist budget cannot see financ minist continu seem resign measur import retrofit environ sudan budget introduc half month ago told remind though liber thought would much money surplu suggest fiscal forecast global insight hire week put lie said govern would least surplu year liber run scam game lowbal surplus becom laugh stock world imf identifi liber chastis corpor sector corpor malfeas tell corpor sector clean act get govern includ prime minist financ minist lowbal surplus year year point nation embarrass hire mr tim neill bring report might chang mr neill report buri next elect though promis would budget ask question kyoto kyoto includ februari budget;Charlie Penson;2005
4302889;kyoto issu throne speech;Paul Szabo;2005
4302890;amend brought month crass move tri hide budget want debat whether co classifi noxiou ga vari co give breath plant use debat environ committe proper forum liber tri sneak budget agre frankli way base cling power;Charlie Penson;2005
4302891;mr speaker pleas rise speak bill thing canadian need know liber answer put budget februari year budget conserv parti could support could support budget differ put februari budget creat ndp reason item budget liber govern chosen climb bed ndp let say fault ndp member principl thing believ money spent good disagre get certain goal fine differ philosophi shame liber govern prior make deal ndp think thing import liber govern fall liber drown cesspool corrupt find lifesav ndp say ndp bring spend propos support make peopl think import fact propos import liber februari earth budget see liber wait drown corrupt climb bed ndp pirat ship sink liber member prime minist govern spend like drunken sailor tri keep pirat ship afloat let clear money come sourc revenu govern canadian taxpay govern last year plunder hard work canadian taxpay tax increas govern fee increas pillag ei surplu see budget liber go put money colleagu peac river point third budget revis sinc februari know govern dole day new spend announc sinc budget came money account budget account februari account coupl week govern kind money liber say found unplan surplus say go use money make public surplus come word use mr speaker fib fudg like fudg budget say go get much money less realiti incom go stand spend like drunken sailor found big bag extra money support budget cannot budget liber present februari sinc colleagu point ad kyoto budget effort tri plant seed could lever somehow begin tax fossil fuel decid want pull cash lever cannot support know liber nation energi program devast west year ago member mention pine beetl govern promis b c pine beetl let truth repres provinc ask feder govern repres year commit provinc ask govern provinc ask commit year govern would commit past year govern gave provinc less ask b c happi get govern parliamentari secretari know provinc cannot oper short term plan crisi lifeblood industri liber know cannot support budget bill understood govern deal made provinc nova scotia newfoundland labrador offshor oil resourc debat hous everyon understand includ provinc stand deal cut premier newfoundland labrador govern nova scotia happi colleagu repres ride part countri happi;Dick Harris;2005
4302892;noth chang;An hon. member;2005
4302893;stand deal find deal includ larg omnibu bill vote thing order get bill budget februari govern brought earth support govern guilti noth less reckless spend decept practic misrepresent surplus project come year worst govern violat principl run good honest govern liber bill c noth less make deal cost billion dollar unschedul spend govern road spend day unschedul spend reason tri save liber sorri butt go becom known worst corrupt govern histori canadian polit legaci claim may past govern liber part worst corrupt govern histori canadian polit think noth spend billion billion dollar taxpay money order somehow salvag fortun canadian blackmail canadian extort canadian part corrupt govern bring next elect happen listen canadian one;Dick Harris;2005
4302894;mr speaker colleagu cariboo princ georg seriou listen canadian accept chang ndp saw fit govern make within budget could support chang canadian want dollar child care afford hous foreign aid parti support go addit dollar tuition educ canadian throughout countri canadian go benefit loss conserv would support budget chang recogn wipe smile leader face smile first budget moment budget came cheshir cat biggest smile world happi budget could get hous without smile budget noth ordinari canadian everyth corpor tax cut smile wipe face someth canadian leader;Bev Desjarlais;2005
4302895;mr speaker appreci talk respond budget came februari suggest would will support matter fact save govern butt occas ndp bloc vote vote save govern want make govern work go allow budget pass go tri carri watch govern believ prepar carri ndp bloc vote provis budget know come item mention disagre child care exampl support state run child care support govern return money parent children let decid child care space want send kid parent money first place give money govern govern tell rais kid make sens countri ndp liber would love state run govern child care system could build huge bureaucraci peopl work industri would fit fine philosophi side hous conserv parti believ one rais kid better parent child care money go give parent canadian children option want send kid child care state run state regul child care servic like institut love home;Dick Harris;2005
4302896;mr speaker pick point colleagu talk care children youth know conserv support first budget happen addit money went support futur mean youth post secondari educ provid money support youth term child care import support small medium size enterpris parti support student support make live easier support post secondari educ know let close conserv convent member vote youth wing televis youth ride came said god tradit progress conserv parti youth wing liber youth wing ndp pq everybodi member opposit reform known afterward allianc took kick progress conserv kick youth support post secondari educ;John Cannis;2005
4302897;mr speaker cours support secondari educ cours support child care version littl differ liber ndp support child care believ parent countri first right choic children go day care govern ndp believ govern somehow build pay institut countri send kid look huge govern bureaucraci youth wing parti concern proud consid parti inclus parti open canadian age group mainstream parti want segreg youth young parti treat adult inclus decis make would want segreg youth wing valu input mainstream bodi parti;Dick Harris;2005
4302898;adult;An hon. member;2005
4302899;adult make adult decis ndp liber trust youth releg youth wing make decis come sort vet process get main decis make bodi parti buy think import deserv full statu parti;Dick Harris;2005
