basepk;speechtext;speakername;year
4095148;mr speaker fourth petit larger petit call upon parliament amend young offend act includ limit reduc minimum age govern act year age allow publish violent offend increas maximum year sentenc convict murder ensur parent respons give parent right rais children;Chuck Strahl;1998
4095149;mr speaker follow question answer today text;Peter Adams;1998
4095150;govern provid detail outlin process use pest manag review agenc determin level set cost recoveri;Leon Benoit;1998
4095151;cost recoveri feder govern polici establish deficit reduct pest manag regulatori agenc level cost recoveri set cabinet agenc creat govern process determin cost recoveri level set treasuri board polici pest manag regulatori agenc implement treasuri board polici supervis treasuri board offici treasuri board secretariat analyst provid input cost activ differ option fee collect protocol contain discuss paper cost recoveri analysi releas march confirm propos fee base cost provid servic repres treasuri board secretariat agricultur amp agri food industri natur resourc particip variou impact assess treasuri board secretariat involv plan busi impact test conduct pest manag regulatori agenc cost recoveri propos treasuri board secretariat industri repres attend april busi impact test meet stakehold repres depart attend may meet interim canadian pest manag advisori council discuss impact assess attend septemb stakehold meet toronto result impact assess present particip septemb consensu build process develop fee structur stakehold septemb treasuri board secretariat call interdepartment meet attend privi council offic agricultur amp food industri natur resourc pest manag regulatori agenc prepar septemb meet stakehold engin process establish new agenc provid save reduc cost recoveri portion budget amount reduc next year grant health agricultur agri food total amount cost recov delin regulatori impact analysi statement;Allan Rock;1998
4095152;concern individu busi pay fee alloc pest manag review agenc govern pleas provid list user fee individu busi pay;Leon Benoit;1998
4095153;type fee applic fee paid examin applic respect pest control product pcp fee payabl applic receiv determin basi data compon includ applic fee variou data compon rang fee payabl applic equal sum applic fee compon includ applic fee payabl new technic activ associ end use product could amount regul provid certain exempt reduc applic fee offer facilit access canadian market low volum nich product elig reduc fee registr revenu sale pest control product year sale verif period must less ten time applic applic fee annual mainten fee charg per regist product per pcp number right manufactur sell product reduc fee product sale less reduc fee sale minimum fee;Allan Rock;1998
4095154;mr speaker remain question allow stand;Peter Adams;1998
4095155;agre;The Deputy Speaker;1998
4095156;agre;Some hon. members;1998
4095157;move hous condemn govern refus replac bill c firearm act legisl target crimin misus firearm revok firearm registr polici opinion hous confisc privat properti b contain unreason search seizur provis c violat treasuri board cost benefit guidelin repres wast taxpay dollar e affront law abid firearm owner f exacerb illicit traffick firearm;Jim Pankiw;1998
4095158;mr speaker want let tabl speaker know reform parti member divid time today minut speech;Chuck Strahl;1998
4095159;mr speaker give great pleasur move motion speak favour said bad law worst form tyranni bill c firearm act legisl violat properti right canadian coloss wast money intend purpos bill c quit insult firearm owner reason said becom evid listen cours debat throughout day allow begin explain motiv liber govern pursu firearm registri current health minist former justic minist respons legisl said firm belief polic militari access firearm let analys statement toronto lawyer concept life like rural minist tri lead canadian believ crimin legal ownership firearm somehow reduc crime let clear talk hunt rifl shotgun handgun handgun registri sinc know extent crime reduc measur would like minist explain stunt logic use make farmer saskatchewan regist rifl somehow help sleep better night somehow reduc crime affect crimin misus firearm minist may awar fact crimin regist gun break peopl home decid steal gun regist go limb suggest crimin steal firearm go decid whether use commiss offenc base whether regist former justic minist believ canadian entitl firearm liber senat sharon carstair said registr hunt rifl import first step engin canadian absurd statement self evid import understand peopl come understand farmer saskatchewan rifl tool toronto lawyer face rabid skunk walk properti mani farmer saskatchewan would argu toronto lawyer rabid skunk event use rifl tool rural canadian import fact may appar tri engin canadian mean say registr first step bill c justic minist order council word without come parliament declar firearm prohibit slipperi slope minist declar gaug shotgun prohibit confisc without compens owner could gaug shotgun gaug gaug elimin legal firearm ownership motion put today cover extens list defici bill speak aspect motion treasuri board cost benefit guidelin accord treasuri board polici govern prepar establish new regul must provid cost benefit analysi regul polici state regul regulatori author must ensur benefit outweigh cost canadian govern busi limit resourc avail govern use good new gun registr system establish bill c fail treasuri board test particular govern left number import question unansw instanc approxim number individu licens govern know approxim number firearm regist undetermin impact busi economi seen mani job lost mani busi closur know regul improv public safeti evid see today neg question unansw imposs determin cost effect registr despit govern push registr plan reason govern first step elimin legal firearm ownership registr suppos begin date push decemb registr system project cost cost project estim system cost consid huge sum money think could agre money could better spent area health care educ tax cut lower middl incom canadian burden high spend way liber govern govern cost benefit analysi legisl want imped effort elimin legal firearm ownership pleas yorkton melvil second motion urg member hous listen said analysi legisl hear yorkton melvil member speak support motion today;Jim Pankiw;1998
4095160;mr speaker enjoy present saskatoon humboldt today bill thing touch way govern sell proof tremend crimin reduct activ fewer suicid domest violenc cours tone thought regard know jurisdict tri result;Gerry Ritz;1998
4095161;mr speaker understand jurisdict world gun registr exist case crime solv prevent demonstr would like correct earlier believ leader offici opposit resum debat end answer session;Jim Pankiw;1998
4095162;mr speaker subsequ liber pass legisl ride peopl blown night gun think found registr certif area leav anyth behind guess bring mind much gun control legisl prevent crime would like address situat much prevent crime crimin use firearm legisl;Randy White;1998
4095163;speaker explain speech see crimin misus handgun first crimin regist handgun second registr handgun prevent theft crimin subsequ use crime crimin think logic extens assum registr hunt rifl serv use whatsoev cost bear result registr system enorm;Jim Pankiw;1998
4095164;mr speaker want member know repli saskatoon humboldt repli ask ask suppli detail fact statist specul;John Bryden;1998
4095165;mr speaker issu remind occur last year elect campaign million canadian upset govern propos regul natur health product million signatur petit sort thing kind situat million peopl gun registr law propos govern bill c wonder colleagu could enlighten reason govern continu press fli face wish million peopl across countri;Reed Elley;1998
4095166;mr speaker ask anyth liber govern govern increas tax time last year impoverish middl incom canadian excess tax burden question harder answer regard purs firearm registr oppos mani canadian achiev benefit canadian regard answer view tool first step elimin legal ownership firearm liber mind everyon regist firearm know firearm order council declar prohibit confisc;Jim Pankiw;1998
4095167;mr speaker rise speak today suppli day motion reason articul longstand reform polici bill c firearm act repeal obviou reason state motion second reason particip today larg group canadian assembl parliament hill style fed ralli exercis democrat right protest govern polici object want address remark hous broader audienc canadian today think democrat protest right democrat protest necess hous recogn democrat process need beef reassur time member side hous observ sinc came present liber govern weak democraci liber permit free vote hous govern bill continu permit member parliament refer unelect unaccount senat appoint man prime minist elect peopl last year prime minist foreign affair minist told rcmp right asian dictat freedom embarrass import right canadian freedom speech freedom express govern weak democraci hostil exercis democrat freedom presenc group canadian ottawa today particular express democrat object bill c need bolster amplif recognit chamber second reason particip debat respect bill c govern ill conceiv gun control legisl last speaker bill went hous june member rememb conclus long debat member crowfoot yorkton melvil wild rose other put host amend concern defect bill mani defect come home roost time academ sort project might happen self evid mani canadian member side hous side hous put amend tri correct defect bill typic govern disregard argument made defect bill ignor reject amend includ amend put member offici opposit posit bill c chang maintain first defect infring individu properti right member hous know area bill right defect prejudic liber put area econom right contain affirm econom right therefor easier legisl infring thing like properti right bill defect infring provinci jurisdict case provinc challeng jurisdict feder govern area becom alarm number confront govern provinc infring right provinc area health care slash transfer payment provinc area prime minist row go premier proper distribut right financ respect health care row provinc administr gun control list confront govern profess commit posit feder provinci relat get cannot ignor confront develop bill c maintain legisl unwork lead wast expenditur public fund way public safeti one hous one side hous believ estim cost present minist bring bill like bill c note mr speaker project cost administ gun registr time higher figur quot minist introduc legisl cost figur brought govern propos utterli meaningless develop multipli look minist depend soft head ten fifteen get real cost implic therefor maintain legisl repeal replac tough crimin code amend target crimin misus firearm posit sinc posit time want conclud say posit think anyon doubt commit need done address peopl assembl ottawa today protest legisl need done translat opposit legisl polit action repeal replac hous practis freedom vote would possibl amend type legisl replac without defeat replac govern rigid govern intransig prime minist get 20th centuri permit democrat exercis freedom vote hous way repeal govern posit hous get bigger major replac govern bill c repeal liber polici repeal replac plu member hous commit cannot done member matter hard work win vote argument hous common need major member appeal peopl assembl ottawa today commend effort organ fed item poster say organ oppos liber polici power altern vote block leader offici opposit constitut duti hold govern account mistak help creat viabl altern govern unit altern liber 21st centuri colleagu devot much attent next year welcom advic encourag support peopl meet ottawa today meantim therefor welcom opportun make clear posit issu urg support motion hous condemn govern refus replac bill c firearm act legisl target crimin misus firearm revok firearm registr polici opinion hous confisc privat properti b contain unreason search seizur provis c violat treasuri board cost benefit quidelin repres wast taxpay dollar e affront law abid firearm owner f exacerb illicit traffick firearm;Preston Manning;1998
4095168;mr speaker amaz leader opposit would stand hous attack bill deal safeti commun coast coast surpris thought leader opposit would stand say sorri parti vote bill c thought leader opposit would stand talk benefit exist bill c repres urban ride constitu would say case across nation coast coast overwhelm support bill c overwhelm support ban firearm overwhelm support govern initi come commun safeti across countri surpris see leader opposit stand hous attack bill c cater fundamentalist firearm taken time energi read bill see seen peopl come logic approach logic reason oppos leader opposit tell victim stolen firearm bill c like;Mac Harb;1998
4095169;mr speaker thank let remind repres urban ride unfamiliar concern urban voter second let make clear fact said thousand time permeat mind concern public safeti believ approach gun control enhanc public safeti iota mention constitu concern peopl stole firearm use citizen note word stole crimin use firearm posit target gun control legisl crimin bill propos last respect matter call public support bill suggest categori charlottetown accord govern come propos accompani pr muster spin doctor happen gener level support type thing within first month seen time time feder level provinci level public start learn provinc municip offici administ start talk difficulti cost start pile find public misl cost support go goe direct charlottetown accord goe end day support posit gun control put offici opposit bill put govern;Preston Manning;1998
4095170;mr speaker listen comment leader opposit speak conserv parti embrac mani comment unit approach would add unit anyth reform parti leader opposit respect cost know broad sweep piec legisl touch civil right properti relat issu like one court alberta debat today come heel debat yesterday concern bill c term prioriti spiral cost would money better spent registri regist crimin gun;Peter MacKay;1998
4095171;mr speaker welcom comment unit approach hope may unit approach subject discuss agre suggest implicit dollar invest registr firearm peopl tri get peopl use firearm crimin manner last peopl particip registri justic minist put add mafia magazin say pleas regist firearm unlik get respons justifi expens concur suggest regist might better regist peopl inclin use firearm crimin way focu weapon;Preston Manning;1998
4095172;mr speaker rise hous particip debat gun control initi offici opposit get want speak canadian given ampl opportun hous across everyon concern speak issu majesti offici opposit continu misinform public support visibl vocal gun lobbi leader opposit spoke democrat freedom peopl outsid hous today demonstr opinion countri world get hill case would get past wall feet high feet thick countri world freedom speech countri applaud condemn opposit leader say minist press confer speak hous let talk statist lot support countri legisl recent angu reid poll canadian approv univers registr rifl shotgun rural commun opposit touch canadian toronto montreal vancouv handgun seiz rifl shotgun firearm seiz own handgun less women kill husband shot appear statist bear opposit memori own gun;Eleni Bakopanos;1998
4095173;women;An hon. member;1998
4095174;ye women live lost year cost talk medic cost burden health care system hear certain member opposit mention loud protest might think govern done anyth recent year address concern gun lobbi noth could truth legisl pass hous includ section unpreced oblig part govern tabl draft regul hous parliament ensur regul review appropri parliamentari committe tabl regul hous occas novemb end octob respect first set regul stand committe made total recommend abl accept whole part recommend make amend regul reflect recommend second set tabl end octob last year committe made recommend abl accept whole part make consequ amend statut pass hous concern express whether statut provid appropri opportun protect constitut treati right aborigin peopl amend made statut permit develop regul respect matter provis statut regul appli aborigin peopl adapt provis purpos applic aborigin peopl develop full set regul call aborigin peopl adapt regul develop implement regul involv consult commun wide varieti nativ commun across countri former colleagu mr anawak northwest territori state prevent nativ peopl put food tabl take gun mean must regist keep gun made adjust accommod concern form engag focu group held consult interest group revis form way improv accept concern concern rais circl certain categori individu victim unintend consequ legisl respect categori restrict firearm minist indic amnesti avail provid addit time person bring complianc statut yesterday minist postpon implement program day address suggest law enforc organ time would ensur complet data input enhanc public secur whole legisl public secur want make sure firearm user requir permit obtain permit demonstr respons law abid citizen involv crimin activ receiv least basic train safe handl firearm order better control illeg movement firearm provid better tool polic offic conduct crimin investig tri settl famili disput firearm regist year major public initi relat public secur appli custom respons manner canadian colleagu mr rock indic bill c kind countri want live kind societi want famili pass legisl mean lifestyl valu determin canadian gun lobbi firearm caus death rate mortal gunshot wound vari among provinc territori rang per peopl death gunshot wound occur home occur rural area citi inflict acquir hunt gun cost consequ improp use firearm estim per year offici opposit leader spoke lot make chang crimin code firearm act part overal strategi govern safer commun piec puzzl includ chang youth justic system crime prevent victim assist set dna data bank believ lead safer home safer citi;Eleni Bakopanos;1998
4095175;mr speaker myth mislead public continu speech coupl year bill pass exampl thing minist trot larg number peopl support bill c quot poll angu reid peopl contact support gun control neglect say key point peopl find gun control measur govern put place support drop less govern given impress sure pure polit someth wonder societi bring gun registr scheme cost half time origin project cost govern figur cost year public find registr scheme support drop less fact neighbourhood neglect mention quot poll taken thing trot live lost regard neglect mention connect registr scheme way number would reduc liber trot figur attempt convinc public go reduc number goe descript form form describ member complex incom tax act describ piec paper tell lay piec paper besid gun go reduc crime entir world document evid reduc crime neglect say describ come user group said go error rate regard registr scheme polic ask go error rate level error rate accept reason system delay fourth time govern cannot make work work level error rate reduc kind system might chanc anyth level would accept error rate describ;Garry Breitkreuz;1998
4095176;mr speaker would like quot think american system best system world proud type system countri thank god system countri error rate reason delay implement make sure error system;Eleni Bakopanos;1998
4095177;mr speaker parliamentari secretari made refer american system presum realiz monolith encompass legal system unit state govern firearm district columbia exampl stringent firearm regul western world stringent anyth govern propos bill highest rate firearm homicid western world per anyon believ regul environ wide open state north dakota anyon age possess use unsupervis type firearm homicid rate per equal japan wonder awar circumst done sort studi gun control legisl pertain unit state around world wonder would explain anomali seem indic factor import mere possess firearm registr firearm firearm homicid;Lee Morrison;1998
4095178;mr speaker speak statist murder rate gun unit state time higher countri let get statist right gun death injuri rate higher western rural area use firearm direct link;Eleni Bakopanos;1998
4095179;answer;An hon. member;1998
4095180;listen want hear answer;Eleni Bakopanos;1998
4095181;order pleas difficult chair hear answer light nois chamber member might restrain member hear answer parliamentari secretari know brief;The Deputy Speaker;1998
4095182;mr speaker rise point order requir hous opposit answer question;Randy White;1998
4095183;experienc know member ask question answer way see fit sure member want abl hear answer given parliamentari secretari minist justic;The Deputy Speaker;1998
4095184;mr speaker thank suppos listen direct link access firearm firearm death injuri come statist collect world interest statist member offici opposit interest statist truth interest support gun lobbi use power come hous tell support offici opposit misinform canadian public;Eleni Bakopanos;1998
4095185;mr speaker rise point order larg number govern member wish particip debat want inform entir hous split time subsequ round;Bob Kilger;1998
4095186;mr speaker rise point order liber parti answer seek unanim consent hous allow time answer;Jim Pankiw;1998
4095187;unanim consent extend time question comment;The Deputy Speaker;1998
4095189;;An hon. member;1998
4095190;unanim consent;The Deputy Speaker;1998
4095191;mr speaker gun control legisl recal legisl support primari goal legisl someth rememb stand committe justic time reduc number incid peopl go difficult period life come across gun turn fatal seriou result first case wound member famili wife children stranger tragic kind behaviour attribut temporari psycholog distress would taken place gun avail particular point time case hunter employe activ give legitim access firearm statist show kind accid occur gun store mani year ammunit nearbi gun use age origin owner use short need weapon avail anyon avail particular tragic point time use kill peopl face legisl could reduc risk could save human live could support underli principl minist justic introduc bill hous purpos reduc risk save live face object principl bloc quebecoi could agre bill preserv human life preciou commod time bloc quebecoi ask minist justic make number amend initi group amend intend ensur hunter member shoot club hinder legisl exercis sport bloc quebecoi introduc number amend accept bloc quebecoi propos exampl cost registr low receiv govern cost reason case bloc propos hunter failur regist decrimin govern respons posit bloc sought gun handl cours taken past recogn bill permit end bill amend got support bloc principl valu human life number amend smooth rough edg today past situat regul submit stand committe justic discuss regul introduc tabl hous part packag permit legisl appli regard would like quot paragraph bloc dissent opinion justic committe report propos regul introduc minist connect firearm act quot repres industri hunter gun club complain given time prepar though wit devot hour put brief best might mani case volunt submit committe clerk brief distribut committe member time translat offici languag attitud like part feder govern undermin credibl elect repres institut eye peopl finish quot bloc québécoi support concept gun control endors committe recommend deplor fact disgrac hast insist govern committe liber major cast doubt qualiti regul put risk support canadian quebeck indispens near futur implement import piec legisl got point problem principl law law want save human live problem way appli present time face cost overrun unmet timet thing anticip bloc quebecoi cannot agre read motion put reform parti see swing pendulum direct favour principl legisl reform parti favour principl legisl path diverg cannot agreement reform parti motion although continu disagre way minist justic proceed implement legisl offer exampl believ call volunt auditor letter date sign mr buisson superintend nation firearm registri say busi auditor design director volunt respons check busi inventori transfer inventori creat situat relianc place peopl good ensur applic mechan legisl regul exampl legisl implement conclus bloc quebecoi maintain sake human live legisl implement must deliv servic expect valu human live implement legisl must done way respect involv case;Pierre De Savoye;1998
4095192;mr speaker great pleasur rise add voic concern direct govern lead countri go begin debat debat issu today issu import countri reason debat today issu strike right heart wrong govern issu strike right heart problem tri solv parliament polit enter area justic govern put whole countri risk say polit sinc passag bill c debat took place ask mani time govern forc upon fli face common sens govern push forth bill peopl ask accomplish honest cannot read mind govern observ look legisl govern tri creat impress someth wonder societi introduc gun registr scheme govern equat gun registr scheme reduc crime societi scratch surfac look underneath realiz noth peopl say lay piec paper besid gun reduc crime say cannot document evid world support countri tri around world govern answer ask mani time registr handgun sinc give evid save live reduc crime govern cannot fli right heart democraci debat govern hidden inform canadian peopl abl judg legisl legisl come hous good exampl wrong countri demonstr go take place afternoon demonstr like vancouv demonstr want govern listen plough face contradictori fact legisl work mani canadian deceiv theme want emphas deceiv govern believ gun control crime control somehow make live safer sever myth spread liber peopl find truth support registr drop parliamentari secretari quot statist canadian support finish stori poll compani ask whether would support cost rise whether would support support goe way becom minor peopl hidden govern creat impress support public public find true fact drop myth spread liber least minut speech time touch myth spread go cost effect told go cost number disappear long time fact budget year upfront cost hidden cost depart provinc spend cost beyond year previou last coupl year govern goe tell go take per year maintain system govern number year peopl whether would prefer per year spent fight organ crime registr scheme guess say let fight organ crime need bureaucrat boondoggl registr system countri littl cost effect would fight organ crime big problem target crimin law abid citizen whether would set dna data bank guess say would regist crimin law abid citizen would facil avail whether would spent compens victim crime victim hiv blood scandal countri debat doubt would spend need debat hous charg public purs decid parliamentarian look big pictur happen countri go spend taxpay money peopl find registr scheme would money spent ask whether would spent fight child pornographi child prostitut guess would say govern claim money mani import thing spend registr scheme go cost member public ask whether would spent crime prevent gun registr scheme choos crime prevent combat famili violenc guess say would money spent combat famili violenc ask would put polic resourc investig unsolv murder sex offenc guess public say today british columbia short translat policemen street short much order provid proper law enforc resourc provinc exist across countri put money bureaucrat scheme gun owner put piec paper besid gun defi common sens ridicul public fed mani myth associ need dispel cost public support bill c accomplish anyth exact opposit intend take resourc money area could spent explain put form big govern take polic street take polic resourc put area need need need polic street registr scheme tie polic behind desk street would lot good public realiz would opposit intend govern said support drop;Garry Breitkreuz;1998
4095193;mr speaker want direct friend yorkton melvil first chanc opportun parliament suggest kind issu free vote hous common could reflect great divers countri think need gener parliamentari reform elector reform make democrat institut repres gener canadian peopl parliament suppos reform parti talk long time free vote hous common reflect divers constitu assur time free vote issu reform parti see reflect divers reform caucu talk year promis promis rememb promis seen promis reflect hous common sinc member elect place wonder whether issu ideolog issu per might exampl free vote reform parti;Lorne Nystrom;1998
4095194;mr speaker great joy point free vote bill hous critic ndp free vote free vote member free express repres constitu fact go beyond would like see lot democraci countri remind go around countri say get rid senat join liber parliament ontario would improv democraci countri need senat free vote account appoint prime minist go beyond say want democrat institut demonstr today show problem countri peopl express listen govern think major concern peopl cannot express let known;Garry Breitkreuz;1998
4095195;mr speaker yorkton melvil told alberta radio listen look unit state leadership gun ask specif american practic allow peopl carri conceal weapon told host listen think take look experi think come windsor across river detroit michigan use murder capit unit state day children shot school street talk newscast like car accid cannot believ reform parti would hold american gun cultur exampl emul day canadian watch horror american televis beam firearm tragedi home mani children die reform parti realiz unit state exampl canadian want follow take realiz take colleagu realiz canadian valu want grown men seem men get upset want regul lethal commod societi;Shaughnessy Cohen;1998
4095196;mr speaker interest member opposit cleverli manipul discuss hous tri show wonder societi becom clear tri engin societi get peopl think think way focu discuss today registr scheme;Garry Breitkreuz;1998
4095197;oh;Some hon. members;1998
4095198;mr speaker wait moment quiet listen answer;Garry Breitkreuz;1998
4095199;would want wait time expir;The Deputy Speaker;1998
4095200;mr speaker point answer need research around world happen experi point made quot look happen around world experi peopl registr around world find work tri spend hundr million dollar work american interest experi ought look done citi miami abl reduc crime effect way sexual assault went certain experi;Garry Breitkreuz;1998
4095201;mr speaker start explain activ firearm owner user trap skeet shooter good enjoy competit pistol shooter better said say liber across way everyon support gun control gun control good gun control ensur intern arm dealer oper countri gun control ensur crimin smuggl uzi ak countri gun control ensur terrorist cannot arm illeg weapon gun control get firearm hand crimin gun control desir averag canadian agre bill c gun control lot peopl write overwhelm major oppos bill favour spent much time look letter other know lot peopl oppos go say want see peopl favour bill say women said save life worth go brush go seriou look save life worth figur go time later went figur low figur work look live lost manner relat firearm suicid homicid accid legal intervent mean connect firearm year look figur found talk doctor charg breast cancer detect program british columbia women would diagnos year breast cancer would termin ask provid would result would get talk colleagu math came said gave much money could doubl earli detect screen high risk categori ask result would give said could save live real live save victim countri unknown percentag unknown way explain past justic minist present bill save live lot way spend money consider go lot thing talk today want hit coupl specif point challeng provinc alberta gone court complet wait decis court challeng govern spend lot money court challeng might add provinc alberta support provinc saskatchewan manitoba ontario territori say lot support ye think misinform lot support lot resent bill individu canadian group canadian entir provinci govern lot opposit clue govern want keep bill minimum look see altern aspect without objection part altern propos alberta court challeng anticip high opinion feder govern go lose challeng decis read feder govern right regul privat properti happen strike registr provis bill c strike registr handgun support bill c peopl want see sport rifl shotgun regist imagin outcri peopl action govern albeit intend support desir peopl caus loss registr handgun think govern would end lose ground gain light might want reconsid govern claim bill would reduc crime play cruel hoax canadian provid fals sens secur reduc vigil crimin attack govern claim bill c make home street safer legisl noth justifi claim money govern wast bill c could spent diseas prevent detect cure polic cost establish dna databank aid polic apprehend convict violent crimin post secondari educ young peopl inherit debt decad wast program spend might add compar bill amount money cost bill gun control phenomen wast money provid fals sens secur canadian noth hamper crimin misus firearm anyth help crimin divert polic activ apprehens canadian polic associ frontlin polic offic appoint chief polic deal crimin crimin situat oppos bill govern intent good time correct outcom govern intend may way come call govern rescind bill c replac legisl crack crimin misus firearm intent good great first speech made hous common said meant oppos govern opposit sake govern someth right first congratul govern come bill happen agre speak tri suggest altern make better bill done committe work govern offici tri expos say bunch say believ problem give justifi valid altern altern govern blindsid say everyth right would better say everyth mean right sometim make chang along way believ time hope enlighten member look see weak suggest intent good chang need bill occas;Jim Gouk;1998
4095202;mr speaker puzzl understand contradict reform parti polici come commun safeti understand would oppos crime control bill c want oppos crime control legisl guarante safeti commun bill take consider interest law abid citizen gun commun larg strike balanc want protect understand could stand hous oppos gun control legisl crime prevent bill c victim group constitu major peopl commun across countri chief polic organ polic associ health organ involv develop registri part bill c number occas parti indic need control use firearm pass motion elect reform govern would introduc legisl crimin misus firearm would punish happen reform parti fall trap special interest group lobbi organ defend interest constitu victim reform stand right want stand right written tell support bill c go special interest group interest commun larg;Mac Harb;1998
4095203;mr speaker interest littl spiel take lesson minist foreign affair said bill crime control myth cannot believ believ noth crime control law abid citizen problem crimin problem definit crimin break law govern think registr program law abid citizen compli solv crime imagin bank robber way bank say gee rob bank today regist rifl last time somebodi rob bank rifl crime control give break want talk today least make sensibl remark said chief polic acknowledg appoint chief polic onsid govern appoint peopl surpris know intent said polic associ favour regina polic refus support rcmp request regist firearm canadian polic associ cover polic end countri frontlin polic work oppos legisl talk constitu survey constitu firearm owner challeng ask neutral stronger support way ask question told neutral fair design got biggest respons survey household survey sent;Jim Gouk;1998
4095204;tabl;An hon. member;1998
4095205;tabl would love give figur nineti per cent respond oppos bill ask neutral repres constitu would suggest lot backbench repres constitu;Jim Gouk;1998
4095206;regret inform hous time question comment expir chair bit difficulti would appreci assist member speech yorkton melvil special agre order respect rotat turn new democrat parti offer speech follow conserv parti happen consent revert speech may clear today allow govern member follow sinc offici opposit first speaker would hous agre revert allow minut speech follow usual case effect start new session yesterday member may accustom usual practic hope would agreement agre;The Deputy Speaker;1998
4095208;mr speaker start thank hous indulg matter appreci effort colleagu good junctur see hous agre allow conserv parti speak issu hour half partisan heat debat opposit motion would like talk bit gun control gun control registri histori countri meant canadian let forget repres canadian rural part countri aborigin canadian canadian urban centr mani differ posit legisl differ experi differ place find today cours histori gun control registr new sinc restrict use firearm protect public polici sinc classifi weapon prohibit restrict non restrict refer member debat act introduc creat firearm acquisit certif long time debat hous new issu firearm control whether need gun registr mani canadian oppos bill introduc hous last year tremend debat today revisit debat clear although motion speak registr ralli oppos bill c parliament hill today debat focus realiti bill piec legisl concern mani canadian side issu listen mani convinc argument canadian repres hous oppos bill c oppos registr caucu churchil eloqu present justic critic interest concern constitu legisl yukon caucu told eloqu stori aborigin women commun use firearm part daili live see mani case bill c registr firearm imposit histor way life hand reflect divers countri heard burnabi dougla concern constitu urban ride say gun control necessari feel safe home street heard seatmat winnipeg centr eloqu stori constitu come said afraid sleep night cannot sleep night citi countri year sound gunfir talk sarajevo talk constitu canadian canadian look legisl perspect live thing canadian expect hous take seriou issu play polit take seriou issu reflect concern canadian side whole issu gun control came intent peopl opposit intent member minist justic introduc legisl think tri anger take account concern rural canadian aborigin canadian think member opposit parti elect oppos bill play polit think reflect real divis countri suggest legisl need review need take account aborigin commun rural urban canadian find way great countri histori consensu build meet need individu begin debat leader opposit said reform parti came part make parliament democrat call free vote call better way discuss issu canadian canadian concern parti legislatur monopoli democrat reform ndp long time argu differ way deal contenti issu call abolit senat purpos debat today go call proport represent today issu call free vote today issu demonstr commit parti reform institut free vote vote way parti reflect divers canadian contenti issu reflect wish constitu reflect histori issu let forget law introduc member new democrat parti hous sinc half caucu elect spoke constitu concern given exampl concern vote motion hous wish opposit motion call review firearm legisl wish implement govern proceed better way wish play polit particular issu listen canadian end day parti end day vote call vote accord said differ merit differ part legisl indic would happier govern opposit attempt find way chang legisl make accommod interest countri believ truli reflect interest canadian way call upon member hous question put reform parti whether would free vote issu leader opposit question govern free vote issu throw answer suggest peopl live part countri genuin concern firearm ought respect expens canadian countri found way compromis difficult contenti issu look parliamentarian look leader compromis propos long time review legisl travel countri hear concern canadian think canadian way thank hous indulg allow turn speak;Peter Mancini;1998
