basepk;speechtext;speakername;year
3989762;mr speaker reform parti split time hous debat budget discuss futur countri mortgag children futur pay social program pay govern member sit know cours parliament amount money make interest payment increas increas per cent addit burden continu grow billion fewer dollar avail social program govern oper govern say good liber member say right third govern spend yesterday program claim least slow rate growth interest payment see consid consol know countri go slower rate budget delay inevit fact budget view tough compliment budget scath indict previou budget previou financ minist courag make necessari cut past today standard cut would insignific chose make requir cut today cut deeper current minist financ face tougher choic could made right one short term pain long term gain took masochist rout littl pain year pain follow year latest budget allud chang come courag address problem detail head citi white rock constitu largest concentr senior countri third popul year age budget tell canadian govern releas paper year chang requir old age secur guarante incom supplement program ensur afford chang take effect budget document make clear signific chang come promis undiminish protect senior give number govern consid minist financ critic reform parti taxpay budget state would reduc money paid senior minist state would affect senior earn includ oa gi pension plan fact govern pay year senior account per cent total minist financ suggest per cent canadian senior earn less figur pop minist head figur contempl liber plan note govern plan reform provis old age secur benefit basi famili incom great idea govern listen would realiz reform parti made part zero packag year ago reform recogn unfair exist system time taken liber year recogn good idea take year act rate liber realiz valu taxpay budget worri wait year act canadian voter unburden challeng provid countri fiscal leadership defend budget minist financ comment belief address matter short term goal philosophi short term goal appear includ short sighted better exampl impend crisi pension plan heard plan within year unless rate doubl budget state year rate tripl order deal impend crisi budget say govern budget say anyth appear futur govern concern besid cabinet member concern pension plan protect gold plate pension plan impend crisi cpp mean averag canadian salari employe make mean contribut jump year year employe less month spend employe suffer small busi person small busi employ employe make year come addit year premium lot small busi would suggest signific portion profit margin time act problem pension plan old age secur guarante incom supplement peopl enter job market today one deal pension crisi year incumb upon give idea expect pension give opportun plan live know system chang know individu respons look retir let honest canadian today develop guidelin plan appropri manner import let show canadian leadership get rid gold plate mp pension govern move intend move mp pension colleagu concern fight next elect slogan liber say way get rid obscen mp pension plan vote reform word caution mp think made next elect collect pension reform govern would make chang new mp pension plan retroact babi boom gener approach pension year necessari get pension plan order forget short term object think continu debat budget cannot think today think children children pay largess unfair gener futur gener pay bill bottom line simpl social program worth preserv worth pay disgrac largest expenditur feder budget interest payment self delud govern congratul boom economi crimin period rapid growth percentag budget consum interest payment increas per cent per cent error made previou tori regim boom year late 1980 fail bring debt deficit control busi cycl took downturn deficit skyrocket govern go economi hit cycl liber strategi maintain statu quo lead econom disast govern taken small step right direct need olymp distanc long jump found amus minist financ announc budget speech bring fourth largest deficit canadian histori parti gave stand ovat would number brought cartwheel aisl noth proud budget liber proud fact spend money servic debt transfer individu social program think good thing borrow habit liber happi foreign canadian debt think latest budget canadian pay money countri year foreign creditor pay interest charg spend old age secur program someth proud solut simpl peopl want budget tailor bay street wall street get rid deficit keep go govern intent go ask littl year summat liber say poll show canadian happi budget look result angu reid poll per cent canadian felt level govern spend cut right per cent believ govern cut go per cent canadian expect cut time govern front canadian make cut made get budget balanc start make inroad obscen debt children expect noth less;Val Meredith;1995
3989763;colleagu question comment error made fact liber turn speak permiss finish question comment speech surrey white rock south langley go side floor;The Deputy Speaker;1995
3989764;mr speaker interest yesterday period rais minist human resourc develop whether float trial balloon idea increas tax difficulti think canadian idea real intent govern keep talk tax prime minist say health act chang downgrad health minist say happen prime minist turn around next day say might seem unclear intent govern may respect health program tax increas felt frustrat peopl constitu wonder feel frustrat constitu fact govern seem come clean respect tax increas;Jim Abbott;1995
3989765;mr speaker face constitu tri find futur plan concern health cut situat provinci govern reduc servic unabl go peopl user fee provid level servic concern govern promis servic would maintain budget govern reduc equal transfer payment provinc issu constitu hear govern tell thing see govern someth differ concern much uncertainti;Val Meredith;1995
3989766;mr speaker surrey white rock south langley made interest comparison effect reform taxpay budget liber budget said reform budget motto short term pain long term gain wherea liber budget take masochist approach short term pain follow long term pain interest statement appreci much know explain speech could explain liber understand comparison made;Leon Benoit;1995
3989767;thank opportun remind govern talk make smaller cut talk increas interest payment year govern spend interest payment mean less money spend social program altern govern take long term approach take short term pain make cut make sure interest payment escal level escal;Val Meredith;1995
3989768;mr speaker speak minut share time thank recogn opportun speak believ minist financ done master job calm appeas bond holder peopl move capit around world wall street currenc specul done master job;Dennis Mills;1995
3989769;sun glass;Val Meredith;1995
3989770;week half ago inspir reform parti budget challeng reform member say put enough focu attent human deficit want talk chamber feder deficit seem commun concern judgment human deficit inflict upon commun countri countri world monetari system evolv mani sovereign countri seem handl day spoke hous issu receiv paper professor morri miller paper entitl global interdepend take need new improv bretton wood read paper earli percept rise level concern focu place busi deriv estim outstand amount size volatil provok congression committe hear prompt economist devot cover lead editori may issu theme financi futur fuss reason given industri new global big telephon number figur suppos valu outstand deriv plu make eye spin fear deriv fuel financi market uncertainti multipli leverag debt base buy power hedg fund specul uncertainti could thing went threaten whole world financi system want quot articl appear sunday march toronto star busi classifi cover stori dollar boy royal bank biggest player intern currenc trade turn u work day translat year revenu healthi chunk profit bank earn treasuri oper hour day day year float crap game player see talk tell buy pattern monitor bank citi offer busi start say believ minist financ done master job calm appeas bond holder say reaction player posit share view mani hous member opposit month interest bill nation debt might sold feder asset coast coast privat everyth left privat transfer univers hospit cut pay bill suggest opposit unlik world leader second world war organ unit nation confer monetari trade reform call bretton wood professor morri miller talk paper challeng room world monetari system work broke cano go river sudden rapid want respons want tip cano think minist financ done master job cool croupier intern casino oper move capit control currenc exchang rate interest rate public account sovereign state loser certain group commun get whole lot richer group get whole lot poorer know go challeng casino oper go get must support g countri countri new countri sinc bretton wood got said hey mess hand see lot thing budget tough peopl lose job minist financ state could best could situat evolv;Dennis Mills;1995
3989771;;Jim Abbott;1995
3989772;thing minist financ state budget receiv lot attent respons financi institut countri toward small medium size busi challeng financi institut becom support compassion care toward small busi commun agre commun rest best hope put canadian work coupl week begin meet bank challeng ask oper privat casino citi toronto push unaccount billion billion dollar day cannot seem figur way deal small busi minist financ issu challeng realiz time would appeal member let start direct attent toward new bretton wood;Dennis Mills;1995
3989773;mr speaker listen great interest comment made broadview greenwood realiz differ made member debat budget tabl last year reassur investor reassur big bank reassur everyon except canadian voter taxpay worker rememb red book slogan enough quot red book time put peopl opposit repli red book note sinc budget tabl tend ignor red book ralli cri job job job quebec across prime minist repeat singl slogan job job job saw answer question leader debat whether turbot ski slope answer job job job famou budget tabl say job job job noth reassur everyon reassur investor foreign market import canadian need reassur mention wish creat job;Ghislain Lebel;1995
3989774;mr speaker realiz cannot red book around peopl would consid display want read page state new multilater regim need address mani emerg global issu manag global fish stock protect world atmospher mainten biodivers control popul growth resettl refuge equit share global wealth resourc liber govern foster develop multilater forum agreement includ improv law sea new agreement global warm improv intern code human right new agenda develop match secretari gener agenda peac would like think red book talk equit share global wealth resourc deal remark today;Dennis Mills;1995
3989775;mr speaker surpris disappoint brought issu call human deficit though human deficit mean govern prepar make cut today compassion make necessari cut abl protect abil fund program submit govern budget gone lose abil control currenc becom involv intern currenc casino state pragmatist wonder realist suggest bit player global world economi bring kind restructur talk second posit call tobin tax tri recaptur tax actual exchang currenc around world;Jim Abbott;1995
3989776;mr speaker want deal role world stage privileg work prime minist histori world show great leader world stage help move stage respect everyon popular current prime minist greater former boss relationship presid clinton extraordinari optimist get leader problem get process start respons second point tobin tax say briefli part new bretton wood would look tobin tax;Dennis Mills;1995
3989777;mr speaker week sinc minist financ present budget appreci opportun reflect share view constitu week consid implic peopl london middlesex congratulatori toward minist financ despit remark member opposit pleas minist met deficit target set may debat target announc target met first minist year receiv constitu;Pat O'Brien;1995
3989778;exceed;An hon. member;1995
3989779;exceed target see ultim end major step right direct contrari wit past sever year minist done budget put canadian famili diet gain unhealthi crush weight must lost know deficit debt weight gain gain overnight one parti group societi fault despit view look simplist answer quick point finger crush weight gain nation must lost must lost lost sudden downsiz slash burn approach problem sensibl way individu lose weight canadian familiar problem mani overweight confess sensibl approach take tri deal seriou econom problem face octob vision put peopl seriou problem gradual determin downsiz approach parti dramat sudden effort downsiz put reform parti democrat way peopl spoke made clear result pass judgment previou govern effort regard chose option present liber parti reform parti clear canadian nation chose sensibl gradual approach downsiz elimin deficit debt given recept budget week sinc present canadian endors approach accept budget high nation intern financi expert laud balanc fair common sens way deal problem enamour expert frankli peopl interest hear peopl per cent vari point day day said pleas budget brought minist financ critic feel budget easi soft tough interest consult constitu heard poor countri heard unemploy heard disadvantag budget easi soft would submit easi soft critic suggest budget fair draconian attempt hear peopl tri find work look help creat job unemploy spoken know full govern help creat climat job help find meaning employ done put financi hous order gratifi hear unemploy ride understand minist make tough choic made road person econom futur nation financ must put order hear provinc claim hardest hit provinc hardest hit budget beyond hear hear cri side tough side tough inclin say mani constitu believ budget balanc tough fair minist got right like budget like singl thing budget canadian like pain budget farmer western farm constitu busi peopl;Pat O'Brien;1995
3989780;noth perfect;John Cannis;1995
3989781;right noth perfect budget perfect canadian accept budget tough fair cut undertaken necessari let come construct critic opportun make prime minist certain case could tougher way would put hope futur budget littl tougher wealthi individu corpor applaud move bank go signal hear minist govern messag budget bank wealthi individu corpor budget come go help economi countri get go tougher measur brought someth watch canadian parliament govern side hous specif budget known let recal canadian import point key interim deficit target said met exceed colleagu point per cent gdp debt gdp ratio size debt rel economi begin declin cartoon mani saw appropri move along road hit someth call martin budget make signific turn road budget repres signific turn road path get deficit debt spiral put countri dollar new tax revenu expenditur reduct made kind downsiz canadian look govern say budget tough say reflect debt load countri want see collaps social program cut undertaken necessari ensur social program put place past liber govern acknowledg mani idea come ndp preserv say budget tough say consid reduc spend downsiz govern hit target job done seventi per cent canadian support budget realiti know popular certain part hous acknowledg fact understand realiti accept budget canadian look see repeat year come minist govern;Pat O'Brien;1995
3989782;mr speaker enjoy hear london middlesex talk fair countri budget remind elect govern promis keep articl xi gatt negoti break promis fair fair could feder budget govern announc year withdraw fund genet evalu milk record program contrari gatt seem week u govern announc addit fund toward program fair type protect govern give dairi farmer know need subsidi good fair govern member tri make sure good suppli chocol milk presid could run short fair wonder would justifi;Jake Hoeppner;1995
3989783;mr speaker appreci colleagu articl per cent constitu agricultur peopl rural set know first issu govern dealt articl xi constitu submit canadian farmer understand said could stood vote maintain articl xi know els govern could done stand world someth import colleagu inform ride london middlesex southwestern ontario activ dairi farm part budget concern brought govern would somehow give pressur end dairi subsidi last week lead dairi farmer ride advis per cent cut follow addit per cent cut kind gradual common sens reduct would allow adjust reliev govern common sens end subsidi call;Pat O'Brien;1995
3989784;mr speaker said proud govern budget proud met deficit target first year budget must balanc budget must balanc govern explain canadian year interest payment increas year broadview greenwood ask minut ago face feder govern interest payment year answer would hold world meet like held second world war deal problem think problem dealt world meet may may happen face realiti govern overspend deal problem set definit target deficit elimin complet elimin meet reduc deficit;Leon Benoit;1995
3989785;mr speaker whether concentr problem world meet answer pretti easi obviou cours stand world countri greatest econom giant isol global world situat minist financ done budget applaud home intern expert throughout world;Pat O'Brien;1995
3989786;mr speaker must inform share speak time colleagu manicouagan monday februari minist financ tabl budget hous make mistak come cours favour streamlin public expenditur fair effici method taxat rich pay less fortun protect govern keep hit group peopl time time new budget measur penal middl incom taxpay dig pocket million million dollar would easi deal real problem collect substanti amount jiffi make afford pay share new budget govern cut subsidi paid railway compani respect grain transport time milk produc see subsidi cut without compens news anyon tell half milk produc come quebec let known provinc fortun western provinc one told rise price milk bread butter dairi product result budget foot bill littl peopl stop cut essenti public servic social assist vital time go wait enforc year rule respect tax capit gain invest famili trust start tell year delay necessari must remind liber govern forfeit hundr million revenu year afford without revenu time like tax haven noth budget concern tax treati sign countri consid tax haven make temporari tax capit bank royal bank net profit year paid presid wonder rate salari tax result nice perform royal bank laid employe let recov unpaid tax gst payment accord auditor gener thousand compani owe sever dollar unpaid tax profit unaccept minist financ put shoe ordinari person share philosophi definit philanthropi speech made laudabl honour justifi said motiv relat referendum money save make cut ui program transfer payment provinc use financ part provinc spend welfar post secondari educ health understand cut appli postpon minist think one notic convinc face situat feder govern would notic februari report media quebec depriv nation defenc sector better way correct injustic elimin direct job bagotvil militari base could said saint hubert base job process elementari school classroom fact peopl affect cut decis made without affect consult entir famili uproot commun follow cut mani small busi region lay peopl shut local popul accept decis would appropri refer region queen unemploy kingdom saguenay decis result loss sever dollar region provinc quebec start recov hard recess region saguenay lac saint jean sink deeper deeper inescap econom slump young peopl leav drove take look recent data releas statist last month unemploy rate jump per cent went per cent countri ici organ region sum state quot region group distinct commun everyon know contribut lot way social cultur econom polit enrich quebec better way thank region resid support cut job militari sector addit hold mani surpris year follow referendum budget deal real issu deal unemploy liber govern refus use surplu ui fund implement concret job creat initi govern want reduc deficit resort concret measur prefer transfer problem provinc realiz budget liber govern show quebec feder system work would much wiser part get rid;Gilbert Fillion;1995
3989787;mr speaker simpl chicoutimi refer length budget connect see forthcom referendum quebec sinc brought wonder whether chicoutimi favour leader seem chang referendum issu relev debat budget sinc mention furthermor creat climat uncertainti premier parizeau admit variou speech statement parti quebecoi polici consid impact issu economi countri budgetari process would like know whether chicoutimi favour chang whether would agre lot window dress word attempt manipul elector option chang option independ feder know chang chang referendum concern expect least impress trickeri afoot would interest hear posit matter;Jean Charest;1995
3989788;mr speaker sure direct connect budget respond issu rais sherbrook tell time everyth tabl sherbrook suggest govern quebec form substanc ask referendum could particip democrat exercis nation assembl quebec gave resid chanc heard fail particip exercis would given chanc explain posit public could mention outcom elect brome missisquoi think voter made clear sherbrook repres want parti came fourth fifth posit natur resourc cultur everyth develop quebec recent year peopl readi readi say ye;Gilbert Fillion;1995
3989789;mr speaker wonder much longer endur tiresom line bloc refer everyth happen hous specif affect quebec mind countri frankli drive nut mention milk subsidi per cent cut year said west receiv better deal receiv restitut cut crow benefit wonder realiz choos ignor cut crow benefit per cent immedi talk per cent cut year state per cent fluid milk product come quebec wonder think happen subsid milk product get dream independ canadian market cut would;Lee Morrison;1995
3989790;think clear;The Deputy Speaker;1995
3989791;mr speaker must say quebec tri year quebec deleg member parliament hous defend idea realiz end debat simpl question get littl respons whether agricultur rail transport natur resourc develop quebec fight harder achiev goal today offer quebec rest assur abl sell dairi product qualiti product;Gilbert Fillion;1995
3989792;order pleas debat resum manicouagan;The Deputy Chairman;1995
3989793;mr speaker promis tough budget focus renew tough sure tough disadvantag social program cut renew part make provis job creation let look exampl justifi remark repres ride manicouagan ride social program take consider import rate unemploy higher nation averag distanc villag seriou impedi region econom develop say rate unemploy high true minist vengeanc went disadvantag unemploy peopl area affect februari tabl budget region like east natashquan per cent popul depend fish peopl work week previou order qualifi unemploy insur ride east natashquan manag week work achiev given depart fisheri hand cut quota order preserv stock merit peopl lose week work sea stock could preserv tri relat preserv stock fewer week fish hand need week work elig unemploy insur thing add februari budget minist financ found way go peopl manicouagan like said go cut unemploy insur chequ per cent way make distinct peopl live manicouagan saint hubert laurier saint mari charlevoix addit region affect cut mortgag hous corpor unemploy rate high said mani peopl live hous manag cmhc unemploy peopl gone step receiv social assist find low rental hous capit import stroke pen minist ad hardship live needi like need lodg vital need govern must play want maintain standard live food lodg speech minist financ went skim per cent unemploy insur chequ took qualiti good part food cut cmhc fund depriv mani household mani famili singl parent famili might add accord statist decent hous therefor much respect govern popul commit keep basic element make societi standard live take needi know peopl ride affect chang health care educ system indirect way indirect minist call indirect cut decentr allow explain minist anticip transfer payment provinc cut know provinc use money provid health care educ popul ye duplic provinc administ program decentr dump deficit provinc backyard offload deficit provinc get less expect provid servic feder govern care withdraw health care educ simpl reason want standard area rais standard littl costli provinc oper field cut financi support year manag give impos standard end cost lot money cut financi support without give provinc addit decis make power minist call decentr truth amount offload deficit onto provinc peopl get sick ride north shore road inadequ must transport plane must give financi help doctor travel remot area like north shore one choos get sick kuujjuaq natashquan downtown toronto gasolin tax minist financ discrimin good thing let forget unemploy peopl look job hope dollar put ga tank yield result measur affect budget say anyth job creation liber govern got elect red book promis shout rooftop would creat job first year mandat minist financ liber member proclaim sundri would address deficit creat job februari budget show true face liber parti anyth creat job went needi protect friend care keep appear look good import liber parti cours say protect friend refer among thing famili trust elabor enough time budget skil polit juggl act fact noth address real social problem creat job;Bernard St-Laurent;1995
3989794;mr speaker talk cut transfer provinc liber budget talk download reform taxpay budget altern budget reform present reduct transfer provinc transfer tax point along reduct transfer abil provinc rais revenu compens reduct transfer provinc let use analog chicken egg govern transfer egg provinc pay program done transfer payment transfer individu egg provinc liber transfer carton egg except remov therefor transfer egg dozen cut transfer string attach regul health act transfer carton fewer egg reform transfer whole chicken program transfer revenu produc abil provinc transfer individu egg keep chicken liber done program reform transfer whole chicken revenu hand provinc fund program would popular quebec quebec want control futur quebec favour decentr provinc would like respond liber done cut transfer cut revenu produc abil compar reform propos taxpay budget cut transfer provinc give provinc power collect revenu feder govern give provinc control program resourc;Leon Benoit;1995
3989795;know mr speaker minut hous sit import cost taxpay lot money great respect reform parti hypothet budget start hypothes hypothet budget hous common better chang name hous utopia think taxpay deserv respect respect reform parti budget decid referendum parti power let look factual matter matter today deal much respect reform parti member fact remain parti budget noth piec paper time;Bernard St-Laurent;1995
3989796;mr speaker reward duti parliament visit school ride meet student week particip visit usual found question ask student interest quebec referendum unemploy insur environ struck distress thought student huge debt hang head size nation debt young student start life mortgag unlik past gener could build hope dream solid granit public financ young peopl build dream quicksand cannot accept enter polit give voic young canadian forgotten past govern unfair expect young canadian pay debt incur past gener irrespons canadian live beyond mean mani year proud govern moment great import histori first time mani year govern financ minist readi must done order control deficit minist budget speech noth less call arm canadian must band defeat deficit debt econom forc rob govern strength sap vital need foster growth care needi invest futur long govern postpon tough decis long govern pretend everyth fine borrow children turn corner nation sleep walk toward precipic bankruptci awaken foot edg cliff govern necessari import support canadian peopl canadian will support govern seen posit result financi stewardship first year mandat new job creat full time economi grew per cent fastest g manufactur output per cent inflat lowest rate year local level result encourag toronto unemploy drop per cent per cent januari januari area york region unemploy insur claim drop period speak peopl ride sens renew sens hope sens confid busi peopl invest canadian work canadian know recoveri threaten unless get financi hous order realiz everyon must make sacrific canadian must share burden debt reduct govern reduc spend ration oper target spend good new tax revenu worth cut expenditur beyond deficit target budget reinvent govern clarifi role govern within new socioeconom order old rule appli improv social safeti net govern introduc number innov measur establish social transfer cst replac establish program financ assist plan cut unnecessari red tape ensur provinc maximum flexibl design program meet need budget call creation human resourc invest fund fund would involv broad approach employ issu function canadian labour market would congruenc ui reform consolid transfer human resourc invest fund could encompass support wide rang employ develop servic includ assess counsel train work experi self employ commun develop develop occup standard nation labour market inform sector council child care work parent nation workplac strategi program servic respons need aborigin canadian assist person disabl assist student adult learner restructur redesign program could base principl establish social secur reform link increas flexibl use ui fund principl includ tailor program individu client need deliveri involv commun partner privat sector use modern technolog nation standard prioriti govern intend reform ui system bring line new econom realiti face nation greater emphasi place help canadian acquir skill find work move tradit ui focu invest peopl replac despair depend defeat ambit autonomi advanc govern signal intent protect senior citizen present old age secur guarante incom supplement cost canadian year estim cost increas per cent next year popul age canadian would want someth budget set principl govern reform oa gi undiminish protect less senior continu full index benefit oa benefit provid refer famili incom level greater progress benefit incom level control program cost import step toward achiev intergener equiti posit develop evolut nation budget hold promis better tomorrow say canadian sacrific make today greater good sound public financ bedrock prosper futur freedom debt greatest legaci leav children;Maurizio Bevilacqua;1995
3989797;mr speaker let first congratul parliamentari secretari last phrase said freedom debt greatest legaci could leav children understood wish said year sit side hous stori want put parliamentari secretari know much loop term happen within govern ask day hous rel pension reform talk speech evok principl rel pension reform interest issu need tackl head agre someth requir immedi attent countri resolv difficult issu assum govern improvis pension reform someth import parliamentari secretari chose speak exampl mention per cent increas expenditur year number invent drew hat must come given import issu canadian consequ evok believ bit hidden agenda budget direct simpl parliamentari secretari fair canadian govern will canadian particip debat know choic guess whether answer indic whether hidden agenda govern agre tabl hous common see read reflect upon studi govern undertaken regard pension reform;Jean Charest;1995
3989798;mr speaker agre import issu lot stake issu social secur reform unlik past govern ran challeng discuss major issu train unemploy insur child care reform modern system decid engag canadian dialogu consult canadian rest assur govern consult canadian measur take relat issu pension reform consult member hous manner fashion engag prebudget consult social secur review mani issu rang defenc extern affair govern creat mani opportun canadian particip dialogu govern refer specif pension reform read budget document read principl outlin day minist financ tabl document today noth chang govern agenda;Maurizio Bevilacqua;1995
3989799;mr speaker enjoy parliamentari secretari kind word say farm kind word good intent feed mani anim wonder say govern financi stewardship research station morden success research station per cent job cut took buckwheat program potato program move could freez good financi plan see pension fund cut know program call canadian polar commiss polar commiss take govern employ peopl money goe salari commiss spend dissemin inform amount transfer peopl look matter financi respons spend actual work rest salari would like see improv;Jake Hoeppner;1995
3989800;mr speaker expens sound immodest look record look job creation govern see new job see govern look number issu includ program review look program work one creat climat new job listen speech minist financ speech would found hit target set move toward achiev result canadian want elect campaign red book honour canadian seem happi perform present govern join applaus;Maurizio Bevilacqua;1995
3989801;mr speaker anxiou particip debat budget believ repres histor occas countri evolut kind budget would want would enhanc program reduc would involv introduc new program analys effect exist one liber sure agre budget born necess ideolog social program threaten cumul debt annual deficit obsess debt banker attest protect sovereignti nation abil design implement public polici program reflect valu gener civil nation borrow financ program allow foreign lender affect domest polici manner unaccept must reclaim abil pursu style govern reflect canadian valu compass equiti toler plural canadian valu mani element canadian way life may canadian respons ideal affect nation respons ideal world leader countri other turn threat social program face practic debt charg consum annual spend last year interest payment grown devour taxpay money dollar would prefer see place hand canadian need dollar spent social hous literaci instruct dollar need erad child poverti dollar need meet intern oblig nation great wealth advantag thought much better might use dollar caus accept need reduc deficit unproduct natur interest expenditur respons resist canadian broad tax increas citizen pay see less return financ past expenditur speak favour deficit reduct call govern exercis compass creativ implement budget next month canadian must share mission reclaim fiscal monetari autonomi return govern respons fair creativ thought forthright approach endors contrast outlin reform parti recent attempt budget propos reform parti posit surpris find shock colleagu saint john would support fact support view elimin deficit mean support approach outlin reform agenda would destroy fragil real recoveri experienc new brunswick sad prescrib medicin would push sick bed depend speak govern commit balanc disciplin approach deficit reduct canadian ask help believ exist accept need bring revenu expenditur closer minist financ commit see social tax expenditur scrutin vigour appli social spend acknowledg need comprehens tax reform govern spoken commit need come term currenc specul share benefit new technolog govern need balanc spend reduct tax fair necessari prepar thing creativ consid solut outsid convent think applic budget signific chang come larg bureaucraci one fault inertia power forc chang dramat chang seen canadian walk life ask chang think expect less contribut believ meet challeng return govern must prepar chang think listen consid outsid unconvent solut parliamentari committe human resourc develop attest fact mani canadian believ exampl feder govern show leadership elimin overtim consid shorter work week would soften effect expenditur reduct employe set exampl govern privat sector view share better job exist countri second area govern must show leadership approach econom develop must carv mix economi role govern appli avail resourc regulatori power toward end must prepar use legitim power make market work mani canadian possibl whether increas avail capit small medium size busi direct financi support commun develop push need privat sector retrain upgrad take vocal stand question employ standard tax fair govern afford offer much protect market work must accept larger role ensur market work canadian said start anxiou particip debat mark begin new era canadian said get meaner other say mean optimist believ find place disentangl vulner relationship money market recogn vulner relationship mani canadian ye find balanc number balanc seek must find lie heart mind canadian compass creativ generos ingenu committe travel social secur review assur hous canadian idea idea born desir erad poverti teach peopl read offer shelter job want listen work inclus polici develop process result hope achiev come month govern engag discuss provinc among other social transfer look like futur affect discuss must driven vision kind want afford children engag exercis without consid afford would irrespons frankli engag exercis without nation vision would irrespons would abdic respons vision determin brought countri recogn best place world live better stop beat stop beat talk crisi catastroph caus lose sight compar credibl object unit nation analyst wall street journal debt deficit problem fix wealthi safe gener nation magnific futur think turn vocabulari year old son say get program;Andy Scott;1995
3989802;mr speaker liber talk whole issu cut wonder mortgag home assum per cent canadian let say mortgag pay month know start pay mortgag littl goe toward princip payment go toward interest wonder whether opportun inherit hard work part put toward mortgag see money go toward interest pay princip word go deficit reduct work get deficit point continu add burden debt must prompt aggress action abil fund social program abl revers situat forecast plan govern increas interest payment eat abil fund social program must liber hous experi make abrupt payment princip mortgag see princip might appli canadian financ therein abl protect social program fund;Jim Abbott;1995
3989803;mr speaker thank kootenay east familiar mortgag kid said banker know obsess debt said think interest make payment princip mortgag would prepar feed famili less take colleg trust fund life insur realiti engag exercis practic common sens way region problem sure hear reform parti colleagu move say atlant canadian move quicker would place posit tri escap term gener econom activ region benefit social program benefit transfer respond earlier analog regard chicken fundament problem argument give provinc chicken chicken size part nation share coop speak;Andy Scott;1995
3989804;mr speaker refer govern take control financ import happen applaud recogn look liber budget examin biggest chang transfer payment taken place increas transfer provinc reduct least transfer provinc increas transfer individu fact biggest threat liber budget transfer individu social program program sustain definit target elimin deficit largest chang transfer govern money budget fact transfer money banker talk regain control financ happen budget fact involv increas transfer banker foreign banker foreign banker would like happen social program committe explain budget fit state goal take control financ social program committe explain social program fund road spent interest payment within year beyond year;Leon Benoit;1995
3989805;mr speaker balanc would ridicul annihil social program interest save find place system strike balanc allow program afford great faith wisdom canadian present option put budget target per cent end third year present option put reform parti pick solut faith good judgment minist financ colleagu govern good judgment canadian chose balanc approach;Andy Scott;1995
3989806;mr speaker point order believ permit speak hous issu like debat note last hous parti independ beaver river hous conserv dealt abl enter debat wonder chair might abl explain hous rule next permit speak consid previou govern everyth could stop abl speak;Jim Abbott;1995
3989807;kootenay east rais import point member hous mathemat basi unrecogn parti member entitl speak slot point take point kootenay east sat corner know talk;The Deputy Speaker;1995
