basepk;speechtext;speakername;year
1796017;provinc ontario could receiv hospit plan chang govern provinc;George Harris Hees;1955
1796018;put;Louis-René Beaudoin;1955
1796019;know;An hon. Member:;1955
1796020;would minist meant said quot globe mail ontario would receiv hospit plan chang govern provinc;George Harris Hees;1955
1796021;mr speaker think astonish person read remark attribut globe mail think said misquot misquot case quot say someth like follow word;John Whitney Pickersgill;1955
1796022;someth like;An hon. Member:;1955
1796023;oh;Some hon. Members:;1955
1796024;think follow word repres said although word word text cannot vouch individu word say order sens follow;John Whitney Pickersgill;1955
1796025;;George Harris Hees;1955
1796026;said health provinci matter polici feder liber parti assist administ hospit insur provinc accord could happen ontario govern adopt new attitud;John Whitney Pickersgill;1955
1796027;come clean;An hon. Member:;1955
1796031;like direct parliamentari assist minist nation defenc parliamentari assist indic long term plan depart camp aldershot nova scotia assur hous maximum use made excel train site facil;Samuel Rosborough Balcom;1955
1796032;thank given notic intent camp gagetown complet regular armi unit station camp aldershot except event emerg small perman caretak staff remain camp intend camp continu use train unit militia royal canadian armi cadet;Joseph-Adéodat Blanchette;1955
1796036;like direct minist transport minist posit make progress report bluenos indic approxim launch date schedul start regular run yarmouth bar harbor;Thomas Andrew Murray Kirk;1955
1796037;mr speaker say moment hope possibl launch vessel toward end month may next order carri trial month june earli part juli hope possibl put servic end juli next hous resum thursday april consider motion mr harri committe suppli;George Carlyle Marler;1955
1796039;mr speaker hous rose clock last night discuss law enforc whether quot newspap stori connect remark without way admit valid argument introduc quotat prepar save hous time paraphras stori suggest gener stori indic;William McLean Hamilton;1955
1796040;may interrupt moment remark admit valid argument advanc argument advanc rule given must accept unless wish appeal;Louis-René Beaudoin;1955
1796041;gener stori indic big time unit state gangster oper montreal fail first attempt make montreal underworld capit north america syndic told oper gener area command man new york gang boss frank costello refer made articl unit state gangster unit state underworld fame men said articl come last year offici immigr channel;William McLean Hamilton;1955
1796043;paraphras cours take respons word say whether follow request minist made;Louis-René Beaudoin;1955
1796044;minist justic hous mr speaker take taken note see inform transmit proper author remind hous mr speaker purpos bring newspap stori pictur paraphras demonstr hous type law enforc inform caus depart citizenship immigr instig investig situat time rais point hous order obtain inform sinc inform bandi common knowledg good mani month previou said continu stori;William McLean Hamilton;1955
1796045;mr speaker would allow short;Jean Lesage;1955
1796046;;John Borden Hamilton;1955
1796047;take respons accuraci newspap report paraphras;Jean Lesage;1955
1796048;answer mr speaker view regard mr st laurent hous made famou remark seoul chines govern inform publish newspap statement make tell inform avail newspap depart citizenship immigr take full respons paraphras articl give inform contain newspap;William McLean Hamilton;1955
1796049;point order mr speaker understood honour rule minut paraphras articl hand take respons accuraci fact relat articl take respons believ sir view said allow continu;Jean Lesage;1955
1796050;let agre point take respons say could paraphras newspap stori without inform speak hous say respons object rais minist day support could allow quot newspap member would quot newspap contradict notr dame grace quot argument member would argument newspap would facil concern ascertain accuraci stori mr hamilton notr dame de grace appear therein make statement refer inform found espous inform word make mean may make charg found want make upon gener respons hous think ought let;Louis-René Beaudoin;1955
1796051;due defer honour may point sir argument relat fact believ said sir take respons relat refus take respons;Jean Lesage;1955
1796052;point order mr speaker wonder whether could get clear whether infring upon rule hous citat beauchesn third edit read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous wonder whether newspap articl attempt read paraphras come ban citat honour look conclud paragraph preced citat find read bourinot page refer object say may read extract document book print public part speech provid infring upon point order light wonder whether honour could indic point order rule might infring upon seem order;Stanley Howard Knowles;1955
1796053;point rais yesterday care quot citat refer citat anchor decis look rule say must read speech must advanc support say argument other one attempt support view said appear newspap went say newspap report find certain thing report detail fashion felt depart citizenship immigr could done likewis moment minist rose said newspap someon contradict stori refer notr dame de grace moment rose said let word fact want refer inform appear may paraphras take respons let argument newspap member say situat exist knowledg matter frail newspap stori bibl situat concern side say newspap concern stori stand come citat refer long citat newspap report contradict much way say address hous argument view fact fact within knowledg reason told minist northern affair nation resourc difficult go beyond said citat beau chesn third edit say practic read extract newspap support argument debat follow british hous sinc speaker peel acquiesc hous allow proceed read passag newspap call order read extract newspap speaker state former occas attempt enforc rule overrul hous similar statement made chairman committe march take indic know experi difficult rule observ quot newspap support argument inform want suppli hous err would instanc err side generos think situat notr dame grace understand might let proceed littl find order find go beyond rule allow interven moment let go;Louis-René Beaudoin;1955
1796054;thank mr speaker mani side hous would difficulti law enforc allow time time quot back opinion certain materi sort;William McLean Hamilton;1955
1796055;speak;John Horace Dickey;1955
1796056;way speak;William McLean Hamilton;1955
1796057;;John Horace Dickey;1955
1796058;return paraphras newspap articl state specialti peopl oper montreal bookmak busi refer busi week conclud paraphras articl claim driven citi proper new citi administr locat suburb articl continu indic polic suburb deni exist last night mr speaker know might argu inform avail depart citizenship immigr deni polic chief montreal move answer minist citizenship immigr put record coupl quotat polic chief montreal report press emphas attempt may made time debat claim inform set forth newspap stori deni author doubt deputi director polic montreal pacifiqu plant follow day said differ thing point mr speaker time find deni truth alleg exampl quot montreal herald februari say inform reliabl inform week ago group american gambler oper suburb heard sinc understand present ballyhoo stori follow appear french languag newspap quot say toronto stori pure fantasi afternoon paper quot say syndic driven citi oper suburb paper claim plant said suburban oper threat montreal plant deni interview herald plant declar deputi director polic depart montreal speak would consid men gambler shadi charact gangster cannot say whether oper go law enforc suburb keep polic montreal polic citi best abil think success follow plant said point mani unit state gambler involv local oper;William McLean Hamilton;1955
1796059;rise privileg mayor citi suburb montreal friend said hous ill fame gambl hous sent suburb;Romuald Bourque;1955
1796061;sensit;An hon. Member:;1955
1796062;privileg;Louis-René Beaudoin;1955
1796063;mean impli manner mean move outremont suburb best spite interrupt establish exist;William McLean Hamilton;1955
1796064;wonder whether gentleman would permit person knowledg subject whatsoev know singl person enter countri laid inform;John Whitney Pickersgill;1955
1796065;know read newspap;John Horace Dickey;1955
1796066;know sharp;George Harris Hees;1955
1796067;let say point propos introduc know least man crimin record unit state enter convict offenc remain bless support previou minist citizenship immigr;William McLean Hamilton;1955
1796068;give name;An hon. Member:;1955
1796069;name harold c bank dispos;William McLean Hamilton;1955
1796070;question jack;George Harris Hees;1955
1796071;;John Whitney Pickersgill;1955
1796072;gambler;John Horace Dickey;1955
1796073;bit inform stori anotn statement although made mr plant articl read superintend brakefield moor r c p said yesterday men investig men least month cooper montreal polic said inform turn immigr depart ask whether prosecut expect r c p offici repli matter would decid ottawa indic present public may alter cours event come part play depart citizenship immigr affair indic undesir alien oper bookmak busi someth year sever month indic activ matter record press may say name mani men known go put record minut matter record certain polic forc clear depart power inquir order deport undesir alien enter depart done noth want know exampl minist done regard statement toronto telegram februari paraphras littl ago statement refer peopl enter mean offici immigr channel statement idl chatter statement made respons newspapermen consider effort part come attempt verifi best knowledg belief verifi condit exist give idea type men deal let tell someth men oper montreal carmin galenti alia galento alia john lelo name known montreal alia john surro american born around montreal last year known part owner certain restaur form hang out entir gang thug tri murder convict manslaught second degre sentenc ten year parol pick serv rest sentenc convict feloni assault polic offic sentenc year serv charg unit state other mani engag oper inform avail tell minist citizenship immigr mr pickersgil avail minist justic mr garson royal canadian mount polic would least individu number may identifi american question background checker career unit state given hous record galenti known camil salim joseph alia jacob convict keep bookmak establish michael joseph consolo known big mike gilbert beckley leo schaeffer gino campo jack keithley geiger man name record polic depart depart citizenship immigr done noth sincer get name satisfi abl stand make charg hous without tremend amount person effort genuin attempt establish fact satisfact wart minist citizenship immigr stand tell look situat think tell inform period great mani month want know relationship exist men similar name investig kefauv inquiri unit state name initi man identifi kefauv inquiri brother law frank costello notori wit inquiri accept top men unit state underworld racket organ year least group peopl oper around montreal later month montreal polic depart done outstand work hamper activ may say remark make critic way shape form montreal polic depart local polic depart local municip author fault think law enforc mayor outremont agre statement fault local organ racket chosen move centr concentr activ polic depart area outstand everyth break group drive men part job pick prosecut undesir alien drive sort thing american racket gangster like cancer establish spread grow extend tentacl countri littl ago men establish montreal know investig carri result work montreal polic depart seem driven sure think come think come mr speaker condit outlin unless drive right countri refer mr bank emphas indic attitud citizenship immigr depart prepar take occas toward peopl known crimin record mr speaker want sum briefli first organ crime think crime base bookmak bet seriou danger commun exist organ crime oper around montreal number year third key peopl oper unit state gangster thug racket fourth matter gener knowledg throughout period polic record exist r c p local polic men fifth possibl work newspapermen establish fact make matter public record sixth despit depart citizenship immigr remain quiescent taken step rid undesir alien seventh indic hous week afterward report depart citizenship immigr taken offici step remedi situat investig charg made februari newspap hous law enforc appreci fact mr speaker cut time argument point order gone minut time sentenc reason set forth mr speaker inform given find word strong could use hous common condemn perform present former minist citizenship immigr connect matter feel inact aid condon abet organ crime;William McLean Hamilton;1955
1796074;feel essenti mr speaker someth said repli antholog hearsay day gentleman care answer ask person knowledg matter sure knowledg kind done read bit piec variou articl variou newspap talk common knowledg believ would get court prosecut peopl basi common knowledg gentleman brought subject februari ask answer advis report similar one attempt read fact believ ident brought attent r c p immigr branch depart citizenship immigr said investig way time ascertain whether violat law feder govern respons enforc cours includ immigr act said r c p investig report similar meant said latest inform polic investig continu think reason person would expect minist citizenship immigr get give progress report polic investig alleg crime go assur gentleman polic gentleman anybodi put hand inform upon take action court reason chanc success deport undesir person contrari law time lost;John Whitney Pickersgill;1955
1796075;sinc quot newspap aris debat certain point order rais look beau chesn third edit find page citat refer respons must accept quot newspap base argument quotat refer ask order day whether statement appear press true refer second paragraph citat seem certain analog paragraph read order whether certain statement made newspap true attent may drawn statement put make respons accuraci certain analog principl advanc citat question ask minist situat confront moment base report newspap paraphras document think avoid take full respons hous say translat;Louis-René Beaudoin;1955
1796077;mr speaker take minut valuabl time hous voic grievanc hous awar fact occas bicentenari deport acadian number commemor ceremoni held variou centr maritim provinc quebec louisiana matter fact celebr held observ organ unit state tribut surviv rebirth acadian peopl interest canadian american acadian descent interest englishspeak canadian maritim nova scotia new brunswick co oper organ celebr place instanc resid halifax take part organiz work maritim member hous fact english french speak extend organ kindest support know state louisiana contribut substanti amount fund set acadian cousin part unit state purpos celebr next summer hundr thousand visitor louisiana come countri maritim conseil de frangais skill leadership secretari father paul emil gosselin organ use tour louisiana canadian prepar sever friendship tour new brunswick nova scotia princ island year continu flow tourist bear upon maritim provinc friendship tour pilgrimag made canadian central maritim nova scotia doubt continu year year provinc call acadia sever histor site dear heart canadian american acadian descent constitut nova scotia sourc incom tap canadian govern help develop strict tourist point view learn provinci treasur mr field govern nova scotia decid grant gener subscript fund organ acadian celebr held year provinc moreov govern nova scotia inform offic issu fine stamp inscript offici languag commemor bicentenari deport acadian decis bespeak broad minded generos calcul promot nation uniti countri deserv call attent hous deepli stir reason acadian origin maintain love tradit behalf elector bonaventur counti honour repres hous thirti thousand acadian origin wish express deep gratitud premier nova scotia govern descend first french pioneer settl bank bay fundi chignecto new brunswick legislatur assur subscrib turn acadian bicentenari substanti amount organ acadian celebr princ edward island express intent contribut doubt govern provinc quebec count peopl acadian descent settl wish share know canadian govern done great deal help organ acadian celebr implement sever recommend made colleagu new brunswick nova scotia repres constitu compris larg group peopl acadian origin grate done canadian govern repres ceremoni louisiana last januari march last believ ambassador washington went new orlean made move speech french english touch heart louisianian speaker canadian govern shown intent contribut organ commemor celebr acadian festiv take place variou part maritim provinc provinc quebec year issu postag stamp commemor event grievanc wish lay hous;Bona Arsenault;1955
1796078;speaker magdalen island per cent elector acadian origin take great pleasur support speech made colleagu bonaventur mr arsenault connect grievanc state spoken matter intent dwell upon length today wish recal hous spoke acadian festiv debat address repli speech throne state organ ceremoni entail heavi expens suggest feder govern help pay cost shall say mr speaker limit remark support bonaventur said want express firm belief feder govern help pay cost acadian celebr hous radio recept arrow lake district said debat peopl talk french surviv admir accomplish french canadian peopl distinct acadian peopl mr speaker say acadian deserv french canadian conquer dispers overcom great mani obstacl could come countri therefor deserv govern help celebr second centenari;Charles-Arthur Dumoulin Cannon;1955
1796079;mr speaker intend take part debat moment member know part constitu honour repres call littl acadia sever parish ride nicolet yamaska form develop settl descend acadian known today littl acadia know feder govern could assur member took part anniversari celebr prepar variou place throughout eastern acadian popul constitu would grate hous govern text;Maurice Boisvert;1955
1796081;mr speaker rise bring grievanc attent hous special request mani constitu abl hear easter program canadian broadcast corpor network minist nation revenu mr mccann seat comfort fact minist fisheri mr sinclair listen say;Herbert Wilfred Herridge;1955
1796082;usual;James Sinclair;1955
1796083;know minist fisheri take motherli interest thing occur interior british columbia fact wish bring attent hous thousand constitu unabl hear canadian station canadian program listen c c time million dollar spent televis part support expenditur cours year chamber commerc farmer institut labour organ canadian legion organ pass resolut ask someth done remedi situat last decemb meet held arrow lake area attend peopl arrow slocan lake meet dealt pass resolut urg govern someth improv radio recept point program except unit state receiv last year low power relay transmitt establish castl gar kaslo wish say appreci peopl district fact peopl abl receiv c b c program earli morn late even stimul interest station strengthen demand someth done serv rest area told offici c b c done cannot understand someth done date may said popul think argument hold know low power relay transmitt establish point popul peopl wherea variou organ suggest transmitt nakusp would serv peopl station roseberi would serv peopl station balfour would serv peopl contend popul concern qualifi attent regard told matter fund would direct attent minist offici fact spend larg sum money provid televis servic great major canadian think right pioneer peopl outli district chanc listen canadian radio program connect year report canadian broadcast corpor low power relay station dealt page follow satellit transmitt low power attach wire line network repeat point station abl relay program abl origin live broadcast commun servic unabl due topographi receiv adequ signal canadian radio station larg support local station situat part constitu mention think size popul justifi instal station made inquiri convinc reason reluct c b c establish station would direct attent minist fisheri mr sinclair hous fact telephon telegraph wire servic commun inform gather variou sourc impress canadian pacif want prop old pole order carri wire would requir provid servic think reluct compani whether telephon telegraph spend money improv line prevent commun radio recept commun produc consider wealth exampl last year dollar worth lumber product ship nakusp commun produc miner similar ratio bring attent hous request peopl constitu number organ direct attent fact abl hear easter program sent canadian station canadian kootenay west unabl enjoy canadian program great major canadian abl enjoy televis fair peopl contend seriou consider given difficulti expens great relat expens servic render canadian low power relay transmitt instal point necessari good peopl may abl enjoy c b c canadian program forc listen day day week week month month year year unit state program newscast;Herbert Wilfred Herridge;1955
1796086;mr speaker grievanc like refer afternoon aris announc made day yesterday worker would laid orenda engin plant would addit announc would laid v roe compani v roe compani lay affect unemploy situat announc made certain step taken realloc peopl industri suggest recent announc seriou effect whole canadian aircraft situat reason bring attent hous canadian aircraft industri finest design world capabl design civilian aircraft capabl compet aircraft world result govern direct civilian product design set provid product militari aircraft result recent govern order cut militari product lay aircraft worker skill trade worker lost industri earn standard live reduc encourag govern design civilian aircraft nil result polici noth replac man hour lost aeroplan plant reduct militari order suggest polici adopt continu product present level order keep aircraft worker busi design get civilian product go announc made govern interfer civilian product industri could run civilian product line parallel militari product line separ lay off due govern interfer know end time assur lay off consid seriou grievanc lay hous submit definit announc end piecem separ aircraft industri;John Cameron Pallett;1955
1796087;mr speaker absenc minist defenc product mr howe parliamentari assist cannot add anyth said day except reassur friend step suggest taken nation employ servic look toward replac worker would defer answer longer term product till recess winnipeg gener hospit;Milton Fowler Gregg;1955
1796090;matter rise speak great import think reflect digniti hous certain extent receiv mail morn copi circular world wide gum compani granbi quebec signatur parliament take except fact circular sent georgian bay tourist compani sent hous common envelop think keep digniti hous gum advertis sent offici hous common stationeri see act postmast gener hous hope take concern see practic discontinu;George Harris Hees;1955
1796091;mr speaker think gentleman may seen letter address year lethbridg mr blackmor act postmast gener cours letter seal sacrosanct post offic respons proper use frank offici stationeri respons parliament respons post offic;John Whitney Pickersgill;1955
1796092;order matter goe go suggest hous caught surpris grievanc rais suppli vote majesti grievanc govern countri govern countri might said jurisdict although suggest order think point rais broadview mr hee natur deal privileg hous common hope govern countri author therefor suggest member might agreeabl matter left stage;Edward Turney Applewhaite;1955
1796093;agre;Some hon. Members:;1955
1796096;intent mr speaker speak minut stage crisi constitu winnipeg north centr citi winnipeg provinc manitoba feel draw attent minist nation health welfar mr martin crisi view could avoid govern act ago crisi like may occur provinc throughout countri month year lie say avoid govern take action promis refer crisi develop respect oper winnipeg gener hospit citi winnipeg hospit find face terrif bank overdraft newspap headlin cash crisi basi board truste given refer ultimatum public author unless money made avail turn hospit public author reason rais matter mr speaker reason call attent minist nation health welfar think obviou everyon kind crisi;Stanley Howard Knowles;1955
1796097;may interrupt obviou debat estim order time;Walter Edward Harris;1955
1796098;statement minist financ anyth debat estim order time would point featur suppos basic grievanc element urgenc suggest element real urgenc matter peopl affect concern point minist nation health welfar said obviou crisi like could prevent brought nation wide plan health insur tell unless act import matter crise like throughout countri said would brief sentenc say call upon minist upon govern quit make joke fact health insur platform sinc act peopl suffer result crise one confront manitoba motion agre hous went committe mr chair depart agricultur administr servic department administr includ advisori committe agricultur servic item stand depart financ gener administr department administr includ former administr employe instal purchas plan employe group insur plan item stand depart labour gener administr department administr item stand depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year item stand;Stanley Howard Knowles;1955
