basepk;speechtext;speakername;year
3684430;mr speaker last march follow tabl report special committe child august care submit request behalf new democrat parti motion concurr hous purpos discuss propos report recommend along minor report feel provid much altern canadian requir child care wait wait govern respons hope would substant respons minist nation health welfar mr epp special committe major report report conserv minist courtesi respond major report member committe said yesterday minist feel appal indic govern put high prioriti child care mani delay taken place refer cours june deadlin minist suppos tabl govern respons follow ask extens back door tabl hous dear shirley letter week went clerk hous got copi letter said noth govern intent refer certain strategi indic strategi would begin spell govern object nation program child care yesterday rais matter hous minist disagre challeng lack intent govern take child care give prioriti come propos told provinc delay delay mr speaker necess wait long child care object tabl hous parliament travel across countri heard mani wit could respond need way real child care polici first time histori specul delay evid agreement cabinet evid differ opinion minist nation health welfar advoc comprehens child care system afford qualiti avail commun colleagu minist financ mr wilson want put money forward proceed commit made minist prime minist mr mulroney see broken promis word last elect campaign prime minist made major commit child care women group motion leader parti repeat promis fact said sever time see conserv govern commit substanti fund develop nation child care program use term nation child care program heard minist respons statu women advoc child care challeng mani month ago said need throw money problem want know need special committe child care spent year half work listen document need consider research daycar advocaci group across countri group great deal expertis provid consider inform committe know need need action provid comprehens nation child care program co oper provinc believ meech lake accord made awar import feder govern spell nation object child care program first social program administ new accord accord provid feder govern establish nation object provinc go direct fund program must least someth place compar believ import debat nation object said latest committe hear govern put least child care servic present crisi dealt exist child care centr stabil fee reduc bit make afford train child care worker first time histori receiv decent wage deserv would like see commun initi child care develop fund someth committe advoc someth would provid new initi would respond special initi know take time negoti cost share arrang provinc import poorer provinc northern region use differ cost share formula member new democrat parti advoc level govern share cost child care fifti fifti next year parent fee per cent realiz provinc like newfoundland get start field northern region territori import feder govern put per cent region advoc formula per cent per cent variabl cost share motion problem would difficult feder govern would accept fact must take leadership role want child care program gear lowest minimum standard govern continu approach take provinci minist tell decid nation program program lowest common denomin provinc cut servic need expand made afford know peopl concern cost child care want take look conserv member special committe child care made gener recommend recommend made avail child care program child care program program money would go tax incent token allow someth like year parent would wish remain home give parent want remain home parent real choic propos call addit deduct form tax credit cost child care problem give parent choic servic fund qualiti access flexibl real choic money conserv member committe would alloc would go inform kind child care may good case case may unreli damag children agre spent tax incent recommend would like conserv colleagu take note say ndp big spender want money invest qualiti child care servic make avail provinc possibl would stabil present system would help bring wage fee would creat new space would mean first time children certain region would avail train care giver licens child care servic area develop would improv would qualiti non profit servic conserv member committe would end capit fund day care would incent expand space recommend made conserv member committe would go tax measur would go inform child care servic feel would money misspent propos would avail oppos would made avail qualiti licens non profit child care servic flexibl adapt need parent develop grassroot level local commun long term goal child care polici famili polici need famili polici nation level think polici look short mid term develop long rang goal feel children import sure must plan real world live today know major women workplac young children need child care know situat chang know number singl parent famili head mother increas mother need reliabl child care choic remain welfar good part live forev vital plan child care feder govern play leadership role vital nation object child care spell cours provinc develop standard jurisdict talk broad principl outlin health act let take moment stress would like see way nation object feder program comprehens fund go encourag broad rang servic includ infant case famili daycar home group care support servic parent workforc part time feder govern must insist qualiti servic must licens regul found northwest territori exampl licens think bring hope colleagu yukon agre ndp govern make stride despit desper econom situat put territori fund good qualiti day care servic principl servic must afford cost must barrier access slide scale fee system hope long term child care program access health educ servic scandinavian mani european countri see import servic famili left chanc plan consider govern input principl servic access compulsori access must appropri servic rural commun nativ commun must abl develop servic train care giver way reflect good degre cultur content flexibl principl servic must adapt meet need work parent found time import care avail parent shift work exampl import august tie qualiti feder govern share fund go non profit servic research done special committe prove non profit servic much higher qualiti commerci servic say profit make servic exist say feder fund go nonprofit servic higher qualiti skim money profit money goe pay wage care giver better rate profit make centr account must regular monitor provinci standard spell hope standard high minimum along financi account want see parent involv relat board committe local commun real say go suitabl mani thing could deal heard today provinc anxiou manitoba ontario contribut readi go wait start good program said cannot stress enough must nation object cost cent minist stand hous tell feder govern polici child care feder nation object child care import seem feel necessari thing feel import hope would work legisl think parti recommend special committe special child care legisl would spell polici object nation program would outlin financ formula provid nation secretariat everyon committe agre need would special fund new initi train child care worker need legisl hope parti work minist prime minist mr mulroney make sure session end tabl debat object nation program front money base exist system provinc necessari guess would necessari program develop certain provinc would like see front made avail delay longer could get stabil present situat least appeal parti support endeavour let get someth children fall come parent go urgent need good qualiti licens child care;Margaret Anne Mitchell;1987
3684431;question comment resum debat motion;Andrée Champagne;1987
3684432;madam speaker welcom opportun take part debat govern commit report child care want say colleagu outremont mr pepin unabl hous speak subject although work committe hospit inform member caus concern ask take part debat agre spoke behalf new democrat parti conserv govern censur attitud canadian famili consid fact year govern promis hous recal prime minist speech famili cornerston canadian societi throne speech govern promis improv child care someth help famili year noth done child care despit hard work done member committe studi aspect subject represent made canadian peopl across countri organ peopl involv child care noth done today globe mail report minist nation health welfar mr epp told provinci counterpart readi tabl nation child care plan despit variou posit taken today parti concern made decis child care believ reason outremont submit minor report dissent posit taken conserv major propos made committe propos made conserv member committe fail respond need expect canadian respect child care look situat today less per cent children access day care suggest member look ride whether ride happen saint mari vancouv maritim ontario urban centr yukon rural area time met commun group clear testimoni told lack daycar servic lack qualiti standard liber parti posit clear respect want govern tabl plan start negoti process provinci govern import talk provinci jurisdict govern must tabl comprehens plan child care condit differ liber parti new democrat parti parent motion must choic object new democrat parti propos would prevent parent choos send children daycar new democrat parti propos institution child care plan practic term would mean person ride saint mari job want let third neighbour street look child entitl financi compens pay cost third neighbour provid care would send child govern run day care centr think canadian must propos new democrat parti propos made liber parti clear precis simpl meet need expect demand variou interest group canadian peopl refund tax credit make possibl canadian famili women want continu career choos send children organ public daycar centr privat entrust next door neighbour moreov essenti order increas number open adopt principl without make sure number open meet demand would feder govern releas larg amount money conserv govern hesit use help number bank face bankruptci canadian famili taxpay ask govern help canadian women want continu career provid efffici fair high qualiti daycar servic make possibl continu work rais children achiev goal feder govern provid provinci govern larg amount money improv expand daycar system exist variou provinc minimum standard establish feder govern accept provinc noth would prevent provinc quebec bourassa govern announc minist respons statu women set higher standard assist program feder govern provid fund set criteria number open qualiti locat avoid provid daycar network without secur educ guarante without enough money provid facil meet need grow children provinci govern feder govern initi possibl awar financi assist campaign set daycar network workplac essenti canadian employ tax credit whether larg financi institut multin variou govern level launch action plan lie power leadership request made liber parti colleagu outremont feder govern must suggest urg step taken set criteria sensit employ employe larg corpor possibl allow small medium size busi may easi set childcar servic reason free choic polici essenti committe report submit concur govern major mitig contain piou hope meet need expect canadian famili concern women area hand cannot emphas warn propos made new democrat parti say posit childcar servic new democrat progress conserv parti liber parti show lean report tori parti believ child care program must offer announc fact hope nobodi use situat public hous assist program conserv govern place program exist heart cost much obviou conserv put propos water half heart choic let forget agre de index famili allow lower incom made elig full child tax credit author govern take canadian famili reduc deficit bail bank must lose sight recommend made conserv member govern inact area social injustic minist minist nation health welfar absolut noth time came protect interest senior citizen found matter hold implement good daycar program held provinci govern intern quarrel minist nation health welfar minist financ mr wilson someon mix know ndp stand opposit end decre children treat way must kept squar box educ manner unaccept canadian public accept recommend fight seem simplist free univers system might look fine think mean instanc gasp peninsula rural region famili sector person drive work villag would unrealist organ daycar centr take care children region villag ten famili essenti maintain freedom choic tax credit peopl region august possibl object could new democrat parti mother decid place child popular daycar centr area privat sitter right choos would refus reimburs decid go privat daycar leav child neighbour door singl mother young children cannot go work receiv money take care child neighbour would help help neighbour object oppos concept trust ndp chang posit regard find unaccept posit defenc madam speaker opinion propos colleagu outremont work year travel throughout countri consult peopl clear specif propos would meet need expect public would practic realist way meet object qualiti nation daycar servic jurisdict provinci govern propos would provid tax credit low middl incom famili maintain freedom choic import increas number place avail daycar centr debat open real fear colleagu saint deni mr prud homm tell popular daycar centr constitu told met respons need money equip meet educ requir need fund improv premis canadian govern year meet need famili constitu papineau constitu montreal saint mari other montreal district room money provinc enough money open daycar centr expand district need child care place everyon wait everyon believ misl conserv govern everyon wait famou polici govern state throne speech famili import prime minist mr mulroney told member parliament would discuss implement within shortest timefram effect child care polici year noth forthcom get fed today learn minist nation health welfar postpon decis provinci govern issu someth thought colleagu saint deni bring attent tori member refus accept chang societi boil say begin remark read major report motion conserv member refer child care centr would put cent left would bother could care thank god know conserv member brand hope minimum social conscienc wake speak minist social injustic tell minist nation health welfar look move move day lost month lost talk year lost may jeopard mother career plan time delay increas number child care servic meet need time singl parent mother area whether vancouv atlant provinc ontario quebec constitu person cannot find child care quit job lose year everyon know difficult return labour market retrain think situat urgent think meech lake negoti meet provinci premier suggest feder govern prepar co ordin action provinci govern quebec premier robert bourassa set daycar system announc improv conclud madam speaker feder govern continu make cut equal payment quebec reduc health servic unabl go daycar scheme quebec minist financ gerard levesqu reason trust prime minist listen could told care thought go get money polici announc prime minist signal run time madam speaker conclud say wish conserv member would exert pressur necessari simpl case conserv member know say minist tell take implement liber polici children taken care women pursu fine career everybodi happi;Ian Deans;1987
3684433;question comment edmonton south mr edward;Andrée Champagne;1987
3684434;madam speaker favour call free choic polici notic leftist tone speech surpris said simpl distinct polici motion dot think piec social engin endors free choic put liber parti studi care statement minist matter recommend committe child care recogn chang natur famili unit think anyon deni chang evolut societi whether judg immateri recogn realiti recogn fundament principl laid committe child care major report embrac minist permit maximum free choic exampl acknowledg committe recommend replac child care expens deduct per cent child care expens credit increas ceil claim committe major member govern side propos introduc refund child care tax credit famili children year elig expens credit first child second child addit child notic propos replac matern benefit parent benefit increas benefit period week week gradual basi next year acknowledg propos introduc initi research fund new child care secretariat establish dot acknowledg put place excel recommend requir much delic involv negoti provinc expert field end product provid maximum free choic canadian parent children system respond ultim requir variou region countri human gener countri afford would appreci respons question;James (Jim) Stewart Edwards;1987
3684435;madam speaker pleas respond question matter somewhat left call social measur feel asham left call social measur proud liber establish social program univers health care system benefit peopl drug plan pension plan proud fight conserv want de index cut program think shown hand pleas enumer concern report part propos put liber parti know propos liber forget ignor essenti aspect view agreement freedom choic agre ndp oppos freedom choic oppos parent choic support dictatur top disagre conserv matter freedom choic freedom choic noth choos lack polit complet program fund fund need increas number peopl child care network fund provid premis physic facil mean order provid peopl freedom choic must enough place term peopl child care network want would manag form co oper term privat network adequ tax credit think agreement tax credit formula want keep children home conclud repeat disagre recommend provid suffici fund increas number place govern deserv blame invit blame minist prime minist earliest conveni slow pace negoti elect govern major govern govern charg want thing done wast time tabl plan provinci govern tell basi consult across countri canadian want child care servic time came negoti unemploy insur medicar liber govern power capabl leadership oppos measur new democrat want go extrem left conserv pull right someon show leadership took common sens middl road posit peopl want sit tabl discuss provinc come agreement liber manag noth move go motion govern show unmistak clear definit resolv kind resolv bargain tabl prime minist would state mind peopl term daycar negoti negoti best exampl give relat tax reform everybodi favour tax reform peopl say option tax bread milk butter sure liber say support tax reform tax bread milk butter way clear leadership lack conserv bench;Jean-Claude Malépart;1987
3684436;madam speaker interest hear recommend conserv use liber pamphlet program child care seem liber propos much differ special committe report except confus confus would like give exampl recal pamphlet liber talk want nation child care program like conserv want put money tax know money goe tax money develop sound qualiti child care system across countri liber want feder dollar go profit make child care want go commerci child care group know child care program said would unsound expenditur liber confus provinci jurisdict want feder govern impos standard provinc quebec would first object role feder govern feder govern polici nation object provinc develop standard liber want new crown corpor cannot understand earth want fund assist plan keep daycar welfar servic make avail famili incom would like talk explain differ parti polici conserv polici except confus would like challeng sinc real posit side attack new democrat parti document flexibl comprehens child care program give consider choic develop parent commun accord need say ndp free choic lot baloney;Margaret Anne Mitchell;1987
3684437;madam speaker pleas respond;Jean-Claude Malépart;1987
3684438;time allot question comment expir give montreal saint mari mr minut conclud remark;Andrée Champagne;1987
3684439;madam speaker view laps time sinc understand colleagu may recal said time read hansard find misunderstood liber posit give document explain posit motion contrari said want financ agenc improv equip trust parent blame ndp confid parent would trust institut ndp would liber parti believ parent choos money go daycar centr believ ndp would will go constitu find popul accept parent told must place children;Jean-Claude Malépart;1987
3684440;madam speaker pleasur rise speak motion hous follow child care report thing would like review committe put report care draw peopl attent awar provinci territori jurisdict respect famili children provis regul child care servic peopl know confeder put forward question health educ come provinci jurisdict feder govern role assist financ minist cabinet deliber put respons matter mean minist work counterpart provinc territori reason take littl term put repli friend ndp would believ simpl put new polici deal matter involv someth import children must ensur care must make sure polici assist parent sinc respons bring children respons parent respons govern govern extens peopl done children respons parent travel across countri find consensu solut brought peopl suggest want abl say happen children liber counterpart right point new democrat said govern thing govern one know know govern would good job bring children left vancouv east ms mitchel disservic hous peopl put child care home made career folk motion disservic say inferior non profit organ;Ross Belsher;1987
3684441;read research;Margaret Anne Mitchell;1987
3684442;evid show care inferior care given non profit organ would like review recommend report give reason recommend phrase put way main recommend replac child care expens deduct per cent child care expens credit increas ceil respect claim assist peopl abl make claim receipt care obtain children expens deduct allow equal treatment peopl greater influenc person oppos replac matern benefit parent benefit recommend benefit period extend present week week done ongo basi would take sever year accru realiz busi adapt period time talk oper grant give grant would go licens child care giver reason say licens child care point morn licens respons provinc territori specifi nonprofit organ someth provinc could could choos went across countri discov sever provinc per cent child care place provinc given privat centr furnish non profit centr inform child care use great mani parent homemak work part time someth use across moment care part licens system recommend peopl want avail variou program fall jurisdict provinc feder govern licens essenti put recommend want make sure feder govern cogniz need children share respons support role parent want ensur usurp role provinci territori govern term tax spend power therefor recommend exist child care expens deduct replac child care expens credit per cent parent choos stay home add ask help govern recommend altern refund child tax credit amount first child second child subsequ child introduc famili children year age provid financi recognit famili spous remain home care children item would cost feder govern per year direct parent take respons look famili look govern provid servic principl establish committe continu share cost child care regardless care style chosen famili must recogn famili primari care giver famili know need children met principl encourag develop flexibl child care option give parent choic order improv qualiti child care recommend new secretariat establish within health welfar administ famili child care legisl monitor implement govern respons recommend work public privat non profit sector encourag initi field child care throughout tour across peopl came mani differ station life said pleas recommend univers fund daycar system countri express feel would detriment welfar countri recommend made flexibl parent care children usurp govern place tremend amount money sort system cook task forc report brought last spring recommend elabor system would cost feder treasuri year implement new democrat friend state recommend costli would lead real cost wait respons minist govern deal work conjunct provinc make sure respect role provinc territori rest assur consider taken account applaud minist rush give quick snappi respons someth vital countri;Ross Belsher;1987
3684443;wish compliment spoke excel address view speak major peopl believ best care child receiv mother father home imposs object use public money look children go work cannot afford anyth logic proper use public money sympathi idea provid child care rich public expens peopl afford look children give half enough attent mother father stay home look children wish comment consider given committe mother stay home look children provid tremend servic nation;Gordon Edward Taylor;1987
3684444;thank pertin recommend half money go toward peopl care children main part recommend first child second child third child sum goe anyon claim deduct peopl care children estim could cost treasuri point import part recommend someth peopl across countri exhort possibl assist wish care children;Ross Belsher;1987
3684445;question madam speaker first wish comment last point bow river mr taylor object child care rich realiz child credit per year first child second go rich recommend cost million million dollar go bank manag wife univers recommend seem contrari usual conserv philosophi goe parent incom cost great deal money say nice famili extra year better way would reindex famili allow;Margaret Anne Mitchell;1987
3684446;madam speaker rise point order chanc answer state direct question spoke make comment question peopl ask;Gordon Edward Taylor;1987
3684447;origin speaker would like comment point wish origin speaker goe comment child care know sincer concern committe movement feder govern motion made strong commit prime minist take major leadership role feel nation object spell talk minist think nation object new accord essenti fund nation social program feel child care act minist attempt action order tabl hous debat would give time work detail provinc;Margaret Anne Mitchell;1987
3684448;main point whether feder govern go act worri work provinc feel feder govern work concert provinc happen child care say provinc take leav consensu done provinc feder govern method ask whether feel child care act feel ad place regard cap system part depart nation health welfar ceil way use provinc access provinc bill feder govern per cent share expend child care place part built provinc would like see phase noth situat exist person use cap system manner person job lower wage scale person lose abil claim child care expens lose portion care giver parent singlepar home must choos whether pay take job lose child care expens credit abl claim mani case peopl came demonstr hardship suffer make type choic would like see greater flexibl use system;Ross Belsher;1987
3684449;resum debat beach young;Andrée Champagne;1987
3684450;outset wish express appreci vancouv east ms mitchel give hous opportun discuss import matter place motion hous cours point view would product debat propos put minist expect much earlier motion motion vancouv east felt put floor get discuss go vancouv east special committe child care rais issu hous request govern respond report concret posit manner last time rais matter hous august year call govern bring nation strategi child care minimum advis hous strategi like minist respond except letter provid chairperson special committe child care respons madam speaker could describ polit letter minist say noth would bring nation strategi child care closer realiti sinc intern year child believ govern respons previou liber govern respons report shock say least govern sinc report tabl hous common given adequ attent sure peopl listen debat madam speaker interest hear govern respons date letter forward minist nation health welfar mr epp chairperson special committe child care start dear shirley skip first part niceti get meat call read time tabl report govern indic appreci work special committe opportun studi report would like reiter support committe contribut consider develop child care polici result work believ mani canadian govern better understand key issu concern child care possibl avenu reform committe report research assist develop govern nation strategi child care present time nation strategi undergo extens cabinet consider intend final announc strategi reflect number recommend special committe reflect view provinci territori counterpart express intens round bilater consult provinc occur year strategi subject negoti provinc territori liberti reveal detail nation strategi child care time comprehens announc assur respond mani recommend special committe expect fall close would like confirm hous canadian govern commit econom equal women famili establish comprehens qualiti child care program children letter sign jake epp read letter remind televis program ye minist top bureaucrat master put kind gobbledegook order confus issu anyon want kind respons govern know whether chap work minist nation health welfar sure kind clone work depart letter say noth sound good say noth indic govern prepar move bring nation strategi child care globe mail morn madam speaker articl head new delay ottawa child care irk provinc minist talk letter carri extens negoti provinc read newspap report left impress one told provinc let give quot articl muriel smith minist commun servic manitoba repli mr epp telex assum similar letter stress urgent need child care manitoba call feder govern give prioriti day care issu think must great debat go feder cabinet ms smith said yesterday ms smith said concern delay feed great apprehens go get sound program articl goe express concern ontario minist commun social servic recogn although done noth great need child care servic countri say govern seem give token support nation child care strategi speaker see mani concret result come nice statement govern prone give challeng face special committe child care respond urgent need canadian famili reliabl care children recommend govern major respond concern major report tabl hous common fact think indic work committe controversi committe hear consid final recommend hous base letter saw research staff resign committe protest process appli wit came committe concern address major fact wit believ per cent appear committe argu opposit major committe recommend feel recommend put august major reflect wit say requir nation daycar program would implement provid kind program felt need great demand conserv major given prioriti subsidi tax system propos area studi report found high qualiti child care servic need come listen great care question ask previou speaker member govern side hang hat like put give parent free choic kind child care servic want children present time famili choic choic sever kid need daycar cannot space avail report govern major address address number famili low incom end scale cannot month receiv kind assist govern tax propos made major committe difficult live day day say year famili posit expend money child care would use feed kid put cloth back provid shelter cannot kind incom must spend addit money child care order allow particip workforc wait month longer get money time file incom tax return wait govern send money talk year half would receiv rebat govern major recommend committe think unrealist respons sound good govern say want give canadian famili choic kind daycar want children member new democrat parti want good child care propos provid good child care better way propos major listen great care good friend liber parti say say lie said polici took littl piec ndp polici took littl piec major govern side announc polici put make liber polici kind polici say want give want littl bit give littl bit clear stanc motion hear liber member think issu talk member conserv parti propos hear specif propos liber would put would like hear point exchang matter issu fall outsid usual notion child care debat around littl time becom obviou child care must mean think child care deal parent leav issu rais toronto fellow wife child confin hospit period time difficult birth coupl children husband requir stay home look cours sinc employ plan provid incom difficult period life look unemploy insur plan see could receiv kind incom difficult posit unemploy insur commiss told could seem indic certain weak unemploy insur act govern seriou import famili canadian societi oblig enabl parent ensur famili play import role societi propos put vancouv east minor report entitl care children special report crisi child care specif recommend begin week benefit period avail natur mother extend week drop week wait period level benefit increas per cent salari maximum insur earn went recommend begin benefit period extend week parent elig addit week parent leav level benefit increas per cent salari maximum insur earn made recommend strong represent made committe parent leav natur parent parent adopt children famili decid accept social respons enter adopt process give child decent home love parent give child good contribut societi recogn drain taxpay money public treasuri member know individu employ contribut unemploy insur lund peopl pay kind insur buy need good govern get rid ideolog blinker someth help meet need fill present arrang suggest help could best provid motion unemploy insur fund unreason suggest societ attitud chang year base need societi may new concept provid help think difficult come grip think reason would like express appreci sure share member side hous opportun vancouv east given explor discuss debat variou idea surround need nation child care strategi see minut left know chairperson special committe child care wish say word hous think end remark give opportun look hear say;Neil Young;1987
3684451;madam speaker make brief would like give chairperson opportun speak would like provinc ontario view propos liber parti child care paid assist plan view fact plan welfar program low incom earner;Margaret Anne Mitchell;1987
3684452;madam speaker think provid fund assist plan would wrong direct take believ institut famili recogn respons toward famili lend assist fear would provid money assist plan would stigmat child care someth could support welfar system think would wrong thing difficulti find adequ fund attitud would foster toward child care;Neil Young;1987
3684453;madam speaker want congratul beach young work mani year committe great deal respect reason approach take subject receiv propos rural constitu studi counti oxford neighbour counti need rural children interest propos want get comment propos serv rural children neglect licens non profit privat home care agenc establish receiv initi fund comsoc ontario propos agenc becom incorpor fund would solicit local servic club church agricultur group local busi newspap fund rais activ would conduct would parti agre room fund sourc commun bear mind strong feel ndp import famili commun feel depend fund govern;Bruce Halliday;1987
3684454;madam speaker said indic problem day care opportun sever year meet peopl farm commun bruce grey child care part farmer concern enlighten consid child care urban rural problem think child care farm commun crucial mani farm wive involv run farm think regrett done appreci initi peopl fill obviou need know come lot discuss fund variou program year know els answer would hope order provid real assist kind group nation daycar strategi place kind commun fund program could encourag think vancouv east propos minor report;Neil Young;1987
3684455;question comment resum debat;Andrée Champagne;1987
3684456;madam speaker pleas take part debat though minut remain adjourn mani thing would like say govern would take time speak comment made member opposit parti regard done think import statement correct leav fals impress govern act prime minist mr mulroney said child care great concern govern action would taken first parliamentari committe form studi issu undertaken parti committe committe sat longer expect number peopl across countri want heard tabl report march minist nation health welfar mr epp start work provinc depart provinci depart across countri start work toward comprehens approach need children comment made tabl colleagu fraser valley east mr belsher talk work provinc think time spent work provinci counterpart arriv rule standard object mean respons tabl lot work done implement would case took broad brush approach without requir detail friend vancouv east said leav hand provinc lowest minimum standard highest possibl comment unfair provinc peopl provinc work toward provid child care need improv standard say lowest minimum would put place left hand provinc unfair big countri last year brought good understand provinc meech lake accord perfect exampl govern abl bring premier arriv consensu import issu beach mr young talk fact recommend noth help peopl pay child care wait get tax refund end year talk low incom famili could find money pay child care look report would found low incom famili wait child care paid famili ontario earn year child care paid famili provinc manitoba earn year child care paid assist plan method place low incom famili child care paid wait tax refund addit committe recommend cap use help low incom singl parent work parent famili work parent pay child care receiv tax benefit exampl famili earn year pay child care receiv tax benefit committe propos chang current tax deduct tax credit famili would get recommend low middl incom famili recommend recogn choic sacrific decid stay home look children believ best peopl bring child instil valu parent deserv entitl right conserv govern make sure right recogn protect suggest montreal saint mari mr malepart fail sensit public problem child care held hear citi heard wit addit written respons newspap coverag coast coast provinc territori stori told peopl problem done sensit peopl problem might say propos orient start new child care centr british columbia cover propos cover share respons got idea come set daycar centr see clock madam speaker thank time;Shirley Martin;1987
3684457;order pleas clock leav chair clock day p hous took recess;Andrée Champagne;1987
3684461;speaker know tropic rain forest cover sixth earth surfac home per cent exist plant anim speci peopl depend rain forest ecolog food water livelihood tropic rain forest provid third world oxygen trap half world rainfal rain forest log clear alarm rate destruct caus flood drought extens soil eros tropic countri addit loss may affect global rainfal contribut greenhous effect scientist know much longer continu clear rain forest effect seriou global irrevers intern rain forest week govern press canadian intern develop agenc world bank intern monetari fund promot adopt polici protect tropic rain forest well present futur gener august translat;Hon.   Chas. L. Caccia@Davenport;1987
3684463;mr speaker tomorrow major event histori labour union celebr worker jonquier alcan plant pay special tribut found presid mr joseph edmond tremblay year obtain first union accredit aluminum industri employe alcan plant arvida histor event mark shape economi labour relat region men pioneer join forc improv work condit defend interest difficult time worker famili year strike whether goal wage increas improv job secur better work condit year union role play becom major intervenor social econom life may union becom part parcel economi canadian societi want pay tribut men women jonquier plant defend interest co worker fought improv work condit;Jean-Pierre Blackburn;1987
3684466;mr speaker seriou object make regard politic econom council prime minist offic rememb prime minist mr mulroney tell hous wednesday report econom council indic free trade agreement u would produc new job look report show econom council report discuss paper prepar council staff member insid page studi contain follow disclaim find studi person respons author endors member econom council chairman econom council made point clear statement support free trade council posit understand prepar balanc particular studi prime minist went talk imparti profession council decad suggest council manipul face govern free trade crusad imparti suspect organ may outliv use;David Orlikow;1987
3684467;would member rememb second limit statement;John Allen Fraser;1987
3684470;mr speaker rail strike crippl nation economi prolong strike result mani busi close door caus unemploy striker place futur jeopardi threaten job thousand thousand fellow worker factori mine mill manufactur process plant shop daili ten thousand commut affect seventi per cent railway volum handl bulk commod miner lumber grain western think advers impact strike mine forestri agricultur industri farmer enough problem without rail strike port princ rupert grain heavi movement grain schedul west coast stand lose reput reliabl supplier commend minist labour mr cadieux unceas effort keep train roll worker businesspeopl farmer pembina constitu take strike decis action govern introduc work legisl appropri let keep canadian economi roll;Mr. Walter Van  de Walle@Pembina;1987
3684473;mr speaker shipbuild industri nova scotia crumbl eye juli right prime minist mr mulroney promis support shipyard industri halifax nova scotia got vote peopl nova scotia deliv year prime minist deliv promis support industri new fact matter peopl work shipbuild industri go drain year ago shipbuild put trust prime minist got dupe add insult injuri prime minist sent weak meek parliament halifax spring announc refit program would begin novemb chang novemb hand prime minist taken care shipwork quebec pump shipbuild industri sinc prime minist realiz question credibl;David Charles Dingwall;1987
3684474;order regret time expir;John Allen Fraser;1987
3684475;deliv promis translat;David Charles Dingwall;1987
3684478;mr speaker cannot understand neg attitud liber senat goe econom develop quebec pharmaceut industri concern invest scientif research talk quebec would result creation job montreal area mr speaker join govern quebec govern citi montreal univers chamber commerc canadian peopl repres indic support bill c elect repres go let intimid senat arrog senat excess power peopl elect behalf canadian youth therefor urg liber senat colleagu hous support bill c;Carole Jacques;1987
