basepk;speechtext;speakername;year
2355050;mr speaker sinc matter intern import might make brief repli word unit kingdom govern commun air understand go make arrang reason institut servic seek arrang schedul way connect ongo flight eastern caribbean afraid told kind aircraft use shall glad commun gentleman;John Whitney Pickersgill;1965
2355051;may supplementari regard minist announc may say would like go bermuda wonder would reconsid submiss made pictou counti regard light improv airport trenton scotia relat announc made;Howard Russell MacEwan;1965
2355052;connect spring mind right shall glad see done;John Whitney Pickersgill;1965
2355053;supplementari refer announc assist smaller municip airport like minist consider plight larger municip airport think chiefli saint john imagin calgari brandon would involv mr lebo l new polici come forth regard expect announc;Thomas Miller Bell;1965
2355054;saint john airport mind assur gentleman case calgari airport discuss gentleman know substanti mainten grant case municip airport use schedul air servic think depart stand readi consid proposit municip concern airport vancouv take municip want done saint john airport manag depart noth prais;John Whitney Pickersgill;1965
2355055;may supplementari;Alfred Dryden Hales;1965
2355057;order fair amount leeway matter good mani part countri affect member go talk local airport district go take lot time;Maurice Bourget;1965
2355058;supplementari minist transport sinc place much emphasi call intern airport would consid tell cabinet colleagu cape breton south import speak welfar unemploy cape breton;Malcolm MacInnis;1965
2355059;govern histori done much reduc unemploy includ unemploy cape breton pay highest tribut colleagu minist labour inspir effort;John Whitney Pickersgill;1965
2355060;say honesti;Robert Muir;1965
2355061;order last interest repli seem spark rash supplementari question usual get chair tighten;Maurice Bourget;1965
2355062;may supplementari brief minist transport prepar eat word later date;Malcolm MacInnis;1965
2355063;direct minist transport wonder would allow spring mind urgent necess govern announc region air carrier polici;Eugène (Gene) Rhéaume;1965
2355064;need spring mind mind;John Whitney Pickersgill;1965
2355067;mr speaker march last respons question advis hous complex project canadian centr perform art desir complet date june depart propos special tender procedur select gener contractor project announc involv cost invit tender select group contractor action commenc day announc concurr depart public work treasuri board review propos detail examin follow basi possibl increas cost due acceler program second degre detail plan requir design sophist mechan electr system third degre certainti meet complet date june satisfactori provis facil standard construct result review evid substanti increas cost would involv premium overtim bonu manufactur deliveri equip statu plan spite best effort consult variou committe establish requir guarante complet june maintain high standard facil desir probabl regard factor govern decid time complet control factor project henc intend proceed cost contract govern propos continu exist contract undertak addit work portion underground structur tender call main portion project detail plan complet work continu site prepar balanc design inquiri ministri receiv prioriti ensur complet project earliest possibl date revis schedul contempl centr complet point add distinct capit centenni year interior complet continu throughout year centr readi launch festiv first year second centuri confeder;Louis-Joseph-Lucien Cardin;1965
2355071;mr speaker like direct minist citizenship immigr represent formal inform made administr unit state administr governor minnesota connect refus minist depart allow professor sibley come except condit outlin yesterday minist;John George Diefenbaker;1965
2355072;mr speaker answer might say arrang meet afternoon connect sourc inform act upon depart order discuss whole matter may statement make matter tomorrow;John Robert (Jack) Nicholson;1965
2355073;mr speaker sourc mention complaint represent ask administr unit state anyon connect administr governor minnesota made represent;John George Diefenbaker;1965
2355074;offic governor state minnesota believ represent made least attent drawn depart extern affair vice presid unit state;John Robert (Jack) Nicholson;1965
2355075;like secretari state extern affair natur represent made vice presid humphrey made follow represent minist inquiri ministri decid endeavour soften harsh attitud immigr branch;John George Diefenbaker;1965
2355076;mr speaker would better answer right gentleman provid answer yesterday read represent record hous;John Robert (Jack) Nicholson;1965
2355077;mr speaker answer question direct secretari state extern affair want get answer natur represent made vice presid unit state reaction minist citizenship immigr like hear repeat would secretari state extern affair endeavour soften attitud immigr branch assur least reason consider immedi admiss sibley whenev want come without go catech detail yesterday;John George Diefenbaker;1965
2355078;mr speaker may take notic give repli;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2355079;reach minist;John George Diefenbaker;1965
2355080;supplementari mr speaker may minist citizenship immigr intent depart insist professor sibley appear tribun admit give lectur reason insist gentleman subject inquiri;Thomas Clement (Tommy) Douglas;1965
2355081;mr speaker repli right leader opposit state arrang meet look certain inform suppli meet take place afternoon take notic repli tomorrow mr ft gordon l royal mr speaker would minist take notic think import want mani peopl countri come fulfil speak engag advis presenc admiss open term section could inform last year;John Robert (Jack) Nicholson;1965
2355082;order paper;Some hon. Members:;1965
2355083;order paper mr speaker suggest;John Robert (Jack) Nicholson;1965
2355087;mr speaker direct prime minist view fact receiv morn petit sign women regard c b c action intend take aris import protest come home mother nation;Robert Norman Thompson;1965
2355088;mr speaker friend inaccur receiv deleg yesterday number name petit greater number gave hous secretari state listen great interest deleg receiv petit studi due cours abl inform hous action taken;Lester Bowles Pearson;1965
2355089;supplementari mr speaker prime minist agre earlier statement secretari state govern would interfer program c b c;Robert William Prittie;1965
2355090;polici govern mr speaker intent chang polici;Lester Bowles Pearson;1965
2355094;mr speaker may direct york scarborough capac chairman committe privileg elect inquir whether committe report distribut languag distribut;Gilles Grégoire;1965
2355095;mr speaker cannot give lapoint definit answer know translat bureau overload behind work pension plan answer glad give;Maurice John Moreau;1965
2355096;mr speaker may put supplementari assur hous introduc motion concurr report session end;Mr, Gregoire:;1965
2355099;like address york scarborough capac chairman committe privileg elect wish whether view decis made hous day refer interest subject matter hansard index scarciti item list name member committe privileg elect could indic committe begin consider subject;Frank Howard;1965
2355100;intend call meet steer committe week consid matter shall abl give inform time;Mr, M. J. Moreau (York-Scarborough):;1965
2355103;mr speaker minist nation health welfar regard pan game govern decid give feder support great intern event held winnipeg;Margaret McTavish Konantz;1965
2355104;oh;Some hon. Members:;1965
2355105;answer;Michael Starr;1965
2355106;mr speaker strangest coincid happen sent certain telegram morn premier manitoba mayor citi winnipeg chairman financ committe mr culver riley inquiri ministri presid pan american game societi follow feder govern prepar rais contribut pan american game provinci contribut prove insuffici stage game feder govern prepar contribut provinci contribut set letter follow detail;Julia Verlyn (Judy) LaMarsh;1965
2355109;mr speaker secretari state extern affair aris well known desir part known home would like whether would will join offer congratul alberni athlet canadian basketbal championship team repres littl canadian hamlet winnipeg hamilton montreal;Thomas Speakman Barnett;1965
2355110;must apolog taken initi indic disposit offer team friend sincer congratul;Hon. Paul  Marlin@Secretary of State for External Affairs;1965
2355114;mr speaker pan american game regard receiv unsatisfactori answer last week want minist nation defenc member canadian armi call militia canadian armi order releas without pension benefit chanc give minist notic paul hellyer minist nation defenc take notic mr speaker;Gordon Minto Churchill;1965
2355117;like direct associ minist nation defenc tell hous whether offici inquiri ministri commun educ author variou provinc discuss possibl transfer n school author control provinci educ author;Marcel Joseph Aimé Lambert;1965
2355118;mr speaker;Léo Alphonse Joseph Cadieux;1965
2355119;minist advis hous whether contempl last year;Marcel Joseph Aimé Lambert;1965
2355120;check;Léo Alphonse Joseph Cadieux;1965
2355124;mr speaker like make privileg like draw attent member fact morn bilingu parliament made progress sinc govern telephon oper answer govern gouvern du follow request made last week privileg instruct answer languag call made govern given telephon oper quebec citizen express french telephon abitibi lake st john du loup elsewher first contact govern countri govern give strang feel telephon oper say govern instruct given bilingu telephon oper answer languag wonder minist transport respons govern telephon branch unilingu telephon oper could requir answer gouvern du govern;Auguste Choquette;1965
2355127;mr speaker wish address secretari state extern affair given notic base telegram receiv constitu sign member support parti includ former liber candid protest cathol clergi govern go dissoci inhuman barbar use ga unit state forc viet nam;Herbert Wilfred Herridge;1965
2355128;mr speaker think friend look said yesterday find request answer sure friend constitu gentlemen mention give matter respons attent subject import warrant;Paul Joseph James Martin;1965
2355130;secretari state extern affair minist posit announc go offer assist tanzania request establish train air forc urgent press matter sinc know will aid commonwealth brother may turn turn request;Wallace Bickford (Wally) Nesbitt;1965
2355131;said day matter consider;Paul Joseph James Martin;1965
2355133;view fact reward offer govern brought inform whereabout mr rivard prime minist advis hous whether supplement govern advertis newspap read lucien feel unwant come home sign lester;Michael Starr;1965
2355137;like address minist transport would possibl park author township york leas right way spur line canadian nation railway lie north packer plant toronto spur line use;Ralph Bronson Cowan;1965
2355138;order paper;Maurice Bourget;1965
2355141;mr speaker would like address minist trade commerc bank statist summari march indic drop per cent merchandis export fourth quarter fall per cent shipment unit kingdom per cent shipment countri view effect balanc payment posit trend continu govern plan mind increas volum export area;Alfred Dryden Hales;1965
2355142;mr speaker assur friend govern continu effort promot export expect would level export month januari compar januari year declin took place declin high level wheat export occur januari year recollect figur continu increas export unit state may expect year tendenc export level comparison last year increas per cent;Mitchell William Sharp;1965
2355143;minist must feel cannot depend wheat export help balanc payment posit associ realiz per cent tax product machineri great bear situat;Alfred Dryden Hales;1965
2355144;mr speaker sort tax undesir effect includ per cent sale tax wish possibl elimin mani tax;Mitchell William Sharp;1965
2355148;mr speaker minist veteran inquiri oj ministri affair regret today parliamentari secretari take notic would ministri inform hous persecut secretari armi benevol fund expect termin immedi reinstat unnecessari suspens suffer month;Frederick Johnstone (Jack) Bigg;1965
2355149;order pleas sure must realiz form incorrect make alleg suggest chang form;Maurice Bourget;1965
2355150;chang honour valuabl public servant reinstat public offic excus suspens explain satisfactori manner;Frederick Johnstone (Jack) Bigg;1965
2355151;mr speaker inform friend armi benevol fund part depart veteran affair depart govern minist agent armi benevol fund board report parliament bring attent minist possibl;Chesley William Carter;1965
2355155;mr speaker direct minist agricultur absenc may address prime minist would prime minist take immedi step set royal commiss investig entir price structur farm machineri request farm organ across bring price machineri line price farmer receiv product;Reynold Rapp;1965
2355156;mr speaker friend know polici answer order day;Lester Bowles Pearson;1965
2355160;mr speaker would like direct inquiri ministri prime minist view disappoint answer receiv yesterday secretari state repli order paper refer schedul confeder train provinc manitoba would prime minist look matter take necessari step train make full use rail line northern manitoba;Robert Simpson;1965
2355161;glad look matter mr speaker best ensur train make full use facil northern manitoba northern ontario;Lester Bowles Pearson;1965
2355165;mr speaker wish direct minist transport view complet blackout name provinc saskatchewan estim blue book come financi year would minist give urgent consider includ expenditur taxi strip regina airport improv princ albert airport viscount plane use regular servic;Kenneth Hamill (Ken) More;1965
2355166;mr speaker must say posit particular place commend much see done;John Whitney Pickersgill;1965
2355170;mr speaker minist nation health welfar minist receiv brief canadian associ optometrist within past week action taken regard represent concern hall report tend discrimin optometrist care canadian;Clifford Silas Smallwood;1965
2355171;mr speaker believ friend said associ optometrist could hear correct;Julia Verlyn (Judy) LaMarsh;1965
2355172;ye;Clifford Silas Smallwood;1965
2355173;gentlemen week brought brief might say correspond explain hous govern consid report subcommitte depart nation health welfar deal matter year respect first volum report last month second volum sinc came;Julia Verlyn (Judy) LaMarsh;1965
2355176;direct prime minist may whether govern intend call feder provinci confer year examin recommend hall commiss report health servic;Barry Mather;1965
2355177;feder provinci confer hous told hope take place april may medicar agenda confer;Lester Bowles Pearson;1965
2355180;mr speaker minist trade commerc wheat board chanc visit russia abl assess world demand wheat minist posit indic hous prospect wheat sale year;Stanley James Korchinski;1965
2355181;mr speaker certain whether given inform hous think recent statement made western state object current crop year follow crop year bushel expect current year export order bushel;Mitchell William Sharp;1965
2355182;supplementari basi inform avail farmer buy seed requir would minist indic whether increas wheat acreag come year;Stanley James Korchinski;1965
2355183;mr speaker great confid good judgment western farmer;Mitchell William Sharp;1965
2355184;mr speaker want inform farmer may idea could increas acreag reduc inform lack;Stanley James Korchinski;1965
2355185;mr speaker reason gave statement refer outlin prospect think lie export sale friend make calcul make would indic next crop year includ present year abl market averag crop bushel;Mitchell William Sharp;1965
2355186;would minist say inform gave price drop cent buyer market incorrect;Stanley James Korchinski;1965
2355187;order pleas start argument;Maurice Bourget;1965
2355191;mr speaker may minist industri relat ask februari last concern fear entertain respect tariff reduct grant american automobil manufactur without latter pledg promot canadian manufactur could minist give inform matter would think statement made mr j p loveridg gener manag ingersol machin tool ltd prove figur agreement unit state detriment canadian manufactur automobil part c druri minist industri mr speaker agre mr loveridg inform hous may say mr loveridg repres inquiri ministri small number canadian manufactur automobil part;Maurice Côté;1965
2355195;mr speaker minist labour mr maceachen absenc shall put right prime minist view fact minist labour announc abolit bonu program employ person year age older altern formula govern intend propos order help class worker;Georges-J. Valade;1965
2355196;strike larg scope answer expect time;Maurice Bourget;1965
2355197;point order suggest honour urgent public import number unemploy quebec great;Georges-J. Valade;1965
2355198;realiz import appli stand order;Maurice Bourget;1965
2355199;prime minist base read articl beauchesn suggest order right gentleman intend help peopl age unemploy depriv benefit certain legisl abolish minist labour;Georges-J. Valade;1965
2355200;first thing intend congratul birthday may hope shall abl give satisfactori repli part littl later;Lester Bowles Pearson;1965
2355201;may thank prime minist congratul say lose job shall recours unemploy legisl govern withdrew yesterday inquiri ministri ship;Georges-J. Valade;1965
2355204;mr speaker may direct minist transport minist tell construct begin montreal harbour station;Fernand-E. Leblanc;1965
2355205;think done agreement plan reach tender call;John Whitney Pickersgill;1965
2355209;wish direct minist citizenship immigr capac minist speak central mortgag hous corpor given aris articl last night toronto star head lesag move mortgag busi minist govern receiv represent provinc transfer provinc duti respons exercis hous field govern central mortgag hous corpor natur represent respons govern;Reid Scott;1965
2355210;thank gentleman given notic answer first part view answer second part call;John Robert (Jack) Nicholson;1965
2355213;prime minist month ago ask right gentleman inform committe set inquir econom social polit effect rest quebec provinc becom sepa rate prime minist tell expect report made;William Howell Arthur Thomas;1965
2355214;answer occas examin continu time possibl make report;Lester Bowles Pearson;1965
2355215;may intent prime minist make report public receiv;William Howell Arthur Thomas;1965
2355216;cannot answer report made govern group offici whether kind report made public determin receiv;Lester Bowles Pearson;1965
2355217;prime minist say whether report least made avail member hous indic last august would avail septemb year;Reid Scott;1965
2355218;answer process bound take long time complic take good mani month expect satisfactori report;Lester Bowles Pearson;1965
2355222;wish direct prime minist regard decis refer matter increas steel price econom council view fact dr john deutsch said studi take sever month want right gentleman whether addit assist made avail council order might complet work prime minist idea govern expect report bodi;Thomas Clement (Tommy) Douglas;1965
2355223;believ council author add staff order conduct particular investig sure extra help kind need step taken procur matter import urgenc hope report made least possibl delay;Lester Bowles Pearson;1965
2355224;view statement minist labour intend pay attent recommen dation econom council manpow polici assur govern take action report econom council connect steel price;Thomas Clement (Tommy) Douglas;1965
2355225;think first part unwarr minist labour made statement;Lester Bowles Pearson;1965
2355229;mr chairman happi take part debat pension plan bill doubt import piec legisl introduc hous session import stem larg measur fact repres danger economi democrat institut like make clear avoid misunderstand part oppon creditist favour gener old age pension member group share opinion believ present pension doubl pension paid year age without mean test hand investig made case would appli pension age pass bill sinc afford exist act improv coupl marri least year may receiv pension year age husband reach first pension paid wife age may present time pension inadequ singl person could understand marri coupl live pension calcul singl person pension make hard person make end meet inhuman unaccount high product countri like member parliament pension plan concern situat becom enough obsess disturb sleep problem solv legisl solut problem legisl take part purchas power may use year might tell peopl without bread materi good earn entitl plenti order may enjoy littl year without know besid whether live enjoy brief provis pension plan know citizen provinc quebec live particip feder pension plan know quebec govern prepar pension plan base principl feder govern everyth say feder pension plan appli quebec pension plan short mr chairman purpos govern pension plan lofti gener human idea find mean enabl old peopl enjoy larger share consum good rais standard live increas comfort year admit purpos sound lofti human logic nowaday futur peopl year exclud product job autom increas total product individu product extent job labour market young energet peopl educ situat bound get wors day day statist show product increas speak cost product volum sinc product futur logic take public compulsori contribut purchas power inadequ relat volum product market keep reserv order buy abund product futur recogn abund product present potenti result basic caus scienc pension plan life societi obviou live isol without contact lot invent commod would seen light day hand scienc belong anyon particular heritag revert everyon henc everybodi entitl free charg part materi good result scienc profit share organ sharehold get come accord principl senior citizen entitl share overal product lifetim work contribut make today brought famili provid countri human capit greatest asset countri could made sacrific educ children went without great mani comfort could paid consider share tax use build would go would will abl serv industri continu product work result satisfi pittanc sever year come ridicul piti unworthi countri rich countri becom wealthi thank labour inhabit believ main reason govern wish proceed bill old line parti conserv liber parti look problem fals angl sinc govern look financi angl concern determin amount money requir give mere pittanc elderli peopl endeavour find practic least pain mean someth marvel came effort sinc govern kill bird stone first obtain necessari fund pay allow age levi compulsori contribut second abl use fund make deficit sinc compulsori contribut bring billion dollar within year therefor posit tell peopl set old age pension plan without increas tax admit compulsori contribut tax disguis shame tax discriminatori person incom tax say compulsori contribut hypocrit ignomini tax wherebi dog eat communist would say elderli peopl want shelter wholesom plenti food proper cloth medic surgic care drug need recreat believ requir exagger contrari reason deserv hous would claim cannot suppli minimum comfort person reach age talk term money term product intent govern peopl entitl exact tax order give someth entitl fair object govern grant peopl deserv amen worthi congratul cannot method use financ program depriv present gener part good servic produc order make avail futur gener govern fear larg decreas product complet stoppag reason govern requir contribut dictatorship disguis slave monetari financi system control banker disregard respons peopl crimin accept bondag way peopl misl control money credit satisfi pure simpl gangster money need help peopl give belong tax collect need save english pound sterl amount issu made avail great britain proper possibl bank issu mother law great britain could proper possibl issu credit requir financ pension plan must canadian govern start depriv canadian today order give canadian tomorrow everyon sure enough good present futur dead set commun everybodi includ liber parti denounc commun propos method financ pension plan amount applic basic principl commun consist depriv peopl properti order distribut other spread poverti around tri rais standard live everybodi govern act way billion spent safeguard commun propaganda govern attempt forc peopl communist inspir legisl govern take action play part carri mandat receiv peopl give leadership prefer yield requir high financ parti fund come compli old financi system cheat peopl benefit high financ govern occas establish pension plan opportun show practis democraci administ peopl peopl creat credit requir administr implement project let tell would illeg law mind law pass help peopl harm peopl affect certain act peopl act benefit small group financi chang govern opportun support mind vote creditist parti debt free monetari system govern take opportun liber accus phoni liar turncoat interest voteget scheme ask liber member behalf peopl give truth approv debt free money time come use system say imposs mr chairman creditist oppos compulsori financi contribut suggest bank issu necessari credit implement act sinc product high enough pension plan make credit avail qualifi abl select product market terribl thing plan small wage earner made contribut restrict could make larger contribut creditist power would would pay monthli pension least year age furthermor expenditur involv would financ credit issu bank suggest govern today compulsori contribut impos govern pension plan noth new mean taxat odiou hypocrit anyth seen canadian requir make compulsori save year dollar save buy half buy today socialist legisl introduc hous step toward commun doctrin condemn want fight billion dollar worth armament establish littl let frank honest commun bad condemn monstrou tri imit legisl provid measur would show democraci system suit mental privat individu canadian peopl;Louis-Philippe-Antoine Bélanger;1965
2355230;mr chairman joint chairman special committe senat hous common appoint consid bill act establish comprehens program old age pension supplementari benefit payabl respect contributor think inappropri make comment bill claus carri pension bill import legisl kind brought canadian parliament comprehens measur number person protect aegi mani million dollar involv benefit payabl bound direct materi effect futur welfar million canadian polit matur pension plan committe strong may judg refer personnel constitut includ number former feder cabinet minist person former minist health welfar perth former minist trade commerc senat mccutcheon includ former ontario provinci cabinet minist special respons matter affect social welfar resid ontario senat croll hous note leadership labour circl winnipeg north centr chairman board larg life insur compani senat mccutcheon charter account economist distinguish repres field public includ busi profess procedur follow committe may interest member first instanc period week committe advantag detail explan bill deputi minist welfar deputi minist justic assist deputi minist nation revenu taxat divis deputi minist financ chief actuari director pension social insur depart financ technic advis depart welfar technic advis committe mani place knowledg civil servant given retrospect actuari formula legal languag cloth explain principl incorpor bill given complet detail act would handl administr point view part work committe educ inform obtain cours avail minut proceed evid english french member hous regret member advantag hear express hope minut proceed evid obtain clear understand scope bill secur peac mind end result fellow citizen proud civil servant unsurpass world follow explan bill procedur regard administr advantag hear chief govern actuari actuari basi actuari implic bill benefit hear deputi minist financ econom implic director pension social insur divis depart financ propos integr civil servic pension pension bill follow cours studi inform made avail committe invit nation organ appear king lesag committe submit brief desir invit extend gener public appear committe submit brief desir make view known committe nation organ refer accept invit submit brief properli accredit repres appear committe support brief submit intens question member committe addit mani nation organ appear committe mani privat individu intim desir appear appear present brief argument might proper say invit dr robert clark economist mr r j myer chief actuari unit state social secur program mr anderson chairman board north american life assur compani mr j presid great west life assur compani appear gave committe benefit special extens knowledg experi subject matter bill expert addit mani letter statement etc receiv file exhibit committe suppli copi brief file order enabl studi brief prepar question thought necessari advis respect materi contain therein brief print full appendix minut proceed evid avail inform member hous minut proceed evid extens cover odd page print materi includ therein inform suppli technic advis committe branch govern ment relat subject matter bill inform request member member awar bill receiv approv principl second read refer special committe studi restrict place committe term refer cours proceed think fair honest state point view opportun present fact present committe given thorough consider know parri sound muskoka felt hand committe tie degre thought cannot agre committe free bring find saw fit notwithstand fact principl bill consid approv hous worth note begin emphasi place argument person retir retir would receiv benefit legisl argu need canadian pension bill need retir hereaft come retir could met enlarg coverag benefit old age secur act argu old age secur legisl recommend king lesag committe work sinc enact improv answer argument advanc life assur offic associ repres canadian british life insur compani life underwrit associ mani actuari appear committe person capac although mani employe life insur compani way connect pension scheme advis consult note life underwrit opinion would increas sale pension insur result public given bill life insur offic associ suggest detail improv could made old age secur act signific would constitut major step develop adequ retir allow felt need earn relat scheme hand pension plan principl bill support larg employ labour canadian manufactur associ retail council canadian construct associ labour organ includ canadian congress labour welfar agenc organ repres person retir principl bill support canadian welfar council particular draw attent recommend appropri bodi royal commiss constitut studi aspect social secur dominion govern direct indirect respons make recommend respect gap exist provis prioriti deal unmet need b appropri method provid social secur benefit whether social insur statutori social welfar payment public assist combin method respect old age unemploy sick disabl death breadwinn cost child rear c develop integr system social secur feder provinci co oper field social secur e negoti reciproc agreement countri order provid social secur coverag equit basi immigr canadian resid countri f question design content administr total social secur system wisdom sound recommend commend committe held sit sat hous recess posit submit report hous reconven februari committe toward end hear privileg receiv brief ontario govern may say hearten hear statement made provinci legisl assembl ontario prime minist provinc provinc ontario reason given decid would best interest peopl ontario best interest ontario accept pension plan principl lend effort make plan truli nation scope benefit citizen brief submit ontario govern present mr pension plan chairman pension commiss ontario associ b w stevenson director econom branch depart econom develop suggest improv bill given care studi consider suggest contribut pension bill use pay benefit person contributor bill prove accept major committe desir make addit payment person retir come retir way question object month reason much nearer realiz result studi ontario govern think might fair state least opinion old age secur act pension bill taken provid mean assur canadian includ retir come retir measur secur suffici assur adequ standard live great major canadian regard person come within classif cours understood agre committe supplement continu necessari particular case think lead conclus addit bring age receipt pension thought must given upgrad benefit age increas committe adopt necessari bring report deal argument con give reason propos improv old age secur act suffici cover problem argument pension plan conjunct old age secur would result indic critic made bill ground inter alia benefit need least answer least argument bill provid wage relat scheme contribut purpos ensur adequ retir allow mainten retir standard live compar whilst employ featur bill commend committe set forth committe report addit may mention benefit portabl featur bill applaud everyon employ employe recommend concern bill set forth report member know govern accept recommend except recommend per cent drop allow made committe reduc per cent drop allow govern seen fit committe declin reduc age old age secur benefit payabl year benefit act payabl right everyon attain 65th birthday govern establish import principl conclus mr speaker may say consid judgment old age secur act improv time time scope amount benefit pension bill stand refin improv time time offer canadian peopl comprehens thought assur adequ meaning retir allow possibl human ingenu devis time remain respons implic canadian parti affili approach problem open mind may disagr regard chang bill doubt bill credit member hous peopl answer argument advanc red deer wish say without qualif bill c social secur pension incom earner supplementari benefit respect contributor;Alan John Patrick Cameron;1965
