basepk;speechtext;speakername;year
2785322;get minut taken egmont want submit idea consider hous per cent rate unemploy would mean program effect hide behind gener figur opposit consid real effect program put forc limit vagu refer unemploy opposit follow advic chang view spite sure fanat;Jean Marchand;1972
2785323;order pleas regret interrupt minist time expir minist time expir;Lucien Lamoureux;1972
2785324;continu;Some hon. Members:;1972
2785325;mr speaker heard enough yell would like hear debat;Jean Marchand;1972
2785326;rise point order;David Samuel Horne MacDonald;1972
2785328;sure member side would will extend time avail minist sinc mani import question answer;David Samuel Horne MacDonald;1972
2785329;minist indic finish remark time expir;Lucien Lamoureux;1972
2785330;rise point order extend minist time minist indic speech rose whether would answer would prepar end comment view undertak wonder whether gentleman would consid answer;John Edward Broadbent;1972
2785331;minist indic conclud remark cours unanim consent minist could grant addit time wish repli question appreci cannot unless minist prepar repli;Lucien Lamoureux;1972
2785332;;Jean Marchand;1972
2785333;st bonifac rise privileg;Lucien Lamoureux;1972
2785334;privileg relat egmont want hear minist may suggest member loyal opposit kept quiet listen would heard answer question;Joseph-Phillippe Guay;1972
2785335;order pleas member appreci go lose suggest preciou time chair inform number member anxiou take part debat end day go deal suggest legitim point order question privileg could spend great deal time without accomplish much might allow oshawa whitbi;Lucien Lamoureux;1972
2785336;minist said prepar consid seriou question regret none rais cours debat debat made specif critic depart whether agre said like hear answer critic first program found assumpt would economi commit full growth heartland industri ontario base assumpt economi would found full product second critic direct specif inadequaci list speech last tuesday grant made compani enabl move part consequ shift unemploy area minist whether think sensibl kind polici whether depart intend continu kind thing;John Edward Broadbent;1972
2785337;know sourc heard depart found assumpt economi run full speed think program would work better economi oper basi doubt found assumpt mention know got;Jean Marchand;1972
2785338;econom council;John Edward Broadbent;1972
2785339;econom council depart region econom expans second point agre plant move part februari mean canadian lose job other get job wrong think make gener affirm kind let know compani name give answer might made certain number mistak respect possibl make statement gener term come offic give answer;Jean Marchand;1972
2785340;order chair prepar recogn simco north might given opportun make speech see gander twilling regina east annapoli valley wish question minist member wish might set debat address think fair simco north recogn;Lucien Lamoureux;1972
2785341;thank mr speaker like add congratul colleagu extend mover bruce mr whicher second troi rivier mr lajoi address congratul minist region econom expans mr marchand seen show sinc last medicin show saw professor mulvani cut tapeworm look speech throne struck number item dress platitud folksi word ordinari cours event agenda carri would take ten month note step propos program way human treatment offend reform penal system want congratul govern take put preach practic govern hard put done yve geoffroy stori hear correct man releas prison order marri ladi crown wit tri murder wife manag obtain fals passport make arrang dispos properti asset leav countri meant human treatment offend get along wife murder forgotten ad lib women look women gener feel type crime men must repuls wonder whether thin end wedg distinguish domest crime crimin act;Philip Bernard Rynard;1972
2785342;goyer say geoffroy violent;An hon. Member:;1972
2785343;come take life differ domest case case intend deal speech throne long except say produc better result preced speech throne wit mount unemploy rise inflat peopl live poverti develop worst manag economi speech throne western world canadian peopl talk unemploy talk tremend econom factor per cent peopl work work someon keep someon pay shot tax economi lose moral strength digniti psycholog effect unemploy famili may devast small part econom pictur consid lose product per year believ countri stand situat businessmen afraid invest mani busi sold distrust govern chang labour law unemploy insur act propos competit legisl arrog use power ottawa wit flight great deal capit last year next year like see cut busi last night minist nation health welfar mr spoke social justic present govern frozen old age pension month let member forget last year purchas worth good year situat appli pension pass mean test receiv guarante incom supplement increas receiv per cent social justic govern talk year inflat increas per cent shortchang pension fix incom year year becom poorer govern talk econom secur drug care think worth repeat old age pension paid pension case receiv chariti tax pension deductiop made pay chequ pension happen fall short qualifi mean test find erod inflat continu present rate per cent year mean mr speaker year requir salari time today order retain purchas power whether inflat unemploy solv govern remain mysteri govern shown capabl cope situat though power year first place govern taken tax dollar spent oper offic prime minist indic offic increas expenditur ten time struck mr bennett premier british columbia call bigot british columbia say regard point feder govern provinc spent furnish govern offic increas hire staff british columbia februari speech throne estim per cent mean supplementari estim ad increas per cent year recogn govern grow larger larger true govern gener case feder govern govern feder govern least set exampl becom larger bureaucrat ineffici littl knowledg peopl hust work pay bill appar govern chang direct seriou troubl today young educ peopl countri young educ peopl without job repres tremend wast manpow brain wonder advic govern receiv minist nation health welfar spoke hous day concern non medic use drug effect societi went say govern take action restrict use type drug abus public health problem countri refer methadon amphetamin littl research done question ask medic profess minist would discov last year doctor cut use amphetamin half last half use cut half use product diminish word medic profess polic govern interfer point make minist touch tip iceberg part lie surfac minist tackl problem drug peddl form abus area touch enter medic field spite satisfactori declin use drug govern must use big stick opinion minist taken disturb step ordinari practis physician unabl prescrib drug though result train experi feel conscienc prescrib consult physician remot place creat problem doctor short suppli physician area abl get touch consult minist action opinion cast shadow compet gener practition backbon medic profess listen minist last night express concern shed crocodil tear heard speak drug abus day think peopl would amaz look estim tabl hous last wednesday found govern go spend less drug abus campaign spent last year hand doubl anti smoke program done littl minist speak term make sincer speak side mouth announc day notic refer le dain commiss mention use alcohol le dain commiss said worst drug point le dain commiss alcohol dominion see minist justic hous sorri minist justic move congratul minist new appoint great guy say alcohol sinc drink alcohol beverag doubl liquor becom part parcel social life mani peopl abl enjoy drink medic problem last year death automobil accid alcohol relat factor amount man day lost cost economi go refer diseas caus alcohol consumpt mani increas fatal point make much money govern prepar spend educ young peopl danger present use abus alcohol accord le dain commiss danger drug abus govern assist young peopl adapt societi accus use drug parent use alcohol give right drink though minist cannot enforc law nobodi ask abolish alcohol tri drug sugar substitut hear parkdal mr haidasz make remark want stand give thought right minist done research matter sure support sit listen learn minist someth research danger excess use alcohol danger includ harm person peopl alcohol affect live mani other regard alcohol ill treat research alcohol carri spend money research prevent long list tragedi follow wake;Philip Bernard Rynard;1972
2785345;area minist lag done littl noth though liber govern brought medicar provid necessari doctor carri increas work requir medicar meet loss doctor last night minist said hous highest ratio doctor popul western world like mislead canadian peopl put doctor countri bad februari light tell truth;Philip Bernard Rynard;1972
2785347;unit nation figur tabl show doctor per peopl unit state doctor peopl england wale doctor peopl northern ireland doctor per peopl scotland doctor peopl sweden doctor per peopl west germani doctor per peopl u r doctor peopl world health organ figur show doctor peopl unit state doctor unit kingdom doctor franc doctor west germani doctor israel doctor u r doctor per popul eastern europ fell behind caught today better record mani case tabl inform think minist stop nonsens say best record respect cast reflect doctor countri figur read appear hansard govern provid medic complex provid teacher equip expand medic school minist done respect year year ask medic school oper summer month step graduat doctor per cent govern done respect solitari thing year year minist promis see colleagu year year doctor left shorthand critic work call upon rememb time hous nanaimo cowichan island mr dougla premier saskatchewan mani year said medicar would increas workload per cent hall commiss report recommend govern get busi increas number medic student increas number doctor meet increas demand happen look sorri record import mani doctor graduat student doctor brought student graduat littl improv situat start made reject mani student accept doctor part world less educ govern talk medic assist felcher want call train doctor nurs would make hous call year washington advis russian doctor found felcher system wast system work sometim creat problem took longer clear qualifi doctor seen patient first place speech throne situat today creat result fact emerg unit hospit overcrowd mani unit workload requir sever doctor nurs oper emerg basi unfair blame doctor sloppi work workload extend point difficult spend necessari time patient thorough clinic examin case miss patient seen lead expens medicar find poor suffer go emerg unit greater number other look record admiss hospit see time mani poor underprivileg peopl interest hear minist say last night depart would set clinic practis prevent medicin may call clock mr speaker;Philip Bernard Rynard;1972
2785350;call clock may refer point order rais today open proceed hous leader opposit rais delet yesterday relat exchang prime minist leader opposit indic time would look matter sinc offici record examin evid could found delet record assur editor debat appear hansard yesterday accur report yesterday proceed clock leav chair clock hous took recess;Lucien Lamoureux;1972
2785355;mr speaker noon adjourn mention shortag doctor recapitul point nation medicar introduc parliament done becam respons parliament see suffici doctor provid implement find hall commiss report form basi medicar interven year real attempt made provid suffici doctor speech throne need least physician per year maintain current level health servic current level inadequ take account number physician go administr research undertak educ doctor must keep mind fact per cent physician gener practic illustr meet need point last year graduat new doctor need see hull mr isabel look say know import doctor lot came countri could ill afford lose countri requir entranc medic school lower requir canadian medic school point ten student appli accept canadian medic school insuffici number enter medic school repeat ten accept reason govern provid necessari health resourc fund make avail space univers train student taken real problem govern give univers student money facil continu train summer semest health resourc fund must expand cope student wish go medicin govern univers say doctor cannot train way point perform last war doctor time finish cours year taken second place train year plan sinc graduat year put necessari hour train last year canadian student possess basic qualif adequ go medicin reject repeat accept immigr outsid countri actual fact turn canadian boy girl repeat per cent doctor special engag administr insur field wish deal minut bureaucraci crept nation medicar plan result number form use form becom import patient transfer place form fill duplic hull substanti told doctor practic per cent per cent time spent fill form add expens leav less time practis medicin peopl get littl bit fed situat provinc ontario cost taxpay around train doctor peopl say easier get car servic get medic servic situat correct high sound platitud spoken minist last night go solv problem accomplish year minist let state thing achiev field talk commun clinic enough doctor look sick go staff commun clinic propos set servic agre principl prevent medicin go get doctor put practic minist go doctor duti hour day let peopl ill go clinic die without attent say much treat sick hospit go enough doctor discov treat incipi diseas prepar day recommend hall commiss report govern stand condemn bar justic done medic profess suppli doctor done peopl medic care provid doctor give adequ medic care sick prevent;Philip Bernard Rynard;1972
2785356;regret interrupt must order advis time expir mr oseph philipp guay st bonifac mr speaker want congratul mover second address repli speech throne member bruce troi rivier mr whicher mr lajoi perform task great intellig integr mr speaker accomplish govern speak mani member govern side refer last day sinc speech throne feel need reiter moment shall constitu believ peopl inform time statement event slant member opposit believ respons go constitu put record straight tell constitu thing straight orderli fashion listen speech minist region econom expans mr marchand like congratul give true stori taken place depart gave true explan take place variou part regard develop dree area hand member loyal opposit sinc done noth critic govern polici fair must agre role opposit critic loyal opposit offer concret sensibl suggest time talk doom gloom old stori old speech took speech day put bag mix took word would get repetit old thing;Russell Clayton Honey;1972
2785357;hear hear februari;Some hon. Members:;1972
2785358;chang sinc fact chang sinc talk short time govern think dream construct job loyal opposit rearrang speech word mean critic lack feasibl suggest exampl let refer convent held last decemb chateau laurier note extract variou report paper subject prime interest deleg econom independ guarante annual incom tax bill c auto determin quebec deleg mix mr speaker know way go deleg mind stori went whether anyth need done extent foreign ownership economi clear support moder form econom nation exampl first resolut canadian econom independ state feder provinci govern take urgent step reach consensu long term econom polit independ speak conserv loyal opposit mr speaker disagr amongst subject taxat widespread committe econom affair held special debat subject mani deleg want tax cut could agre much way done other argu govern must cut spend know discuss tax bill neg may repeat last word neg hear much holler afternoon mr speaker member hous surpris come listen backbench guarante annual incom scheme rais mr stanfield creat conflict left right wing conserv committe discuss result final ballot resolut indic need guarante annual incom could go indic member loyal opposit agre amongst polici fact got polici agre mr speaker agre leadership could go particular convent said dullest event occur ottawa week unless conserv attend convent gosh know go;Joseph-Phillippe Guay;1972
2785359;stay joe;An hon. Member:;1972
2785360;opposit mr speaker frame understand polici nation basic problem see member want enter speech throne chamber opposit member welcom;Joseph-Phillippe Guay;1972
2785361;stick speech;Steve Eugene Paproski;1972
2785362;give good get care say opposit may repeat frame understand polici respect nation basic problem contriv specif issu reli govern unpopular neg dubiou assumpt wish refer challeng thrown prime minist mr trudeau leader majesti loyal opposit mr stanfield record hansard februari page bottom paragraph right hand column challeng conserv mr speaker describ canadian peopl postur toward unit state would difficult negoti would gone washington cap hand employ phrase agre forc upward valuat dollar order prove friendship unit state endang good stand unit state way prime minist went say;Joseph-Phillippe Guay;1972
2785363;good;Eldon Mattison Woolliams;1972
2785364;see calgari north mr woolliam come nice see hous afternoon prime minist went said would conserv made unilater trade concess order free requir tough bargain intend stand conserv sell american prove friendship admir way govern handl negoti small say prime minist said record page hansard opposit parti disagre wish would address issu object stop chase colour theori mr speaker challeng taken majesti loyal opposit challeng thrown prime minist minist hous loyal opposit time taken wish member loyal opposit leader would like tell hous parti polici matter foreign ownership economi;Joseph-Phillippe Guay;1972
2785365;;J. Michael Forrestall;1972
2785366;polici taxat;Joseph-Phillippe Guay;1972
2785368;know polici;Eldon Mattison Woolliams;1972
2785369;polici guarante incom;Joseph-Phillippe Guay;1972
2785370;februari speech throne;J. Michael Forrestall;1972
2785371;polici abort legal certain drug;Joseph-Phillippe Guay;1972
2785372;;J. Michael Forrestall;1972
2785373;polici mr speaker pertain famou word use mani year nation last least polici bilingu;Joseph-Phillippe Guay;1972
2785375;listen member week seem know great uniti establish govern singl conserv spoken hous common last day possibl except last speaker done harm caus canadian uniti could accept bill pass hous approb talk bilingu bill;Joseph-Phillippe Guay;1972
2785377;mani member opposit spoken last day typic tori parti speak fork tongu member use differ languag speak outsid hous;Joseph-Phillippe Guay;1972
2785378;bother speak bilingu speak bread butter;Steve Eugene Paproski;1972
2785379;talk bread butter need like would go without butter;Joseph-Phillippe Guay;1972
2785380;shame;Steve Eugene Paproski;1972
2785381;look healthi joe;Eldon Mattison Woolliams;1972
2785382;problem spoken complic difficult involv loyal opposit understand deal opposit offer repeat offer concret sensibl feasibl suggest hous canadian peopl accept;Joseph-Phillippe Guay;1972
2785383;call societi;Eldon Mattison Woolliams;1972
2785384;accept prime minist challeng would difficult understand cannot formul polici let nation know may repeat emphas make statement bruce hutchison last night ottawa journal examin situat said opposit offer noth concret sensibl feasibl hous;Joseph-Phillippe Guay;1972
2785385;lead liber spokesman;J. Michael Forrestall;1972
2785386;mr hutchison unbias;Eldon Mattison Woolliams;1972
2785387;conserv parti cannot agre polici offer construct critic govern polici opposit done opposit slant ridicul societi good support everyon opposit need realiz societi;Joseph-Phillippe Guay;1972
2785388;day;J. Michael Forrestall;1972
2785389;mr speaker illustr attitud opposit may say hous request excel governor gener proceed place hear speech throne;Joseph-Phillippe Guay;1972
2785390;noth;Eldon Mattison Woolliams;1972
2785391;thursday februari member majesti loyal opposit opposit attend mr speaker attend en bloc say french word en bloc protest attend senat true except member went cap hand leader stay senat en bloc direct insult level majesti queen;Joseph-Phillippe Guay;1972
2785393;show disrespect majesti queen senat governor gener;Joseph-Phillippe Guay;1972
2785394;speak great monarchist;J. Michael Forrestall;1972
2785396;shame joe believ st bonifac;Steve Eugene Paproski;1972
2785397;mr speaker attend senat en bloc show disrespect majesti queen excel governor gener senat;Joseph-Phillippe Guay;1972
2785398;joe pay attent drive;Wallace Bickford (Wally) Nesbitt;1972
2785399;breath opposit tell hous public concern coat arm rcm polic car govern side monarchi confirm loyal opposit play polit peopl repres talk monarchi would attend senat loyal opposit;Joseph-Phillippe Guay;1972
2785401;doubt member loyal opposit sincer good job leader attend senat bad first time seen mani member opposit present chamber;Joseph-Phillippe Guay;1972
2785402;;J. Michael Forrestall;1972
2785403;would like rais matter wish quot newspap got idea member opposit quot februari newspap could make decent speech without quot someth editori staff write speech editori articl press would gain least quarter time lose listen member opposit quot newspap speech felt could see like;Joseph-Phillippe Guay;1972
2785404;good audienc;An hon. Member:;1972
2785405;appreci fact;Joseph-Phillippe Guay;1972
2785406;one pay attent;J. Michael Forrestall;1972
2785407;prime minist critic quot say british columbia adopt bigot attitud toward bilingu;Joseph-Phillippe Guay;1972
2785408;call bigot;Eldon Mattison Woolliams;1972
2785409;stand correct statement calgari north mr woolliam;Joseph-Phillippe Guay;1972
2785410;get fact straight;Eldon Mattison Woolliams;1972
2785411;opposit practic preach speak remain seat right use;Joseph-Phillippe Guay;1972
2785413;honest joe;An hon. Member:;1972
2785414;mr speaker like refer articl publish le soleil french languag newspap british columbia line reflect feel francophon british columbia throughout western say attitud provinci govern toward french canadian must chang best time gener public british columbia seem worri fact premier describ appear reaction unfortun exagger incid seen context gener public worri discrimin offici minor provinc discrimin start denial exist minor start remedi situat promot adequ teach french school support hamper effort exist french canadian institut cultur british columbia mr trudeau drawn public attent well known fact govern british columbia work hamper anyth french let note fact nobodi reject charg head provinci govern follow cours seem base ignor narrow minded peopl around justifi attitud polici despit lack sound speech throne maintain french canadian outsid quebec odd british columbia right outsid quebec must accept recogn urgent essenti french canadian entitl languag cultur throughout british columbia go toward fragment countri extremist whether english french speak success divid sunder moder men anxiou work polici divis discrimin might exist provinc mr speaker would like keep quot articl paper order clarifi misunderstand let mention close french canadian live british columbia outsid quebec provinc put everyth perspect canadian provinc fewer inhabit french canadian outsid quebec import group feder polici bilingu favour quebec critic factor surviv french canadian outsid quebec bilingu primari import frenchspeak canadian resid outsid quebec anti sentiment enter discuss justifi anti french canadian polici british columbia provinc govern provid adequ opportun teach french french canadian english canadian anti quebec feel justifi deplor situat premier bennett bigot let prove polici abl judg think tell stori peopl feel editori written francophon british columbia appli francophon group western includ manitoba saskatchewan alberta numer deplor fact vote uniti bilingu member loyal opposit make statement contrari principl support fact evid said past day member opposit put shut tell prime minist accept challeng would form govern might make valuabl contribut proper legisl pass hous edmonton west mr lambert said forum discuss polici kind problem think respons come someth sensibl make sensibl suggest speak sake speak would like speak briefli someth mind long time old age pension agre winnipeg north centr mr knowl agre philosophi regard support increas old age pension would pleas came make person represent govern regard make attempt februari speech throne occas aris assur speak loud caucu hous thought would suggest govern lot consider given implement wage price control believ sooner done better mani thing like draw attent member shall chanc shall finish say leader opposit sooner accept challeng prime minist sooner shall take;Joseph-Phillippe Guay;1972
2785415;mr speaker sorri prime minist mr trudeau chamber hear close remark spoken order learn someth way polit parti act elect campaign set polici detail recal prime minist said polici promis noth give societi well western unemploy atlant provinc turn grit want deal matter deep concern countri hous long intend stay long;John George Diefenbaker;1972
2785417;spite vicissitud public life parti power known countri doldrum today;John George Diefenbaker;1972
2785418;oh;Some hon. Members:;1972
2785419;mani member opposit groan groan elect night countri men women polit faith ask go deep sens fear none pride canadian throughout year shown world govern honour bring see parliament caricatur institut prime minist yesterday made statement hous indic peevish petti profan observ effect short statement right honour mackenzi king liber parti day go across countri meet older canadian youth nation proud pass day want someth per cent want creat troubl rest motiv tremend dedic build want bring chang bring democrat mean come sit galleri hous common leav ask manner institut preced said majesti loyal opposit regard queen monarchi find difficult understand anyon could suffer degre innoc display word subject majesti queen come fore approach elect left speech throne secretari state mr pelleti custodi seal vote abolit monarchi minist region econom expans mr marchand prime minist ask whether vote said went explain regard monarchi ski snowsho follow peregrin govern day monarchi condemn next speech throne refer fact governor gener thank parliament name queen littl speech majesti becom graciou queen field prime minist make statement way today say opposit tomorrow tortuou cours suggest year machiavelli said effect let peopl understand encount difficulti parliament day laud sky prime minist next day member hous common describ nobodi institut place freedom countri maintain continu great nation movement build prime minist read presid liber associ senat stanburi said build minist manpow immigr mr mackasey utter immort word sorri see today result circumst hope turn quot worthi quotat said greater faith must built prime minist show liber begin need inculc said tire hear prime minist feet clay deiti mr speaker today citi ottawa number unit state press radio men brought purpos see prime minist first hand mani paper repres agent press galleri good know reason mr speaker prime minist tri make unit state forget fact u r said fear unit state understand fear unit state understand said say dastardli statement made unit state time person newspapermen today purpos learn first hand exact opposit said truth februari great admir adroit provid accompani truth watch prime minist action heard say thing opposit think watch action epitom game use play boy call fox hound fox scatter paper order deceiv hound mislead happen cabinet shuffl around prime minist took deck shuffl ad ad noth shuffl rest play card time time known anyon shuffl could turn deuc ace allow friend opposit place colleagu particular categori today cabinet note absente good reason avoid answer question minist great deal admir refer minist region econom expans mr mar chand knew becam liber time labour leader today minist crown conceiv minist crown mr speaker hundr million dollar expend leader parti provinc quebec send signatur request liber parti fund letter said part fund must avail work parti next month may financ cours action danger parliament someth cannot condon must approv cabinet would done indic degre govern insidi method place mani compani posit contribut least find contribut conduc receiv contract cours inexcus reprehens cannot justifi way sinc gentleman preced dealt subject may refer queen know govern done coat arm minist coat arm letterhead today minist agricultur mr olson part flag tractor go know whether import tractor indic attitud mind part although prime minist remov coat arm other abolit monarchi may mention mind liber parti decemb critic secretari state mr pelleti go around scholast egot like watch control cbc know whether control gentleman cite libr mr gagnon intend deal sinc past record qualifi respect consider let quot time magazin date mention last week think aloud liber caucu p said govern hope canadian monarchi speech throne deperson queen role favour emphasi constitut posit governor gener exampl replac name queen governor gener offici document said could mind govern came organ govern larg volum come year ventur opinion member support govern look follow suit conglomer inform januari statement follow provis british north america act state execut govern author declar continu vest queen eras say cabinet charg execut follow along see happen governor gener cannot anyth except minist permit repres queen leader nation head state iran twenti hundredth anniversari categori guest invit royalti head state repres head state governor gener australia third categori governor gener head state direct movement obviou prime minist chang mind action compar saul way damascu critic monarchi imput prime minist say abolish monarchi made sudden discoveri cannot way crown abolish vote hous common senat provinc come white shine armour say queen get tripl mention speech throne mention year come matter sever time royal canadian mount polic listen prime minist said outsid hous wish would say thing hous would oper without anaesthet let say read hous common like royal canadian mount polic;John George Diefenbaker;1972
2785420;sure;Some hon. Members:;1972
2785421;oui pourquoi non;Colin David Gibson;1972
2785422;tell ask forgotten day war prime minist rode around citi montreal motorcycl wear nazi cap;John George Diefenbaker;1972
2785424;want inform know want prime minist rode around citi wear nazi cap order teas mount polic februari speech throne;John George Diefenbaker;1972
2785426;interrupt indic ignor qualif membership side hous say today chang rcmp concern evolv year cours someon blame mount polic blame evolv year car purchas rcmp sign side sign repaint cost;John George Diefenbaker;1972
2785427;peopl would know meant polic peopl canadian peopl travel around;Colin David Gibson;1972
2785428;glad know hamilton wentworth mr gibson know thing present time heard suggest would indic acquaint knowledg anyth heard sign saskatoon wrote solicitor gener mr goyer mind stori although chang effect year enforc calgari saw sign airport coat arm rcmp written chang would second northwest rebellion chang;John George Diefenbaker;1972
2785430;regard west;Walter Gilbert Dinsdale;1972
2785431;ask solicitor gener explain letter wrote januari point refer rcmp sign crest word polic wrote refer detach rcm polic result polici receiv repli januari answer stori tell today true give took telephon call prod give answer work latest alibi done answer state inform detach display new sign design royal canadian mount polic blend contemporari build explan indic cours sign design rcmp blame somebodi build within build royal bank word royal permit explan given tell stori falsiti endeavour today fool canadian peopl say sir govern conduct toward royal canadian mount polic lost hundr thousand vote western throughout cannot alibi;John George Diefenbaker;1972
2785433;new forc set;John George Diefenbaker;1972
2785434;super duper snooper forc;Erik Nielsen;1972
2785435;right descript yukon mr nielsen taken interest govern know thing januari direct act prime minist mr sharp connect civilian secret servic establish replac rcmp secur intellig agenc former minist manpow immigr said noth calgari north mr woolliam ask receiv answer prime minist said think misunderstand separ secur forc seem understand small co ordin bodi make sure minist cabinet inform collect variou sourc includ rcmp govern better inform fact spread around variou govern depart somebodi ask prime minist go head ask go head non forc mr speaker non head person answer descript cours solicitor gener dougla astut press galleri time parliament wrote understand new department group perman advisori function first assign recommend chang composit oper rcmp like rcmp rcmp charg danger countri commun suffici solicitor gener step explain unexplain word found page quot prime minist secur servic commission rcmp separ structur civilian natur word said principl remain respect fact research plan group put action chang anyth basic principl express prime minist would add group direct polic oper matter fact indic name research group plan group concern analysi black cat get bag next sentenc fact true respons work group compil inform go find set polic servic inform provid rcmp cours arm forc depart inform relat secur countri provinci govern sourc access public assess inform call addit inform data obtain inadequ analys inform whole strict polic point view much wider spirit take consider social econom polit factor februari truth get forc set investig forc rcmp among thing suppos look polit matter think murder given fine attent abl escap penitentiari one wonder whether come head much wider spirit includ phrase social econom polit factor prime minist said true said big lie shock today would deal length truth person countri look new rcmp badg know design royal canadian mount polic except coat arm reason given peopl look polic know rcmp mean prime minist said day said fals done anyth pictur toronto star mr speaker cannot put hansard record wish could show solicitor gener look sign sign coat arm polic noth done case undermin royal canadian mount polic govern explain say royal canadian mount polic thought would like chang made commission royal canadian mount polic say month ago point embassi open ottawa china would breed place agit told shut mouth talk peopl come exculp respect deed commit say mount polic want done;John George Diefenbaker;1972
2785436;order must interrupt right time allot expir unless get unanim consent hous continu;Gérald Laniel;1972
2785438;hous give unanim consent right complet remark;Gérald Laniel;1972
2785440;sir move intern field short time think known countri lower prestig today statement prime minist fear unit state shock sensibl american free men world statement made prime minist ask ukrainian canadian ukrainian part world bring attent soviet author take place today ukrain throughout captiv nation world kosygin said love peac must laugh said today brezhnev kosygin reviv stali speech throne nist repress seem end elev khrushchev author case ukrainian peopl leader arrest advocaci revolut critic soviet govern failur live pledg principl unit nation new wave russian persecut ukrainian intellectu speak accus deal anti soviet propaganda sovier court appli new rule impos addit sentenc act commit soviet societi accus prison give exampl exampl valentyn young hungarian historian sentenc year hard labour write report beria reserv serv previou sentenc year prison camp list free men mani communist put jail without trial world congress free ukrainian wish matter investig intend connect honour name nation chairman assur love freedom love ukrain baltic countri estonia lithuania latvia countri communist domin wrong reveal peopl prime minist come want quot length quot said ask edmonton centr mr paproski go done report may said littl sympathi nationalist soviet union said avoid talk tri get data would permit talk basi felt involv convinc frankli take caus sever put protest favour jail nationalist belief posit soviet union anyon break law assert nation get much sympathi said everyon right oppos law agre accord report may said feel like bring case would caus mr brezhnev mr kosygin say know put jail certain flq leader think fight independ quebec peopl say fight independ ukrain put revolutionari jail put statement insult canadian ukrainian origin canadian;John George Diefenbaker;1972
2785442;equat murder kidnapp intellectu advoc law live prime minist got difficulti said mean old equivoc cours say thing februari speech throne accolad kosygin place upon brow said say mean say must meant somebodi might say partisan reason quot winnipeg free press june newspap avow dedic support liber parti articl read prime minist trudeau unfortun comparison ukrainian nationalist flq quebec beyond comprehens articl ukrainian nationalist arrest strove keep aliv ukrainian cultur languag literatur russian environ prime minist forgotten million dollar spent b b commiss analog perform seek analog articl compar ukrainian martyr misguid band kidnapp assassin insult ukrainian intellectu kin slap face democrat abhor totalitarian tyranni got difficulti follow usual cours brought leader canadian ukrainian committe ottawa told love said misunderstood amount charisma explain took place dare say peopl littl flame freedom mani martyr today thousand danger hundr pick canadian govern point unit nation said word word khrushchev septemb mention aw cours peopl told highest ecclesiast chang took place thereaft amaz public opinion part world affect soviet union countri ukrainian finest citizen serv countri day war serv peac beyond contempl prime minist engag blackmail untruth told honour would take minut thank hous consider permit extra time;John George Diefenbaker;1972
2785443;mr speaker speak hous speak known right princ albert mr diefenbak er think would remiss comment statement made thing seem tri get across imag prime minist mr trudeau unit state good;Eugene Whelan;1972
2785444;;An hon. Member:;1972
2785445;tell recent articl written american report detroit free press indic mani peopl area concern would trade state union presid unit state sever senat unit state largest corpor prime minist trudeau would go countri run;Eugene Whelan;1972
2785447;live area close unit state agre unit state know feel peopl part north america;Eugene Whelan;1972
2785448;give;An hon. Member:;1972
2785449;think way right gentleman tri say talk intern imag travel travel differ part countri know deleg young peopl get readi go europ know go europ mr speaker badg red ensign anyth ask could get canadian flag pin mapl leaf pin would recogn europ canadian want thought right gentleman mention ukrainian peopl suffer none deni suffer would tell histor event awar happen northern occupi ireland thought would tell background countri suppress year st bonifac mr guay speak someon said talk bread butter go speech shall tri stick bread butter issu think canadian interest use differ terminolog say bread tabl shoe babi want thank mover second address repli speech throne fine contribut known bruce mr whicher mani year knew use watch ontario legisl assembl attend junior farm meet much older respect admir free wheel knowledg way speak ontario legislatur know listen read speech awar abil shown hous;Eugene Whelan;1972
2785451;know troi rivier mr lajoi follow contribut hous committe hous common say concern made good contribut make come area quebec mani french peopl area came settl great southern part contribut tremend great mani year come member seen fit find fault bruce said statement senior citizen look better februari other world went say gave cent month total month mr speaker member know wrong;Eugene Whelan;1972
2785452;know wrong;An hon. Member:;1972
2785453;cent month;An hon. Member:;1972
2785454;know benefit given senior citizen supplement right free hospit free medicar free dental care free glass free drug low cost senior citizen apart prove need senior citizen better other world challeng anyon prove politician tell differ guilti misdemeanour;Eugene Whelan;1972
2785456;might add mr speaker counti essex citi windsor gener area repres accommod senior citizen per capita compar area local municip cours deserv lot credit must rememb least per cent money involv project come feder treasuri mani case provinc ontario administ ontario hous corpor want give anyon credit act feder govern exist;Eugene Whelan;1972
2785458;provinci govern think nation unto;Eugene Whelan;1972
2785460;want say mr speaker area repres diversifi area repres product agricultur understand spot north america product area repres area san jose valley california qualiti mean area problem mention great diversif let refer peopl area said peopl area divers;Eugene Whelan;1972
2785461;repres best member parliament;Stanley Haidasz;1972
2785462;first group peopl import part popul french came soldier settler irish german scot english came italian slovak portugues lebanes hungarian pole dutch roumanian russian greek ukranian latvinian lithuanian serb croatian name speaker mr speaker area first area offer freedom african slave come nation south;Eugene Whelan;1972
2785463;conserv speech throne;Stanley Haidasz;1972
