basepk;speechtext;speakername;year
4512588;madam speaker privileg speak issu speak favour send legisl committe hope see amend welcom make free trade agreement humanitarian friendli benefici jordan mani peopl wonder big jordan jordan small countri trade partner top trade partner top trade partner around world jordan rank 88th fair bit trade jordan way trade amount export import cloth textil compar norway rank 10th trade partner export norway see jordan import larg contributor import export beg must free trade agreement jordan look facilit trade around world mani differ countri live global economi need address mani global issu research although must admit littl amount time seem make sens treati jordan would signific good relationship jordan seen gateway rest middl east northern africa may signific would give foothold open gateway countri cannot ignor notic diaspora jordan activ accord last censu third live toronto area part diaspora live commun newton north delta canadian contribut societi good reason kept strong link home countri look happen good explor market around world big small time look mean want refer nafta parliament nafta negoti know fallout nafta good canadian provinc b c log load truck ship unit state town b c turn ghost town dormitori town mill british columbia provinc peopl see pay job gave secur respect health care pension go border wonder free trade mean mean give canadian job ask step way hear review panel review experi review panel great let look exampl administr south sign nafta american govern said speech nation compani bring job unit state get greater tax benefit look compani creat job home whenev look free trade agreement feel cannot rais kind issu govern negoti countri shi protect job home american shi offer extra tax incent keep compani home grow job home contract call centr manufactur place world side free trade agreement awar net effect work peopl across countri side coin pay attent happen countri sign bilater agreement sign bilater agreement countri south previou life presid b c teacher feder canadian teacher feder privileg travel mani countri saw sweatshop work condit saw beauti road bring good north leav main arteri rout see abject poverti canadian want futur want see child labour want see children deplor work condit want save penni kind work condit occur countri let look labour situat jordan account great give jordan credit sign agreement protocol littl enforc take place trade partner want final trade agreement see teeth given enforc unit steelwork union support free trade agreement begin began see work condit like charl kernaghan u nation labor committe execut director testifi year u trade agreement thousand foreign guest worker middl east kingdom continu strip passport forc hour let stress hour workweek deni right wage hous bedbug infest dorm though usw support u jordan trade deal negoti earli day say decis union come deepli regret support u jordan trade deal descend traffick ten thousand foreign worker jordanian factori know jordan depend migrant domest worker hire domest work peopl home work textil factori migrant domest worker hire littl mobil merci employ easi year servic chang employ though jordan commit side agreement address labour law behoov due dilig make sure see action enforc human right watch octob releas report call domest plight jordanian law offici employ recruit fail abus migrant domest worker report detail deplor work condit domest worker worker come countri peopl desper go make live come indonesia sri lanka philippin india report show littl chang sinc issu rais draw attent push sure negoti push hard look commit committe stage free trade nation look gain deal kind impact develop within nation exampl foreign investor get higher level protect investor within jordan would say coloni mani way say come trade therefor get better invest protect compani individu invest jordan better superior provis protect invest jordanian know could look mirror sign agreement know canadian difficult foreign corpor better right canadian therefor would want support someth would give lack protect jordanian investor part agreement ensur tier system foreign investor nativ investor creat similar look environment issu live global economi live world shrink singl day seem watch happen live room turn tv see happen drought ridden africa see abject poverti need humanitarian aid see violenc syria experi sit chair live room way environ confin within differ countri negoti imper gener gener come pay special attent ensur build environment protect happen jordan regul adopt direct impact jordan countri surround whole globe know clear rain forest direct impact climat therefor imper world exist pay special attent address environment issu easi say sidebar deal deal cannot push environment issu trade partner lesson learn better chanc get hold chip hand let put human right chang posit hous year nation proud histori advoc human right around world champion human right around world last year seen reput tarnish bit yesterday committe heard comment made south america care reput kind reput use tell hous canadian care reput around world much younger travel around europ england amaz mani american canadian flag attach backpack day could travel backpack think could today ask young american wear american flag said got treatment wore canadian flag peopl treat leav u would tri acquir canadian flag sew onto backpack wear show said welcom peopl would want speak tell amaz work human right issu address poverti work develop countri known peacekeep nation broker peac great deal admir opinion seat unit nation secur council thank action govern longer untarnish imag peacekeep would say behoov plead govern make sure look sign free trade agreement china jordan countri around world make human right central issu make sure advoc make condit put teeth negoti enforc human right countri heard argument becom trade partner need said begin support bill go committe new democrat rais concern;Jinny Sims;2012
4512589;madam speaker human right import right peopl provid famili resourc put roof head food tabl great hope free trade agreement help spur econom growth jordan import note jordan king leadership made great stride sped reform undertaken arab spring welcom great construct partner peac throughout region govern taken strong stand human right around world prime minist recent visit china brought issu senior meet discuss canadian would expect spoke unit nation behalf rais plight variou group around world whether women religi minor gay lesbian peopl seek polit reform around world peopl seek justic freedom democraci essenti sought human right sri lanka iran abysm human right record continu appreci thought comment want get bill committe studi thoroughli;John Baird;2012
4512590;madam speaker agre govern spoke took strong stand came human right sri lanka made feel proud happen commend minist time human right earn live work condit worker year free trade agreement u jordan made commit work issu report releas begin year state peopl forc work hour week wage withheld part human right issu includ right work peopl negoti say work passport taken salari withheld work long hour live deplor condit opportun would urg minist take opportun protect peopl jordan;Jinny Sims;2012
4512591;madam speaker talk labour environment law import human right countri canadian perspect challeng other abl meet world standard includ mani countri lot trade today refer china great deal express regard law free trade agreement principl movement toward econom co oper develop countri extens trade place degre hold agreement environment labour law human right issu fact trade nation tri influenc none chamber support exploit child labour exampl tri discourag world degre free trade agreement type issu trade countri like china;Kevin Lamoureux;2012
4512592;madam speaker agre look free trade agreement trade need look human right issu trade jordan need free trade agreement goe beyond suppos littl like date date wake morn decid go schedul date countri trade without agreement sign trade agreement like commit marriag long term bind relationship would take rigmarol get would call second sober look relationship might date may problem date put wed ring would look date clariti would hope;Jinny Sims;2012
4512593;madam speaker would friend agre real disconnect talk trade agreement new trade agreement trade cogniz fact uruguay round result new version gener agreement tariff trade wto nation involv trade nation gatt rule adequ circumst addit trade rule tend convey new power corpor new oblig govern would comment;Elizabeth May;2012
4512594;madam speaker seen happen nafta free trade agreement power invest intern corpor power go way beyond nation told control part nafta deal meant go date marriag want talk child labour know horrif natur child labour want point provinc b c legal children age go work backyard need address;Jinny Sims;2012
4512595;madam speaker would like thank colleagu newton north delta excel speech human right talk free trade agreement chang thing intern level right time come human right would like focu women right jordan mani women labour forc educ would like know colleagu think women right jordan;Rosane Doré Lefebvre;2012
4512596;madam speaker come women right challeng countri know middl east lot eastern countri south america women face greater challeng look lot domest worker mani women work long hour trade agreement opportun build human right protect vulner worker includ women;Jinny Sims;2012
4512597;madam speaker new bill c free trade jordan give opportun consid natur agreement free trade agreement mean open door open door jordan jordan open door go come fundament cultur differ term human right labour law environment law possibl harmon countri entir entir problem hope agreement bring progress jordan term human right environment law econom law foregon conclus first blush problem signific come labour law area jordan look like middl age like modern countri steelwork colleagu told visit observ abus relat migrant worker mani textil industri home support work worker passport taken enter countri requir work hellish pace hour week wage paid difficult get pay come hous nutrit least said defici live cramp dirti apart dormitori food noth special low calori vitamin work condit like unaccept compet countri entrepreneur pay wage make sure countri social humanitarian law obey respect worker face competitor concern spend littl possibl workforc agreement might copi numer middl eastern countri must send entrepreneur bankruptci canadian unemploy basic polit repres canadian peopl want trade agreement benefit countri go lead reduct canadian econom social right problem although seen encourag initi jordan taken import step begin reform labour law recogn right organ right union right speak right negoti collect agreement import step must consid jordan ban human traffick import step countri recruit peopl sri lanka philippin india work jordan flourish industri foreign recruit jordan paid jordan want put end practic jordan crimin forc labour code forgiv say way acknowledg exist slaveri forc includ compel someon work unreason number hour jordan crimin practic crimin code prohibit jordan harmon relat intern labour offic intern labour organ import step oppos agreement want review posit step jordan taken step toward integr global marketplac good sake encourag see jordan pass law thing make sure enforc import must verifi recommend bill proceed second read consid determin whether promis made kept expect keep open mind consid bill committe review jordan done said inquisit prudent take statement gospel truth make sure progress law brought true chang domest worker slave let alon sex slave case demand see chang matter environ conserv govern came power determin combat pollut provid safe environ canadian worker guarante made workplac deadli guarante environment emiss would danger short long term canadian futur basic thing illeg dump ground chemic soup water toler environ sulli access clean water jeopard seem basic come clean water shortcom first nation reserv disturb countri like would appear willing chang shall take account hope thing chang situat jordan rule regard clear indic countri right suppress basic environment rule jordan compli basic minimum rule jordan compar regard indic cannot mean constitut invit pollut industri reloc jordan make expens invest conform canadian standard pay workforc import certain countri peopl said asbesto safe work accept health condit seem case know countri export asbesto case relev deserv verifi want encourag countri becom dump whole world agreement would accept toler public imag across depend ethic standard commun want develop econom polit cultur profit prevail respect short shall sign blank chequ problem area econom right expropri prohibit right expropri invest countri promot econom right citizen countri may consid necessari expropri privat enterpris enterpris foreign compani countri free trade agreement place expropri carri medic econom develop educ multitud reason within context democrat govern expropri mean theft forc purchas compani regard essenti countri countri sovereign econom right appear intent place limit agreement limit like affect jordan great mani canadian multin mine manufactur compani jordanian compani liabl invest key sector economi happen see requir barrier natur ye sovereign countri sovereign countri right protect econom right citizen effect expropri hydro québec born expropri ontario hydro petro establish expropri complain issu repatri profit bone content repatri profit excess could put countri difficult situat lead deficit balanc payment lack invest experienc known dutch diseas dollar go massiv natur resourc export energi sector time experienc major deficit balanc payment known dutch diseas come top loss industri sovereign countri choos tackl problem restrict repatri profit legisl requir profit reinvest illeg countri want make sure econom partner guarante financi return sovereign countri need limit power free trade agreement free trade agreement bring wealth countri present situat seem case erod power state favour privat enterpris capit forget elect constitu defend sell give right think pass type legisl keep see type problem negoti agreement small countri without ask question natur right place countri panama perfect exampl say problem tax panama tax tax dump drug traffick goe panama recommend abl guarante end practic problem type problem say unaccept know put propos agreement lack come correct measur agreement countri import document might caus problem action take resolv problem major shortcom respect would like put end discuss committe would like hear opinion propos amend agreement question moment mean dismiss possibl agreement middl east appreci countri agre negoti agreement may profit may lead increas import export may help countri improv legisl seem jordan would like becom countri low end come human right dump ground corpor pollut want countri domest work associ prostitut realiz pleas see direct taken jordanian peopl govern true direct deserv encourag case negoti equal countri given satisfactori guarante respect basic human right need consid plenti factor addit econom labour environment right includ religi right issu relat famili matrimoni law go align agreement essenti part committe discuss possibl discuss factor go support bill trade agreement jordan second read;Alain Giguère;2012
4512598;madam speaker thank speech sinc bilater free trade agreement multilater agreement sever countri tell guarante put place regard jordan;Laurin Liu;2012
4512599;madam speaker risk twofold given negoti agreement countri human right situat socio econom condit could end lowest common denomin certain right could abandon revers would wors would involv kind econom coloni would affect imag everyday right canadian;Alain Giguère;2012
4512600;madam speaker heard thought made refer ndp vote favour bill go committe case assum principl free trade agreement someth ndp look support appropri amend would see ndp support free trade agreement;Kevin Lamoureux;2012
4512601;madam speaker trade agreement agreement peopl impli econom transact indic futur relationship level context oppos matter amend talk human right canadian charter right freedom ndp thing negoti bargain parliament ndp liber sell soul;Alain Giguère;2012
4512602;madam speaker could go detail concept corpor expropri circumst would give rise;Jonathan Genest-Jourdain;2012
4512603;madam speaker exampl happen govern quebec felt foreign concern control product distribut electr hindranc smooth econom develop quebec sovereign peopl decid take possess asset larg part paid steal paid proper price facil mean electr product distribut countri like jordan could decid thing crime govern make sure citizen access electr;Alain Giguère;2012
4512604;madam speaker hear lot happen past ndp free trade agreement countri per se want everyon benefit everyon mean countri citizen whether rich poor past rough timber sold process brought sold premium mean manufactur sector develop number concern regard happen natur resourc water protect exampl forc export water ask would like colleagu respond;Jonathan Tremblay;2012
4512605;madam speaker would like thank colleagu agreement agreement type state power interven certain trade issu limit unaccept intoler constraint second bigger constraint jordan reli migrant worker countri migrant worker subject legal doubl standard nativ born jordanian right temporari migrant worker open door outsourc industri use larg labour forc countri pay worker;Alain Giguère;2012
4512606;madam speaker colleagu newton north delta spoke certain key sector includ textil sector compani sector go middl eastern countri includ jordan sector need protect must ensur agreement like teeth colleagu said colleagu think sector greatest risk;Jean Rousseau;2012
4512607;madam speaker offshor new phenomenon accentu kind agreement thing occur europ tunisia particular case econom favour europ want favour tunisia case compani given right lay canadian worker order increas profit reloc product countri product workplac safeti standard non exist race bottom come right worker worker loser origin nation problem bilater agreement sort work class protect;Alain Giguère;2012
4512608;madam speaker thank colleagu excel speech concern free trade treati go nafta famou chapter permit multin sue canadian govern govern attempt protect environ famou lawsuit certain multin su canadian govern compens multin million billion dollar tri prevent exampl use chemic hazard environ human health concern hope colleagu agre necessari ensur free trade treati studi committe worker environ protect;François Choquette;2012
4512609;madam speaker relev framework agreement first may other countri use develop trade agreement middl eastern countri problem standard go appli upon agre differ opinion seem nafta driven standard countri lower standard becom standard appli respect use certain product product pose problem asbesto done asbesto want ban hope stop product pure poison certain countri may interest use make finish product export worldwid inher danger trade agreement negoti cheap rush without ensur human right respect;Alain Giguère;2012
4512610;madam speaker pleasur speak bill want share idea term big pictur import trade countri appreci import labour legisl labour law recogn valu environ recogn import advoc strong healthi sustain environ econom develop take place recogn import enshrin strong human right moral more around world becom part world economi import deal import social issu fact would encourag govern polit stripe jurisdict whether nation govern provinci govern look social concern advoc safe say constitu includ live winnipeg north concern issu concern exploit children damag environ countri wors other countri much higher standard might come bit shock leader aspect like believ play strong leadership role overal let fool room lot improv within border said import recogn much gain trade best interest encourag trade nation research came number provinc manitoba popul import total sum money total gdp mani countri total came unit state came china came came germani came denmark balanc came countri throughout world yesterday talk free trade agreement panama today talk agreement jordan talk nation around world countri talk member new democrat parti said small amount jordan rank term countri trade around last year heard great deal critic countri panama care ye panama issu jordan mani countri undervalu potenti nation way trade better live everyon dealt fair fashion would argu trade agreement countri endors happen countri regard labour environment law human right issu concern could say thing intern trade allow much trade nation type social issu mean endors sort behaviour countri would suggest case canadian seriou genuin concern regard strong social issu seen valu econom develop occur nation jordan countri happen subject debat today would like highlight countri passion philippin love philippin number sourc immigr come today number sourc immigr provinc manitoba last number year like think relationship philippin involv immigr need develop encourag relationship challeng govern prime minist look extend beyond immigr would argu greater need philippin philippin look expand relationship colleagu new democrat parti made refer date versu get marri said date mean allow trade get marri mean free trade agreement need look get marri countri like philippin econom social benefit great nation approach world trade immigr want classifi bad thing involv free trade agreement confus term messag get new democrat yesterday ask ndp financ critic provid exampl free trade agreement ndp vote favour answer get chanc follow first thing came mind ndp support auto pact lot peopl support auto pact good reason auto pact agreement achiev lester pearson canadian benefit agreement million job creat direct result agreement guarante role manufactur vehicl great agreement lester pearson happen liber prime minist agreement greatest achiev set stage term benefit achiev get good agreement glad new democrat support agreement need fast forward today look valuabl role could play term enhanc intern trade canadian could benefit debat biggest critic would give govern particular bill attitud toward trade larger trade partner seem drop ball success get guarante canadian need order access american european market fight good exampl would manitoba manitoba wonder vibrant pork industri opportun coupl year see first hand strength manitoba pork industri visit hutterit coloni hog barn pig brought certain stage hit stage load truck brought brandon slaughter abl tour differ facil birth actual packag export impress first thing walk barn sanit take shower put certain smock first room walk comput room farmer prairi high tech day comput told much food pig eat done base given week ensur anim receiv right amount protein food pig go brandon hundr job creat commun like brandon neepawa mani rural commun develop pork industri grown industri earli guesstim less industri million dollar today pork produc provinc manitoba export manitoba need abl export pork order job today valuabl job put bread butter tabl hundr famili provinc manitoba need market korea discuss unit state understand mani farmer provinc manitoba ask korea could talk bse crisi panic among cattl produc prairi provinc hundr thousand job dealt trade mean great deal individu like goe beyond agri industri garment industri up down provinc manitoba think would similar across believ vest interest look way secur market need bad news plenti good news stori certain sector manufactur industri manitoba explod whether relat buse new flyer industri wonder success stori provinc manitoba smaller success cart logan avenu compani manufactur everyth buse hydro compon produc product local market manitoba would surviv produc product sold look free trade agreement principl see benefit canadian care sign agreement exampl would garment industri nineti neighbourhood manitoban employ garment industri work sew machin last number year around time frame garment industri took blow went peopl work industri opportun discuss compani peerless garment freed amp freed wonder work understand growth industri industri concern import aerospac industri provinc manitoba look free trade agreement believ done could benefit mani differ industri provinc manitoba fact look freer trade among differ nation formal agreement gener think posit endeavour said concern govern move area profound impact job manufactur industri whole across economi tri adjust last recess borderlin term go next year concern govern support industri degre could caus great deal concern taken action kill canadian wheat board profound impact western provinc pleas see bill see go committe believ govern need put emphasi give attent whole issu trade file larger trade partner made refer export term import manitoba perspect unit state canadian concern ten thousand job market affect get compani move ontario u role govern play term tri protect job type concern today need see govern take proactiv approach front;Kevin Lamoureux;2012
4512611;mr speaker wonder colleagu could comment import feel good labour practic ensur good labour practic entrench free trade agreement protect worker elev work condit around world;Rathika Sitsabaiesan;2012
4512612;mr speaker critic wherev promot encourag good labour environment standard human right quot document manitoba perspect state manitoba export commun benefit agreement receiv enhanc market access preferenti tariff compar non canadian competitor enhanc market access manitoba export new market may encourag expand exist market penetr new market nation conclud free trade agreement free trade agreement talk includ place like chile costa rica european free trade associ colombia panama jordan report co author ndp govern manitoba busi council manitoba import acknowledg said environment labour protect would suggest answer;Kevin Lamoureux;2012
4512613;mr speaker thing think colleagu agre although trade agreement perfect help countri countri enter agreement seen chang emerg china last decad familiar human right violat appar year ago seen situat china expos democraci around world trade improv think countri improv year opportun meet deleg africa past talk increas aid talk access market know access market situat improv new democrat speak trade agreement support free open trade say want fair trade think want absenc perfect deal think impart valu countri best enter agreement think impact home countri sign deal;Rodger Cuzner;2012
4512614;mr speaker right term comment would argu tell countri trade issu standard human right relat trade believ answer prepar say end trade china like thing happen think new democrat would advoc end trade china free trade agreement countri abl work import social issu fact would argu might greater impact free trade agreement countri abl carri influenc lot merit particular argument;Kevin Lamoureux;2012
4512615;mr speaker make clear ndp trade free trade agreement address issu identifi speech say stop trade countri around world big differ trade partnership formal bilater trade agreement bilater trade agreement build inequ peopl jordan compar investor great deal difficulti time negoti address give teeth enforc around labour law human right colleagu argument seen nth degre would shut eye happen countri could buy sell think canadian;Jinny Sims;2012
4512616;mr speaker agre disagre ndp vote favour free trade agreement contrari critic financ said yesterday start get excit rememb jack layton said pose member ndp ndp said yesterday ask support free trade agreement oppos free trade treati member cannot way say open trade support trade agreement forth critic financ said support auto pact talk principl free trade agreement ndp vote favour free trade agreement get agit might get chanc correct wrong challeng new democrat parti stand say free trade agreement vote name;Kevin Lamoureux;2012
4512617;mr speaker real liber vote conserv bad bill member know softwood lumber sellout cost job across countri liber vote though knew would lead hemorrhag job across countri liber vote agreement colombia seen recent human right report state murder continu paramilitari connect colombian regim liber support panamanian trade agreement though everyon ir u state depart oecd condemn panama act money launder centr drug gang time liber say care conserv brought vote liber vote bad deal negoti conserv;Peter Julian;2012
4512618;mr speaker end day kind make point challeng ask simpl tell ndp vote free trade agreement unless deaf hear cite free trade agreement realiti ndp member close eye believ free trade best interest canadian hundr thousand canadian today reli export import product creat real tangibl job canadian want want govern concern econom develop ensur futur industri provid type job ye conserv made mistak need focu attent manufactur job ndp member drop ball time talk talk talk;Kevin Lamoureux;2012
4512619;speak talk talk talk resum debat burnabi new westminst;Barry Devolin;2012
