basepk;speechtext;speakername;year
2051212;mr speaker royal canadian mount polic cours would posit person posit decid action taken regard case involv illeg entri minist citizenship immigr mr fairclough minist recal state intent persecut establish fact best clear regular situat process hope co oper chines commun regard question ask whether represent chines benevol associ vancouv may say receiv letter date june contain set resolut chines benevol associ vancouv letter receiv morn june think refer statement made bonavista twilling royal canadian mount polic state illeg entri r c p figur;Edmund Davie Fulton;1960
2051216;absenc minist nation revenu speaker may parliamentari secretari whether department offici hous inquiri ministri abl ascertain whether propos shipment russian gasolin way contraven canadian dump regul;Arthur Smith;1960
2051217;sinc moot past consider may given matter make inquiri minist expect within next day may statement make time;Marcel Joseph Aimé Lambert;1960
2051221;thursday last mr speaker bonavista twilling ask mr speaker wonder could act minist northern affair whether govern receiv applic approach govern nova scotia view establish second nation park provinc inform depart commun receiv govern nova scotia respect establish second nation park provinc;Douglas Scott Harkness;1960
2051222;may like act minist supplementari suggest second nation park nova scotia act minist say whether activ step taken feder govern carri suggest;John Whitney Pickersgill;1960
2051223;possess knowledg situat regard carri propos execut;Douglas Scott Harkness;1960
2051227;friday last nipiss ask view govern refus establish tourist inform centr san francisco year regular basi govern consid open centr trial basi appropri promot summer season think cannot better refer repli given minist northern affair may ask kootenay west mr herridg time minist said signific increas amount money avail canadian govern travel bureau current fiscal year work prioriti get valu dollar spent decid lay emphasi year increas direct advertis unit state inform materi distribut result fund avail establish offic san francisco time think evid consider would appli open tourist inform centr trial basi summer season would requir reduct advertis would undesir would remind ventur kind requir care advanc plan though experiment late season put promot would necessari make work centr effect add canadian consul san francisco lo angel centr continu deal travel inquiri behalf canadian govern travel bureau assur desir open addit travel offic unit state travel promot europ inquir continu receiv closest attent govern;Douglas Scott Harkness;1960
2051231;like secretari state extern affair base communiqu prime minist direct attent hous refer confer presid unit state communiqu note particular attent paid matter achiev effect intern control end nuclear test view statement secretari state extern affair say whether polici govern regard cessat test chang view statement made hous februari last minist said polici govern cessat test without control;Paul Joseph James Martin;1960
2051232;opportun read communiqu chang govern polici;Howard Charles Green;1960
2051236;would like direct minist public work direct minist transport sure urgent matter depart stem fact lakehead harbour commiss difficulti failur citi fort william port arthur deed commiss properti termin facil built depart public work could minist inform step govern take iron interc rivalri;Douglas Mason Fisher;1960
2051237;mr speaker absenc minist transport behalf might say receiv notic port arthur urgenc matter consid notic;David James Walker;1960
2051240;would like act secretari state view fact govern busi come hous combin legisl whether would take step see order hous pass may concern tabl certain commun subject combin legisl brought conveni;George James McIlraith;1960
2051241;mr speaker inform return tabl within next day day;Léon Balcer;1960
2051242;may direct act secretari state bring attent fact seri return connect georgian bay airway limit inquiri ministri promis tabl act secretari state good look matter;Lionel Chevrier;1960
2051243;look matter;Léon Balcer;1960
2051247;mr speaker may direct minist nation defenc view inform come attent morn effect air forc men depend r c f base moos jaw disfranchis saskatchewan provinci elect minist good inquir accuraci statement find true take immedi step reinstat peopl voter list;Lionel Chevrier;1960
2051248;man enlist arm forc sign declar ordinari place resid qualifi vote elector district feder elect law saskatchewan concern section british subject year age month resid saskatchewan vote section section deputi attorney gener saskatchewan base rule state sign statement ordinari resid provinc saskatchewan vote polici depart local provinci elect rule laid local statut interpret local legal offic crown prevail;George Randolph Pearkes;1960
2051252;mr speaker coupl question stand ask roberv first supplementari address may detail inform would propos publish way ordinari written appendix hansard inquiri ministri;Marcel Joseph Aimé Lambert;1960
2051253;hous give consent propos made parliamentari secretari print answer usual way hansard;Daniel Roland Michener;1960
2051254;agre editor note answer refer follow;Some hon. Members:;1960
2051255;inform canadian broadcast corpor polici c b c give preferenti treatment publish firm summari survey would indic follow publish firm receiv indirect public variou occas list hereund edit beauchemin auteur robert hollier interview mar guy boulizon mention mar paul mari paquin interview octobr henri beaudout interview ete agath legault mention mar germain g uovremont edit fide guy maufett interview janvier juliett morang campeau mention mar robert choquett interview mar psre emil legault interview avril institut litterair de roger lemelin interview andr giroux interview fin anne yve theriault interview ete jean charl harvey interview edit belisl quebec alexandr belisl interview edit fon fon madam claudin vallerand interview septem bre edit de interview centr educatif culturel fernand seguin auray blain interview edit de exagon fernand st martin interview edit serg brousseau mauric interview edit erta jean rene major interview public betail livr rose et seri noir almanach beauchemin l egar le aventur de le surven mari didac livr de cont que votr volont soit fait suit mariv elis velder confid eaux vive pierr le magnifiqu le prix du gouvemeur gener pour apr tout la joie agaguk paradi de frangais chant joue maman fon fon cont aux angelo le mond de plant essai sur la abstrait le sang humain poem;Marcel Joseph Aimé Lambert;1960
2051258;second ask may respect program premier plan inform canadian broadcast corpor program premier plan french televis network sunday even may p panel interview mr gerard pelleti moder compos mr philip dean washington correspond toronto globe mail mr amouri de writer free lanc broadcast polit observ new york call upon discuss express view last summit confer mr lambert l meet view express individu concern;Marcel Joseph Aimé Lambert;1960
2051262;wonder could minist mine technic survey whether contract award construct new hydrograph oceanograph ship;John Whitney Pickersgill;1960
2051263;mr speaker contract award tender receiv studi depart defenc product;Paul Comtois;1960
2051266;mr speaker debat adjourn wednesday last seek deal principl set claus bill new principl endeavour show start deal phase matter quot claus submiss provid new altern method proceed case proceed way inform way prosecut signific word make clear altern method proceed proceed mandatori prohibitori order ancillari addit method penalti provid crimin prosecut claus introduc altern crimin prosecut start point object cours proceed word inform cours use proceed commenc crown whether way crimin prosecut case exchequ court proceed way civil action found rule exchequ court rule suit behalf majesti right unless provid statut parliament institut inform point make sinc word prosecut refer crimin prosecut word inform use claus altern crimin prosecut word inform must denot commenc civil proceed crown sinc whole basi jurisdict parliament former anti combin legisl crimin law offenc made crime weaken could argu may destroy whole anti combin legisl submiss claus give new altern method civil method proceed altern crimin proceed object new principl object take combin investig act arbitrari power minist justic cabinet must speak cannot cabinet minist principl gave minist justic arbitrari power dealt hope prime minist deal point debat conclud attack made present govern past year anyth interpret give arbitrari power minist present legisl minist seek determin whether civil crimin proceed taken event breach provis moreov seek exercis discret accord criteria set act parliament accord opinion offens method proceed would hope law would determin parliament reach stage give minist justic right substitut opinion parliament determin law claus objection ground objection third creat possibl favourit shown minist justic gentleman wish follow offic confront necess make decis whether proceed commenc compani breach act shall basi crimin civil law criteria compani presid hair dealt civil law men red hair taken crimin court civil court whole solut propos amount absurd ask enact legisl wrong follow present minist offic exercis discret suspect show favourit ground;George James McIlraith;1960
2051267;may;James MacKerras Macdonnell;1960
2051268;minut put argument glad answer gentleman conclus say tri cover point object claus note discret allow minist may exercis attorney gener provinc ten differ provinc mean difficult imagin situat hous combin investig act provinc compani breach act would proceed way civil proceed part countri would proceed way crimin prosecut circumst parliament cannot ask set legisl effect depend manner provis carri provinci attorney gener left posit provinc may take unkind view anti combin legisl would prosecut crimin code civil proceed provinc differ view might taken prosecut would provis crimin law envisag situat provinc might decid wish attract within jurisdict mani compani carri practic intend friendli toward legisl bad point view claus see offens contrari minist declar adopt preserv principl anti combin legisl exist objection ground give arbitrari power minist key claus bill bad reject wish turn subject minut remain propos deal part bill retail price mainten old section act found claus bill respect submiss claus introduc new principl principl legisl exist resal price mainten illeg section read phrase provid dealer shall agreement threat promis mean requir induc attempt requir induc person resel articl commod price specifi dealer establish agreement b price minimum price specifi dealer establish agreement;George James McIlraith;1960
2051269;point order seem second read bill would order read individu claus doubt repeat come claus claus discuss committe;John Ferguson Browne;1960
2051270;principl state accept establish applic simpl bill make main chang see discuss princip amend without refer detail must say minist present argument avoid read variou section refer number hope possibl member reserv detail discuss reach committe stage;Daniel Roland Michener;1960
2051271;accept point rais principl includ bill read contain particular section way refer way claus contain intent discuss claus concern argument principl third principl concern resal price mainten minist state maintain principl exist legisl claus shall seek show goe long way whole way toward remov effect present provis concern resal price mainten wish refer remark mention open part debat remark made davenport mr morton appear page hansard notic think quot may confus wish refer remark made parri sound muskoka mr aiken took precaut ask govern whip sinc intend refer said event davenport appear page present consider hous pamphlet put retail businessmen associ shall quot part pamphlet hope member follow subject taken note remark want take context pamphlet read part whop per cent retail repli paper queri price said favour return manufactur enforc retail price per cent agre present free price system harm busi word went state think establish call requir small businessmen chang chang suggest govern tri meet need parri sound muskoka took part debat page hansard june refer letter date quot letter part relat resal price mainten gentleman went say point peopl includ bill remark earlier happi see govern member take part debat think particip member show import govern member opposit member debat subject magnitud member disclos legisl intend depend interpret word interpret sound word least could taken mean bill reintroduc resal price mainten think intend go although word go event claus would point talk loss leader sell noth bill attempt make loss leader sell illeg anyth sort provid indirect deviou rout defenc man charg breach exist anti combin legisl man charg ground enforc resal price mainten retail avail defenc set claus indirect method effect destroy legisl exist interest govern member took part debat discuss certain thing thought offens quot excerpt pamphlet submit parliament privat organ attack legisl resal price mainten urg restor practic said legisl minist dealt certain relat subject said provid bill subject matter discuss interpret bill anyth sort bill provid certain addit defenc charg breach exist legisl minist intend deal combin investig act certain matter discuss would submit dealt matter provid legisl provid defenc undermin whole legisl point objection principl introduc delin offenc done indirect provid defenc person accus matter done someth substitut tradit method delin offenc parliament court administ law new method put supplier wholesal curiou posit policeman action court member interest subject consid signific latter part subclaus claus state prosecut section prove person charg refus counsel refus sell suppli articl person infer unfavour person charg shall drawn evid satisfi court anyon upon report depend reason caus believ believ follow certain list thing word set kind privat polic arrang run supplier let say competit retail want injur competitor get supplier may believ breach thing enumer say breach supplier believ good defenc charg maintain price creat legisl may use defenc extraordinari way attack whole problem offens parliament wrong method deal matter want go technic discuss claus would point see bill new main principl introduc right interpret weaken anti combin legisl wipe principl found provis provid set type combin legal objection ground give corpor mind creat combin illeg act golden opportun get object guis deal legal combin object give vast major corpor anxiou posit combin investig act observ law opportun sure whether provis deal combin agreement made legal registr anyth like would enabl director look accept offens polic combin object new principl introduc cours protect consum new principl introduc claus claus spoken today subclaus claus new principl legisl regard within compet parliament crimin legisl support penal provis crimin prosecut although true certain ancillari right issu mandatori order ancillari crimin prosecut whole principl violat new principl introduc altern crimin prosecut proceed way inform applic mandatori order prohibitori order case may principl new principl offens offshoot arbitrari power minist offens principl give attorney gener provinc right determin procedur shall use civil crimin case new principl subject resal price mainten destroy legisl retail price mainten gave retail opportun compet think time shown subsequ investig shown caus complain great boon consum countri see legisl mr speaker objection wrong principl point introduc principl harm harm cours whole approach countri tri control combin set exploit public harm interest consum enough harm interest retail small businessmen much said cannot satisfactori corpor seek avoid creat offenc carri busi proper way reason mr speaker concern legisl oppos destroy possibl becom law countri hope minist limit time debat seek deal point rais greenwood mr macdonnel cut want take time point;George James McIlraith;1960
2051272;committe stage;James MacKerras Macdonnell;1960
2051273;mr speaker shall detain hous great length time thing said member opposit bench feel must comment ride great mani small busi person opinion legisl help great extent read speech made debat interest dealt histor aspect combin anti combin legisl minist justic gave full detail histor dissert subject leader opposit likewis would say much prefer minist justic histori professor view speech given hous gatineau dealt length histor aspect particular point result effort hous investig pulpwood industri great deal good peopl constitu understand prosecut constitu benefit prosecut interest note import chapter left leader opposit gatineau import chapter centr around minist crown treasuri bench last minist justic mr garson centr around flour case believ great deal debat hous point understand director combin branch resign gatineau leader opposit chose leav import chapter histori combin legisl would hope futur date time brought date took place note bibl liber parti quot debat refer particular editori appear winnipeg free press may year surpris editori quot vilest editori read believ written prejud point view base much fact particular point editori hope minist justic deal conclud debat think seriou charg hope deal length sentenc appear editori minist justic given author suppress investig without answer parliament think seriou charg respons newspap countri make liber parti c c f parti hous said oppos legisl read speech made find favour consum small busi big busi realiz legisl intend benefit consum help small busi intend way think critic ridicul anyth big busi way persecut like quot reaction legisl come peopl connect concern small busi particular like quot telegram sent ottawa mr e e bimm eganvil retail merchant associ dispatch ottawa date may year read follow r dispatch ottawa new measur design protect small businessmen introduc common today legisl retain propos curb mislead price advertis loss leader sell major new provis ban discriminatori promot allow demand case promot allow award store allow proport purchas must made store would immedi benefit independ main provis respect trade practic amend section section crimin code moment week r telegram respons legisl signific note bill introduc last year respons peopl connect small busi interest refer telegram direct director investig research combin branch combin investig act mr macdonald retail merchant associ manitoba telegram read letter june receiv letter may pleas copi thank depart work new propos legisl could go other present telegram j bastabl presid manitoba divis retail merchant associ address minist justic date june read follow congratul sincer thank behalf retail manitoba propos loss leader sell fals advertis legisl part indic reaction small busi peopl countri want direct remark segment economi look brief present govern year canadian wholesal council retail merchant associ tobacco distributor segment concern small busi oper countri appreci number peopl employ small busi amount busi servic give commun realiz made exhaust studi matter brief advoc someth must done regard unfair discount loss leader sell experi small busi person born rais countri store know problem small store meet price larger chain store touch drug store constitu call great mani corner groceri store found fewer peopl employ store pharmacist clerk deliveri boy instanc volum busi greater today incom tax pay lower number peopl hire meet price compet field substanti discount given larger store therefor price pay product higher price store sell compet loss leader big discount believ govern interfer great extent commerci oper world busi formul code ethic fair govern must interven pass legisl small man combin investig act disadvantag receiv protect would wonder day age abl go store buy small tube toothpast regular price thing exist today smallest tube toothpast get larg size sold discount practic economi unfair unfair small man corner grocer famili unit must give credit order surviv provid servic commun larger store give provid deliveri servic open hour night plea small businessman must heard estim heard legisl feel legisl consum benefit small businessman abl surviv big busi persecut way hope bill would refer committe bank commerc view represent made respect variou claus bill person countri concern matter given exhaust studi disappoint attitud offici opposit c c f parti disappoint taken attitud favour small busi offer way construct idea remark border upon repetit thing favour small busi bill like see sit studi bill let go committe represent made end think find bill intend give give small businessman countri someth advoc long time;William Murray Smith;1960
2051274;would winnipeg north permit conclud remark;Frank Howard;1960
2051275;ye;William Murray Smith;1960
2051276;would agre minist justic act dispatch introduc bill earli part session;Frank Howard;1960
2051277;order;Charles Edward Rea;1960
2051278;mr speaker wish take opportun make remark anaem legisl child minist justic present hous baptism heard taken seat said born countri store first time heard conserv born countri store born countri bed thought said interest opportun last monday minist justic present bill hous attend legion convent windsor request number deleg british columbia section canadian legion sinc return read minist speech give credit care prepar read speech got impress present bill hous place juri countri someth like socialist address progress conserv convent tread deal legisl may point desir combin advantag disadvantag mani repres cours ancient devic someth arisen present govern power know mr speaker like go histori face particular problem time like read histori past order appreci happen past think great assist give consider matter moment find mr speaker first record combin bibl esau return famish hunt went jacob get food jacob complet monopoli food suppli order get decent meal esau sell birthright read histori find peopl nation sell birthright sinc monopoli combin order get chanc live second illustr joseph get monopoli grain industri peopl starv set price high spent cash buy grain first year second year poor peopl egypt sell flock cattl ass order live thing gone histori find year merchant tyre sidon complet monopoli trade price distribut mediterranean area go matter find war time fought result greed monopolist earli day market merchandis come middl age find combin control market good control price plagu great britain control wage peopl got interest natur deal say let without sin cast first stone mention thing indic ancient devic continu throughout histori peopl combin advantag come situat unit state recent time know histori earli develop industri unit state involv transport develop natur resourc whole histori sordid soil illustr person get combin creat monopoli advantag disadvantag great major peopl countri caus former presid unit state teddi roosevelt start trust bust mission becam viciou earli part centuri legisl result effort effect prevent develop grosser aspect trust combin monopoli time effect find new way deal problem control done histori need look combin monopoli form armament manufactur former leader progress conserv parti mr drew seri articl maclean magazin second world war term salesmen death read histori armament manufactur europ countri world see peopl got combin get top price find market promot war context develop krupp armament industri germani told end war would taken given german peopl peopl possess trend continu continu first world war monopoli instrument war result war combin countri minist mention first legisl approach believ combin investig act;Herbert Wilfred Herridge;1960
2051279;;Edmund Davie Fulton;1960
2051280;combin investig act combin glasswar industri pack industri mill industri flour industri rubber industri food industri good work throughout year effort ineffect produc result regardless work within framework combin investig legisl monopoli control market patent price grow stronger stronger year might say mr speaker attent focus monopoli situat result practic fruit industri director co oper societi fruit industri first world war discov someth wrong starv fleec right left manag unit state control compani distribut fruit prairi give coupl illustr order show happen peopl control fruit product typic illustr neighbour name sam hall hard work old gentleman form co oper investig start calgari carload mcintosh appl arriv calgari intend sell appl jobber jobber offer certain price think offer box box calgari car side said oh go sell price went jobber spent day go around jobber first jobber telephon friend said man sam call stick tight get appl cent box split profit happen sam hall pay demurrag man could afford stay hotel long end second day sold carload appl cent distributor fruit share profit friend mine determin would sell direct prairi farmer took carload appl moos jaw spur littl town moos jaw arriv friday afternoon advertis appl sale car dollar box price would done box car least would obtain price would suffici sold crop would someth live happen fruit wholesal moos jaw pinch friday night sell fruit without licenc arrest brought justic peac told case could heard tuesday morn meantim big wholesal hous moos jaw carload appl ship side car locat offer appl farmer cent box car friend tri tuesday morn cours releas right sell appl grower product sell provinci law time perfect right sell appl meantim market taken sale appl cent box oblig give appl return home result kind practic monopoli grower insist investig alleg combin distribut fruit veget investig held combin investig act report made februari commission mr lewi duncan promin lawyer toronto time rememb field could help provid evid grower point view use illustr order show monopoli combin without consider person livelihood depend upon food product without consider consum read extract brief letter report show vile peopl thing forgotten letter written mr g h snow manag mutual fruit compani vancouv name might snow white mr speaker want read bring attent prairi member interest problem grain grower fact fruit grower problem time difficult one say men work hatzic district includ director sure idea other wear brand think order commit crime murder except land hatzic bunch unit basi gilland tanner proceed irrespect much cost get keep matter happen must use greatest care case plan fall central oper see appear clean hand deal gentleman goe letter say concern thing brighten berri deal possibl get view farm home farmer magazin british columbia advertis gilland stand ad go edit farm home go written pay gilland want reach section grower strong co oper matter cost believ handl rhubarb dewdney associ year crowd grower sale last year amount car whole evid contain book show skulduggeri peopl regard produc regard consum result report tree fruit limit form british columbia grower associ receiv measur protect british columbia tree fruit market act day great tree fruit organ co oper cannot sell co oper alberta saskatchewan manitoba know mr speaker grower broker wholesal expens busi account cold storag cost involv british columbia grower goe co oper retail alberta saskatchewan exampl say would like buy direct possibl purchas say sorri cannot buy appl wholesal suppli citru fruit nut orang thing across line mr speaker mention show tendenc combin found express countri throughout year age effort made curb monopoli said give minist made effort direct combin investig act full credit date effort whole ineffect unsuccess practic monopoli control ancient vice civil date contend deal principl problem detail bill colleagu dealt would like quot edict issu combin investig act emperor zeno praetorian prefect constantinopl show problem command one may presum exercis monopoli kind cloth fish thing serv food use may person combin agre unlaw meet differ kind merchandis may sold less price agre upon among workmen contractor build practic profess contractor bath prohibit agre shall presum practic monopoli let properti forfeit condemn perpetu exil wish minist would includ penalti combin investig act would get christian church earli day spoke usuri monopoli credit high interest rate monopoli distribut good support price control regul middl age numer law pass overcom effect combin monopoli said unit state trust bust campaign late presid theodor roosevelt combin investig act effect limit way record prove date free enterpris privat ownership system method control practic monopoli combin ineffect proceed mr speaker would like say read interest minist speech spent consider time notic care word page hansard preach new conservat read sound like liber great britain minist said report page hansard basic principl free enterpris system system yield highest materi standard live conjunct greatest possibl degre polit econom social freedom individu system free enterpris maintain oper preserv activ competit variou sector economi sure minist say believ troubl say preach free enterpris control monopoli year fact day strengthen ownership natur resourc manufactur capac right pass fewer fewer hand interest remark leader opposit fact combin investig act bit startl report page hansard say side believ circumst face today face good mani year mix econom system appropri form econom organ develop countri mix econom system compos public sector co oper sector privat enterpris sector georg sure must pinch speech time ago continu believ privat enterpris sector larg larg compat public interest typic qualif leav perfect posit manoeuvr vari circumst govern competit rule appli free market regard minist mention speech chang natur econom circumst chang natur econom develop want congratul first instanc leader offici opposit take plank c c f platform continu direct thing join c c f parti parti hous preach doctrin mix dual economi sinc hous mention liber speaker use plank liber platform;Herbert Wilfred Herridge;1960
2051281;mr mackenzi king mention mani time;Paul Joseph James Martin;1960
2051282;mr mackenzi king usual style made vagu refer state complet form languag use c c f state leader offici opposit thing could give effect program would come membership c c f parti suspect gentleman much influenc bonavista twilling mr pickersgil essex east mr martin;Herbert Wilfred Herridge;1960
2051283;left wing;An hon. Member:;1960
2051284;let say regardless statement peopl liber conserv govern capit blame individu monopolist continu thrive expand becom power day control canadian resourc canadian bank institut canadian manufactur fallen fewer fewer hand situat today connect want quot book mr h perci scott publish book entitl new slaveri author deal monopoli time seriou concern govern peopl mr scott wrote reason doubt product food unit state ampl provid inhabit plenti lowest price caus alleg prevail high price bear slightest scrutini experi england franc prove price kept stabl law extort combin monopoli prevail unit state germani law enforc great distress result therefrom greatest day affect great bodi peopl come sinc confeder seen mani theori regard propound view made conceiv point view page written vain demonstr measur folli neglect allow fall abey law affect peopl right stood test centuri regardless good intent govern sinc day face problem clear introduct amend minist combin investig act would say proof pud eat obviou date effect control monopoli polit power broken centuri struggl western nation result develop democraci parliamentari institut opinion group institut becom facad sham econom power becom prerog fascism direct result econom royalist fear peopl wish perpetu extend monopoli control see world move advanc cycl like minist listen argument think may agreement least principl expound polit econom monopoli ancient world middl age competit spirit industri revolut develop monopoli control extent restrict competit middl age find public control regul price wage market doctrin fair price fair day wage fair day work support ancient church accord principl gospel understood time principl becam part canon law ancient church church middl age toward end fifteenth centuri modern industri nation pass period industri expans complet freedom monopolist regard ownership natur resourc control patent price market legisl adopt date intent provid effect control monopoli combin diseas ancient greek suggest enter upon cycl histori demand legisl provid effect control econom develop repres peopl peopl suggest econom doctrin canonist middl age said econom doctrin find modem express polici program c c f socialist mean co oper commonwealth feder;Herbert Wilfred Herridge;1960
2051285;abandon;Paul Joseph James Martin;1960
