basepk;speechtext;speakername;year
506889;elect elect minist militia gave press signific interview januari last press ottawa contain interview given whole miiisteri press minist militia minist state elect campaign notwithstand machineri militari servic act bona fide farmer engag product foodstuff fail secur exempt call militari servic would consid duti reliev men militari servic order might return work farm increas tile product foodstuff point wasi intend within power minist militia abrog provis militari servic act execut action refer could case taken except men call act follow farmer fail secur exempt hand local tribun prosecut appeal usual manner provid militari servic act applic leav appeal address case registrar district concern farmer join consid ground exempt state case command offic take necessari action behalf farmer claim exempt take advantag advic assist repres depart agricultur appoint order incounoil counti repres take case district militari repres prosecut appeal behalf farmer wherev think necessari let call attent hous word farmer claim exempt take advantag advic assist repres depart agricultur appoint order council counti repres take case militari repres prosecut appeal behalf farmer wherev think necessari spectacl minist militia tri obtain recruit minist agricultur tri obtain exempt govern hous divid minist militia hand want get soldier minist agricultur hand want get farmer man hous know last elect carri impli distinct pledg farmer would amen militari servic act could point half quarter gentlemen sit elect upon direct cannot avoid difficulti bicker evil result follow bicker regard matter said dot say shall add word matter matter sinc seat hous occupi offici posit approach come discuss point view nativ provinc broad view could appeal canadian race origin upon occas shall speak provinc quebec sinc brought discuss done shall say govern countri peopl quebec oppos law make object protest behoov free men verdict pronounc behoov free men accept carri right citizen worthi british freedom combat measur believ ill advis time measur duti resipect abid law take consequ may may disapprov law feel appeal hous present occas late go measur consid weigh method provid british system govern enjoy let parliament make decis;Wilfrid Laurier;1918
506890;mr speaker rise support resolut move right friend prime minist answer request right friend leader opposit reason given present resolut hous present time say answer contain form could give order day issu midst present great conflict lieuten gener sir arthur curri canadian forc front bear date 27th day march shall read order endeavour reach immedi decis enemi gather forc struck mighti blow british armi overwhelm sheer weight number sir laurier british divis line scarp ois fallen fight hard steadi undismay measur taken meet german onslaught french gather power armi command abl trust leader armi move help fresh british divis thrown canadian engag motor machin gun brigad play gallant part cover glori look pride unbroken record gloriou achiev ask realiz day fate british empir hang balanc place trust canadian corp know canadian engag give way order devot offic come battl advanc fall stand face enemi fall say die step immort mother lament fate proud born son name rever grate countri god take unto canadian fate hour command trust fight fought strength determin tranquil courag mani hard fought field battl overcom enemi god help shall achiev victori canadian troop inspir nolbl appeal command battl line hold prussian invad respons rest upon govern ensur brave soldier reinforc support leader opposit wish know reason introduct resolut hous answer govern pledg hous countri maintain divis front adequ reinforc repel onslaught teuton hord cannot consid issu hous countri day light situat exist year ago cannot consid light condit exist parliament open month ago whole world situat chang within last thirti day must aliv present condit face situat exist honest men meet situat measur adequ need mr speaker reason submit suffici reason resolut hous must consid said light present war situat prime minist point effect russia withdraw war result addit german forc western front less men attack teuton forc upon italian armi latter part last year broke italian line heel conqueror stood upon soil northern itali britain franc reserv adequ meet situat western front send forc itali help strengthen italian resist break attack austrian german armi one follow cours event know expeditionari forc sent franc britain itali stiffen italian resist enabl valiant alli regain ground lost effect send forc itali weaken reserv alli western front moment germani strengthen forc hundr thousand men must recogn success attend german arm real effect great augment german forc hand diminut extent forc alli war caus civil save forc alli western front strengthen enabl stem german tide troop augment achiev final victori light event must view present situat right friend leader opposit spoken constitut aspect resolut said pass earlier order council bear militari servic act submiss order council hous wide departur constitut govern word war measur act pass give govern power deal emerg govern exercis power given pass first order council right friend refer conced time essenc emerg ordinari parliamentari procedur would introduc amend act ordinari way condit exist order council pass view critic situat develop owe quebec riot time essenc situat prevent bloodsh deter outbreak govern exercis power war measur act pass order council see result benefici come present order council right friend say proper cours introduc bill say ordinari condit would procedur time import right friend say cannot get men certain date fact take month give men necessari train get organ transport train go battl line make utmost urgent import singl day delay say right friend reason present resolut hous dispos day consum week time ordinari parliamentari procedur put bill hous parliament case parliament liberti action would consider bill parliament propos submit see fit amend propos resolut hous countri hous call pass judgment upon power passag resolut give governor council larger power governor council enjoy militia act act governor council empow call men age put militari servic send countri defenc militia act necessari submit resolut hous approv parliament condit parliament session must call within fifteen day sir militia act statut book year;Newton Wesley Rowell;1918
506891;place statut book;Hugh Boulton Morphy;1918
506893;hear hear;Some hon. MEMBERS:;1918
506894;ventur think canadian would mistak serious world struggl engag think done duti limit nation involv struggl gather energi resourc throw scale help achiev victori duti send men food ship munit money duti everyth;Newton Wesley Rowell;1918
506895;hear hear mr rowel enter struggl pledg futur issu stake liberti resourc outcom war duti gloriou privileg throw energi help restor peac secur war curs world right friend said peopl promis farmer would taken speak think respect speak colleagu clear pledg govern made countri clear mandat govern receiv countri maintain divis strength provid adequ reinforc;Some hon. MEMBERS:;1918
506897;wish take men farm govern decid form order council without consid food situat aspect without consid possibl effect upon agricultur govern decid order council becam convinc gallant men could reinforc caus liberti made safe without order view paramount necess individu prefer consider must laid provid ith necessari men horn hous know mani men ride affect legisl repres agricultur constitu provinc ontario recogn mani elector call servic order council know popular know caus distress sorrow mani home know sacrific must made great nation crisi govern entrust respons guid destini sway path duti measur may unpopular may individu sorrow home sanctiti home land imperil neglect sacr duti owe countri govern would unworthi confid canadian peopl;Newton Wesley Rowell;1918
506899;say mr speaker great respect recogn proposit caus inconveni mani case real hardship believ whole peopl countri receiv right spirit diminish agricultur product year let look situat test nation done make comparison view minim effort magnific encourag peopl knowledg countri war abl achiev take first situat great britain prime minist given figur number men call colour januari year armi navi differ portion unit kingdom figur give total men unit kingdom contribut month januari last new man power bill rais hundr men pass bill januari last substanti number call colour take figur thousand mean old land put battl line call servic armi navi twelv per cent entir popul standard appli would mean would send men britain call larg forc men time increas agricultur product organ develop gigant munit industri million men women engag produc munit increas shipbuild thing increas agricultur product abl achiev remark result organ man power woman power nation throw whole strength struggl believ sir show spirit broad mind patriot men women rise meet emerg thing peopl determin thing proclaim last elect tcne could misunderstood desert gallant men day trench flander fight liberti let look war effort past may consid resourc meet demand present futur prime minist point sent march present year men habit iii past discuss contribut war basi pur total enlist interest valuabl indic spirit canadian peopl help measur real war effort determin forc withdrawn civilian life effort real militari contribut measur men send oversea number avail sent oversea measur way speak splendid forc war effort someth fewer men per cent popul reckon popul million mani men enlist discharg variou caus unfit old young desert found way civil life part whole produc armi count part militari effort compar per cent popul great britain effort per cent popul call men recogn fact much larger percentag peopl engag agricultur great britain drew canadian extent drawn upon peopl great britain would crippl agricultur one propos draw upon peopl extent peopl great britain drawn upon one propos increas forc men submit hous countri send addit men necessari reinforc men front time util forc home man power woman power maintain agricultur product essenti industri let give figur respect portion empir prime minist intim recent confidenti inform govern receiv contribut portion empir cannot given hous countri taken deep interest sinc war began militari contribut differ portion empir endeavour keep touch number men rais dominion year obtain australian high commission london high commission new zealand approxim figur contribut men money date time obtain inform south africa refer contribut cannot speak situat day tell situat exist year make comment refer compar number men sent oversea year ago would necessari sent date thousand men sent order dot contribut equal australia think rel situat improv sinc time discrep great day reason australia abl keep monthli reinforc scale contempl compulsori servic reject australia situat day gain australia differ great year take situat exist day inform gather confidenti sourc statement australian paper australian public men sent across sea men men contribut men proport popul would exceed australia contribut present time new zealand popul maintain divis front sinc outbreak war basi popul would make least divis would send hundr men make contribut equal new zealand proport popul take consider men south africa put war german southwest africa german southeast africa men sent sea would make larger contribut order par south africa want say right friend sir wilfrid laurier member hous motherland great britain ireland scotland great commonwealth australia new zealand south africa youngest commonwealth compos men diver race recent year war otner could send fight line tne defenc flag ai berti great number men largest oldest wealthiest dominion empir hesit hour empir crisi;Newton Wesley Rowell;1918
506901;mr speaker would fals situat believ front would fals gallant men saw year half ago would fals believ duti caus liberti energi urg legisl upon hous said britain met situat mobil woman power resourc mani women gentlemen think employ war servic great britain enrol war servic great britain;Newton Wesley Rowell;1918
506903;bank financ women civil servic commerc munit nation factori metal chemic trade shipbuild juli agricultur organ women serv behind line franc help soldier front februari organ women auxiliari armi corp within less year recruit servic enlist rate month waac call part parcel british armi work militari rule regul servic franc england engag occup cook waitress militari camp cleric work signal driver motor transport servic salvag convers use materi debri tne battlefield postal servic care soldier grave women royal naval servic call wren perform similar servic navi women britain know women belgium northern franc suffer know home liberti peril know husband brother laid live defenc whether farm home behind battl line women great britain men great britain see war victori conclus sir women wish opportun gallant men went first second third fourth conting subsequ unit heart women went soldier boy front day heart mani mother lie buri boy grave franc flander speak word mother sister soldier undertak work nation eall undertak order boy may reinforc victori achiev women said govern give chanc serv women confer held week war committe cabinet submit list occup upon women would glad enter nation wish serv say reinforc men front send men need send get call class mention suffici labour home maintain essenti industri said great britain true franc opportun visit franc war cannot move servic render women franc women europ work soil women unit state franc women engag farm work work farm late french minist agricultur month war broke thought struggl would month call upon women franc gather harvest prepar soil come spring husband brother son return war would find soil readi sow husband brother son return women franc sow grain spring gather harvest year prepar soil autumn sow grain spring summer gather harvest see abl bodi young man field franc harvest gather women boy old men went great munit plant pari found thousand cf women employ make munit said director women come said wive sister soldier front women make shell order thedr son husband brother might mean defeat drive foe might therebi sooner return love one home mean tell women countri women britain franc britain franc essenti industri cut suggest cut essenti industri ask workmen stop industri know whether work men submit without detriment vital interest could close mani non essenti industri reliev men therein engag war work got war nation europ time come must realiz urgenc situat prepar deal franc prime minist said given entir popula tion struggl pour life blood like water order may defend home liberti peopl franc receiv word lill deport prime minist refer wive daughter french peopl conquer territori forc home sent behind german line wonder talk peac franc wonder man met said thing franc death victori gallant men franc inspir spirit would atlant pacif imbu spirit franc might cri death victori leader opposit spoken splendid fight qualiti french canadian front word friend say respect cordial agreement men fought better front men gone provinc quebec somm battl receiv letter toronto offic engag fight captur courcelett battalion held apex advanc gallant provinc quebec toronto compani went reliev midst battl offic wound day afterward wrote letter hospit would like tell french canadian courcelett offici eye wit stori noth compar fact compani reliev 17th septemb saw work know troop guard could done quebec slow recruit courag heroism colonel tremblay men tight aton lot reliev offic besid eighti men left battalion fight like devil offic return period convalesc relat incid connect battl septemb morn 18th relief made german start come trench colonel tremblay offic eighti men left came toronto offic fight day without relief ask could stay see spirit gallant french canadian soldier gone across sea heard afternoon uniti believ canadian uniti possibl achiev canadian uniti achiev english french canadian achiev front march great object seek serv sacrific resolut son ontario quebec go forth fight home liberti fight die field franc flander mingl blood common grave e men return put end racial strife countri stand unit cannot unit argu unit work great object believ believ cheer accept propos go forth men ontario quebec start cours real last uniti start cours bind conflict interest differ race differ creed countri stand part way situat front prime minist said grave heyond descript boy fought courag heroism unsurpass histori gener alli armi western front agre finer fight corp whole western front canadian go say best canadian soldier give live go went pledg promis peopl would stand would back would send reinforc would desert go keep pledg gallant men must answer hour atlant pacif throughout dominion answer heart peopl must stand men limit power resourc issu may determin futur liberti caus human civil great privileg critic hour human histori make contribut futur welfar human race shall shall men shall father centuri ago german must defeat right must triumph caus liberti must prevail stain gloriou record add new gloriou chapter histori fight last sacr caus liberti british freedom civil;Newton Wesley Rowell;1918
506904;mr speaker hous bear short time intend occupi plain unassum hous order put simpl word posit regard resolut hous come agricultur constitu west face method use oppon last elect support day fail understand sudden right face part govern appear breach faith part govern men throughout length breadth land led understand countrymen follow agricultur pursuit support govern would exempt would allow pursu tenor way statement made counti door door cours pursu counti dominion peopl western accept word govern accept word minist militia canadian knew minist militia meant come outli district hand copi free press minist report state connect agricultur would exempt govern would see exempt word went throughout length breadth land men would allow remain home strength statement peopl home farmer manitoba part western eastern mortgag futur appeal made true patriot citizen countri want say man woman know countri true patriot citizen could go front includ sent son said shall someth war govern whole countri know prepar increas product govern said peopl increas product hear within last day face world famin written abl citizen mr ewart articl whieh entitl world famin know fact world shortag food practic farmer western go sow crop go reap one know shall endeavour reap crop first move govern make peopl day seed wheat first grain sown western would refer govern articl organ support thick thin last elect articl date april give summari condit regard seed western say regard labour situat provinc suppli seem satisfactori point report suffici report suppli fair adequ good point report help short remaind normal report provinc saskatchewan regard labour suppli land point report suffici report short scarc point state labour plenti provinc alberta say regard labour situat fiarm labour given suffici point scarc good farmer western bear say pay higher rate wage paid admit will put know labour get scarc report page articl read although labour suffici seed provis harvest hope harvest abund interest alli countri bounti harvest greater burden upon peopl countri harvest ship old countri time arriv say mistak govern take hoy nineteen twenti year age farm time year western share war concern matter product number men sent front best come say take peopl countri throat particular time turmoil last elect thing simmer simmer counti event said peopl counti provench abid law true citizen would done promis held govern last elect say decept conscript farmer w interest canadian peopl iput regul forc rob farmer help scarc go fall take experienc canadian boy hook drive hors kind work farmer son take hold tractor father thresh machin run good man repeat mistak abl men govern say common sens make big mistak pursu polici propos carri consid govern minist agricultur plainest word english languag say mistak known long time great respect let quot interview minist agricultur appear ottawa citizen worth read quot last paragraph despit difficulti must produc food tihan done set land fit grow crop plant much wheat let add word next year think year next year perfect right goe plan bring much new land farm cultiv crop possibl increas acreag next year need much need author western besid minist agricultur due defer issu ottawa citizen statement roderick mackenzi secretari canadian council agricultur candid parliament constitu brandon last elect withdraw favour union govern candid say farm labour situat affect product interf new militari servic regul would go say new measur would oppos believ interest countri farmer age twenti and1 twenti grant exempt permit remain land shown declar increas pio duetion vital factor point view win war take produc land would interfer polici outlin young men taken land whait would situat hous day gentlemen side hous would side gentlemen side would side nobodi know better practic men western govern live counti provench forti year littl experi mix peopl know man hous caught eye moment ago said heat last elect contest peopl vote conscript farmer farmer notw govern said would time farmer led govern promis part live led promis politician argument govern use last elect would go man son front say vote union govern boy come home would go man nobodi front say fanner vote union govern boy stay home situat done anyth anyth interfer govern carri war war heart soul much man could say present polici govern mistak occas present time everybodi know situat desper govern would better follow along line laid tight leader opposit present polici govern deceiv word describ peopl support last elect tighten screw con scription big major want support boy front go support war support war say govern name everyth good tri someth believ men govern big someth god sake stop divid peopl day day man brand traitor might heart soul war express opinion word statement friend presid privi council made appeal last novemb peopl help win war will hope thing gone time could come give govern honest straightforward independ support everyth connect war seem want load load day day disagre go move follow amend second princ p e mr read word struck follow substitut therefor hous regret propos order council depart principl order council decemb allow exempt servic essenti promot agricultur product hous therefor declar propos order council amend shall provid exempt engag need product foodstuff upon farm clock hous took recess recess hous resum clock;John Patrick Molloy;1918
