basepk;speechtext;speakername;year
3306780;march applic pension await hear canadian pension commiss includ applic depend applic widow spous receipt pension rate per cent time death applic proportion pension applic funer burial grant process date b march year march bureau pension advoc submit applic pension per cent submit within month initi contact applic other delay difficulti obtain support evid b applic date stamp receipt event decis favor retroact pension may paid date receipt applic year later ii applic forward medic cleric section medic advisori branch examin review iii medic diagnosi indic disabl exist accompani applic applic enter process control system applic acknowledg commun divis canadian pension commiss iv medic report indic disabl exist accompani applic applic sent appropri district offic canadian pension commiss cpc order applic may examin determin fact disabl report extent disabl exami order paper question nation complet applic return medic cleric section medic advisori branch particular applic may enter process control system acknowledg applic forward v acknowledg veteran file applic return medic cleric section cpc prepar case preci involv extens research servic record medic record obtain relat veteran claim vi addit inform may requir medic specialist case inform request veteran repres receiv incorpor prepar case preci vii file preci review medic advis prepar medic comment viii complet file case preci medic comment pass commission cpc review applic case preci medic comment etc prepar propos commiss decis propos decis review commission cpc agreement need respect approv commiss decis disagr cannot resolv commission concern claim refer larger group commission meet purpos decis approv sign pass commun divis cpc promulg ix promulg veteran made awar right appeal decis unfavour x decis favour whole part appropri district offic cpc call veteran medic examin report degre disabl case senior pension medic examin district offic recommend level disabl assess accord instruct contain tabl disabl maintain cpc requir pension act xi recommend degre assess forward head offic cpc review medic advis determin conform exist medic polici pension commiss similar disabl assess june order paper question across accord tabl disabl xii medic advisori branch concur recommend assess disabl file recommend assess pass commission consider xiii follow approv commission pension commiss file pass commun divis promulg degre assess disabl veteran xiv fde pass account divis depart veteran affair necessari financi pay action see b commiss medic advisori board serv medic advisori branch applic pension variou stage prepar commiss medic advisori branch time applic receiv head offic cpc pass medic advisori branch commiss decis half month elaps current strength medic advisori branch number medic doctor name medic advis chief medic advis dr j mutch deputi chief medic advis vacant dr j carberri dr e r keirstead dr muirdr j f cullen dr g kinghorn dr j briendr j forrest dr h j lister dr pannetondr w howel dr f j mcewan dr j pineaudr r f jackson dr e pollonetski dr n kanjil follow categori claim receiv greatest prioriti consider applic pension applic receiv world war veteran ii applic receiv widow veteran iii applic made veteran sever medic social distress other dealt first first basi respect medic specialti divis b schedul prioriti list determin chairman canadian pension commiss march appeal decis commiss assess board file wait heard case certifi applic repres readi heard applic repres await certif readi proceed await prepar document volum time involv possibl identifi date origin applic assess board case decis render appeal march appeal decis commiss entitl board file wait heard certifi applic repres readi heard applic repres wait certif await prepar document b volum time involv possibl identifi date origin applic entitl board case decis render appeal b b estim number hear held current fiscal year nineteen month b prioriti given veteran world war cef widow ill veteran veteran seriou econom circumst c direct supervis chairman pension review board consult bureau pension advoc royal canadian legion war amput twenti month e pension review board restrict consider documentari evid confirm vari board full strenth consist chairman remuner sx rate pay deputi chairman member remuner sx rate pay translat;J. Gilles Lamontagne;1981
3306781;madam speaker could made order return return would tabl june;David Michael Collenette;1981
3306782;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3306784;name job design classif duti term employ etc person employ contract depart consum corpor affair paid per year return tabl translat;Mr. Cossitt;1981
3306785;madam speaker remain question allow stand;David Michael Collenette;1981
3306786;shall remain question stand;Jeanne Sauvé;1981
3306788;madam speaker notic motion product paper accept govern;David Michael Collenette;1981
3306789;pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3306790;agre task forc report sydney steel corpor motion mr herbert order hous issu copi task forc report futur sydney steel corpor;Some hon. Members:;1981
3306792;madam speaker notic motion product paper allow stand;David Michael Collenette;1981
3306793;shall notic motion allow stand;Jeanne Sauvé;1981
3306794;agre corpor labour union;Some hon. Members:;1981
3306797;bill act amend corpor labour union return read second time refer stand committe miscellan estim said madam speaker rise today second read bill pass senat bill act amend corpor labour union return known calura act pass provid report financi inform relat affair corpor labour union oper countri inform collect calura report parliament valuabl uniqu refer extent effect non resid ownership control corpor associ canadian intern labour union year act exist mani chang taken place marketplac economi becom complex consequ policymak request addit data keep abreast develop last sever year seen prolifer request financi data govern depart present act access data individu corpor collect calura impos burden upon respond smaller enterpris resourc cope paperwork limit translat moreov sinc act cover corpor certain size number corpor must send return increas though great mani fall within purview act time advanc technolog administr feel need keep abreast technolog transfer sinc want play role grow area technolog advanc need becom acut fact industri economi world corpor belong non resid control larg extent fact madam speaker system indic level technolog transfer canadian corpor foreign interest vice versa cours defici correct regard labour commun experi shown certain defici act term act defini june corpor labour union tion union restrict scope financi data obtain intern union problem mind govern made sever attempt past year bring appropri amend act support side hous long consult process repres busi labour indic welcom propos chang propos amend consid committe hous present bill includ improv respons concern express proceed recent deliber place like express appreci seriou deliber took place place co oper receiv wit member place time side previou attempt enact chang hope bill dispos hous therefor pleas bill believ reflect present day condit streamlin method collect dissemin busi labour inform introduc session parliament receiv passag place prime object bill allevi present potenti respons burden mani firm report feder govern amend allow elimin duplic request inform improv qualiti timeli report parliament enhanc govern understand flow technolog suppli vital data extent foreign ownership control provid comprehens pictur union activ countri calura pass year collect data financi concern corpor union oper aim report parliament public scope effect ownership control non resid corpor act provid corpor asset exceed sale amount must file return time consid larg busi sinc inflat among thing weaken definit throughout year addit corpor fallen within purview act small canadian own busi suppos cover act bill dispens busi send return pursuant act multipli origin threshold mandatori return fact unrealist busi asset least minimum sale least file return bill requir corpor measur foreign ownership file return order avoid duplic minim number repli exist questionnair combin return consolid bill provid return file modifi calendar year basi march file date possibl provid consist inform tabl annual report parliament within month follow end refer period present aggreg financi data collect act avail user mani instanc satisfi need govern polici depart requir data individu compani prepar polici recommend analys effect result compani continu face increas inform request variou govern depart bill propos establish condit exist amend calura offici feder govern access act financi inform provid individu compani way grow need polici depart examin critic econom issu met without creat new demand upon busi access identifi data financi technolog transfer propos bill restrict first regulatori agenc part govern depart regulatori investig power exclud access access control inform avail analyst polici purpos upon request minist approv chief statistician specifi manner condit access addit bill provid sever penalti collector recipi identifi data case disclosur unauthor person way mr speaker allevi concern busi commun view obtain discuss improv govern understand flow technolog area complet novelti bill provid collect select data technolog transfer collect data area preced cours consult busi allevi busi concern bill provid data collect includ scientif technic descript product process evid industri concern made represent data would collect would effect impair way commerci technolog inform could use competitor therefor elimin inform natur report must file return transfer made avail within feder govern polici analysi financi data access regul june calura given consider insight area foreign ownership control compani oper instanc calura annual report tabl learn top non financi enterpris account per cent sale per cent asset per cent profit per cent equiti foreign control corpor addit ownership inform collect act produc popular directori entitl inter corpor ownership show own control busi public serv execut market manag investor journalist economist provid detail inform corpor structur canadian economi paid attent recent public entitl canadian corpor elit see larg number citat within public owe calura ownership inform collect calura confidenti avail public depart consum corpor affair interest public inform bill propos follow improv corpor fewer sharehold requir report benefici sharehold report corpor may use share regist report share held addit corpor report option vote right held director name corpor per cent vote right measur design provid parliament public accur date inform ownership control corpor measur integr financi inform achiev accur determin foreign control concentr corpor power chang affect labour union lead signific improv administr act qualiti data timeli report order give comprehens imag labour union activ definit labour union extend cover associ purpos regul relat employ employe new definit includ return independ unaffili union premis order give comprehens imag financi activ labour union intern union requir report direct revenu canadian subsidiari expenditur relat canadian activ moreov financi data pertain special fund pension strike fund report labour union incom gener expenditur therefor publish financi data give clear pictur natur econom financi activ within labour union qualiti annual report labour union improv facili corpor labour union tate prepar compar analysi provid act intern union abl file return form note concern expenditur incur behalf canadian member return examin calura administr view develop effici report analysi system type expenditur within year come effect act membership concern bill includ number improv lead better inform enhanc use data collect first place union requir act submit report membership calendar year basi data made avail feder provinci depart prepar statist report reduc need overlap request view reduc time need submit annual report parliament union requir file return within day year review mr speaker conclud would like emphas bill outcom import studi discuss improv bill reflect number concern express predecessor bill c consid committe hous instanc claus provid day notic gazett regul come forc featur bill measur reassur larg extent busi labour know consult held contenti aspect calura questionnair point bill improv import amend made place respons busi concern reflect mani respons suggest express along way confid bill sound bill merit support hous conclus say serv initi year old effect prove worth particular posit major polit entiti econom entiti union entiti unit state correspond commun countri creat specif concern among canadian larg number concern allevi result calura past substanti improv propos improv system exist;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3306798;mr speaker capilano mr huntington first speaker may speak littl later would minist entertain time;Sinclair McKnight Stevens;1981
3306799;mr speaker june corpor labour union;Jean-Jacques Blais;1981
3306800;mr speaker minist refer bill fruit studi state taken consider mani differ factor could minist tell hous whether evalu made studi cost compli act busi consum throughout estim cost businessmen compli act exist minist give estim cost businessmen compli new act pass present form;Sinclair McKnight Stevens;1981
3306801;mr speaker amend propos remov larg number smaller corpor felt compli act conform exig expens proposit rais threshold asset gross sale requir impos act slight compar total revenu compani inform term total cost individu compani complet form annual basi would suggest gentleman would appear concern compani exchang;Jean-Jacques Blais;1981
3306802;mr speaker listen soft salesman tone minist respons statist finish introduc senat bill bill omnibu amend bill made awar yesterday afternoon clock select becom busi day word guess hous leader treat type bill friday bill happen friday bill insert wednesday hope slip first becam awar calura thirtieth parliament prepar period ten month submiss bryce commiss corpor concentr member know experi small medium busi believ sens individu surviv countri watch drift corpor societi collect larger larger mass unit keep struggl work hous bill hope result sens individu surviv societi practic allow type bill full amend slip friday bill hope pass hous day notic danger practic allow govern follow listen minist today came conclus soap salesman product slipperi stick bodi told bill part requir corpor report gave statist show valu report societi mani corpor mani foreign control think thank foreign invest bring technolog land want today punch seem emphasi minist told govern want bring union control want collect inform union union inform movement unit state good think understand minist introduc inform aspect bill told import get kind inventori handl technolog inform intellectu properti trademark patent awar go countri might let slip hope gentlemen behind side hous assist demand full lengthi debat intent type legisl deal begin move interventionist structur type societi move rule law respect properti seen constitut debat move situat begin essenti element competit act brought hous thing import slip amend bill lawyer cannot read make sens difficult bill belittl last night tri get bill understand first thing happen someon say read bill put record right tri read bill understand last night morn got copi senat debat senat committe report spare time today got long way go minist talk import amend made senat deliber took place senat think senat miss point intent bill member place suspici ask key question knowledg awar grand design grand plan take beyond structur form govern interest increas use omnibu bill mass amend biscuit cooki like minist littl gift believ former presid treasuri board announc wherebi small canadian corpor elimin report calura thirtieth parliament work view street corpor concentr attract june calura small busi quebec taken court fine power calura busi exist fact know littl busi pay fine hand work corpor concentr found hold compani power corpor file calura power corpor hold compani treat manner small busi govern like talk protect reduc burden much hold compani power corpor would subject fine taken court calura mind time import piec legisl attend time need amend sinc come develop suspici natur whole person chang realiz guis statist would inform collect would trigger key section new competit act competit polici pertain intellectu properti patent act pass govern cannot move second phase structur societi bring competit act full meaning debat stand today could speak emot excit term conclud minut go take time want bill given second read member awaken deal within confus type legales find offens notif kind legisl come late previou afternoon given low prioriti govern hous leader slip hope pass think bill pass member awar use opportun debat intent bill go countri direct remark inform sector bill concern lie remind type techniqu omnibu bill metric measur slip hous member becam tie hectar tonn grain emotion popul exist subject sentenc claus singl opposit understood start studi metric year ago found claus made canadian standard measur illeg go legisl hous member opposit stand guard expos type practic make sure let innocu sentenc anyth cover minist soft soap slip york peel corpor labour union mr steven advis honour speak bill hope member deal term type style structur societi whole thrust design present liber govern mani year behaviourist type societi law design restrict right peopl expect involv divers activ live rule law respect rule law essenti work within law land degre freedom without arbitrari act decis bureaucrat interf freedom desir free energet creat wealth past year seen slow steadi deterior aspect life brought respect rever full fault flaw evolv came magna carta grate freedom one system enabl men live age type parliamentari system surviv forc chang remain free govern move rule law structur bill start load breech put pellet opinion begin threaten foundat freedom strong move take place becom laboratori central power central govern tri remov negat check balanc second level govern countri provinci level worri frighten unit state surviv check balanc built system feder state level govern cri see check balanc countri interf constitut debat guis bill right interest bill right protect minor individu arbitrari act part govern stop go beyond start say right start wipe blackboard common law heritag like make known make comment start debat believ behaviour type societi problem govern tri address competit law inventori patent trade mark copyright contain bill would unnecessari strong anti trust law step outsid strong trust law would clobber unit state fear step outsid anti trust law multin corpor larg mass corpor much power govern terrifi way way handl class power june corpor labour union inventori owner right interest intellectu properti right transfer limit deal intellectu properti right area multin foreign want privat owner right regist fde wonder figur come pipe next might label suspici see without intellig pose deliv hell rate go constitut act attack properti right within constitut nation energi polici confisc although say canadian hogwash canadian fiscal polici peopl react talk happen done fiscal polici allow peopl work creat littl result sweat put law made imposs peopl capabl manag co ordin aspect factor busi life creation job payrol continu done high interest rate cent dollar darn thing cent benefit resourc industri make draw pull wage packet want tell mr speaker manag owner small medium busi enterpris today work paper pusher work govern work landlord scratch tri keep balanc sheet solid work payrol get thank labour law make imposs remov peopl pull fair share load wonder peopl tri dedic good part life public servic return sector order handl pressur today would blind foolish say pressur exist throughout world throughout differ western societi pressur caus govern want distribut wealth system creat gone beyond point return somehow must correct reaction bust govern provid leadership warn peopl deliv industri strategi plan let understand problem human natur within free societi therein lie problem want prepar give put socialist envi guess envi attack peopl born educ put circumst wherebi could put combin educ fact bloodstream risk save take chanc creat job static watch last ten year cri singl major project put hold stop attack ndp friend left singl major project could creat job quebec atlant provinc across prairi b c includ new transport system new truck new steel new pipe new commun new pump station new tax singl project today could reliev dollar draw unemploy insur feder treasuri stop place hold tragedi day debat north south relat great world debat much progress world stand injustic progress first world western world second world communist world depend progress growth gross nation product well citizen susten anticip level within respect societi per cent world peopl draw call per cent world resourc play game cannot settl problem cannot get industri strategi plan draw renew fossil resourc world resourc could avail third world capabl provid energi greatest singl donat could make third world;Arthur Ronald Huntington;1981
3306803;mr speaker rise point order want advis gentleman capilano mr huntington bill amend corpor labour union return act act provid report financi statist relat affair corpor labour union carri activ listen great deal attent gentleman comment hear comment relat amend propos principl espous calura;Jean-Jacques Blais;1981
3306804;mr speaker first speaker repli govern state offend govern tri sneak bill omnibu amend bill issu seriou import control inventori intellectu properti bill minist understand get feet sit listen acknowledg thank member place work told minist miss essenti issu minist understand game plan listen would understand go rush deliv minut bit listen say relat go say make largest singl donat possibl third world get act home withdraw demand third world june non renew fossil resourc capabl except fact process caught revolut structur interventionist societi incumb govern tri design impos start constitut debat big hammer nation energi polici start get nitti gritti sleazi sticki stuff sold softsoap salesman finish introduc bill trademark packag line bill hous present privat bill slip nobodi notic behind come competit bill interest look competit bill memoranda leak slip major chang made draft competit bill go follow behaviourist pattern acknowledg favour strong anti trust legisl clobber anyon abid legisl principl philosoph polit debat go minist understand say move grand design plan structur intervent multin larg corpor busi privat owner intellectu properti interest spite addit chang amend redraft aspect bill patent claus competit bill taken verbatim bill c chang area bill key deliveri competit bill hous major thrust strategi go intellectu properti link debat properti constitut debat debat corpor properti intellectu properti interest bill come day debat north south relationship north south much involv whole issu come bill right behind remind member speech gave time ago repeat refer speech parliament consid import paper fate empir sir john glubb publish blackwood magazin novemb volum decemb permiss given canadian law societi gazett reprint sir john glubb gave interest analysi rise fall societi civil year b c way present time relat problem human natur societi connect ten civil said stage rise fall great nation seem age pioneer outburst corpor labour union nation peopl pioneer demand materi good basic life dream futur outburst vital strength new nation start age conquest age commerc seen europ go ten civil follow age affluenc troubl start rot human natur start social man age affluenc sir john glubb identifi age intellect want rais design strategi put hous right intellectu bright men wast time gift good mind good memori studi hard acquir senior posit bureaucraci democraci go age intellect ten civil come age decad ten civil intellect preced decad sir john glubb went say decad mark forth put record speech deal design intellect pass age intellect deal advanc societi age decad learn histori someon said learn histori bound repeat mistak past would like see intellect brain hous parti appli problem human natur continu move structur interventionist societi bill repres pellet gun linkag talk inventori inform demand non voluntari inventori inform go mandatori futur competit bill pass inform face foreclosur meet certain demand face revoc write background literatur aid third world countri believ assist go assist without econom commun land awar game plan feet take time make point today linkag legisl bill inform aspect calura bill inventori control know inventori next phase competit bill bill link relat fira mr speaker know read much new duti awar fira bill revis drafter bill link bill propos competit act fira new patent law interrel june corpor labour union deliv structur potenti arbitrari rule wealth creat sector countri know whether anyth use privileg hous stand make colleagu awar happen want live structur societi;Arthur Ronald Huntington;1981
3306805;anarchist;David Michael Collenette;1981
3306806;anarchi countri friend cannot see;Arthur Ronald Huntington;1981
3306807;anarchist;David Michael Collenette;1981
3306808;call racist decemb prove wrong mr speaker tell anarchist know talk;Arthur Ronald Huntington;1981
3306809;want structur anarchist;David Michael Collenette;1981
3306810;want structur want law spell behaviour rule live without threat arbitrari intervent live citizen live wealth creator land want;Arthur Ronald Huntington;1981
3306811;dictat;David Michael Collenette;1981
3306812;say dictat condit inbr term opinion term polit gain polit strategi cannot let crack light eye open head littl see guy could right ask see could right done much read subject reason sit hous mani year seen forc chang societi countri carri deep love respect;Arthur Ronald Huntington;1981
3306813;wrong chang;David Michael Collenette;1981
3306814;noth wrong chang deal day live understand govern chang system success protect liberti freedom understand impos chang flaw fault common law address structur threat arbitrari intervent address possibl fisheri offic say say friend incom tax depart member experienc document case case civil servant threaten supplier friend incom tax depart kind thing talk justif case react fiscal polici incent allow sharehold partner go risk money hope put econom unit stay power today govern want come grant tax credit everyth speaker problem mind like opposit let thread light knowledg head big guy big corpor multin buri earn overhead benefit afford staff lobbi time necessari deal bureaucrat behind scene;Arthur Ronald Huntington;1981
3306815;blind ambit;An hon. Member:;1981
3306816;seriou issu today ask prime minist mr trudeau yesterday littl supplementari madam speaker allow finish issu mr speaker hope wet sir caus troubl chair yesterday notic globe mail editori pick issu rais curs intervent opposit might think content editori know get inch print front page newspap editori page heart core public concern use time speaker reiter concern threat freedom liberti peopl repres allow structuralist interventionist motiv thrust govern deliv arbitrari come cap hand yea nay situat live bring control individu know full stand say thing said thing past courag might say mr speaker know cannot go get grant privileg tax credit bad boy way go go bring individu heel start bill constitut energi bill deliv control structur societi time member hous woke fact time public woke fact bill like amend confus omnibu natur intend hide type activ carri therein come tell small busi report remov paper burden seem york peel said last elect recycl move threshold cours asset sale asset sale reliev corpor report act big headlin big issu minist shovel hous underneath camouflag cynic repeat awar section requir report technolog transfer open whole new worm minist think go good june time hope mistaken see miss committe proceed place open think sleazi game play fact tri copi act place mexico assum good strong look japan think minist mention speech japan take tack want inventori regist intellectu properti go countri boy tough go receiv properti manufactur go demand manufactur sold market see bunch great industrialist businessmen gut see trade off japan term infrastructur requir northeast coal support initi trade candu reactor japan avail non renew resourc like northeast coal valuabl coal bed world sell resourc maximum valu ad know speaker electrifi citi vancouv exotherm reaction coke process know coke worth much coal raw form want coke process affect environ concern make kind trade off sit industri strategi deliv intellig look strong trade off deal sell resourc greed selfish want today give tinker darn kid tomorrow wait industri strategi minist industri trade commerc mr gray boy gut countri deserv talk guy go resign mr speaker forgotten interest rate went per cent feet mr speaker talk littl structur need today pattern need unit state histori need growth differ unit state debat hous would happen lower interest rate let dollar fall stand committe sit hammer tong draw debat economist other train countri cannot continu go monetarist rout surviv semblanc freedom rule law;Arthur Ronald Huntington;1981
3306817;tell crosbi;Bob Rae;1981
3306818;part design structuralist interventionist govern initi tool avail hill conduct excit debat issu import initi corpor labour union use answer talk industri strategi pleas see minist state small busi tourism mr lapoint hous like studi small busi financ review buri industri strategi hour need studi ongo long think ink first page fade studi know answer need put place difficult creat new wealth today earn small busi sector difficult small busi develop new plant remain product modern cannot accumul equiti need minist pick hour need come creativ thought initi work regard carri previou liber govern clark govern carri present govern minist state small busi tourism want audienc want draw brain talent hous busi commun final draft report noth would pleas palm hand ministeri power best chanc make donat commun top suppos sit find peak pyramid sharp uncomfort right delay issu interest rate run per cent per cent dollar cent debat hous cent dollar would awhil would bring interest rate percentag point would benefit would make windfal profit offset cost drown initi drown individu prepar structuralist interventionist societi great deal sincer new democrat parti relat member parti rais concern small businessman becom concern concern help get issu upon minist state small busi tourism sit sleep concern help deal issu interest rate valu dollar play polit game know servic canadian constitu larg work narrow polit point beyond constitu labour union big union boss expert grab fair share system unorgan go hell;Arthur Ronald Huntington;1981
3306819;order;Some hon. Members:;1981
3306820;way anyth hous absolut absenc discretionari spend peopl spent live work fix pension destroy june corpor labour union multibillion dollar capit allow interest rate rise requir debat fill coffer intern reserv fund stabil pressur dollar give chanc sound industri strategi get track ten year hard disciplin work avoid collaps system hour upon behoov becom involv issu minist state small busi tourism sleep valuabl import studi small medium enterpris sector crisi need studi buri boss industri strategi complet work intellectu properti inventori competit law get constitut law pass prioriti screw unbeliev discredit whole system read speech minist bill understand advantag describ want point made clear committe want intellectu behind draft pyramid bill interconnect triangl bill legisl committe want intellectu commun larg assist member opposit parti prepar debat question intellectu system fail biggest problem structur parliament lost complet control power suppli committe system structur let work continu thought secretariat behind committe match expertis bureaucrat therein lie biggest flaw address constitut issu throughout constitut debat address region biggest singl seriou problem region metropolitan area provinc larg land structur fail address link region want destroy region central unitari state work take time feel great debat resolv industri strategi resolv behaviourist philosophi wherein design law tell peopl obey must courag gut enforc must address need legisl improv respect rule law close like talk research develop polici;Arthur Ronald Huntington;1981
3306821;;An hon. Member:;1981
3306822;correct year listen corner privat sector tell need way research develop need incent fiscal polici allow entrepreneur boardroom nation make decis invest high risk money unknown area unknown frontier technolog chanc reward road offset decis risk per cent credit word per cent cost sens multin organ spend million dollar research money could give incent increas activ could give per cent rate increment increas respect base energi talent larg land frustrat must come cap hand polish shoe make appoint wait wait room civil servant process applic must lobbi whole system minist state small busi tourism know small medium size busi sector time afford busi would go give r chanc give brain talent outsid govern countri chanc prove get go dilemma today start benson tax legisl start move interventionist societi bureaucraci start build incent ceas save process turn singl canadian put money tax shelter futur debtor state done lock save pension fund rrsp fund none avail world work need dormant capit exist reward avail manag reward paper pusher landown absente capitalist talent creat job add valu good servic would urg member read editori appear globe mail today deal curs intervent hear year govern allow glimmer light mind stand say mr speaker path along lead turn tragic era canadian histori alon western world western industri nation opportun energi suffici opportun put place massiv transport system form pipelin opportun electrifi railroad across mountain west diesel fuel consum railroad locomot put bank give railroad tax incent convert non renew fossil sourc energi renew electr sourc energi think per cent would done would bank activ cold lake plant back new tar sand plant transport system pipelin flow energi arctic downward june troubl small pipelin get oil mackenzi delta sent missionari field creat activist outli commun strong central state want govern work harder creat fractur state north western nation could sustain per cent per cent growth gross nation product without draw third world countri western world gift natur throw govern nation energi polici settl releas rein megaproject skill trade labour steel transport peopl use work creat shortag compound strike drive price everyth secondari manufactur oper place kind industri strategi minist industri trade commerc said would resign interest rate went per cent govern power sit hous interest rate per cent talk industri strategi sinc known time industri strategi industri strategi govern would bootleg bill like bill direct attack intellectu properti futur freedom canadian;Arthur Ronald Huntington;1981
3306824;rise point order mr speaker wonder capilano would entertain;Bob Rae;1981
3306825;answer;Arthur Ronald Huntington;1981
3306826;mr speaker sure answer sinc refer articl sir john glubb quot refer articl decemb speech emerg debat economi point time sir john glubb list seri age come age decad report page hansard decemb said decad mark defens pessim materi frivol influx foreign welfar state weaken religion tell agre sinc quot passag today tell foreign respons decad;Bob Rae;1981
3306827;mr speaker accus ndp make cheap polit shot opportun deal seriou issu sir john glubb articl corpor labour union valuabl read total context think specif type foreign sir john point fact ten previou civil cycl one point fact histori say decad due period wealth power selfish love money loss sens duti reason civil bring peopl outsid want work;Arthur Ronald Huntington;1981
3306828;agre foreign contribut decad;Bob Rae;1981
3306829;answer specif play polit game seriou issu;Arthur Ronald Huntington;1981
3306830;mr speaker rise speak bill act amend corpor labour union return act quot motion sinc appear capilano mr huntington speak everyth bill refer refer neg way remind conserv govern mr diefenbak brought origin calura bill spoke afternoon;Sidney James Parker;1981
3306831;speak bill speak chang one;Arthur Ronald Huntington;1981
3306832;new democrat parti critic labour relat intend limit remark aspect bill concern trade union sure member parti quit cover provis respect corpor comment regard portion bill would calura bad report true financi relationship canadian branch u compani parent firm report true financi pictur respect intern union foolhardi base econom forecast polici figur difficult posit debat bill new democrat parti oppos calura day felt design present untru pictur way intern union oper knew first day figur calura would use peopl would like destroy trade union movement knew legisl design overestim amount money leav time underestim amount money come countri would use weapon organ labour countri dilemma bill today simpl bill contain provis chang june corpor labour union calura bad law bad law oppos amend put posit support calura exist unten support amend seri design half measur give new legisl credibl deserv vote increas workload volunt trade union member volunt trade union member lot work hand regard report transfer membership throughout variou area report provis bill requir inform tabl less time heard york peel mr steven minist regard corpor workload may want regard volunt peopl mani trade union across intern trade union railway worker volunt peopl union tri keep secretari work treasur work movement membership place request get inform headquart side hous would like see debat wallpap amend debat calura new democrat parti oppos principl true financi pictur trade union avail would distress group chamber learn union due collect divert outsid countri feel canadian right know trade union due spent feel canadian right know tax dollar spent incom gener compani oper spent prepar support law tell stori law exagger much money collect bother concern money use feel autonomi trade union support notion canadian worker complet control affair canadian worker abl decid union oper reject simplist notion implicit calura level canadian autonomi union direct function mani dollar kept bank oppos bank world imagin use simplist idea determin canadian level ownership compani concern compani make decis board director compos percentag stock own canadian imagin base decis constitut canadian compani basi invest earn would cpr hold world view foreign firm would imperi oil oper view canadian firm sound logic behind calura would say trade union care make decis care whether control membership care whether democrat care whether complet autonomi care whether happen keep money bank outsid cours would say say new democrat parti concern money kept speak frankli would like see much money possibl stay would like see canadian pension fund invest would like see canadian due strike fund invest canadian worker borrow money concern concern greatest one concern canadian union full protect need fight terribl struggl confront recogn canadian autowork instanc fight ford gener motor chrysler need tremend financi resourc win battl canadian worker fight huge multin domin economi need huge pool money unfortun realiti union due win battl recogn necess intern tie worker wonder posit parti chamber cynic might feel parti interest keep trade union movement strong might conclud would happi see small canadian union fight huge american compani peopl say trade union movement canadian break link intern union fall camp small percentag concern feel foreign domin union movement acquaint fact know canadian trade union part independ elect leadership make decis rest peopl would like break intern union hidden agenda know mani industri intern union salvat canadian worker know gener motor bargain bargain intern union member canadian union per cent number new democrat parti move mani amend bill get committe understand hand law go requir union file report incom hand request file expenditur want law requir intern union spell clear languag money spent want item thing canadian june share cost run intern headquart want item canadian share cost depreci fix asset get true pictur much money flow rare case flow concern impact extra form volunt staff must fill local level heard friend right complain paper burden mani small businessmen face fill govern form sympath concern would suggest case burden overwhelm sinc mani case form must fill elect offici local level time would like see offici remuner way work behalf govern conclus let repeat said ndp favour law provid fair accur report money spent money collect trade union movement present law come amend improv pass present form calura provid fair accur assess union oper;Sidney James Parker;1981
3306833;mr speaker interest speech side hous colleagu capilano mr huntington refer legales smile chuckl intellectu galleri interest sort look upon way indic erod right take instruct way accomplish plan govern becom slave state bill come take someth continu eros put stop side must everyth power stop destruct countri elimin free spirit creat peopl walk across countri behind caravan must protect today amend bill creat great deal employ lawyer account asset hold corpor must report act chang throw stop chang corpor corpor own origin owner corpor entrepreneur countri expens indirect tax eros wealth right get hous regul reform interfer control govern corpor labour union ment regard right corpor individu home take free enterpris system brought countri point straight downhil goal mind goal state ownership govern want tri countri fail sweden england troubl russia govern impos take freedom right govern keep spend money accept thing point borrow capit fund foreign sourc order meet social object object import erod privat sector countri erod entir economi govern care privat sector want get hand want intrud upon erod refer countri tri look swedish model anyon sweden confirm look look british disast present prime minist britain great goal tri turn around afraid fight lose battl everyth taken privat sector given govern late believ late unit state countri fortun leader commun peopl tell untruth give spirit freedom american fortun posit privat sector erod opportun bring countri origin system work cannot say accept countri differ contin spread mile cohes countri geograph region reason like franc pari hub around economi revolv like half germani hub around berlin cannot treat like england hub around london proxim think peopl close centr commun common purpos countri differ differ cultur differ languag seriou problem govern address mandat opportun develop econom system would uniqu must uniqu differ countri previou speaker talk inventori right inventori erod wash govern take push look nation energi program bill c bill c forc wealth countri underground remov fund privat sector remov fund result borrow extrem rate privat sector cannot get hand fund govern gobbl capit avail govern analysi determin total june corpor labour union debt per person feder provinci municip debt would indic right individu left honour seem indic get track return bill cannot believ individu group individu would set corpor asset sale mani place world freedom erod greater benefit without great grandfath look shoulder bill destroy privat sector mani time hous talk properti right properti right includ home ownership gener properti anyth person own go taken;Thomas Scott Fennell;1981
3306834;absolut nonsens;David Michael Collenette;1981
