basepk;speechtext;speakername;year
3362334;madam speaker rise stand order hous condemn remark alleg made ottawa centr mr evan accus canadian expect novemb budget tri scroung free lunch comment could expect test tube economist spent work life text book econom lap free lunch public trough move second cambridg mr speyer ottawa centr former parliamentari secretari minist financ apolog canadian boorish inaccur comment intent impact disastr document govern gall call budget;Thomas Gordon Towers;1982
3362337;may;Some hon. Members:;1982
3362339;madam speaker pay benefit scale canadian arm forc low level liber govern add insult injuri rais rent perman marri quarter forc occup pay util heat cost vast major pmq year old insul result high heat cost sever winter expens ad high cost live face arm forc famili compens increas pay noth short crimin therefor move second calgari south mr thomson hous direct minist nation defenc refer pay scale allow benefit includ rental rate arm forc task forc taxat northern benefit special urgent case may restor member canadian arm forc standard live deserv;Jack Wendele Shields;1982
3362344;madam speaker meet held yesterday today group affili canadian feder agricultur substanti need lower cost farm credit farmer financi difficulti provis stand order move second battleford meadow lake mr anguish hous instruct minist financ minist agricultur introduc legisl provid loan per cent farmer farm credit corpor extend small busi bond concept permit use fund avail retir gener farmer reloan lower rate made possibl deferr capit gain tax fund;Victor Fredrich (Vic) Althouse;1982
3362347;oral question;Some hon. Members:;1982
3362350;madam speaker minist financ awar sure low level consum confid indic confer board index show level confid peak first budget came lowest level histori minist must share respons shatter drop confid order someth revers seriou lack confid minist today hold hope concern interest rate state canadian rate unit state drop expect allow canadian rate drop equival amount;Michael Holcombe Wilson;1982
3362351;madam speaker differ principl;Allan Joseph MacEachen;1982
3362352;terribl thing say;John Carnell Crosbie;1982
3362353;taken view impli order chanc quick recoveri first essenti drop u interest rate would creat condit would make possibl lower interest rate countri;Allan Joseph MacEachen;1982
3362354;madam speaker minist answer say would allow interest rate go equival amount;Michael Holcombe Wilson;1982
3362356;madam speaker announc today drop hous start per cent first part year singl famili dwell creat tremend loss job lower interest rate critic minist make precis commit u interest rate blame problem countri go near futur allow equival drop canadian interest rate includ mortgag rate import hous;Michael Holcombe Wilson;1982
3362357;madam speaker may assur welcom develop point view would drop u interest rate view drop sever percentag point unit state would make possibl drop occur clear may oral question ask give assur would equival drop cannot give precis assur kind say make represent american author sinc summit last august pari helsinki urg reduc deficit drop interest rate expect american administr attempt work arrang congress order reduc deficit make lower rate possibl countri;Allan Joseph MacEachen;1982
3362359;madam speaker month minist blame everyth unit state say interest rate problem caus u unemploy problem caus unit state cannot way give clear commit get confid level move get bandwagon blame everyth unit state last month give clear commit canadian equival drop interest rate u rate come admit problem made problem result budget econom polici;Michael Holcombe Wilson;1982
3362360;madam speaker find line reason distort rais unit state period today attribut high interest rate unit state;Allan Joseph MacEachen;1982
3362361;day allan cannot get like;Michael Holcombe Wilson;1982
3362362;fact acknowledg financ minist industri world met financ minist sign agre communiqu make point make high interest rate unit state block recoveri one want lower rate unit state talk confid think quickest way creat greater lac1 confid countri would accept suggest make commit today regardless happen market forc would equival drop interest rate unit state;Allan Joseph MacEachen;1982
3362363;cannot way;Michael Holcombe Wilson;1982
3362364;suggest kind confid build upon would like embark;Allan Joseph MacEachen;1982
3362366;madam speaker minist financ sinc obviou minist prepar take action eas high interest rate polici could minist tell intend eas burden govern creat small busi man farmer minist prepar sit bankrupt polici watch demis vital sector economi know respons per cent labour forc action prepar take aid import sector economi;Otto John Jelinek;1982
3362367;could resign would start;Steve Eugene Paproski;1982
3362368;madam speaker rhetor request inform kind;Allan Joseph MacEachen;1982
3362369;matter hear;Donald W. Munro;1982
3362370;would tell consciou problem small busi sector farm sector taken special step assist sector new measur taken announc hous appropri time;Allan Joseph MacEachen;1982
3362371;madam speaker minist suggest small busi bond answer tell accord director market bank nova scotia applic small busi develop bond per cent compar number applic made origin small busi develop bond program fact poll taken bank ride halton indic loan written result ineffect bond creat result minist budget novemb minist want specif;Otto John Jelinek;1982
3362373;madam speaker minist prepar eas restrict current small busi bond program return origin state small businessmen farmer take advantag bond need late let action minist;Otto John Jelinek;1982
3362374;madam speaker chang small busi develop bond made budget time intend ensur avail fund would flow needi group countri;Allan Joseph MacEachen;1982
3362375;one get though may;Michael Holcombe Wilson;1982
3362376;intent ask concern needi case restructur bond way need money less get suggest would think deepli would urg dismiss chang made budget bond done instanc chang appli bond unincorpor busi farmer made result represent side hous yesterday abl tell canadian feder agricultur gone farm sector result specif chang busi bond think signific;Allan Joseph MacEachen;1982
3362378;madam speaker prime minist short ten quebec backbench liber solicitor gener complain govern econom polici solicitor gener put said budget disast today la press reveal group liber time critic govern econom polici leak document copi liber say econom situt seriou govern must demonstr determin govern sinc liber member join rest peopl acknowledg disastr econom perform govern peopl expect action govern;John Edward Broadbent;1982
3362379;madam speaker refer leak document said appear newspap know document reason believ sign member caucu consider present economi gener sens quot member side believ econom situat seriou call remedi action cours state govern say along;Pierre Elliott Trudeau;1982
3362380;madam speaker point say side hous month govern lack act need acquir would happi send prime minist liber name attach includ minist crown;John Edward Broadbent;1982
3362382;madam speaker like quot prime minist judgment make say structur govern oral question depart frustrat effect action minist prevent imagin action orient approach given seriou indict cabinet prime minist agre bureaucrat control polici elect member cabinet cabinet lost control;John Edward Broadbent;1982
3362383;madam speaker speak without benefit read document common thing caucu rate frank open caucu;Pierre Elliott Trudeau;1982
3362384;oh;Some hon. Members:;1982
3362385;within tri improv mechan govern machineri govern;Pierre Elliott Trudeau;1982
3362386;advertis;An hon. Member:;1982
3362388;conserv member jealou madam speaker goe ndp let answer bellow leader ask;Pierre Elliott Trudeau;1982
3362389;testi;Jack Wendele Shields;1982
3362390;testi think ridicul;Pierre Elliott Trudeau;1982
3362392;order pleas would urg member answer question heckler;Jeanne Sauvé;1982
3362393;madam speaker prime minist awar peopl countri interest whether think peopl ridicul whether testi would like prime minist interest govern think would like;John Edward Broadbent;1982
3362394;hear hear;Some hon. Members:;1982
3362396;madam speaker final judgment like prime minist express opinion testi today document say particular concern import part countri western issu concern reflect decisionmak process govern condemn like prime minist year elect whether agre document sign liber backbench includ minist crown state govern ignor western issu oral question;John Edward Broadbent;1982
3362397;madam speaker offer send document knowledg document know authent assur process selfcritic side hous encourag devoid idea reach coupl month statement made hous;Pierre Elliott Trudeau;1982
3362398;week;John Edward Broadbent;1982
3362399;quot incid happen month ago quot letter solicitor gener believ written christma say week;Pierre Elliott Trudeau;1982
3362400;held mail;An hon. Member:;1982
3362401;repeat search christma find action member side hous order develop idea period express testi know judgement hous abid;Pierre Elliott Trudeau;1982
3362403;madam speaker prime minist relat select architect construct new embassi washington prime minist recal select panel choos architect set statement made govern statement said time purpos mandat select panel select fair object evalu firm consid suitabl direct quot govern statement govern mind time establish panel select committe advis prim minist act high hand manner overrul mandat panel reject unanim choic select panel world renown canadian architectur firm zeidler robert;David Edward Crombie;1982
3362404;madam speaker statement member panel appear newspap coupl day ago quot say panel felt capabl handl kind project;Pierre Elliott Trudeau;1982
3362405;said;Charles Joseph Clark;1982
3362406;major weight firm designabili ty particular problem foresaw may problem misunderstand believ opposit mind true motion move st john coupl day ago feel plan specif project submit panel case demand request design mockup maquett kind detail design assess panel possibl candid narrow abl job choic determin govern accept choic held begin undertak kind govern intend give kind undertak want know among small group architectur firm compet build build make choic;Pierre Elliott Trudeau;1982
3362407;madam speaker prime minist understand action hurt profession reput good number fine architectur firm;David Edward Crombie;1982
3362409;broken faith architectur commun corrupt process object open process corrupt;David Edward Crombie;1982
3362411;madam speaker order clear confus prime minist make public memorandum written govern ambassador ritchi outlin unanim choic ambassador ritchi group architectur firm ziedler robert would prime minist make memorandum public;David Edward Crombie;1982
3362412;madam speaker return point made day assumpt seem lie st john;Pierre Elliott Trudeau;1982
3362413;st john west;John Carnell Crosbie;1982
3362414;st john west point;Pierre Elliott Trudeau;1982
3362416;assumpt seem unanim choic number would govern choic posit st john seem posit toronto rosedal;Pierre Elliott Trudeau;1982
3362418;funni may;David Edward Crombie;1982
3362419;pack;John Edward Broadbent;1982
3362420;madam speaker rule refer name rememb ride hous;Pierre Elliott Trudeau;1982
3362421;shame;Some hon. Members:;1982
3362423;order hamilton wentworth;Jeanne Sauvé;1982
3362425;madam speaker minist transport know nation air carrier want domest long haul oper move mirabel taj mahal airport decis govern costli inconveni airlin disastr canadian consum shift done expens dorval area view fact gang quebec liber member parliament includ cabinet minist pressur minist transport make mind leav dorval mirabel matter statu quo remov uncertainti face airlin passeng;Geoffrey Douglas Scott;1982
3362426;madam speaker awar fact carrier unit air transport associ unsympathet move mirabel thank express view parti whole presum differ view subject take account make decis;Jean-Luc Pepin;1982
3362428;madam speaker get commit minist transport decis make regard possibl switch dorval mirabel announc hous common sit go deplor via rail rout announc recess addit minist tabl comprehens report dorval mirabel situat make decis travel public know motiv govern resolut import matter;Geoffrey Douglas Scott;1982
3362429;madam speaker care day indic date thing case want assur decis made oral question announc explain everyon chanc take whack;Jean-Luc Pepin;1982
3362430;hous translat;Geoffrey Douglas Scott;1982
3362432;madam speaker direct minist transport meet member laval northern montreal area senior offici depart transport latter said favour transfer flight dorval mirabel transfer foreign airlin japanes would inclin make mirabel distribut centr air freight north south america would cours give consider boost economi metropolitan area would airlin will;Yves Demers;1982
3362433;madam speaker would need map visual distanc involv instanc japan south america would say distinct made kind air freight special air freight point view real advantag transfer carrier dorval mirabel sinc japanes could come mirabel without go could use stopov en rout countri scenario carrier special japanes air freight would come mirabel reli mirabel forward cargo canadian airport case cours transfer rout mirabel would offer number advantag;Jean-Luc Pepin;1982
3362435;madam speaker yesterday cnr announc would shut main repair shop transcona point st charl moncton week usual week shutdown lay off affect famili across system minist approv decis cnr outdo cpr shut longer period time tell cnr today may oral question kind irrespons behaviour part crown corpor toler make arrang cnr cancel lay off continu employ mani worker great amount work wait done peopl could work repair exist equip build transcontinent equip minist promis announc ill conceiv via cutback last fall shortag work madam speaker minist transport make kind arrang canadian nation railway;William Alexander (Bill) Blaikie;1982
3362436;madam speaker make kind decis day got offic morn gave instruct air cn crown corpor respons sever member hous would first critic role minist crown corpor concern indic gener polici guidelin tri butt day day activ corpor cours regret situat led lay off would like point result unemploy insur collect agreement employe case receiv per cent salari lay period;Jean-Luc Pepin;1982
3362437;madam speaker lay peopl shop day day activ minist mind but via rail saw fit tear passeng rail system;William Alexander (Bill) Blaikie;1982
3362439;work railway interest futur transport countri forget particular minist transport;William Alexander (Bill) Blaikie;1982
3362441;madam speaker supplementari direct minist transport minist approv fact trade union concern lay off hear local radio news approv understand govern instruct crown corpor treat trade union contempt liber treat parliament;William Alexander (Bill) Blaikie;1982
3362442;madam speaker answer rest want make distinct decis govern made concern via polici decis relat amount money amount subsidi govern will give via extent loss could sustain polici concern mani peopl laid period time view relat daili oper crown corpor;Jean-Luc Pepin;1982
3362444;madam speaker direct prime minist assist constitu fundi royal prime minist recal spoke board trade halifax nova scotia cours discuss state liber govern take immedi action prime minist said would immedi action ensur full co oper parti construct natur ga pipelin quebec citi maritim went say ga pipelin would revers said januari half year prime minist tell peopl atlant interpret word immedi action instruct minist energi mine resourc take action forthwith right provid without delay schedul natur ga pipelin cross st lawrenc river atlant provinc reinforc prime minist determin revers;Robert Alfred Corbett;1982
3362445;possibl;Allan Frederick Lawrence;1982
3362446;madam speaker may refer decis hand nation energi board confirm govern includ schedul public knowledg delay get program start quebec sort reason connect labour relat issu obtain approv provinci govern expect ga pipelin reach troi rivier fall quebec citi time next spring;Marc Lalonde;1982
3362447;madam speaker obviou upon examin record prime minist pledg ga pipelin would go atlant provinc hollow pledg increas price gasolin may;Robert Alfred Corbett;1982
3362449;direct supplementari minist energi mine resourc know full week charlottetown prime minist state alsand project dead govern divert fund area economi help make region suffici recogn viabil potenti oil shale moncton basin new brunswick would amount barrel oil gener new brunswick provinc saskatchewan set pilot project explor possibl get oil;Robert Alfred Corbett;1982
3362450;madam speaker project given care consider depart basi respect econom viabil project mention expect provid appreci econom energi benefit comparison project shall examin great interest;Marc Lalonde;1982
3362452;madam speaker address minist commun understand leav go calgari meet provinci counterpart issu commun polici pay tv understand offici meet washington member feder commun commiss respect chang letter understand countri limit canadian access american satellit could minist tell hous natur amend propos propos allow american use made satellit direct home broadcast rebroadcast activ illeg invent paid technolog allow use true minist allow american use;Pat Carney;1982
3362453;madam speaker right say high level meet canadian u offici last week washington agre set joint work group senior level look whole transport data flow transport use satellit whole issu orbit separ satellit discuss last thursday follow discuss next month think point oral question highlight fact look rang commun issu unit state relat go progress keel concern possibl use canadian satellit u posit posit govern satellit requir use canadian posit export speak use canadian satellit channel unit state allow increas revenu long rang make use satellit countri cheaper;Francis Fox;1982
3362455;madam speaker would like direct supplementari minist commun would point revenu talk cover launch cost next satellit would like point minist telesat embarrass amount american capac canadian satellit sell renumb satellit backward therefor launch c first anik anik c l;Pat Carney;1982
3362456;order;Jeanne Sauvé;1982
3362457;explan minist know;An hon. Member:;1982
3362458;would like point minist design canadian northern canadian explain system design pick florida;Pat Carney;1982
3362459;madam speaker excess capac view telesat board director strong recommend govern telesat interim period excess capac rent excess capac american demand type commerci servic stage commerci demand make satellit channel avail great difficulti understand posit side hous interest export high technolog product american use satellit channel exampl export high technolog product;Francis Fox;1982
3362461;madam speaker direct minist state mine relat telegram sent mayor may oral question councillor labrador citi minist nation revenu concern plight face mine worker labrador citi northern quebec surround area declin market iron ore madam speaker minist state mine recommend minist financ respons minist nation revenu would bring satisfact resid labrador citi face seriou crisi local economi result iron ore cutback;Thomas Edward Siddon;1982
3362462;madam speaker telegram brought attent answer made awar content;Judith A. Erola;1982
3362464;madam speaker minist state mine know presum bill introduc unit state congress senat peter domenici suggest unit state consum uranium allow import restrict per cent consumpt particular nuclear instal devast impact uranium mine place like kirkland lake might see mani mine worker unemploy result legisl action minist state mine recommend secretari state extern affair govern ensur type countervail measur retali confiscatori aspect nation energi program stop;Thomas Edward Siddon;1982
3362465;madam speaker like make point clear uranium mine kirkland lake gold uranium mine take place ontario elliot lake;Judith A. Erola;1982
3362468;like assur awar situat follow;Judith A. Erola;1982
3362470;madam speaker minist indian affair northern develop problem reach tripartit agreement micmac peopl restigouch provinc quebec concern fish right quebec govern concern much pressur salmon stock want assur feder govern fund made avail job creation indian peopl depend upon fish resourc minist assur hous job creation fund proper econom develop program put place micmac quebec govern agre fish quota harm salmon stock feder govern meet respons econom develop reserv per cent unemploy;James Douglas Manly;1982
3362471;madam speaker know major econom issu govern result last budget put top prioriti econom develop nativ tune next year alloc year addit money program note vote estim econom develop nativ peopl cours restigouch consid context hope misl feel indian chief restigouch want quebec govern continu agre quota set week tri allevi respons chang mind switch blame feder govern particular time;John Carr Munro;1982
3362473;madam speaker heard mani time suppos alloc indian econom develop seen indian peopl view deterior situat negoti micmac peopl quebec govern minist assur micmac peopl satisfactori agreement cannot reach aborigin right micmac peopl regard fish protect repetit last year disgrac raid;James Douglas Manly;1982
3362474;madam speaker would prepar sure hous would prepar take possibl step avoid unfortun situat happen restigouch last year offici met quebec offici yesterday today purpos protect quota indian peopl regard evid indian fish right particular area quota recogn week quebec govern hope reinstal quota hope quebec keep commit previou quota agre week ago feel indian peopl regard may evid good faith term fish right restigouch area;John Carr Munro;1982
3362476;madam speaker recal ask minist respons mortgag hous corpor respect number senior offici cash optimum pension right chang statu employ contractu arrang thank minist letter wrote say former senior execut corpor enter kind arrang would like address presid treasuri board regard issu person receiv dual benefit term pension salari could tell whether practic obviou mortgag hous widespread throughout public servic refresh memori respect senior civil servant cash optimum pension right chang statu employ contractu arrang receiv salari public servic;Frank Oberle;1982
3362477;madam speaker practic continu public servant hire contract retir care taken ensur receiv benefit beyond would receiv continu employe feder govern practic past know circumst depart would glad take represent colleagu respons mortgag hous corpor look matter;Donald James Johnston;1982
3362479;madam speaker would anyon interest give name peopl sever depart public servic receiv optimum pension right contractu payment higher salari chang statu corpor unless minist provid posit answer look situat stop name public servant enter arrang sever depart feder govern;Frank Oberle;1982
3362480;madam speaker would invit speak matter told polici govern polici treasuri board explain privileg mr crosbi case public servant valuabl maintain contract virtu arrang receiv would receiv continu employe public servic polici abus brought attent would like know invit bring attent;Donald James Johnston;1982
3362482;honour inform hous clerk hous laid upon tabl hundr forti fifth report clerk petit state examin petit present burnabi robinson wednesday may find meet requir stand order form;Jeanne Sauvé;1982
3362484;madam speaker rise privileg gave notic morn aris event occur hous tuesday wednesday week preced author indic breach privileg hous mislead hous particular cabinet minist move motion conclud remark trust succinct point understand must establish prima faci case hous misl minist justic mr chretien honour find motion move order would debat vote whether matter refer stand committe privileg elect;John Carnell Crosbie;1982
3362485;order pleas word notic would avoid refer mislead hous expos fact wish put without mention word cours must consid unparliamentari numer occas alleg kind want bring brought member abl expos question privileg without use kind languag languag may privileg mr crosbi put chair difficult posit chair want hear case hand hand abl accept unparliamentari languag warn use word refer document say intend use remaind intervent would easier everyon kept mind would difficult chair accept unparliamentari languag cours privileg;Jeanne Sauvé;1982
3362486;madam speaker must rise speak point submiss;Erik Nielsen;1982
3362487;speak point;Herb Breau;1982
3362489;sit;John Carnell Crosbie;1982
3362490;submiss madam speaker base recent preced hous cours follow st john west mr crosbi order mr speaker jerom gave lengthi reason rule februari similar privileg rais time durham northumberland found page hansard februari;Erik Nielsen;1982
3362491;;Allan Frederick Lawrence;1982
3362492;rule commenc page page reason judgment mr speaker jerom depth went histori appear catch situat reason expect privileg base accus mislead hous avoid pith substanc privileg problem confront mr speaker jerom record left hand column bottom page mr speaker jerom said import preced would like refer benefit member would glad copi distribut member might interest discuss refer case journal report march sir richard j cartwright move motion critic hous contain alleg mislead hous conclud say conduct certain premis discredit corrupt scandal matter debat hous substant motion substant motion move today st john west debat decis taken matter would refer committe examin mr speaker jerom went consid preced british hous occur june briefli describ charg case involv racist propaganda substanc rule mr speaker jerom said record right hand column rais slight whether substant motion sinc intent motion languag use appear prohibit preliminari decis sinc motion direct kind critic languag would embodi motion would permit cours debat cannot see hous could address substant motion make kind alleg complaint unless prepar deal specif term seem remain;Erik Nielsen;1982
3362493;order pleas would like yukon mr nielsen follow argument look particular rule mr speaker jerom seem say refer substant motion rememb preced substant motion type procedur use hous wherebi alleg accus made written spell differ situat wherebi st john west mr crosbi rais privileg cannot allow refer mislead present time one found prima faci case deliber mislead chair find kind motion come languag allow use might differ say without look circumst might differ yukon answer rule eye moment refer substant motion clear accus made therefor sinc accus might mislead present accus defenc thereof obviou word use refer rais durham northumberland debat privileg without use word chair could allow expos fact ask;Jeanne Sauvé;1982
3362494;madam speaker case four rise durham northumberland mr speaker jerom rule examin obviou process embark upon today process involv present hous time durham northumberland rais privileg particip debat occas happen notic intent rais privileg given northumberland durham notic word mislead use st john west avoid use word notic given chair may given notic debat order satisfi chair time exist prima faci case privileg conclus submiss durham northumberland present intent st john west case motion chair found prima faci case would put hous normal process would follow motion present close submiss northumberland durham use word mislead process mr speaker jerom direct attent preced cite chair today clear preambl page hansard took place occas submiss follow preced chronolog argument import madam speaker like undivid attent chair urg clerk advis speaker meantim want heard undivid way;Erik Nielsen;1982
3362497;thank courtesi give undivid attent madam speaker submiss circumst four case proper cours follow would st john west heard mr speaker jerom consid altern endur use word use debat support argument would said prohibit end submiss propos substant motion contain word would consid unparliamentari doubt chair want hear submiss substanc whether prima faci case exist thought occur meantim chair wish copi;Erik Nielsen;1982
3362498;thank clerk give copi rule could follow argument would help process disrupt need copi would clerk give;Jeanne Sauvé;1982
3362499;thought occur way eas difficulti would put motion subsequ submiss could made basi motion found order;Erik Nielsen;1982
3362500;think order unparliamentari languag cannot use except certain procedur member cannot accus done privileg mr crosbi certain thing hous therefor submit think possibl st john west could expos fact want expos hous view privileg without use word would consid unparliamentari motion hous situat might differ would examin merit could co oper hous clear matter hope possibl submit privileg way unless give time read whole judgment whole privileg present time think first part present privileg durham northumberland preced yukon quot kind unparliamentari languag use matter discuss relat kind alleg look today;Jeanne Sauvé;1982
3362501;madam speaker direct attent page hansard februari chair rule page right hand column half way second paragraph mr speaker jerom say preliminari decis sinc motion direct kind critic languag would embodi motion would permit cours debat cannot see hous could address substant motion make kind alleg complaint unless prepar deal specif term admir posit past madam speaker creat new preced adher preced book submit term mr jerom rule specif fashion would difficult avoid prohibit debat languag say proper debat motion case stand four deal want proceed;Erik Nielsen;1982
3362502;would want follow preced establish hous previou speaker think wealth wisdom reli make decis want follow preced tradit seem refer languag permit motion hous point stand correct follow argument seem permit motion hous preliminari stage examin privileg say speaker found prima faci privileg languag admit member could make case may privileg mr crosbi;Jeanne Sauvé;1982
3362503;madam speaker right fact yukon mr quot context part second paragraph hansard import rememb particular case said speaker hous order unparliamentari express remov notic privileg speaker second thought said would accept unparliamentari languag motion provid motion hous today situat differ fact onu st john west mr crosbi prove chair prima faci case privileg motion present chair decid case motion hous issu whether motion may contain express would unparliamentari exist circumst fail understand point yukon tri make motion hous st john west wish put substant motion hous provis stand order hour would given done;Yvon Pinard;1982
3362504;madam speaker like make brief contribut may want particip argument see face simpl pragmat problem st john west mr crosbi establish prima faci case somebodi mislead hous abl use term cours discuss decid want make prima faci case deliber mislead hous think imposs unless use euphem say dm mislead use euphem abl use term unparliamentari sens establish reason basi prima faci case;Ramon John Hnatyshyn;1982
3362505;differ depend way member choos present problem hous member want latitud accus hous certain thing could follow rout present substant motion hous could debat term substant motion could word contain kind accus member would like consid made privileg rais differ substant motion exercis seriou sens respons make accus differ procedur member want follow procedur hand procedur allow conduct differ way sinc st john west chose rais privileg must follow procedur govern privileg say allow expos privileg warn minut ago sinc act particular procedur could use unparliamentari languag would withdraw think member done similar situat expos fact need fact need order determin whether prima faci case privileg motion could come hous would judg particular situat accord circumst time rout govern rule clear adher order hous sure st john west expos privileg manner go busi hear;Jeanne Sauvé;1982
3362506;madam speaker hesit becom embroil matter parti support st john west mr crosbi yesterday vote opposit hous leader invit member make submiss madam speaker thank hansard refer februari whole text speaker jerom rule reveal would like quot coupl paragraph say first refer nineteenth edit erskin may page page head rule govern subject matter motion state certain matter cannot debat save upon substant motion admit distinct vote hous among conduct member hous parliament summar refer page may nineteenth edit head reflect sovereign etc state unless discuss base upon substant motion drawn proper term reflect must cast debat upon conduct sovereign etc among enumer member hous parliament speaker jerom goe cite number refer let expand text speak;Mark Willson Rose;1982
3362507;madam speaker would like clarifi misunderstand exist mind regard practic tradit hous clarifi understand situat complain breach privileg hous matter whether unparliamentari languag give notic motion chair tradit practic long rememb british hous common hous common may notic motion contain substant motion go reli upon chair find prima faci case difficulti face speaker jerom situat face today due respect catch situat complain someon mislead someon hous unabl use languag go preced spend least week rememb research involv think speaker jerom came clear unequivoc posit languag permit debat notic motion substant motion notic motion could use notic motion use substant motion understand situat face chair claim languag use debat substant motion put word chair find prima faci case feel compel madam speaker draw attent rule understand requir substant motion includ notic motion matter fact doubt whatsoev mind point permit use languag debat hous permit use languag notic motion subsequ substant motion actual fact chair found prima faci case time reach stage motion put chair found prima case circumst madam speaker feel follow sure desir preced emin speaker legal train background mr speaker jerom;Allan Frederick Lawrence;1982
3362509;shame shame;Some hon. Members:;1982
3362510;train background speaker jerom madam speaker feel preced tradit follow result exhaust research carri speaker time;Allan Frederick Lawrence;1982
3362511;answer dur ham northumberland mr lawrenc point happen particular circumst motion sent st john west contain languag could consid unparliamentari word contain refer mislead hous therefor could find privileg rais legitim manner durham northumberland think forget esteem predecessor mr speaker privileg mr crosbi jerom train legal profess ask chang word motion felt could accept word mislead conclud say would think therefor action would strike notic privileg contain word basi clear preced abl proceed concur demand speaker mr speaker jerom went say without prejudic rais matter substant motion opportun consult preced seem follow predecessor suggest hous;Jeanne Sauvé;1982
3362512;madam speaker use phrase twice sure intend use;Erik Nielsen;1982
3362513;seriou;Yvon Pinard;1982
3362515;refer receiv motion st john west intend say notic refer mr speaker jerom request rule durham northumberland chang word motion intend use word notic mr speaker jerom use word;Erik Nielsen;1982
3362516;madam speaker said;David P. Smith;1982
3362517;afraid blue come madam speaker observ sure intend say notic;Erik Nielsen;1982
3362518;wrong;David P. Smith;1982
3362519;want make brief point madam speaker rule experi privileg contain motion cannot recollect instanc charg made natur charg right peopl know deal particip discuss whether prima faci case exist said know fact princip fact whole discuss go deliber natur mislead fact central discuss flow second cannot recal rule may cannot recal requir substant motion one intend move move occas rais durham northumberland move end argument begin cannot recal instanc motion follow find prima may privileg mr crosbi faci case part find case found motion put hous friend durham northumberland mr lawrenc quot beauchesn citat submiss citat subparagraph read mandatori direct motion follow find prima faci case follow submiss argument phrase quesiton privileg proper interpret citat submiss unless substant motion move least conclus argument privileg found noth put hous submit citat cite rule practic put substant motion front argument recal preced hous prevent cours follow event deal briefli point rais govern hous leader brief respect opinion ineffectu intervent made point substant motion preced hour notic cours nonsens mr speaker jerom found nonsens report page hansard februari mr speaker jerom said action deliber subject substant motion requir preced might argu mover substant motion substant motion dealt regular place privat member notic motion exampl ought enjoy preced accord privileg motion uniqu rariti substant question privileg aris hous common enjoy kind preced mr speaker jerom point motion base privileg ought enjoy infer left leav anyth respect brief slight intervent act hous leader new democrat parti mr speaker jerom judgment start page hansard februari conclud page subsequ intervent base privileg commend read rule made brief intervent studi given rule;Erik Nielsen;1982
