basepk;speechtext;speakername;year
4162406;mr speaker whilst receiv respons hope receiv near futur member stand committe agricultur agri food vote motion motion brought hold hear across countri safeti net refus go southwestern ontario singl biggest agricultur produc provinc conclud minist toronto minist area thought could keep canadian allianc peopl ontario would sight mind situat look seem whole object deni stand committe opportun travel southwestern ontario talk farmer show crass polit object govern farmer interest come second third fourth govern polit object get elect keep politician parti southwestern ontario proud say canadian allianc went southern ontario held meet lot peopl came meet polit persuas question represent get member parliament;Howard Hilstrom;2000
4162407;mr speaker listen colleagu across way morn respons last southwestern ontario welcom great initi travel area recogn qualiti land agricultur vital agricultur committe motion put travel west southwestern ontario rememb particular instanc vote motion travel ontario eastern provinc polit motiv want visit southwestern ontario mani meet attend west;Rose-Marie Ur;2000
4162408;mr speaker answer great represent canadian allianc stand committe agricultur agri food meet meet held asap report attend provinci politician parti see feder liber member could come listen seem reli minist regina speak tell sheep background heck vote say stand committe agricultur agri food mani opportun opportun consult farmer safeti net program agricultur wood indic govern intend anyth address root caus agricultur crisi go debat reform grain transport system fall short ideal request major farm organ western major farm organ western regard grain transport issu grain compani own administ farmer peopl want see greater commerci grain transport see today;Howard Hilstrom;2000
4162409;mr speaker pleasur speak ongo agricultur crisi countri see co oper get govern side hous agricultur biggest problem polit product cours goe root caus happen sad lack cashflow due govern inattent govern cut sinc govern seem co oper allow tabl report spend minut polici suggest farmer primari produc primari produc came town hall meet told thought went hors mouth mr speaker end see hous polici suggest number farmer demand promis disast assist deliv time cours happen agricultur incom disast assist program aida accomplish goal less money alloc got cabinet tabl kitchen tabl emerg compens program must structur way target assist farmer need help aida fail polici suggest number nation farm safeti net program must maintain must improv long term safeti net program must includ incom disast program crop insur program incom stabil program nisa problem agricultur minist back colleagu insist crop insur nisa adequ handl problem knew effect farm safeti net would ensur long term stabl protect farmer would elimin need ad hoc program aida futur polici suggest number major farmer call feder govern becom aggress trade negoti want better access world market farmer state canadian govern lower agricultur support nation faster agre trade negoti uruguay round farmer demand govern agricultur support faster trade competitor faster agre polici suggest number govern must defin futur direct agricultur polici sustain need good safe secur food suppli cours part govern must defin fall categori farmer would help decreas uncertainti qualifi farm safeti net program would reduc conflict farm incom tax provis saw flaw evid elect wheat board folk landlord unit state got ballot immigr ladi toronto week receiv ballot lot thing like clear definit farm would go long way help govern defin farmer polici suggest number farmer suggest feder govern user fee charg depart agricultur agri food canadian feder independ busi complet studi find indic farmer casualti govern cost recoveri polici say govern ad produc problem huge user fee rise input cost govern debt deficit reduct cours hit agricultur sector harder anybodi els govern regul paper burden sixti percent repli survey say heinou job paperwork requir send stuff ottawa seem good polici suggest number farmer suggest feder govern lower farmer cost enabl competit account grain handl transport system go heart go hear today transport minist introduc bill c redo grain transport act polici suggest number farmer call feder govern allow produc improv incom move process chain would requir govern remov regul slow direct farmer involv valu ad process prairi pastur produc want creat job southern saskatchewan want upgrad valu durum home ship unit state place process type incent need see rural develop type thing secretari state rural develop talk hous goe root caus farmer make money allow handl market product polici suggest number major farmer believ western canadian farmer freedom market grain canadian wheat board farmer want wheat board disappear believ market option includ limit market farmer own new gener co oper access find problem wheat board monopoli close shop spread tentacl area organ farm start come big west goe govern bill pesticid type thing organ farm definit part answer wheat board want handl product nich market small yet want control price buyback provis ludicr see farmer southern manitoba shackl chain market product across line abhorr type thing happen democraci polici suggest number farmer believ overal farm incom would increas interprovinci trade barrier remov call feder provinci govern pursu free trade within great trade negoti go countri world huge trade distort within countri provinc provinc number put dispar year horrend amount money produc pocket polici suggest number ten farmer maintain endang speci legisl must respect properti right landown big item adequ compens respect properti owner must includ compens land habitat must taken product seen legisl brought forward major produc believ govern could achiev co oper farmer rancher threat punish know work gun registr bill polici suggest number eleven major farmer demand legisl aim reduc greenhous gase must reduc farmer incom see farm agricultur industri know buy retail sell wholesal cost incur supplier pass farm gate cannot ad product price ship see industri environment tax collect hit farmer hit machin dealer fertil dealer everyon els pass increas cost farmer must eat increas cost cannot pass way shape form fair polici suggest number twelv farmer support give canadian abil choos consum food contain modifi organ farmer acknowledg requir form label food contain gmo say cannot mandatori type system work voluntari work jurisdict polici suggest number thirteen farmer ask level govern ensur adequ counsel support program avail farm famili suffer farm crisi seem someth govern interven backstop farmer talk escap claus peopl want get home provinc averag age farmer approach year farmer work equiti shorten retir valu right fair thirti percent aida fund escap ottawa got good see headlin program may enough cash ludicr famili farm receiv cash money go administr cost cannot high huge ralli held western farmer go tractor truck becom part convoy first held west ride battleford lloydminst unit took part show support find lot intervent past farm gate supplier fellow carri huge debt load farmer cannot afford pay bill bank credit dri farmer ask long term low interest loan farm credit mandat becom quasi judici board separ govern folk like hide respons see type financi packag agricultur industri need sustain next millennium farmer troubl look sort leadership feder govern provinci govern see whole lot;Gerry Ritz;2000
4162410;mr speaker listen great deal interest said morn selkirk interlak comment southwestern ontario primari produc southwestern ontario find offens would suggest care farmer southwestern ontario care farmer clear across countri find oxymoron parti believ cutback sector would dare say govern spent money reach farmer intend parti support suppli manag support serv farmer across countri feather industri dairi industri industri come govern trough look help parti say support suppli manag parti support canadian wheat board believ monopoli farmer western allow option go year outsid wheat board took respons crop produc year period would prepar take respons crop stay system year though abl sell crop would go;Paul Steckle;2000
4162411;mr speaker question pertin come suppli manag read polici statement said destroy suppli manag govern move quota tariff base design come next littl destroy suppli manag true govern polici polici let get rest agricultur level return invest see agricultur sector good suppli manag figur formula tri make work good said canadian wheat board said make option good continu function say fall monopoli monopoli last peopl rear say enough go see less acreag dedic canadian wheat board look annual report came show sale way administr cost gone roof wheat board anticip acreag come produc peopl vote feet grow differ crop see sort thing develop tri obtain cashflow see organ grain held wheat board want control want respons market mani nich crop wheat board could back allow folk fulfil pearl market special feed wheat type thing could grown know know produc would sign contract taken wheat board year produc sink swim;Gerry Ritz;2000
4162412;mr speaker brief comment make see canadian allianc someth western farmer pay attent want get rid canadian wheat board say want open competit allow cargil world get involv matter time wheat board disappear wheat board succe singl desk market agenc canadian grain way farmer western feel strong support canadian wheat board singl desk market agenc reform parti want destroy agenc farmer western western canadian farmer realiz throwback age dinosaur neanderth come cage want end canadian wheat board canadian farmer fought year year fought fought defend forc extrem right forc come fore matter fact plebiscit barley time third farmer want market barley canadian wheat board reform parti critic farmer support canadian wheat board;Lorne Nystrom;2000
4162413;mr speaker talk jurass era talk thirti forti agricultur grown chang sinc time peopl market heard crop like lentil pea canola mustard canari spice everyth wheat board crop problem market product problem get product port charg demurrag need wheat board said destroy board say make open account peopl serv elect come fall see open market peopl elect board;Gerry Ritz;2000
4162414;mr speaker follow interest interchang move hous proceed order day;Derek Lee;2000
4162415;pleasur hous adopt motion;The Deputy Speaker;2000
4162418;favour motion pleas say yea;The Deputy Speaker;2000
4162419;yea;Some hon. members;2000
4162420;oppos pleas say nay;The Deputy Speaker;2000
4162421;nay;Some hon. members;2000
4162422;opinion yea;The Deputy Speaker;2000
4162423;divis;Some hon. members;2000
4162424;declar motion carri divis motion agre;The Deputy Speaker;2000
4162425;move bill c act amend transport act read second time refer committe mr speaker view today landmark day entir grain transport industri produc countri coupl day ago introduc bill c act amend transport act put place competit measur assist stakehold move better effici way move grain western thank colleagu side hous particular seatmat minist respons canadian wheat board minist agricultur agri food work file year difficult debat arduou end result balanc approach complex issu thank member parti side hous emot dimens debat go long time canadian histori reflect vari point view time extrem life get way everyon system stakehold polit actor put water wine speak come measur bring new centuri competit grain handl system central theme transport polici last number year modern transport system commerci institut provid local control reduc subsidi updat legisl bill except present legisl portion larger initi modern grain handl transport system benefit prairi farmer transport system whole repres year work year consult studi lot effort colleagu plan chang make real differ live prairi farmer talk co oper receiv colleagu minist agricultur minist wheat board lead minist file engag debat today minist speak minist wheat board present rest day repli question afternoon engag debat necessari believ minist agricultur attend point thank former justic willard estey mr arthur kroeger dedic hard work import issu view work semin given thorough understand issu divers opinion associ bill govern initi chang industri export worth grain year market around world system move product countri elev port suffer period breakdown bottleneck ineffici lack account may say lack credibl demonstr winter system broke western system world class taken world stage must mean transport grain give farmer abil take advantag opportun provid global marketplac result must abl move grain gate port cheapli thing go wrong line account need clear problem resolv system moment lack clear line account result involv point finger blame work resolv problem system break lack account oblig grain grower bear brunt problem grain handl transport system cannot util latest techniqu logist time deliveri grain take move farm port ship wait grain wors grain sit storag facil monopol sold problem cast doubt mind client reliabl supplier grain aim bill improv system grain transport western interest transport commod ontario quebec tell hous go import know appoint posit obviou massiv problem result breakdown transport system describ went winnipeg colleagu met stakehold interest meet grain compani produc railway port interest parti repres stakehold repres everyon came conclus system broken fix delay lack action would disastr everyon involv transport system said need refer point need individu reput could effect imparti analysi come recommend import lot hostil lot divis goe year western among variou stakehold around place long time honour sit vice chairman transport committe listen debat committe peopl like mazankowski jack horner le benjamin differ parti jack horner cross floor liber time tori saw light came paid sin giant stage hous understood western understood enmiti understood dispar understood need accommod part everyon learn bit guy toronto issu divis sensit one must find equit solut appoint former justic willard estey one disagre appoint someon incred reput born bred saskatchewan understood need produc practis corpor law bench came report basic thrust endors report base consult met thousand stakehold conven meet listen peopl appli intellectu physic energi full time issu submit recommend commerci grain handl transport system govern endors vision enough thing conceptu framework thing practic step implement concept therefor ask kroeger former deputi minist like justic estey recipi order someon high reput take concept recommend justic estey flesh tri put manag form could implement concept mr kroeger suit former deputi minist transport small town alberta near saskatchewan border grew issu individu knew west knew histori intellect deal complex problem mr kroeger abl reach consensu number issu achiev given differ opinion express particip agreement could found start level annual cap railway revenu transport role wheat board way achiev enhanc railway competit end mr kroeger complet term refer last septemb provid recommend unresolv issu thank degre initi announc may govern respons broad rang advic entir consult period said realiz drag introduct legisl took longer peopl want regret point view member opposit timet short full debat hous possibl want issu air agre today speak time per parti opposit shown want get committe prepar go committe next monday answer question deal bill detail hous choos agre give second read today believ real discuss take place regret fact enough time give member say would like hous would hope could somehow committe govern believ polici requir complex matter consult best option open dialogu import rush decis work detail found right balanc benefit system particip rang view side hous secret rang view side hous met mani stakehold number time last year everyon consult posit bill propos announc one fault least consult affect heard voic farmer grain compani wheat board railway know propos bill pleas everyon start break logjam done announc polici framework may focus main issu would improv system outlin issu import mention deal cost import step reach worldclass grain logist system area need improv produc face escal freight cost share railway grain compani product gain result govern repeal maximum rate scale section transport act replac cap annual grain revenu earn canadian nation canadian pacif revenu cap view promot price flexibl safeguard produc rate increas chang see estim reduct estim effect rate 01 lot money money find way pocket peopl need grain farmer western peopl argu reduct inflationari adjust canadian transport agenc recommend week ago want remind critic bill implement august less month rate increas would real farmer western hous make sure decreas railway freight revenu goe cannot believ anyon would stand say would block initi would give farmer money listen earlier discours friend canadian allianc agricultur critic manitoba previou motion talk farm crisi western accept premis argument tough time farmer let someth let start improv grain transport system let put money tabl farmer need tri impli way attempt member hous deni farmer earli passag bill money start flow august think everyon realiz import govern feel import farmer opportun experi cost reduct new revenu cap provis announc monitor canadian transport agenc railway violat revenu cap forc repay excess revenu penalti protect possibl price goug branch line introduc protect shipper form rate limit tie grain rate nearbi mainlin everyon hous would agre farmer deserv break need logist system move grain market lowest possibl cost look wheat board help accomplish task trigger new competit done role wheat board divis issu western see afar understand side argument friend new democrat parti comment made previou debat motion talk lesson depress genesi creation wheat board believ friend allianc say time chang right pretti tough liber stand hous common say allianc new democrat right issu cannot lose lesson past cannot ignor new democrat say terribl depriv struggl farmer hand time chang modern technolog new system logist entir world chang global trade pattern chang sens allianc right done bill like allianc other start move wheat board move recommend justic estey said wheat board role transport reduc fact said elimin elimin someth reduc variou way whether long run wheat board role transport mr estey recommend whether middl ground take account concern rais friend new democrat side member side hous particular colleagu winnipeg vers subject construct whole debat start move wheat board argu wheat board remov said mr estey other other argu move democrat wheat board therefor need time prove deliv benefit farmer listen side weigh pro con identifi level chang allow grain handl transport system move wheat board introduct tender activ drive cost system increas competit grain compani railway benefici held account made competit logist servic provid tender grain chang allow grain compani better control asset increas overal effici detail part reform contain memorandum understand sign colleagu respons wheat board board bill c come forc mou firm commit board introduc commerci system place made public earliest appropri date hope make public tomorrow member side weekend look go committe monday promis someth work colleagu respons wheat board fair member side role critic govern must tool dispos work around clock get consult done hope colleagu respons wheat board respons speech littl later abl clarifi perfect world would like see colleagu side go home tomorrow afternoon weekend read would mou govern wheat board revenu cap new role wheat board deal commerci grain institut run administr regulatori solut govern want ensur shipper protect exercis unfair market power buy railway result introduc chang final offer arbitr provis shipper commun stress final offer arbitr long expens time shipper said would support chang would harm effect particular disput solv mechan listen complaint amend appropri provis act allow simultan exchang offer summari process shorter costli assist small shipper mani peopl includ colleagu liber caucu western look chang railway track access rule;David Collenette;2000
4162426;;Some hon. members;2000
4162427;mr speaker colleagu western exhaust advic gave told worri would carri debat morn could come afternoon reparte opposit remark night agricultur committe liber caucu northern western caucu marvel work greatest experi parliamentari life give take thrust parri come consensu colleagu look chang railway track access rule mean increas rail competit say tough issu rail sector compani domin justic estey recommend enhanc run right allow person appli right run railway line chang would open run right provinci short line suggest studi need method increas competit run right open access propos came review process includ idea promot region railway listen view listen everyth decid refer particular complex part equat open access includ enhanc run right region railway concept upcom statutori review act must begin busi work term refer review term refer state issu open access joint run right region railway concept examin prioriti basi interim report later month start know peopl said deal right let plung system wide experi may affect reliabl entir system sake say industri competit want right nation transport system grain farmer need examin particular compon forum allow stakehold express view stakehold indic look provid represent way enhanc competit railway sector import farmer logist system move grain import railway abl make appropri choic cut cost increas invest product import abil smaller oper increas chanc continu busi provid competit rail sector object introduc transport act establish regim would see short line railway come forward success eighti per cent line file abandon cta short line includ western cours satisfactori commun railway abandon taken short line think anyon disput degre overbuild railway part western could econom justif chang time access motor vehicl transport better road abandon take place file abandon cn cp go short line rail good accomplish bill address number problem identifi grain consult process amend act help encourag establish short line railway part help commun lose grain depend line railway provid transit compens asid must say sympathet member western drawn attent aspect act focu first month review ramif part countri larg urban area like greater toronto greater vancouv big citi like montreal railway virtu chang pattern better highway system move core wish abandon line centr citi view rip track potenti use whether short line freight oper seen act part western ontario quebec right way use commut urban transit municip halifax right consid purchas line cn want abandon would allevi congest halifax thing happen toronto vancouv arbutu line potenti corridor vancouv airport downtown core someth sensit cogniz get better handl abandon process govern recogn abandon trackag western put increas pressur rural road result govern prepar make contribut year help address problem provis help move toward worldclass system provid better protect commun mani commun western suffer rail line gone way life repres town import part fabric countri must preserv give commun new chanc take direct involv oper local branch line want improv grain road assist commun keep thrive good countri end popul live halifax montreal ottawa toronto winnipeg calgari vancouv larg citi rural indel part peopl must preserv liber parti preserv bill preserv type environ import benefit reform seen system particip introduc monitor mechan continu monitor design implement independ privat sector third parti measur assess impact reform farmer wheat board effici system includ port overal perform grain handl transport system mechan monitor help govern determin chang make appropri impact said grain industri import economi way life monitor chang fact done arm length put paid notion somehow insid evalu done govern nefari reason would fact independ arm length monitor underscor sincer know member side understand govern sincer continu monitor wheat board grain compani railway work develop new industri procedur reflect chang choos compet choos manag system system reach full potenti farmer benefit govern introduc bill main part reform packag modern grain handl transport system want worldclass grain logist system need move need make system account effici cost effect packag within bill part move bring closer goal effici competit canadian farmer deserv type system need maxim advantag global marketplac awar narrow window opportun term parliamentari time get packag place want thank member side support co oper get bill believ embark step see competit improv year come outsid western make observ think element fear base histori past practic stakehold inhibit embrac total reform understand peopl merci element merci big institut like railway compani grain compani know farm engag fraught difficulti think u presid roosevelt go said greatest fear fear part peopl understand fear understand peopl say wheat board guarantor fair equiti one regul system wheat board import role continu import role market grain issu debat role transport logist degre remov name greater competit inconceiv start along path peopl fear past see fear assuag way permit introduc greater flexibl competit road believ think dynam western farm commun admir among younger farmer go crop lentil pea barley soya variou non grain crop food process done western old day point chang crow make chang transport regulatori system competit forc could unleash secondari manufactur process could done western happen diversif farm commun greater process done welcom meat process done stockyard toronto st clair avenu anymor done place like calgari citi western right point view econom right point view social equiti nation much product done larg centr east see greater diversif greater equal econom activ across countri vein act pass hope pass landmark reform enabl produc interest parti stakehold western gain better econom solidar prospect becom prosper ensur reput greatest farm nation world greatest grain produc farmer world;David Collenette;2000
4162428;mr speaker minist would lead debat bill like import peopl western financ minist budget speech wait sinc want someth rare congratul minist transport minist admit get way western farmer western wish gotten way minist tri bring chief justic estey along mr kroeger recommend deni seatmat minist charg wheat board liber citi winnipeg fact miss peopl western congratul minist vision minist great citi toronto could see problem western minist charg wheat board member refus look futur year bill mani way take hospit use x ray machin see farmer run massey harri combin see dc caterpillar build road bill canadian wheat board empow role design first place wheat board dual role involv intric way transport watch happen railway record instruct given govern chief justic estey ensur effici viabl competit grain handl transport system report came indic would open competit would allow grain industri western let wheat board play role direct negoti railway minist transport got shot parti minist speech refer hundr meet year period mr estey mr kroeger chang report learn gentlemen recommend languag everybodi understood need driven system learn gentlemen interest protect statu quo fail interest protect institut brought report would ensur effici viabl competit grain handl transport system gentlemen penal railway want cheapest freight rate possibl deliv grain market assur hous last issu come year go whole issu meet need centuri mr speaker forgot inform share time colleagu selkirk interlak permiss;Roy H. Bailey;2000
4162429;take unanim consent seek split minut speech unanim consent permit split speech assum would equal basi;The Deputy Speaker;2000
4162431;mr speaker bill bring grain transport centuri matter fact would suggest bill demonstr failur govern look recommend estey kroeger put recommend shredder paid attent bad farmer western fight subsidi war input cost driven want look figur demonstr happen last year grain elev cost canadian wheat board cost due respect big bad railway freight rate decreas due measur mention time speech hous person grade saskatchewan take part curriculum cours learn hate railway popular theme let say canadian pacif canadian nation irat minist mention forc reduct irat forc contractu agreement elev compani grain compani govern agenc wrong would minist miner potash coal would minist shipment product market way justic estey mr kroeger recommend get cpr cnr would tell give commerci system show freight rate reduct justic estey said happen report put shredder given credit transport minist conced colleagu bad suggest everyon hous amount money save reduct short live suggest short year right discuss issu hous acknowledg minist said memorandum understand would like canadian wheat board enter negoti process port vancouv princ rupert thunder bay churchil want get age old problem decid port said wheat protein rest polit becom polit let give hous exampl sale mill flour asian market anyon degre respons move shipment tonnag requir port repres least cost happen least cost would ship princ rupert go instanc servic south american market grain move reduct freight cost port churchil go happen past think happen futur know best interest produc grain might interest know union handl facil lakehead union handl facil port churchil hate want grain biggest interest see colleagu thunder bay interest thunder bay mp vote polit get grain requir specifi noth within bill respect conduct canadian wheat board process tender oper contractu system question wheat board take new role get ship busi would like question wheat board fall transport agenc fall agenc deal fair competit wheat board report hous inform want wheat board protect privaci act csi institut protect produc grain compani railway know outsid tender process implic understand railway go provid wheat board certain inform confidenti railway oper wheat board turn provid inform industri real problem would like talk briefli regulatori power control car alloc gone day order book year old block order car obsolet brand new era wheat board know elev commod grain type grain elev saskatchewan across west provid elev compani grain ship order let bid see get cheapest rate get grain market report said estey said kroeger said want bring new centuri go happen know minist transport colleagu would like say canadian allianc go oppos bill would like go fool anyon go oppos bill motion committe support bill end crop year august deadlin temporari measur save farmer money answer bring centuri provid kroeger justic estey recommend sorri minist get way wish peopl western wish feel much betray minist charg wheat board minist opposit live citi winnipeg forget mind part repres parti constitu across let know thousand dollar went report went paper shredder;Roy H. Bailey;2000
4162432;mr speaker pleas speak import issu affect western effect whole countri reform rail transport pertain grain handl minist said involv western grain handl transport system agre system broken must fix includ farmer grain compani regul like nfu canadian wheat board agre someth done system great western canadian grain industri serv legisl brought today problem consensu among farmer farm commun problem differ regul grain industri farmer use monopoli would use democrat free market system attain effici effect grain transport system debat sad see regul held liber govern talk speak farmer make quick point farmer grain compani saskatchewan wheat pool agricor repres alberta manitoba farmer board director unit grain grower repres privat industri jame richardson pioneer cargil loui dreyfu patterson grain compani west peopl organ identifi minist behalf farmer peopl would make break chang grain transport system whole system move commerci contract system move grain move inch move foot ask move whole yard goal line say today solut work best interest farmer long term colleagu said canadian allianc support legisl recognit liber govern capabl deal western grain industri regul cannot see way clear move marketplac improv current system rigid unaccount serv need particip includ farmer sever system breakdown handl transport system recur year demonstr need system cost farmer problem reach news cost money day ineffici use grain handl transport system mean day farmer pay much get grain port fact enough regul much regul control canadian wheat board exert system grain compani railway cannot manag facil equip effici manner exampl railway grain compani tri set schedul grain train would cycl primari elev prairi termin elev port type dedic train would abl bypass railway switch yard would make effici use railway grain compani staff would allow grain compani plan arriv ship save farmer million dollar minist refer time deliveri rest canadian economi move system regul system impos western canadian grain industri rest countri benefit remind famou free trade debat ontario quebec fortun year auto pact agreement free trade agreement includ rest countri western canadian grain farmer includ along rest industri countri debacl winter former justic willard estey ask review western grain handl transport system recommend chang govern govern surpris ask recommend chang improv system underli theme justic estey differ recommend need open market base grain handl transport system key recommend justic estey involv role canadian wheat board would like point justic mr kroeger canadian allianc recommend canadian wheat board disband case amend canadian transport act recommend includ posit canadian wheat board port level job market grain behalf farmer best job possibl increas farmer incom canadian wheat board reduc farmer incom decis make purpos known use rail alloc maintain control industri market signal come whatsoev indic effici could gain gain effect job like govern sit ottawa tri micromanag canadian economi govern tri wheat board canadian grain industri cannot run grain industri backroom parliament recommend mr estey put implement canadian wheat board would hire grain compani move grain port auction process tender process grain compani would respons arrang freight railway produc would sign contract grain compani deliveri grain recommend requir replac current plan system commerci contract driven system point liber govern like recommend would soften canadian wheat board ironclad hold western grain farmer say last thing canadian wheat board farmer abl vote deliveri grain market choic may accord canadian wheat board particular farmer know big advantag wheat board put would continu market farmer grain let let farmer decid base farm best interest mr kroeger appear stand committe transport state conclus along line justic estey unless went commerci system could achiev major improv mr kroeger gave feder govern progress report implement would step toward effici commerci account western grain handl transport system point mention grain compani railway mani farmer gentlemen special studi held massiv consult across countri evid overwhelm move countri legisl today western farmer said freight major cost third expens case farmer commod group produc pay freight respons condit ad cost product throughout ship network farmer end hold bag whole system chang could chang prairi farm commod coalit estim reform current grain handl transport system could save farmer figur argu way bit estim minist talk would like point figur base upon idea tonn grain deliveri year fact figur like aida program govern throw figur sound great gloriou come final crux farmer see final bill may see save farmer govern put newspap effect long term short term year may come home roost show legisl done littl noth farmer see loss export system improv improv system custom consid reliabl export govern claim system commerci account reduc role canadian wheat board grain transport case key govern plan memorandum understand detail canadian wheat board carri tender process remind everyon interest debat listen includ mani citi peopl canadian wheat board arm govern control resourc minist canadian wheat board minist call regina minist found debat toronto minist regina minist know handl attach minist agricultur wait see hope see mou enter ask conflict statement minist regard think find difficult pin triumvir agricultur minist transport minist wheat board minist real spokesman encourag prime minist allow transport minist spokesman legisl minist wheat board step let respons fall transport minist believ canadian wheat board draft propos reduc ironclad control grain handl transport system mou canadian wheat board negoti railway hopper car grain movement tender grain compani short noth chang canadian wheat board grain compani railway system commerci account liber govern decis come canadian wheat board launch estim advertis campaign chang propos justic estey mr kroeger recent liber polici convent liber deleg pass motion call canadian wheat board continu involv grain handl transport system listen canadian farmer liber transport minist listen liber deleg major come outsid western listen canadian wheat board lobbi big player player affect legisl unanim level farmer grain compani railway direct player system listen see legisl mani farmer appreci regul freight rate lower state agre benefici rate lower think mani farmer agre liber caucu canadian wheat board ad hoc coalit transport reform repres farm organ provinc offici grain industri mention peopl port vancouv princ rupert thunder bay concern govern alberta involv canadian industri transport associ northwest corridor develop corpor involv advoc behalf system coalit state convinc reform grain handl transport system lower transport cost farmer increas competit make grain deliveri system effect farmer balanc packag need govern act railway issu accomplish noth could make system wors want govern take immedi action import issu end role canadian wheat board transport know much overwhelm could govern document receiv coalit grain compani farmer mani other weight opinion carri day someon know anyth grain handl system talk pure econom would told minist regul commerci enterpris ineffici way need look mani crown corpor think b c ferri wonder thing govern tri area commerci enterpris work need look govern own canadian nation railway oh grain move effici cost effect way govern own canadian nation railway govern own railway regul market signal bring effici time need wage settlement pay rais kind thing relat market forc govern taxpay money govern could take money taxpay whether want govern result end canadian nation railway drag canadian pacif railway mediocr wrong whole regul system could work would work govern own cn railway comment think made point regul system impos canadian farmer rail industri grain compani port work leav last messag canadian allianc continu advoc pressur real chang need make western canadian farmer self sustain whole industri prosper contribut well canadian across countri;Howard Hilstrom;2000
