basepk;speechtext;speakername;year
132323;understand mr mclean sent larg parti men prevent ryan forc put trap opposit factori ryan oblig go distanc factori could rais mob protect;James Joseph Hughes;1904
132324;oppress fishermen flock assist;Alfred Alexander Lefurgey;1904
132325;regard petit friend present present moment know whether read name;James Joseph Hughes;1904
132326;read name;Alfred Alexander Lefurgey;1904
132327;name mclsaac;James Joseph Hughes;1904
132328;mclsaac;Alfred Alexander Lefurgey;1904
132329;mclsaac told name forg petit felt like take proper step bring parti forg name justic believ name c lesli petit;James Joseph Hughes;1904
132330;recollect;Alfred Alexander Lefurgey;1904
132331;c lesli write name know handwrit handwrit cannot say anyth name know mr mclsaac honest respect man gave inform show valu ought attach petit manner men would send petit would show kind men use friend mr lefurgey present document hous fisheri regul concern know approv opinion weak respect limit number factori may establish along coast line limit number trap may put water trap catch fish factori limit number factori without limit number trap put water would preserv industri gentlemen practic monopoli coast line enabl present regul put mani trap wish issu licens fishermen injur industri fact case regret friend princ mr lefurgey brought matter hous think gain anyth think friend gain anyth leav matter present;James Joseph Hughes;1904
132332;think friend east princ mr lefurgey brought matter hous purpos gain anyth present matter parliament reason concern public interest understand certain regul made depart limit number lobster factori along coast certain except made local seem appli throughout island cours kind friend mr j j hugh gone matter motiv pure philanthropi sure rejoic hear ryan ryan mr j j hugh would seem coincid polici laid letter minist minist say except made case fishermen desir catch lobster may oblig work engag busi canning suggest fishermen desir put lobster form associ would thought larg number oppress fishermen would form compani direct minist marin fisheri seem done major fishermen seem go gather firm form last year consist mr mc eaehern;Robert Laird Borden;1904
132333;sever mceachern;James Joseph Hughes;1904
132334;event firm form last year consist fishermen year oppress fishermen coast dissatisfi condit went busi friend king mr j j hugh came relief went partnership would seem indic distress condit affair friend mr j j hugh describ hous cours know noth signatur petit said sign respect men men known commun resid reliabl men men word depend upon friend king see petit sign statement contain would ampli justifi friend princ mr lefurgey bring attent hous first place refer grant licens manner amount abus go say regul depart fish licens would grant upon princ edward island;Robert Laird Borden;1904
132335;friend notic fisherman name petit canner;James Joseph Hughes;1904
132336;attach much import way men;Robert Laird Borden;1904
132337;interest way;James Joseph Hughes;1904
132338;men set certain regul made adher departur regul describ abus pretend familiar fact myjhon friend mr j j hugh draw attent purpos show someth hous discuss petit continu last season influenc mr j j hugh p counti fish licens pack lobster grant mr mc eachern black b ush open new factori mr mclsaac messr matthew mclean season understand mr hugh gone partnership w ith r john ryan priest pond secur licens pack lobster matthew mclean factori donald lesli campbel cove consid action part depart unfair licens person ask pack lobster order council adher point petit understand regul regul adher els depart regul leav field open regul broken mean influenc describ petit petit continu follow latter licens grant factori black bush east point distanc eighteen mile itwo factori allow run mean factori distanc eighteen mile straight shore trust depart see fit grant licens mr ryan licens mr mceachern cancel altern altern contempl adher regul depart altern fair follow fishermen appli licens pack lobster shall grant friend cannot see anyth unfair altern plain straightforward think public interest petit sign men purport lobster packer mr c h stern messr matthew mclean mr donald c lesli friend x think call signatur;Robert Laird Borden;1904
132339;handwrit;James Joseph Hughes;1904
132340;make differ whether handwrit author els write name wrote name mr jame w dingwel mr edwin mc farlan mr h mcewen mr angu mclsaac messr mcdonald bro mr w w jenkin profess exact knowledg fact condit refer lobster fisheri princ edward island think circumst disclos friend east princ justifi bring matter hous;Robert Laird Borden;1904
132341;would like king understand person olrject bring matter bring matter hous person motiv fact name connect matter much import fish industri princ edward island misfortun fault petit sent ask look matter bring hous done would constitu sent materi contain charg natur glad feel serious posit got think member agre present case hous upon inform depart marin fisheri inform gain regard industri engag princ edward island minist marin fisheri given mr r l borden inform would justifi departur avow polici posit king seriou king put posit minist agricultur regard lord dundonald case act depart benefit depart act deleg power peopl right act like act motiv line polici govern minist agricultur made fatal mistak introduc polit militia appoint minist marin fisheri made mr hugh king deputi inform obtain regard matter charg come home minist marin fisheri duti clear inform depart reason think action case unjustifi statement regard price paid lobster wage paid men got reliabl men engag fish industri gave got peopl fact fisherman engag pack complain monopoli part island suffici justifi bring matter fact king got minist posit went partnership fisherman justif claim monopoli sole purpos benefit mr j j hugh p;Alfred Alexander Lefurgey;1904
132343;desir draw attent prime minist unsatisfactori condit equip exist connect navig lake ontario near toronto complaint made marin find difficult foggi weather make harbour eastern entranc insuffici applianc receiv letter mr church solicitor lake ontario navig compani inclos clip paper friday last describ difficulti marin contend difficulti accentu day last week great deal foggi weather harbour could made suffici fog signal applianc permiss hous read line taken world friday last fog nuisanc although abat yeeio day w evid make tioubl steamer argyl vicutu yesterday crowd hoard excurs presbyterian church cobourg compel lie aeout forti minut within mile eastern gap sound bell locat indic bear stretch fact say sole topic among marin men ineffici equip give warn richelieu ontario st catharin niagara navig compani interest matter would prime minist see step taken implement apparatu insuffici present;Edward Frederick Clarke;1904
132344;complain insuffici signal insuffici alarm;Wilfrid Laurier;1904
132345;insuffici alarm;Edward Frederick Clarke;1904
132347;may last order hous pass copi correspond relat construct improv land beaton b c copi letter resign certain offic regiment day return shall pass list right bon gentleman;Thomas Chase Casgrain;1904
132349;would draw attent right gentleman certain correspond minist agricultur col smart col whitley refer friday last minist correspond would suggest laid tabl department correspond subject refer content state hous would desir place hous gazett refer content comment upon would suggest document bear upon incid connect document mention laid tabl govern inform hous whether understood colleagu minist agricultur name dr pickel struck without recommend gener offic command reason strike seem proper hous inform whether fact brought attent excel order council present whether inform tl e reason name struck suggest mine govern take action may see fit make view duti prescrib statut gener offic command think regard regul forc statut inform may demand hous eas discuss unfortun incid refer;Robert Laird Borden;1904
132350;colleagu minist militia seat reason believ prepar correspond inform hous;Wilfrid Laurier;1904
132353;would like say solicitor resid montreal bill report made statement understand committe adopt bill form submit hous view slight misunderstand would bill refer privat bill committe order give opportun heard;Mahlon K. Cowan;1904
132357;know whether attent govern direct comprehens power includ claus littl unusu coal mine smelt oper open hearth steel plant bridg construct machin shop manufactur product coal farm stock rais deal share secur concern carri similar busi construct hous church school hospit build limit claus use benefit workmen may objection acquir real person properti easement hydraul properti patent right plant machineri connect work manufactur use suppli electr water ga electr hydraul compress air power may right seem comprehens;Robert Laird Borden;1904
132358;bill unusu charact purport confer power upon compani cieat english act remain futur beyond legisl control confess look thought give compani extend power provid articl associ bill examin find power grant accord articl associ inform ident power compani possess;Charles Fitzpatrick;1904
132359;understand need give compani power possess memorandum articl associ seem inconveni confer upon compani power confer upon articl associ time stipul shall enabl amend constitut without refer parliament accord compani act great britain work effect seem might lead awkward consequ know whether friend alberta mr oliv charg bill commun promot point seem danger give compani differ power deriv doubl sourc provinc nova scotia compani constitut act legislatur nova scotia want wider power secur charter govern slightest variat power grant differ author difficult tell precis power think promot care interest see goe plain sail attempt give power contain compani memorandum articl associ vari sure get troubl;Robert Laird Borden;1904
132360;done case subsect f;Hance James Logan;1904
132361;word busi gener merchant struck committe;Peter Macdonald;1904
132362;seem leader opposit right suggest danger legisl give power bill deni day canadian compani think doubt effect suggest promot desir get larger power cannot get parliament becom incorpor english;Hance James Logan;1904
132363;act come pass review power receiv give confirm power would give initi cours may great deal legisl strike instanc give broad power leader opposit say confound matter joint confirmatori legisl;Robert Laird Borden;1904
132364;seem absurd give collieri compani power becom stock rais concern strike word give power go busi gener merchant seem would reason give power busi merchant go stock rais might want busi connect carri collieri fail see want power stock rais;George William Fowler;1904
132365;larg area land western countri use land requir power mr fowler doubt want ask seem accord rule heretofor obtain parliament give compani extens power propos give one;Mahlon K. Cowan;1904
132367;pretti broad say variou work shall connect compani collieri lay work enumer might work gener charact separ object compani section section provis compani claus act may inconsist provis compani act great britain statut imperi parliament amend thereof substitut therefor shall appli compani;George William Fowler;1904
132368;remark claus involv necess compar compani claus act compani claus act great britain act may pass futur amend act imperi parliament ascertain whether condit consist remark claus observ bill brought parliament think whole bill ought receiv care consider govern appear receiv done duti call attent believ bill present form interest countri corpor amend made power grant compani act great britain would think tbe best way deal corpor kind would let act power creat constitut compani act great britain power oper busi countri requir undertak power expropri land build railway c parliament might afford power;Robert Laird Borden;1904
132369;attent direct bill seem first departur hesit go rememb last year put bill line would like suggest gentlemen respons bill whether consid compani act provis made incorpor foreign compani power compani possess inconsist act seem might done ordinari compani claus act without come parliament appreci come parliament dealt consider care circumst would committe rise report progress may opportun look matter;Charles Fitzpatrick;1904
132370;would think construct small branch railway power expropri land erect telegraph line c compani might desir legisl would object give power seem act drawn scientif logic basi mix power confer parliament origin constitut compani last claus consid call upon seek ascertain power compani studi statut memorandum articl compani english compani act amend compani claus act find possibl power compani think good lawyer labour hour day might work power compani day fortnight;Robert Laird Borden;1904
132371;say hour day r l borden suggest dilig skil lawyer might take longer circumst would think promot compani littl care form bill goe parliament;Fletcher Bath Wade;1904
132372;gentleman appear privat bill committe state member compani resid think franc went london sought incorpor found would serv whole purpos wrote instruct solicitor get charter made great mani suggest manner might proceed cours awkward posit abl commun client resid great distanc committe dealt bill best manner could;Fletcher Bath Wade;1904
132373;would like explain last claus mean nobodi seem know mean think parliament pass claus kind without explan given section read section provis compani claus act may inconsist provis compani act great britain statut imperi parliament amend thereof substitut herefor shall appli compani;Charles Eusèbe Casgrain;1904
132374;mean provis submit committe portion compani claus act appli promot bill want charter english compani act good deal discuss frame way prorid portion canadian compani claus act inconsist english compani act appli english compani act remaind canadian compani claus act remaind shall appli bill;Fletcher Bath Wade;1904
132375;seem bring futur statut imperi parliament;Robert Laird Borden;1904
132376;ye would;Charles Fitzpatrick;1904
132377;head offic london want carri busi london least repres committe repres organ english compani act want subject compani act think made much differ way;Fletcher Bath Wade;1904
132378;would call attent friend minist justic claus seem parliament pass loos legisl propos bill go interpret claus act compar claus english compani act say inconsist go liabl interpret court compani go get parliament power defin bill seem go matter privat legisl minist justic govern take care see bill pass relat privat matter would interpret requir examin act regard compani english act;Charles Eusèbe Casgrain;1904
132379;friend mr casgrain must awar minist justic respons privat legisl principl understood respons draft privat bill go hous parliament respons minist justic respons legisl introduc hous made respons privat bill go parliament would necessari noth;Charles Fitzpatrick;1904
132380;take wider view scope duti friend mean say could held respons privat bill go privat bill committe come hous hand say gener supervis legisl public privat come parliament attent drawn flagrant mi use power confer upon parliament regard privat legisl seem includ bill duti submit see legisl curtail kept within bound;Charles Eusèbe Casgrain;1904
132381;mr chairman bill stand name would like say object view lia said minist justic mr fitzpatrick leader opposit sir r l borden bill review privat bill committe special committe thought necessari would like point bill relat exist compani compani extens oper coal mine railway understand purpos bill combin name organ sever enterpris properti individu constitut compani follow discuss would wish whoever review bill think british legisl;Frank Oliver;1904
132382;canadian legisl someth law matter busi settl exist compani spent larg amount money activ coal mine oper build short line railway member compani enter upon kindr enterpris vicin desir enterpris amalgam name singl set power;Charles Eusèbe Casgrain;1904
132383;minist justic move committe rise report progress leav sit;Peter Macdonald;1904
132384;suggest minist justic refer;Frank Oliver;1904
132385;would like chanc look bill seen except present time respect amend slow comprehens like opportun consid anyth express opinion would like amend may consid agre view obtain hous compani ought grant special purpos think incorpor ought grant compani purpos parliament wish confer power fail understand reason rule adopt present time would endeavoui press person view view hous upon point;Charles Fitzpatrick;1904
132386;committe rise report progress minist justic shall take respons review bill;Frank Oliver;1904
132387;ye;Charles Fitzpatrick;1904
132391;section expung privat bill committe v;William Alfred Galliher;1904
132393;w hy;William Alfred Galliher;1904
132394;strong object taken member committe familiar busi compani engag similar busi thought whole matter cover section stricken toll would laav submit governor council parti could heard;Mahlon K. Cowan;1904
132395;columbia river improv bill last year contain claus similar claus;William Alfred Galliher;1904
132396;ye thought section requir;Mahlon K. Cowan;1904
132397;result toll charg compani go governor council get approv;William Alfred Galliher;1904
132399;would friend point get jurisdict matter;Charles Fitzpatrick;1904
132400;debat consider length committe view jurisdict provinc major thought confer similar power compani compani;Mahlon K. Cowan;1904
132401;dispos consid within power pass bill;Charles Fitzpatrick;1904
132402;view held first;Mahlon K. Cowan;1904
132403;cannot see anyth bill show refer navig water pass columbia river bill year pursu cours year pass bill last year occur dot go beyond power;Charles Fitzpatrick;1904
132404;river navig;George William Fowler;1904
132405;navig;Charles Fitzpatrick;1904
132406;hundr mile;George William Fowler;1904
132407;held navig river necessari come parliament mind whether go provinci parliament;Fletcher Bath Wade;1904
132408;inform given committe whether river navig point mention bill;Robert Laird Borden;1904
132409;river navig hundr mile length kamloop lake navig town kamloop situat confluenc north thompson south thompson river north thompson navig hundr mile necessari come get right may say applic made provinci legislatur;George William Fowler;1904
132410;claus give power blast rock remov shoal impedi clear refer part river navig;Charles Fitzpatrick;1904
132411;order place posit committe hous wish say major committe opinion parliament exclus jurisdict bill deal tributari branch navig felt right give power attach boom shore within jurisdict provinc;Mahlon K. Cowan;1904
132412;know knowledg river navig least hundr mile steamer pli;George William Fowler;1904
132413;turn fact;Charles Fitzpatrick;1904
132414;matter fact steamer interest ascend river fifti mile join south thompson toward sourc therefor necessari come parliament applic made provinci parliament;George William Fowler;1904
132415;like case complet carri undertak would involv legisl parliament provinci parliament;Robert Laird Borden;1904
132416;think;George William Fowler;1904
132417;discuss point opinion seem parliament jurisdict consequ work would obstruct navig attach boom shore would pure incident matter parliament would jurisdict;Fletcher Bath Wade;1904
132418;would doubt littl;Robert Laird Borden;1904
132419;friend mr fowler take bill risk bill report read third time pass;Charles Fitzpatrick;1904
132422;contract establish steamboat servic pacif atlant ocean mexico intent govern insert provis retain govern control freight passeng rate natur provis provis left contract compani charg rate choos precaut taken prevent compani combin compani land water prevent countri return subsidi obtain benefit competit reduc rate;Mr. RALPH SMITH asked :;1904
132423;claus insert contract bon friend refer give tbe govern control rate answer appli question;Richard Cartwright;1904
132425;date book geographi dominion issu depart interior said book distribut distribut countri mani copi issu distribut distribut school school said book translat french;Mr. GASGRAIN asked :;1904
132426;april 8th unit state great britain great britain unit state copi copi sent school children appli gener distribut school ye french edit avail intend extend circul franc;Right Hon. Sir WILFRID LAURIER (Prime Minister).;1904
132429;bounti distribut accord statut pass behalf;Right Hon.   S@;1904
132431;copi correspond govern person person refer grant pension canadian south african conting wound suffer disabl servic;Andrew Broder;1904
132432;said mr speaker wish possibl find whether govern settl polici refer men suffer disabl receipt small pension british govern pension inadequ mainten case seriou disabl wish sens detract claim set behalf man particip war whole world watch movement england wish success enemi arm men went defend empir occas great deal further canadian interest england countri benefit deriv deriv effort men undertaken person sacrific made call forth gratitud canadian peopl suffer hand enemi counti young man join rank went south africa becam disabl lose sight eye need inform hous refer trooper mulloy wherev english languag spoken name trooper mulloy known gener polici govern someth suffer disabl definit polici regard receiv hand british govern cent per day young man ordinari abil young man previou disabl inspir ambit make mark world go colleg great difficulti employ assist work order place posit make sort livelihood known famili mani year famili man hous would respect knew respect famili wish refer financi posit say time farmer circumst chang sinc day year sir respons extent rest young man maintain age mother think intent make home remain govern intend anyth matter high time make announc polici young man believ drawn told patriot fund subscrib privat citizen year fund countri right throw individu countri gratitud ought extend individu suppos countri world outsid would leav person posit day say ought copi fullest extent pension polici unit stilt said american citizen suffer fought countri right without receiv full recognit matter may live full free canadian sentiment countri shall recogn claim men will step rank defend countri interest troubl door discuss whether right anyth imperi war sort thing cannot expect citizen stand threshold countri troubl discuss right wrong fight interest young men done would benefit effort south africa think ought put rest announc govern day refer intend wish prolong discuss say anyth would offend sensibl man wish urg govern necess advis someth instanc;Ralph Smith;1904
132433;last year friend spoke sever time session refer matter inform intend bring time session request postpon bring matter hous hope might abl give answer told occas talk pension list prepar imperi govern thought wise postpon consider particular case could consid whole matter brought friend present fault postpon request end session call bring absenc read debat took place pleasur hear friend said day great part agre nobil conduct repres serv south africa reason may known member hous known friend rate refer trooper molloy appeal consid matter kind must proceed gener line think desir deal individu case except rare instanc work classifi determin merit applic made pension canadian serv south africa complet said men enlist servic south africa awar enter contract imperi govern accept treatment imperi soldier receiv work determin list go year someth like nineti provision temporari pension pension receiv pension limit period time someth like twenti get perman pension list conclud result thirti perman pension someth hundr pension term may may renew accord desert special individu case;Frederick William Borden;1904
132434;author give pension;Edward Frederick Clarke;1904
132435;imperi govern;Frederick William Borden;1904
132436;canadian govern;Edward Frederick Clarke;1904
132437;arrang;Frederick William Borden;1904
132438;understand refer list complet;Edward Frederick Clarke;1904
132439;seem resolv pension list countri pay pension serv fenian raid pay pension serv northwest rebellion deserv much consider men serv south africa men defend integr soil invad put rebellion within countri entitl much consider serv armi south africa logic result appli pension rate men pension upon british govern serv south africa;Frederick William Borden;1904
132440;receiv special treatment;Robert Laird Borden;1904
132441;none know;Frederick William Borden;1904
132442;ye;Andrew Broder;1904
132443;awar point go make must proceed upon line proceed upon past appli rule will turn pension men serv south africa receiv canadian pension say agi case pay hous rememb parliament supplement canadian serv south africa differ imperi rate pay canadian upon principl would dispos make south african pension differ may rate imperi pension rate canadian pension;Frederick William Borden;1904
132444;differ;Robert Laird Borden;1904
132445;abl say think materi differ made inquiri believ canadiau pension would higher pension molloy receiv would differ case speak believ canadian rate pension higher imperi rate much abl say day list complet look case paper friend ask brought hope end session abl make explicit statement done;Frederick William Borden;1904
132448;chase casgrain montmor move copi deed paper document correspond exist depart file sinc septemb relat contract execut cours last session establish line steamer franc subsidi payabl said purpos matter subject connect said contract said subsidi dot said rememb brought last year everybodi agre first rate line establish port franc port commerc countri would benefit resolut brought grant year ten year toward establish new line pass without dissent voic rememb matter brought last year state right leader hous sir wilfrid laurier negoti carri;Mr.   T.@;1904
