basepk;speechtext;speakername;year
4244629;mr speaker last night liber govern approv spent gun registr program meanwhil librari parliament research paper estim cost enforc firearm act could reach mad stop liber cannot tell canadian taxpay spent program keep approv addit fund liber strategi bafflegab work canadian sick tire see hard earn dollar suck black hole known liber gun registri canadian allianc demand legaci misinform mismanag stop;Charlie Penson;2003
4244630;mr speaker around world peopl unit desir peac desir evid march constitu offic serv canadian present site poet peac poet peac collect anti war poem internet poem submit pulitz prize win poet professor busi peopl homemak war veteran around world present govern repres countri yesterday great pleasur present poem right prime minist pleas concern citizen ride across peopl around world speak let govern repres know desir peac hope speedi resolut current conflict world;Paddy Torsney;2003
4244631;mr speaker deaf deafen hard hear post secondari student suffer due govern tax polici forc school doubl taxat face retain sign languag interpret studi deaf citizen pay regular tax canadian pay extra incom tax money receiv disabl support countri bursari fund use pay sign languag interpret institut discrimin cost per student per year addit cost mean mani cannot afford pursu studi number deaf student system drop clear violat govern duti accommod deaf citizen public servic set court eldridg case call govern chang tax system money provid student disabl support tax incom urg govern court forc;Wendy Lill;2003
4244632;mr speaker oscar ceremoni michael denounc war iraq describ bush administr attempt establish link iraqi presid saddam hussein event septemb without evid immor award winner chri cooper adrian brodi call peac voic artist heard declar war war jutra gala artist wore white ribbon indic opposit war iraq other march variou public demonstr show opposit actor luc organ telephon tree mobil artist anti war movement say would like see quebec artist react work bloc quebecoi commend artist mobil war walk life say peac;Christiane Gagnon;2003
4244633;mr speaker rise today speak war iraq role unsettl difficult situat canadian ship gulf support coalit continu fight terror american partner home seek diplomat solut issu result long close relationship u neighbour commonwealth partner canadian feel sadden loss live nation respect humanitarian aid common purpos better world proud longstand polici peacekeep diplomaci time crisi thousand canadian across countri pray canadian american troop coalit forc success mission pray swift end war peac region conflict safe return forc serv conflict;Judy Sgro;2003
4244634;mr speaker monday globe mail report canadian senior lost entitl cpp benefit deadlin pass senior unawar entitl applic deadlin late dread mani senior citizen forc live tight budget modest incom extra money deni could give greater standard live entir situat similar problem continu exist guarante incom supplement mani senior live great hardship oblivi fact access type assist program money owe canadian lifetim hard work given wast gun registri govern need make senior citizen prioriti must rectifi horribl situat call prime minist minist senior late;Elsie Wayne;2003
4244635;mr speaker let quot distinguish canadian former u ambassador allan gotlieb said plain fact govern chosen side unit state epoch defin conflict plain fact number member govern say thing american plain fact comment dismiss deni prime minist plain fact leader fail grasp stanc wound american prime minist fail grasp stanc injuri nation interest;Stephen Harper;2003
4244636;mr speaker peopl unit state know septemb first hour great difficulti canadian peopl receiv home american place land peopl unit state govern knew ask fight terror first one go put troop fight terror peopl unit state awar ship month protect navig difficult place help fight terror disagre element;Jean Chrétien;2003
4244637;leader opposit;The Speaker;2003
4244638;mr speaker none overshadow know american know alli count saddam hussein report today liber mp suggest recal ambassador cellucci washington comment made toronto yesterday govern refus recal saddam hussein front man govern go expel remain saddam hussein evil regim countri;Stephen Harper;2003
4244639;mr speaker diplomat minist foreign affair gave good answer subject day;Jean Chrétien;2003
4244640;mr speaker minist foreign affair answer die day saddam hussein regim govern want dialogu devil unaccept govern took month outlaw terrorist hezbollah hold relationship saddam face militari defeat execut pow commit war crime govern posit saddam exampl kind moral bankruptci caus cling hezbollah;Stephen Harper;2003
4244641;mr speaker say chang regim right polici conclud support govern north korea go war support regim zimbabw declar war zimbabw intern situat believ multilater believ unit nation play posit role attack everybodi make sure peac work peac resolut conflict;Jean Chrétien;2003
4244642;mr speaker govern told hous canadian troop near iraq fight terrorist know terrorist group iraq stage suicid attack kill innoc unsuspect peopl anti terror troop fight prime minist agre ye murder terrorist agre fight;Stockwell Day;2003
4244643;mr speaker conflict go cours job minist nation defenc said deal problem terror relat afghanistan al qaeda canadian american unit attempt destroy danger threaten continu;Bill Graham;2003
4244644;mr speaker minist answer defenc minist tell hous canadian troop fight terror near iraq fight saddam black hood fedayeen militia peopl pretend surrend kill soldier tri show merci kill innoc iraqi oppos saddam hussein prime minist anti terror troop fight terror agre terror fight;Stockwell Day;2003
4244645;speaker said govern septemb commit war terror went afghanistan ship fight terrorist go afghanistan isaf mission maintain secur beleagu countri mani countri world crimin terrorist thing cannot share war terror;John McCallum;2003
4244646;mr speaker yesterday hous prime minist describ canadian soldier lent american british unit fulfil duti militari personnel prime minist confirm canadian soldier engag war iraq prime minist last admit canadian militari personnel take part war iraq without go unit nation contrari offici posit govern;Gilles Duceppe;2003
4244647;mr speaker think made govern posit clear soldier take part exchang american british australian troop duti perform within framework accord inform avail part attack forc involv war;Jean Chrétien;2003
4244648;mr speaker said soldier loan exchang arrang troop british australian war involv logist like u soldier captur war war obviou take part war war prime minist term unjustifi soldier take part war say war tri understand pretti difficult;Gilles Duceppe;2003
4244649;mr speaker prime minist indic indic yesterday answer;John McCallum;2003
4244650;mr speaker minist nation defenc say secur reason prevent tell foreign unit canadian soldier take part war iraq place minist statement make sens wonder know canadian soldier locat would chang anyth war minist valid reason hide soldier assign;Claude Bachand;2003
4244651;mr speaker indic govern know unit person assign secur reason said mani time want announc soldier singl day week;John McCallum;2003
4244652;mr speaker minist prime minist refus tell soldier want keep journalist want hide level involv want keep public prevent journalist job given govern said take part war report follow soldier battl combat unit would make govern vulner would embarrass govern said go war today proof soldier iraq govern want prevent journalist find;Claude Bachand;2003
4244653;mr speaker govern noth hide except thing import secur men women canadian forc think everyon would agre would want jeopard live soldier posit govern;John McCallum;2003
4244654;mr speaker prime minist time clariti paul cellucci say bush war coalit member know canadian ship escort ship war learn canadian serv tank brigad help direct bomb awac involv combat govern flip flop regim chang flip flop canadian combat;Alexa McDonough;2003
4244655;mr speaker clear posit cours ship ocean job relat war terror afghanistan year continu duti accept part war terror peopl involv fli awac plane cover mani countri surveil countri job today mani month;Jean Chrétien;2003
4244656;mr speaker complic bush war contempt parliament complic bush peac contempt public opinion today learn dick cheney former compani land contract rebuild iraq prime minist think iraq rebuilt bush croni unit nation unit nation ensur happen;Alexa McDonough;2003
4244657;speaker explain yesterday hous ambassador work ensur aid reconstruct done multilater way way today minist intern develop announc govern make disposit unit nation help humanitarian aid need;Jean Chrétien;2003
4244658;mr speaker yesterday ambassador unit state critic canadian govern abandon unit state time relationship closest day trade partner allow disintegr flurri liber insult govern respond mr cellucci yesterday senat quot place say screw american add list long liber insult prime minist suspend caucu denounc reprimand prime minist let slide;Peter MacKay;2003
4244659;mr speaker would like quot possibl leader fifth parti attitud remain corner long time chair conserv caucu say flip flop leader fifth parti know felt comfort take posit taken posit number week ago would support involv war without un resolut approv along line decis becam derail chang posit fifth parti credibl;Jean Chrétien;2003
4244660;mr speaker real prime minist show leadership crass polit postur poll chase;Peter MacKay;2003
4244661;oh;Some hon. members;2003
4244662;order pleas pictou antigonish guysborough sure put preambl cours brief would urg member listen;The Speaker;2003
4244663;mr speaker pattern liber govern senat member parliament cabinet minist press secretari ambassador prime minist say parad insult stop prime minist understand injuri remark relationship biggest import trade partner prime minist control caucu chosen;Peter MacKay;2003
4244664;mr speaker obviou hous gave answer yesterday way act today month regret departur calgari centr;Jean Chrétien;2003
4244665;mr speaker prime minist legaci first prime minist canadian histori abandon british american alli time need brought u relat lowest level modern time c howe institut former ambassador unit state poll major busi leader say liber anti american hurt econom interest prime minist prepar sacrific canadian job order placat wacko wing parti;Jason Kenney;2003
4244666;mr speaker listen opposit member seem desir bad relat unit state desir yesterday ambassador said relat unit state import keep relat disagr first time countri situat like right make decis made like right make decis made among friend disagre;Jean Chrétien;2003
4244667;mr speaker anti american bigotri honest disagr day u ambassador spoke liber attack countri senior cabinet minist told report report today paper american frankli care anyon sneer u presid ideologu hansard record liber senat lapierr shout screw american senat yesterday continu anti american slur happen prime minist agre caucu member;Jason Kenney;2003
4244668;right prime minist;The Speaker;2003
4244669;said reprehens awar said reprimand think accept use languag like;Jean Chrétien;2003
4244670;mr speaker govern refus tell canadian soldier integr american british battalion secur reason canadian militari particip exchang armi long time countri exchang soldier particip conflict without public knowledg cours exchang;Michel Gauthier;2003
4244671;mr speaker good inform hous fact particip exchang decad nato alli australia great britain unit state done alli take part militari oper alli exchang essenti improv way work alli decad;John McCallum;2003
4244672;mr speaker thank minist defenc confirm exchang exist decad could inform canadian soldier happen particip exampl vietnam war took place exchang exist iraq war agre imagin reason must vietnam knew;Michel Gauthier;2003
4244673;mr speaker know sure soldier particip current exchang american see direct combat right use forc except self defenc provid logist support soldier inform share time;John McCallum;2003
4244674;mr speaker yesterday u ambassador paul cellucci said prime minist senior liber appear endors anti american rebuk premier klein back u action fail disciplin minist natur resourc remark prime minist threaten expel member caucu vote firearm registri take action anti american harm trade secur prime minist refus take action anti american come caucu;James Rajotte;2003
4244675;mr speaker must run question ask ask yesterday yesterday said caucu last week invit member caucu said outsid caucu moder rhetor disagr go war american war war terror anybodi els go thousand peopl summer help iraq said year consent;Jean Chrétien;2003
4244676;edmonton southwest;The Speaker;2003
4244677;mr speaker call comment prime minist made effect minist natur resourc said day control caucu mean say hous today fact govern anti american creat diplomat mess put trade secur risk eighti per cent export go u u export come nation depend u goodwil goodwil prime minist put job secur risk toler anti american cabinet caucu;James Rajotte;2003
4244678;mr speaker sens listen member parliament independ countri right disagre neighbour done done good faith done sinc year posit clear express hous nation american war terror said gave list occas sinc septemb case talk approv un told canadian troop ground;Jean Chrétien;2003
4244679;mr speaker time bloc quebecoi point farmer disagre structur incom stabil program propos minist agricultur chair stand committe agricultur indic letter minist amaz degre unanim among farmer demand implement new program postpon minist take blinker realiz right demand put year;Louis Plamondon;2003
4244680;mr speaker sinc last year disast program place canadian farmer know necessari fund work develop made clear start time order continu work provinc industri make sure good disast stabil program treat farmer similar circumst way;Lyle Vanclief;2003
4244681;mr speaker letter chair stand committe agricultur invit minist agricultur repeat error made disast relief program minist plan bow wisdom liber colleagu tell new program need put year;Stéphane Bergeron;2003
4244682;mr speaker think anyon say program year know opposit member industri coast coast said past program past good want fix want improv go;Lyle Vanclief;2003
4244683;mr speaker govern known aid money would need time today announc govern continu play game live innoc iraqi announc aid packag stand decis help coalit effort deliv aid govern would credibl announc vote canadian allianc motion humanitarian aid yesterday prime minist expect aid good continu refus work coalit deliv;Rahim Jaffer;2003
4244684;speaker prime minist said announc today govern contribut aid help vulner peopl iraq provid conting plan fund work differ multilater organ plan deliv humanitarian assist go work organ ensur dollar go provid food health care water need peopl iraq;Susan Whelan;2003
4244685;mr speaker shame govern ground help aid get yesterday liber shot canadian allianc motion call upon govern provid humanitarian aid peopl iraq coalit go respons move billion dollar food medicin aid iraq prime minist abandon alli prime minist admit reason aid get iraqi peopl work tradit alli;Rahim Jaffer;2003
4244686;mr speaker accus fals govern work number month humanitarian assist could get humanitarian assist iraq told hous told everyon ask conting plan alloc today go differ un multilater organ footprint ground deliv food water health secur need need iraq;Susan Whelan;2003
4244687;mr speaker minist respons financi institut canadian note rapid escal insur cost recent year farmer school bu oper chariti other hard hit insur commun hall hamlet ride risen reduct coverag involv minist launch inquiri insur industri rate increas explain public;Peter Adams;2003
4244688;speaker would know provinc regul market busi conduct properti casualti insur compani includ manner establish insur premium therefor decis undertak inquiri cost properti casualti insur would fall provinc;Maurizio Bevilacqua;2003
4244689;mr speaker minist health minist know health offici confirm okay privat compani charg pet scan heart patient cancer mean rich buy access clinic trial assault foundat medicar deni access import diagnost test minist ban compani charg clinic trial includ necessari diagnost servic health act roy romanow recommend;Svend Robinson;2003
4244690;mr speaker think import clarifi situat refer arisen ontario think confus relat particular situat involv pet scan pharmaceut use pet scan requir health author case health determin mississauga oper conduct clinic trial pose risk patient health direct clinic suspend oper;Anne McLellan;2003
4244691;mr speaker may suspend oper said okay charg access clinic trial supplementari minist year year old vanessa young die warn seriou risk drug call prepulsid drug peddl janssen ortho eprex market despit grave risk subcutan use anemia patient kidney diseas minist mani countri europ australia contraind danger use eprex take death minist act;Svend Robinson;2003
4244692;mr speaker fact know depart month creat new market health product director health increas surveil post market surveil relat advers reaction medic incid fact reason ensur futur work physician other avoid kind tragedi befel young famili;Anne McLellan;2003
4244693;mr speaker unlik liber senat lapierr said yesterday screw american prime minist insist interest reconstruct iraq nonetheless wait canadian plan rebuild war destroy kofi annan meet prime minist toni blair tomorrow discuss british plan prime minist request meet plan propos un go wait someon show leadership issu;André Bachand;2003
4244694;mr speaker leadership candid parti came prepar said today make avail cabinet minist intern develop author sum yesterday plan discuss unit nation ambassador met cabinet yesterday;Jean Chrétien;2003
4244695;speaker usual prime minist announc someth without meet respons prime minist go meet un secretari gener go war iraq stall month month prime minist go meet un secretari gener propos canadian plan reconstruct iraq;André Bachand;2003
4244696;mr speaker connect un peopl awar posit louis fréchett second command unit nation former deputi minist canadian govern certain want discuss plan unit nation good posit;Jean Chrétien;2003
4244697;mr speaker side hous hope war liber peopl iraq end peopl iraq yearn freedom deni brutal dictat saddam hussein estim respons death averag peopl per day year regim foreign affair minist state saddam hussein regim brought justic accord rule law prime minist support effort unit nation indict saddam henchmen crime human;Betty Hinton;2003
4244698;speaker hous know agre parti motion address matter brought member canadian allianc complic issu possibl explain day unit nation tribun possibl mix form tribun want activ make sure said act within tradit hous ensur intern crimin conduct punish intern crimin court assur member hous activ respect;Bill Graham;2003
4244699;mr speaker go assum ye sure ye happi see govern found backbon saddam tri would tri hagu iraq peopl iraq would abl bear wit see result justic;Betty Hinton;2003
4244700;mr speaker problem tricki busi answer ye think recent explain treat complic question complic answer sorri necess life think rais valid point intern tribun set set intern agreement address issu activ process;Bill Graham;2003
4244701;mr speaker letter minist agricultur agri food chair stand committe agricultur agri food ask time given implement program concern stakehold could taken consider minist agricultur agri food wrong want impos new net incom stabil program believ agre time order avoid confus anger farmer;Jocelyne Girard-Bujold;2003
4244702;mr speaker indic stand committe day time take time work provinc industri come week;Lyle Vanclief;2003
4244703;mr speaker minist suggest farmer quebec resist program letter chair stand committe agricultur agri food indic opposit minist realiz farmer want time;Jean-Yves Roy;2003
4244704;mr speaker answer keep ask keep give answer said time time week;Lyle Vanclief;2003
4244705;mr speaker report custom revenu agenc quash interim report prepar moduspec consult firm hire decid custom agent requir firearm protect origin interim report call ccra establish arm presenc southern ontario border includ windsor recommend could discuss parliament ccra direct moduspec rewrit final report leav find minist cover issu ask moduspec rewrit report;Val Meredith;2003
4244706;mr speaker wrong commiss independ report work document suggest custom inspector gun work document say give gun custom offic would like give accid opportun happen final report issu import opposit know rcmp commission zaccardelli said custom offic gun independ report;Elinor Caplan;2003
4244707;south surrey white rock langley;The Speaker;2003
4244708;mr speaker would nice minist tabl interim report could see grow list liber member cabinet senat bad mouth american minist tell chanc obtain exempt hour notic;Val Meredith;2003
4244709;mr speaker interest import talk hour notic coupl differ hour propos would relat land cross good enter via marin cross tell agre hour notic come ship land cross propos made seriou concern propos work ensur interest export import taken consider final decis made;Elinor Caplan;2003
4244710;mr speaker climat chang plan call canadian govern industri individu part reduc greenhous ga emiss minist natur resourc recogn outstand effort leadership compani individu reduc greenhous ga emiss;Julian Reed;2003
4244711;mr speaker last night minist environ attend sixth annual leadership award ceremoni climat chang voluntari challeng registri year award went canadian compani educ institut individu across countri exampl alpac alberta pacif forest industri inc winner forest product reduc emiss sinc innov practic commenc new forest plant hybrid poplar agricultur land;Herb Dhaliwal;2003
4244712;mr speaker number peopl contract sever acut respiratori syndrom expect increas next day ontario today declar outbreak health emerg minist health plan increas feder resourc provinc combat sar;Rob Merrifield;2003
4244713;mr speaker import let reassur everyon health readi respond request support provinc territori sinc rais seriou situat ontario direct comment noon today ontario commission public health indic probabl case suspect case health deploy epidemiologist assist investig outbreak provid technic advic infect control clinic assess provid suppli isol hospit toronto noon today;Anne McLellan;2003
4244714;yellowhead;The Speaker;2003
4244715;mr speaker sar viru origin outsid feder govern author use feder quarantin act prevent sar case enter health depart said situat circumst would health minist appli feder quarantin act;Rob Merrifield;2003
4244716;mr speaker import therefor want everyon understand natur quarantin act provid author detain person good convey exampl airplan suspicion person good convey might introduc danger communic diseas author act permit hold individu exampl hour undertak medic examin detent requir beyond period must present evid continu detent work local health author point think necessari invok quarantin act;Anne McLellan;2003
4244717;mr speaker year human resourc develop kept elderli coupl dark came elig guarante incom supplement within day death wife human resourc develop wrote andré le corr tell wife death would elig guarante incom supplement minist human resourc develop explain depart silent year took day verifi inform ccra assess case make decis write claimant tell would longer;Marcel Gagnon;2003
4244718;minist human resourc develop;The Speaker;2003
4244719;mr speaker week item hous particular strategi govern undertak ensur canadian elig pension know elig add list sent letter senior entitl appli cpp remind appli done mail senior start year interest know year 02 sent statement contribut contributor program anxiou sure;Jane Stewart;2003
4244720;crowfoot;The Speaker;2003
4244721;mr speaker solicitor gener problem parad exploit canadian polic associ posit agreement dismiss disagre yesterday solicitor gener ignor polic associ demand end club fed prison told associ lunch resort prison exist golf fish whale watch pacif coast solicitor gener call liber style hard time;Kevin Sorenson;2003
4244722;mr speaker would like congratul canadian polic associ well document present member committe hear situat ground made posit clear yesterday club fed thing club fed club fed countri talk canadian polic associ member last night run roadblock parti talk gun control member listen polic associ;Wayne Easter;2003
4244723;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss ontario report deem refer stand committe procedur hous affair;The Speaker;2003
4244724;mr speaker pursuant stand order pleas tabl offici languag team inc annual report;Pierre Pettigrew;2003
4244725;mr speaker honour present report stand committe procedur hous affair regard criteria determin item privat member busi votabl list criteria establish pursuant third report special committe modern improv procedur hous common concur march honour present 25th report stand committe procedur hous affair regard membership associ membership committe hous hous give consent intend move concurr report day;Peter Adams;2003
4244726;mr speaker honour present offici languag fourth report stand committe offici languag pursuant stand order f committe consid held hear applic offici languag act contravent act agre wednesday march report matter brought attent committe lanark carleton committe recommend justic take legisl regulatori mean dispos ensur languag right protect section crimin code part iv offici languag act respect committe ask respons govern;Mauril Bélanger;2003
4244727;mr speaker present dissent report report agre gener thrust report appreci cooper committe member prepar report element thought includ report refer matter caus issu feder contravent notic ticket come attent committe fact matter rcmp time write report sever month day continu issu violat offici languag act unilingu contravent notic within boundari nation capit region gatineau;Scott Reid;2003
4244728;mr speaker hous give consent move 25th report stand committe procedur hous affair present hous day concur;Peter Adams;2003
4244729;hous heard term motion pleasur hous adopt motion;The Speaker: The Speaker;2003
4244730;agre motion agre;Some hon. members;2003
4244731;mr speaker rise hous present petit support bill c caregiv legisl would employ insur benefit care peopl palli care sever rehabilit let shown although bill debat yesterday famili valu parti allianc leader quarter liber parti vote bill move committe support debat let record show happen;Peter Stoffer;2003
4244732;mr speaker behalf peopl eastern ontario throughout ask parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian promis;Cheryl Gallant;2003
4244733;mr speaker pleas present behalf constitu petit bear signatur calgarian call upon hous pass legisl recogn institut marriag feder law lifelong union man woman exclus other note consist motion pass place year;Jason Kenney;2003
4244734;mr speaker petit constitu call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Karen Kraft Sloan;2003
4244735;mr speaker pleas offer hous thousand petit call upon parliament review current legisl relat child pornographi light charg today toronto;Dan McTeague;2003
4244736;mr speaker follow question answer today no;Geoff Regan;2003
4244737;respect busi develop bank number loan author provinc b year;Rick Casson;2003
4244738;answer follow note data restat septemb exclud bdc global line credit includ student busi loan;Allan Rock;2003
4244739;regard govern propos cut arm forc post live differenti govern reason cut b formula govern use calcul cut post live differenti c way govern plan compens canadian soldier loss incom govern revers decis cut arm forc post live differenti;Keith Martin;2003
4244740;post live differenti paid within locat local cost live assess higher canadian forc weight averag cost live member base post live differenti payment part base salari supplement offset higher local live cost runzheim intern renown compani special cost live data collect compens develop collect data annual calcul rate assess post live differenti payment amend regular forc member receiv post live differenti certain locat experienc cost live chang reduc differenti local cost weight averag canadian forc cost live locat experienc differenti increas instanc post live differenti paid canadian forc member live quebec citi halifax rais post live differenti base local cost live paid offset differ variou local live cost canadian forc weight averag cost live rate base sever variabl local accommod cost feder provinci incom tax rate variabl combin indic establish local cost live cost compar canadian forc weight averag cost live differ local cost canadian forc weight averag adjust provinci margin tax rate result amount publish annual post live differenti rate need provid addit incom post live differenti rate decreas chang take effect rel cost live decreas depart nation defenc continu monitor post live differenti program ensur fair equit treatment canadian forc member;John McCallum;2003
4244741;sinc incept canadian forc servic incom secur insur plan sisip mani soldier request mani qualifi accident dismember benefit sisip injuri sustain theatr oper special duti area member would receipt canadian forc superannu act cfsa pension return pension contribut pension act pension;Art Hanger;2003
4244742;key public privat sector institut hold request inform depart nation defenc veteran affair maritim life compil data requir extens interdepartment public privat sector co ordin manual search exist archiv file result inform request cannot gather time period allot respond order paper question;John McCallum;2003
4244743;sinc incept canadian forc servic incom secur insur plan sisip soldier qualifi accident dismember benefit sisip injuri sustain theatr oper special duti area member would receipt canadian forc superannu act cfsa pension return pension contribut pension act pension rang financi compens provid sisip term amount durat benefit;Art Hanger;2003
4244744;key public privat sector institut hold request inform depart nation defenc veteran affair maritim life compil data requir extens interdepartment public privat sector coordin manual search exist archiv file result inform request cannot gather time period allot respond order paper question;John McCallum;2003
4244745;mr speaker question no could made order return return would tabl;Geoff Regan;2003
4244746;agre;The Speaker;2003
4244747;agre;Some hon. members;2003
4244748;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu calgari west includ name address recipi whether award date amount type fund repay whether repaid return tabl;Rob Anders;2003
4244749;regard answer provid minist nation defenc januari regard rubric loss public properti due offenc illeg act depart nation defenc list page volum ii part ii public account case theft list thereon inform provid repres address stolen individu case b valu individu item c locat theft charg laid return tabl;John Williams;2003
4244750;vancouv island north point order respect question;The Speaker;2003
4244751;mr speaker januari name answer minist sinc time look answer provid determin answer ask question mani feder govern depart access firearm registri respons receiv direct access ask second level personnel access firearm registri given respons includ direct access ask vagu access case went cpic websit got inform got respons order paper would speaker rule put order paper minist answer know way speaker rule give green light govern respond order paper question answer meaning would rule speaker pleas;John Duncan;2003
4244752;mr speaker made awar colleagu dissatisfact answer moment recal answer mani past coupl month would endeavour look would like reserv opportun make argument chanc;Geoff Regan;2003
4244753;think reliev parliamentari secretari mind littl bit thing chair regard shall say qualiti question answer sure good pretti rotten chair form opinion matter examin question answer view qualiti lack thereof would inappropri chair somehow suggest agre vancouv island north got pile rubbish chair make kind determin chair opinion know chair opinion day difficult come someth kind free put order paper noth rule say cannot make minor chang word put order paper seek respons assist parliamentari secretari said look matter get hear satisfi want option maximum put could pass trick know work colleagu might put block goe get answer free real bonanza sens would know invit take full advantag opportun afford rule reli point order get speaker embroil whether answer satisfactori cours chair opinion qualiti;The Speaker;2003
4244754;mr speaker remain question allow stand;Geoff Regan;2003
4244757;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4244758;agre;The Speaker;2003
4244761;mr speaker rise seek unanim consent hous withdraw amend report stage motion bill c;Julian Reed;2003
4244762;unanim consent;The Speaker;2003
4244763;agre amend motion withdrawn;Some hon. members;2003
